subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-06,2024-09-05,0.5984949068362718,0.7754074046412954,0.8159942665019124,0.7938309815297303,0.7591332537420264,0.7277665310122512,0.6667306380187001
id02,2024-09-07,2024-09-06,0.461066382919704,0.4779223910497346,0.595388611704941,0.8157932906807542,0.7142110723818242,0.77151870863782,0.6914122893139106
id02,2024-09-08,2024-09-07,0.42542934812786337,0.7855057364349574,0.641647500695873,0.8632423399205323,0.7178604856557989,0.7433015486224478,0.5918245245953051
id02,2024-09-09,2024-09-08,0.5639973083444966,0.6345227497671106,0.6872443370398789,0.871981982961098,0.7061618810109501,0.7953389569152965,0.7147195244635199
id02,2024-09-10,2024-09-09,0.4222364777770435,0.42056632115380504,0.5862928894900656,0.7025553610425114,0.6965040395678531,0.8132008763413089,0.729216261479342
id02,2024-09-29,2024-09-28,0.6266481702681368,0.6328651872694437,0.5501781618435408,0.7961758072661727,0.7245193413571901,0.7459174428820897,0.6190410882976023
id02,2024-09-30,2024-09-29,0.5426791139432415,0.6278139190726626,0.720961503890991,0.819053074709049,0.7074954850269592,0.6826930828469113,0.5456941419822999
id02,2024-10-01,2024-09-30,0.4033639664620128,0.456798645619606,0.576526501458145,0.8129771042379891,0.6781504201296805,0.718331601727552,0.6273955472949903
id02,2024-10-03,2024-10-02,0.4028006881347949,0.5680693086801072,0.5201992724668574,0.8375123095231186,0.7354952690473244,0.7574541337748949,0.6574205539027638
id02,2024-10-04,2024-10-03,0.5373493333424134,0.6123388464211387,0.7658335852744352,0.7797837072244979,0.7256492052760396,0.7881584398970376,0.5282607024081081
id02,2024-10-05,2024-10-04,0.5978732523424795,0.46485326510325237,0.7081302396778055,0.8707190500113987,0.75333643586824,0.6653201676212616,0.6279914592350702
id02,2024-10-06,2024-10-05,0.49528185359538396,0.5691689752897636,0.6323995812770383,0.7560767282663832,0.7097995418662182,0.6654170797741794,0.4528097165393796
id02,2024-10-07,2024-10-06,0.4832104240896748,0.7621078690393497,0.5000562859849831,0.8440944118015168,0.755283326608444,0.6248879318491648,0.5999724393238138
id02,2024-10-08,2024-10-07,0.43079070748095866,0.5668704776613102,0.6013094563513859,0.750309534057677,0.7416756265955583,0.7285453886686262,0.5259177009519771
id02,2024-10-09,2024-10-08,0.452343854393452,0.3571880554787736,0.5645034038079579,0.8323003012859855,0.7474911366248885,0.7611697165663733,0.773568215481922
id02,2024-10-10,2024-10-09,0.5968102253812253,0.482281033473487,0.5115684800761899,0.6941366655006926,0.673190173123068,0.5761494264511581,0.5280888414481484
id02,2024-10-12,2024-10-11,0.6914119163810468,0.7069088849500225,0.611922382748618,0.7697791780740213,0.7721851141262456,0.7342611554279714,0.7678075288899677
id02,2024-10-13,2024-10-12,0.6190087745216738,0.6033245017872181,0.6084899744078507,0.8291804587717443,0.7376910784149554,0.7463783691442235,0.5258645472728397
id02,2024-10-14,2024-10-13,0.5266474582326429,0.7618144578952125,0.7122158352724413,0.7785564001716743,0.722749336381303,0.6624887637378708,0.7608651778932254
id02,2024-10-15,2024-10-14,0.4611279871307894,0.32592660959221065,0.6301536536484691,0.8021356883518076,0.7151657805416012,0.7681126062845169,0.756430305638644
id02,2024-10-16,2024-10-15,0.48007629594224593,0.4533434164855893,0.5851084238793977,0.8519195097638271,0.7940969520564838,0.7927777889618188,0.755242298295576
id03,2024-08-17,2024-08-16,0.6500960648091719,0.6426827138752855,0.5261544900751256,0.8381984330800947,0.7223833034331947,0.693374933505241,0.3641324434911109
id03,2024-08-18,2024-08-17,0.5707024880615439,0.8066708251177022,0.852969195338367,0.8291652231387888,0.6740670978339982,0.6655715527969278,0.6799551083916175
id03,2024-08-19,2024-08-18,0.5359788263466154,0.6425131131732922,0.6437099629779749,0.7251982265708341,0.6318823773613799,0.708118454882434,0.3529420982753282
id03,2024-08-20,2024-08-19,0.5609913350636805,0.6668395381388167,0.7863989127874358,0.7683499068749015,0.6551050830994364,0.7019407870515775,0.3726573816656745
id03,2024-08-21,2024-08-20,0.5334771444862473,0.777265161528869,0.7318820442432916,0.8435765600676439,0.5737033981740078,0.7393915447103732,0.27725676952914746
id03,2024-08-23,2024-08-22,0.5870664903070523,0.8513439361040853,0.6267046704100784,0.7439668642641416,0.610889012426826,0.7153099363586379,0.32529693660122116
id03,2024-08-24,2024-08-23,0.5124076963728201,0.7201152640996826,0.6998576052151294,0.6880248520876818,0.5737914278857957,0.7526994970173518,0.24153756599913265
id03,2024-08-25,2024-08-24,0.459007931705722,0.722136208117046,0.6342077528829558,0.7413930577073876,0.7060924217652128,0.6066091099710416,0.625475326957508
id03,2024-08-27,2024-08-26,0.5045564929843203,0.7298209791052753,0.7192394579880708,0.7965158682628285,0.6756808605265386,0.5303982566078062,0.5660048734788766
id03,2024-08-28,2024-08-27,0.5622054895216271,0.8187049335205201,0.665730574164545,0.8198980672600549,0.638014620407791,0.5490558733353961,0.4012070173744719
id03,2024-08-29,2024-08-28,0.575470674071099,0.8246067160615178,0.6749029460425945,0.8509466026945267,0.49886140012021135,0.5922825427844113,0.35230739144364254
id03,2024-09-16,2024-09-15,0.5727696572655688,0.8135785510498512,0.7046357157689028,0.7302223932241617,0.5840922616760952,0.6271841748971269,0.6371846729803805
id03,2024-09-17,2024-09-16,0.5247359206719763,0.4688840951721205,0.7341961559334625,0.7576521709652622,0.6273687731200821,0.5499023733865133,0.5539376454195852
id03,2024-09-18,2024-09-17,0.5907897095033924,0.5086496237199087,0.7838277537731765,0.7757901033876097,0.6427461410399912,0.7006777179903892,0.5623816205053845
id03,2024-09-19,2024-09-18,0.6012538790793945,0.6844158690166339,0.7760489157277891,0.8207407996121302,0.6165767922218932,0.5137181858359418,0.36458700836688646
id03,2024-09-21,2024-09-20,0.5772646159943718,0.6851829300407023,0.836221685329071,0.7455367872025537,0.5573651337599748,0.5485057773112095,0.3309874220029772
id03,2024-09-22,2024-09-21,0.5123439109526441,0.678861323004025,0.6418090509248385,0.5886828139136899,0.6445494051877999,0.49302484362433946,0.5868469178680608
id03,2024-10-04,2024-10-03,0.4876065663551812,0.7396021045673236,0.5390229628892862,0.6724221491173222,0.6713465481337714,0.5362813771178782,0.4747713088356433
id03,2024-10-05,2024-10-04,0.6563005999524923,0.8543363007820473,0.6739852030917381,0.7698201727630657,0.5868688003687346,0.43315989971037727,0.292417899910108
id03,2024-10-06,2024-10-05,0.44610781062296756,0.7901744180030604,0.7896476464474795,0.7602171515546471,0.5530854436698367,0.47567355814411516,0.5355240297093947
id03,2024-10-10,2024-10-09,0.45577175943599596,0.9053448198994979,0.7316077582667088,0.6461086679848267,0.6285478582275694,0.4849365715473318,0.5897780509843139
id04,2024-09-10,2024-09-09,0.4404327933548949,0.440725648170896,0.4186034228881247,0.6016147803329779,0.5726454885275037,0.6616783493753995,0.5287406901409619
id04,2024-09-12,2024-09-11,0.5493420154172644,0.6356730305492522,0.7479194885282106,0.44304467759821414,0.6762342960892278,0.6984028103508448,0.3991562023343087
id04,2024-09-13,2024-09-12,0.6186969479468184,0.654718656611561,0.6319046198059286,0.5056467866188258,0.6504262623894888,0.5266889829487004,0.5792643179859639
id04,2024-09-14,2024-09-13,0.5504060371418087,0.4577199101527726,0.5708891887714012,0.6426606095740917,0.6749589067366182,0.6855689546788494,0.39328517602472535
id04,2024-09-15,2024-09-14,0.5018105245655524,0.317364133345403,0.6572301647471217,0.6334336192724123,0.7241422218973432,0.5976342573029457,0.552704362874437
id04,2024-09-16,2024-09-15,0.5034134617410954,0.8595376522311786,0.768310337571367,0.7434061013993488,0.686565171062814,0.7031989898962037,0.7582837741850701
id04,2024-09-19,2024-09-18,0.45000986082819233,0.48241385458747277,0.7326155649665416,0.7983210106622548,0.6163529387439698,0.6670990294325596,0.6244598156073797
id04,2024-09-20,2024-09-19,0.411487676963461,0.718103389852819,0.5749791187330381,0.7064684515020018,0.6954057948740565,0.5704857695416838,0.27412365803833355
id04,2024-09-21,2024-09-20,0.5744739821301582,0.5291693814680171,0.5030860064288728,0.5385264861982886,0.6487976630628242,0.6608269638137304,0.44726685548671996
id04,2024-09-23,2024-09-22,0.5405071999503239,0.48751050139748403,0.6446149417340437,0.8392815491047696,0.680739716059311,0.71494975116162,0.5481772144411378
id04,2024-09-24,2024-09-23,0.3738772134941724,0.8036603564566205,0.6021680025799466,0.7640672270400473,0.6846591227436294,0.6486350189342478,0.41086803168088626
id04,2024-09-25,2024-09-24,0.3650613748521019,0.43395829085882315,0.7269990643629097,0.7373898229502749,0.614156374496594,0.6692928664205694,0.46357576209530615
id04,2024-09-26,2024-09-25,0.5009641672723474,0.258101561167421,0.5947952263661787,0.7243052316449202,0.6262533158276985,0.6206791996193466,0.46038267971387786
id04,2024-09-27,2024-09-26,0.44802203106493094,0.22885426110556006,0.6461014072081297,0.6943723340989719,0.6972763065747376,0.6299741460836643,0.3536039120951787
id04,2024-10-15,2024-10-14,0.5108468880620036,0.6590546686703765,0.6133664874593382,0.7067421265455194,0.6284883945143022,0.5379070807255919,0.3054183696820201
id04,2024-10-16,2024-10-15,0.5094793405741738,0.7817399708555118,0.7547743364679222,0.7214179111756012,0.646088138395617,0.6006803318121731,0.672071553797444
id04,2024-10-17,2024-10-16,0.4526360048922139,0.6475975797762311,0.5486973498274839,0.6070535068803984,0.6509329107755533,0.5126333847028679,0.5710087827650298
id04,2024-10-18,2024-10-17,0.5606006046654195,0.7147037351453623,0.6472417664104934,0.7554123134589436,0.6549326193774013,0.48386980699667076,0.5402865462311958
id04,2024-10-19,2024-10-18,0.3593180740997869,0.48536806455302045,0.47507031051957627,0.7456327836773385,0.6905483591658129,0.5144376523865828,0.24007966051221677
id04,2024-10-20,2024-10-19,0.4575406517287051,0.4485456473744451,0.62627879810552,0.8329746274840064,0.6864966596273852,0.5984332371495055,0.6952185901347607
id04,2024-10-22,2024-10-21,0.5414517803122841,0.8823841746711413,0.6988337758288939,0.8024392427305395,0.7772051434017039,0.6104270415516093,0.6232440769085253
id04,2024-10-24,2024-10-23,0.45263898197179603,0.647992074147216,0.46202001141388743,0.8233104349847945,0.6886850893648757,0.5566893567067516,0.564826898802492
id04,2024-10-25,2024-10-24,0.6157306987043678,0.8189741467828983,0.7259325334619476,0.7192500417249403,0.7000851134486633,0.6127733050829358,0.6225093609294208
id04,2024-10-26,2024-10-25,0.4974631927894059,0.616094000916479,0.672703777722784,0.8057163740430541,0.537874883359066,0.6318727729346982,0.5014948897384016
id04,2024-10-28,2024-10-27,0.5473644863011105,0.3107955483788814,0.48909885918674445,0.880127169658858,0.6539002762115711,0.7126595317090573,0.6606143698357915
id04,2024-10-29,2024-10-28,0.592194403411946,0.912851928696887,0.7931172370645697,0.8061833678992872,0.6898367559494881,0.6427064286936575,0.502790083472835
id04,2024-10-30,2024-10-29,0.4412544208142478,0.7882261018650496,0.6929700367611962,0.7576548951507497,0.6288556217245833,0.6639199364006193,0.454984254350956
id05,2024-09-29,2024-09-28,0.524037314999506,0.7046031600276773,0.6565908104862997,0.6279718742762852,0.48956394131743186,0.3905019732789055,0.6488245981768564
id05,2024-09-30,2024-09-29,0.44359467756662124,0.44359140594138013,0.7779910421483772,0.533211313659849,0.6481630417961616,0.429362173066662,0.6542154324674915
id05,2024-10-01,2024-09-30,0.6066102543598496,0.451136596666003,0.7977138809088566,0.5595360415404277,0.6333020333819501,0.5299257813277275,0.5845047201872264
id05,2024-10-02,2024-10-01,0.526222780006386,0.5321962799293942,0.6577702352776368,0.6209328377171054,0.47585577157710995,0.41779307740291316,0.4007014252870041
id05,2024-10-05,2024-10-04,0.49852374878468547,0.43285987639197243,0.6750594507752014,0.5708352677510207,0.5025297332328948,0.4015471063356444,0.39400306649159544
id05,2024-10-06,2024-10-05,0.42171912847923726,0.3317003930134635,0.39882813464975253,0.4748595303403112,0.5158250235707291,0.3715268007779083,0.5234045738986962
id05,2024-10-07,2024-10-06,0.5016282871121933,0.5127895728670868,0.8054136994060161,0.7360636570480561,0.6120761722286645,0.3034673814036936,0.5825059074067801
id05,2024-10-11,2024-10-10,0.4582601817577451,0.3884569363301203,0.622391841280114,0.552199067925018,0.6435310160939345,0.5766178813116426,0.3794207970488597
id05,2024-10-14,2024-10-13,0.5126682917561853,0.472477211620418,0.7410503370645852,0.6287808479215913,0.6294443454310504,0.5063700953793631,0.5864793195130532
id05,2024-10-16,2024-10-15,0.6605848958257761,0.5215037248794955,0.7149347631046765,0.6274044295793396,0.6286646259736183,0.5085698138496352,0.6212503749295288
id05,2024-10-17,2024-10-16,0.5507571646395647,0.41178890797977696,0.7007665232663676,0.6005384820881955,0.5470754988271681,0.3435970729652247,0.31838619380005095
id05,2024-10-18,2024-10-17,0.5160925526553591,0.5424387283071803,0.7430773085814328,0.5428299519257983,0.6097651268217482,0.2758443563417025,0.46224278263756957
id05,2024-11-07,2024-11-06,0.45407583929352724,0.5946257897545215,0.3495134905433081,0.6551393791366502,0.5731439348444775,0.5842841586421262,0.5322412838207733
id05,2024-11-08,2024-11-07,0.32425409599139715,0.4887691807063086,0.47074016209712,0.46828944996012684,0.5891035072048648,0.35090745331786555,0.46853759912426945
id05,2024-11-13,2024-11-12,0.59652859089557,0.6895842296333636,0.7197485959465296,0.7080587490722505,0.6374404324620034,0.45712609820576167,0.44462965490439443
id05,2024-11-14,2024-11-13,0.4118581930489024,0.2697381126154542,0.7882752918340711,0.4899306161363145,0.6401787494799179,0.36605664237716645,0.42845163789176904
id05,2024-11-16,2024-11-15,0.6415267405439927,0.41067685320904096,0.5925794495419506,0.7615653463868324,0.6221890797015874,0.44088477832988493,0.5820469003609863
id05,2024-11-17,2024-11-16,0.4067007858634014,0.5892266370502087,0.6801312083263115,0.8300147738774872,0.5570164402779796,0.3767315751310542,0.5295725938523833
id05,2024-11-18,2024-11-17,0.532241605213395,0.5463364198554423,0.7107831918103391,0.7361621620115815,0.5967868518118017,0.32311666705886277,0.6557506701342123
id05,2024-11-19,2024-11-18,0.5342950074251499,0.7282052185031723,0.8101368668448281,0.5688191560800762,0.5606125956738861,0.37727329044989527,0.48305753343853086
id05,2024-11-20,2024-11-19,0.5557653672719645,0.35504993932268036,0.8346306168890197,0.6040092791083846,0.5855477974290393,0.31226558889439626,0.4699766749521566
id06,2024-07-07,2024-07-06,0.5556961303993405,0.6822488895714983,0.805782420717231,0.839676029168114,0.7668879404801369,0.6700421687278917,0.5525287850781101
id06,2024-07-08,2024-07-07,0.4257571874527273,0.6678540541687493,0.4237292734028286,0.8447628216178125,0.7633656023385078,0.7517013085405058,0.5954243374328552
id06,2024-07-09,2024-07-08,0.33254140777905883,0.6289186012281978,0.594029403396057,0.7735157175707826,0.7486058666181755,0.8051958155590371,0.811388274609557
id06,2024-07-10,2024-07-09,0.39529550827483506,0.5034255348602589,0.8022553394444082,0.7935241087052513,0.7431832415382724,0.7137599742356915,0.7515405641905959
id06,2024-07-11,2024-07-10,0.5305629265762488,0.6720277203756811,0.6195473683591586,0.7677621473120343,0.704731648066931,0.7802647905771408,0.7180119391607155
id06,2024-07-12,2024-07-11,0.4012499799913906,0.7272735210967975,0.6348942125733735,0.7050610409271356,0.7231198951131385,0.7340158589549375,0.6723541930840017
id06,2024-07-13,2024-07-12,0.4125883010401156,0.7063129786150768,0.5185407941107094,0.815129318483939,0.7611166288544517,0.7784134998360603,0.6622460875714106
id06,2024-07-14,2024-07-13,0.48967326493590524,0.6787203635173426,0.5922489610913136,0.8456881024380561,0.7390556867542489,0.7716306794279201,0.6832843389565105
id06,2024-07-16,2024-07-15,0.41237498191640093,0.5996751343741068,0.6126417381371602,0.8302969726061886,0.7559109902889337,0.791869877759055,0.7730822071083974
id06,2024-07-17,2024-07-16,0.48703124799033964,0.28351006620342534,0.44316102214219844,0.8210920369401989,0.6871169199536391,0.7371899219423232,0.7485411144978945
id06,2024-07-18,2024-07-17,0.3881132172101254,0.6128618627790214,0.6050797310695426,0.8215571408681633,0.7307630757842635,0.6480495114586581,0.7494619518488671
id06,2024-07-19,2024-07-18,0.4413923768650694,0.7269088432405162,0.49109065437012484,0.65962305289513,0.7153452643181687,0.6380324498911724,0.6681428095695665
id06,2024-07-21,2024-07-20,0.48308087597848665,0.7198724095375689,0.718237914745965,0.8037298543249584,0.7493920671255887,0.6823353214505352,0.7144444531627858
id06,2024-08-10,2024-08-09,0.4337883732671508,0.6562155653014183,0.5444424216110033,0.7797973737344136,0.6983048067777352,0.7326296227633132,0.8335572483094177
id06,2024-08-12,2024-08-11,0.35815183544239565,0.6042862583250691,0.7033810171098094,0.7659150097503333,0.6320517833335623,0.6922453602466273,0.7236627385795995
id06,2024-08-13,2024-08-12,0.4481599559267536,0.46213307875373194,0.7135427535285442,0.89574976736417,0.7237300343368422,0.7765256612552103,0.81245627044733
id06,2024-08-14,2024-08-13,0.5261142169733426,0.5190298242482708,0.5441988338863839,0.8756978202437306,0.7602731809834911,0.8185326588663826,0.7589274651074418
id06,2024-08-15,2024-08-14,0.48299469371081316,0.3517316641597312,0.7731417205796021,0.7947853113978962,0.7289406447989337,0.7835156429790222,0.7484681829377551
id06,2024-08-20,2024-08-19,0.428826020193851,0.4130402036184321,0.7770207804396096,0.8462465117769038,0.6451492561704638,0.8549504486938839,0.7951495250452811
id06,2024-08-21,2024-08-20,0.5126571837387736,0.4584919209155668,0.7337810433800106,0.7855088005405354,0.7801415135970012,0.8052149064354636,0.7968218366197889
id06,2024-08-22,2024-08-21,0.5062704171232703,0.4756060204508975,0.6792214380111877,0.7836985042622144,0.7143502690536448,0.7645134626076356,0.7604197175459864
id06,2024-08-23,2024-08-22,0.43136876045741623,0.5622221463494966,0.44347820974111635,0.8134530906929939,0.7464530143495294,0.7295529515677883,0.7126015057291728
id06,2024-08-24,2024-08-23,0.4276811516869025,0.7969674024924954,0.684268804475319,0.7303187216627235,0.7248344775976364,0.7445623581575361,0.5668461085984314
id06,2024-08-25,2024-08-24,0.4688801811711649,0.2739396630868779,0.5849769380355342,0.7945735470298508,0.6711074457095113,0.702701172591537,0.6369356647288683
id07,2024-07-14,2024-07-13,0.468756039848183,0.5323108563960427,0.49246600113767885,0.6660630031721527,0.6980391997782679,0.7404401271807917,0.6279330168265256
id07,2024-07-15,2024-07-14,0.4689950433623228,0.4628406971501003,0.7785293231900172,0.8000187107468993,0.6681188275405547,0.7190947095514273,0.7032674150385217
id07,2024-07-16,2024-07-15,0.46498497728274907,0.7244508162270389,0.570871806668723,0.518014330425183,0.6235831573416276,0.7441949734220171,0.2740194618984999
id07,2024-07-17,2024-07-16,0.5896292383466907,0.4652922826834542,0.5169674587762405,0.7899959775651904,0.5956985444688921,0.6910807075463371,0.37205249526126544
id07,2024-07-18,2024-07-17,0.5109684215245539,0.371972822421746,0.42148685874905906,0.7660023120173332,0.6104116754236959,0.7926697744263752,0.2970203401229504
id07,2024-07-19,2024-07-18,0.42919080299987905,0.6899570071435119,0.514591653230041,0.7235988784375897,0.6661260152120779,0.793741752758727,0.4619539749061185
id07,2024-07-20,2024-07-19,0.5022387251475635,0.6684757847005874,0.3284839167087633,0.7958060821362368,0.6688737248869032,0.7198258649291156,0.3189895055745485
id07,2024-07-21,2024-07-20,0.6737142788272904,0.38080623682406556,0.6319183907231842,0.8011881237702029,0.6413591262616447,0.7241941731943019,0.5255239918316341
id07,2024-07-22,2024-07-21,0.5110990909965129,0.789278449697518,0.6996017040439432,0.7766126675553754,0.6718399569282445,0.7419805115015283,0.47467755290014835
id07,2024-07-23,2024-07-22,0.4952319331335685,0.5029959021219925,0.5202679091838425,0.6712106855493006,0.7163345973554308,0.6374603305078926,0.26760426803269083
id07,2024-07-24,2024-07-23,0.5226085302478718,0.4998446840785117,0.5344175466067709,0.6942829331714158,0.7607736248733743,0.773717039548648,0.5038220127919889
id07,2024-07-25,2024-07-24,0.5548997171186723,0.6677324688202203,0.5123968200623186,0.7329021910858865,0.6774216144289388,0.718892229786829,0.43542199124746095
id07,2024-07-26,2024-07-25,0.6548896609817487,0.49765622050162195,0.3906251125459125,0.7345638799524518,0.6533024115262185,0.7841729321811701,0.3201740892324985
id07,2024-07-27,2024-07-26,0.5838440394218714,0.6122749490160421,0.447344270939795,0.7846922580843417,0.7046343364328224,0.7693830680912593,0.6073647269554918
id07,2024-07-28,2024-07-27,0.49869617573483327,0.801145576780018,0.7576814039440758,0.6837526611363002,0.6460832622626309,0.8034771480140267,0.541006484586308
id07,2024-08-15,2024-08-14,0.41890473620856883,0.6816186554186664,0.637799970404846,0.7435129975509981,0.5973693490146507,0.7272760999462478,0.4371546275553714
id07,2024-08-16,2024-08-15,0.5364319258425685,0.5048064000910502,0.7207407368923605,0.696257357845884,0.585718792256994,0.7627291749166866,0.4500850396081786
id07,2024-08-17,2024-08-16,0.3894269944936963,0.5096604594715671,0.7593879573649797,0.6896652438322323,0.6728019893385052,0.7538252411339948,0.30351491111542206
id07,2024-08-18,2024-08-17,0.5944423279420119,0.636977883060898,0.7265380046059641,0.7033749979474934,0.6648373759763276,0.7232398658645632,0.4235527178677415
id07,2024-08-20,2024-08-19,0.5565144593989861,0.7672207392030879,0.6349014236837583,0.7159237074827735,0.6139786332061437,0.776411866590251,0.2233086994002338
id07,2024-08-21,2024-08-20,0.4386875821832019,0.45379705990051944,0.6625752049242098,0.8077972933143578,0.6798630900142838,0.7551481044861587,0.5294581488100932
id07,2024-08-23,2024-08-22,0.5313175146453106,0.6270770855555554,0.609655832102853,0.7406980794141935,0.6896424918201609,0.6716663543025977,0.47089541241883215
id07,2024-08-25,2024-08-24,0.5830079758530274,0.41751874633469443,0.6476026640478514,0.7050595724958658,0.6877845006313863,0.6771114999064654,0.4717122087184592
