subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-26,2024-08-25,0.013252895703584707,0.015253670636979695,0.054508308049359994,0.29134279506135635,0.12039471055820647,0.23949672525482452,0.046559549093200286
id02,2024-08-27,2024-08-26,0.03738577495078744,0.0168758597188583,0.032339658008787686,0.23843312394309488,0.11749065398534667,0.21531783324405146,0.038575890852981326
id02,2024-08-28,2024-08-27,0.0037986564111218493,0.025934500071691617,0.03172421200335527,0.33861577968606166,0.10396442021761301,0.21575156795614392,0.06061171812492711
id02,2024-08-29,2024-08-28,0.010444239363708073,0.03392970698717043,0.05467645914714257,0.2677972525042145,0.10703577804704986,0.21055094868545343,0.04822302057201011
id02,2024-08-30,2024-08-29,0.018022427450406144,0.02479073590954072,0.040584925599264465,0.37696442534284935,0.12393767015815434,0.2906884831944197,0.04085651794554146
id02,2024-08-31,2024-08-30,0.010546385704416383,0.021952998746416204,0.041867246079752674,0.39423548976312384,0.10349391624528427,0.21417399895898792,0.04032580093752178
id02,2024-09-01,2024-08-31,0.008974964883631288,0.030898927283960716,0.05504818557688505,0.3674069334913189,0.10266308208674943,0.2213709810865362,0.04627022140128173
id02,2024-09-02,2024-09-01,0.008295860346771437,0.01795691696629468,0.06215027465328346,0.2999558695799157,0.10938424647206339,0.19441138782936496,0.03587625703079264
id02,2024-09-03,2024-09-02,0.03101934887317448,0.027050771105851298,0.03294232140882776,0.3768152299271964,0.13348063208570948,0.22177843583089296,0.050396357826790146
id02,2024-09-04,2024-09-03,0.027176904047365235,0.01937883523875688,0.03303693216511307,0.32560152817649546,0.15132137411164365,0.2253017380189094,0.023705220936622667
id02,2024-09-05,2024-09-04,0.030534689016544835,0.022069635160343916,0.03462509952388167,0.2818358704473795,0.12708177835842843,0.22837504419474874,0.03656360879571788
id02,2024-09-06,2024-09-05,0.01477210424350487,0.024700112932512706,0.04056421622019794,0.36194979551828294,0.11177660955807167,0.22327630506642776,0.04539299304339439
id02,2024-09-07,2024-09-06,0.030214488168108313,0.027244679944287472,0.03632006116950233,0.348721638645034,0.11001481291761216,0.22537413884177193,0.0910719633200964
id02,2024-09-08,2024-09-07,0.02459104836596554,0.03425457329176304,0.057791642650715375,0.3687077976990414,0.13242371790051433,0.17699986432714448,0.062458764870813026
id02,2024-09-09,2024-09-08,0.001,0.031047470260180905,0.06608616446351236,0.30332485927178043,0.10280171507233157,0.20687206037685485,0.05785856053761307
id02,2024-09-10,2024-09-09,0.012954336815975348,0.021955216611227187,0.03998776961316784,0.27331521294265704,0.14061190505303428,0.22691628517861157,0.05855728272765459
id02,2024-09-29,2024-09-28,0.02808774770595346,0.025006234223183252,0.049912424663429295,0.43211476418087225,0.09761608613147901,0.20522980592296514,0.09666040941898144
id02,2024-09-30,2024-09-29,0.006551762424494633,0.0441352153909948,0.06817714185689368,0.329124282591454,0.10055006274167395,0.23059408996224917,0.03396641692187506
id02,2024-10-01,2024-09-30,0.040908097223037926,0.02277412966019033,0.04188357753953924,0.250656699616347,0.1249578885503006,0.26213941433812094,0.049319070225147255
id02,2024-10-03,2024-10-02,0.02058694567424828,0.020918857134560702,0.03457134380237981,0.32991105770283186,0.10087797063906805,0.20845759344443374,0.04589762595938829
id02,2024-10-04,2024-10-03,0.01640367548179736,0.023034035108074613,0.04986454100197376,0.2803841088098966,0.2392563708387323,0.2417263755738513,0.041591128679130104
id02,2024-10-05,2024-10-04,0.021297811883452512,0.033024393644526404,0.037499217293479804,0.37472928971322794,0.24532422435715323,0.2517164651113419,0.071495195364002
id02,2024-10-06,2024-10-05,0.0024177198560136684,0.03847146942725016,0.034857197504179704,0.3499401086699021,0.22170061333806423,0.1896840679836932,0.03820671784881456
id02,2024-10-07,2024-10-06,0.0018356020415787322,0.024499193074237605,0.03359661093376198,0.2444242186111117,0.22114423969080305,0.17998251044929925,0.05255423327653079
id02,2024-10-08,2024-10-07,0.029150960560274605,0.027260904323882597,0.033311874562926294,0.3024261401640827,0.28188505692886534,0.21889062657246178,0.07470102518597557
id02,2024-10-09,2024-10-08,0.026693886394653643,0.020167082348502993,0.03342975340399898,0.3345611821351331,0.24035684491389983,0.2082261903400165,0.04329714427615502
id02,2024-10-10,2024-10-09,0.03294034609274172,0.062179032162956935,0.05525599480011135,0.23394527519671823,0.24200004693738544,0.1906995917845853,0.0390403559918739
id02,2024-10-12,2024-10-11,0.04975848177312135,0.02567280669533223,0.03681625953398383,0.2192490974424842,0.11369997047440318,0.19502789562654804,0.06050252609243033
id02,2024-10-13,2024-10-12,0.036204385771613175,0.026653231703115052,0.03939032983844548,0.4063435695090732,0.2551644319375902,0.22228863043660302,0.13816255854308063
id02,2024-10-14,2024-10-13,0.030406948861507355,0.051504712950935075,0.04372067834114627,0.38798378595103616,0.2554013556923453,0.27004522545786874,0.049180108304317106
id02,2024-10-15,2024-10-14,0.01277184146700743,0.04300950658864671,0.03399384188427556,0.38321843916191445,0.13530947359377704,0.26962412494238924,0.11953856896770783
id02,2024-10-16,2024-10-15,0.019251163336396135,0.0237277894908995,0.03776040395755825,0.320704487347792,0.11878313230579515,0.21575156795614392,0.05751374683008653
id03,2024-08-17,2024-08-16,0.016142775175600976,0.04926783148936789,0.02979975585675207,0.19757520023879988,0.11668790667285683,0.22714531341556554,0.03700823371075378
id03,2024-08-18,2024-08-17,0.022766997817407278,0.054042605282318704,0.042762243921806345,0.28236762863340015,0.13310511348151471,0.21499599343393028,0.045334017359714346
id03,2024-08-19,2024-08-18,0.01933718501112673,0.041256292231648374,0.04138745312026744,0.38982603381946446,0.167643358773216,0.28622575838670333,0.048668119563661856
id03,2024-08-20,2024-08-19,0.0069716687235501194,0.04999724033750266,0.05143492241192146,0.22041466886436528,0.11524871818171051,0.23767838806983044,0.022286735970843716
id03,2024-08-21,2024-08-20,0.01579680730775393,0.059897919496508106,0.030795994780133885,0.2149221761092836,0.10285173084695556,0.1981233354620926,0.024913147196436843
id03,2024-08-23,2024-08-22,0.017373031255970187,0.1252715947311601,0.03297409009232949,0.28668577061371797,0.14107516870815417,0.2291529070254975,0.05463043711688775
id03,2024-08-24,2024-08-23,0.020157279680777858,0.0625361297675701,0.041301371419852045,0.21578605298195308,0.13189019779428895,0.21124701708207777,0.03809276240074428
id03,2024-08-25,2024-08-24,0.024697304392974517,0.15453312052338108,0.03574072159096149,0.40433621416117826,0.1793642435528025,0.23702019389918577,0.047450650219586527
id03,2024-08-27,2024-08-26,0.023657811270264235,0.03454679173605632,0.05018323886684846,0.3023332637099738,0.1338734391191388,0.28603071535108265,0.06263883763278097
id03,2024-08-28,2024-08-27,0.008182866519427328,0.06475697626055285,0.03772767155644635,0.3740186888063596,0.1402266192052066,0.3010835861465201,0.029397311333861344
id03,2024-08-29,2024-08-28,0.006943418394584958,0.09896886234043367,0.03547429962201827,0.3255730384418559,0.15722037313397125,0.22765984149031454,0.02480069746431538
id03,2024-09-16,2024-09-15,0.04019914758270994,0.09403194064085893,0.07458247366688527,0.39016662894047716,0.1569031829253414,0.2566980126789997,0.052423653171625936
id03,2024-09-17,2024-09-16,0.024058636332453656,0.023821262299777407,0.04442881996097639,0.24821269840581184,0.1589881848406683,0.24748790711204555,0.036796406029231926
id03,2024-09-18,2024-09-17,0.016901284477889328,0.024754309789256978,0.12546935568552922,0.21575833559826235,0.11602822793522759,0.23970532298691927,0.02344849590711813
id03,2024-09-19,2024-09-18,0.009454521844003841,0.12822104462952483,0.0336929738759351,0.24899269841074534,0.17752827272462254,0.2037161932849143,0.024100086618127587
id03,2024-09-21,2024-09-20,0.008593904178272958,0.031640972579130996,0.04451951280030607,0.21891971860131712,0.17093775721040366,0.2100114673564617,0.01718498873995616
id03,2024-09-22,2024-09-21,0.001,0.03515166373084176,0.05574650699097312,0.27836085816128886,0.2855885982319696,0.19033316410065737,0.052962396086529154
id03,2024-10-04,2024-10-03,0.029903983859771898,0.089780129520064,0.03971122858326577,0.23714317525958356,0.12879454792972203,0.21034045463172796,0.0576641979405602
id03,2024-10-05,2024-10-04,0.022292082708884244,0.04918842135983473,0.03972083012137896,0.21585760951875343,0.1321997869700357,0.1898331001979755,0.05932191094218696
id03,2024-10-06,2024-10-05,0.024052049742913126,0.033405798071501146,0.06341175206282938,0.3530172061017515,0.24068162020454717,0.24142734358636475,0.06639850580743531
id03,2024-10-10,2024-10-09,0.021976011997115283,0.1792602617956851,0.059316929536381055,0.29770297153850944,0.18899186051220457,0.25826902278957536,0.041454508873017444
id04,2024-09-10,2024-09-09,0.0066463697730338965,0.021648062429385936,0.028014575784120685,0.19722199930137851,0.12766104952882895,0.2672746087546581,0.025976472228504556
id04,2024-09-12,2024-09-11,0.01729872258492142,0.021046632421501812,0.04115054710144807,0.22256312541388437,0.14732114401014007,0.20147582132364805,0.01980809955142808
id04,2024-09-13,2024-09-12,0.025876132902892326,0.020934611316349976,0.04130819149528735,0.24849909742811127,0.15407613497108053,0.1911438783403845,0.10053600599862109
id04,2024-09-14,2024-09-13,0.034642989167714376,0.027321957282652957,0.0509248998106773,0.215243431295625,0.1156185133662008,0.1798279638696743,0.049139116876704886
id04,2024-09-15,2024-09-14,0.01880196698896229,0.015342478172926614,0.04034139948829982,0.2831552129747262,0.11199515247171582,0.19981997683583907,0.020268652800461213
id04,2024-09-16,2024-09-15,0.02018254786765966,0.02635104889144567,0.05004022509150852,0.28434217692733293,0.15571607541536459,0.2685051944112035,0.04691620584026251
id04,2024-09-19,2024-09-18,0.019653109647480432,0.02726107283082991,0.0297570041981207,0.3599599039127523,0.14122850677202267,0.2104736767553684,0.07283163590417799
id04,2024-09-20,2024-09-19,0.005744213611548123,0.033508565445363,0.03455582751822786,0.21333741336221837,0.15127749445838648,0.2098280254960805,0.03323986799401036
id04,2024-09-21,2024-09-20,0.014406391870365874,0.041720297060954134,0.037095474714699,0.27006563281146,0.13416728708008602,0.21231030303927645,0.037637221623299015
id04,2024-09-23,2024-09-22,0.029164150640713395,0.032014884947627345,0.027363803288496184,0.29571358805461934,0.12592331611260907,0.21065667695807389,0.04581557550761734
id04,2024-09-24,2024-09-23,0.006398145393804094,0.05981000226112412,0.030856661764715104,0.21751543701234816,0.10961409717317082,0.23182413321939713,0.04066459186050856
id04,2024-09-25,2024-09-24,0.005368196746317461,0.01654825049608311,0.031338853517956136,0.3048618637888702,0.14175953614638154,0.18555696042205924,0.025779312826988064
id04,2024-09-26,2024-09-25,0.007028180046968407,0.017513408962583146,0.03859410481488286,0.21217434825473314,0.11253385007567321,0.19381907331244286,0.036963793953447274
id04,2024-09-27,2024-09-26,0.045244031107406546,0.028151628476950866,0.02959503988094103,0.29314270173665374,0.2955787824808168,0.18795362433231222,0.04261013684590587
id04,2024-10-15,2024-10-14,0.010769734262768333,0.026421700699449914,0.062437036535894594,0.21385191025533531,0.13218688373592358,0.21324949434325324,0.022727766202340564
id04,2024-10-16,2024-10-15,0.018322960741356212,0.032295275243306706,0.04794374715301153,0.2693170284216981,0.12149074310093809,0.25835495928014657,0.03040765314351792
id04,2024-10-17,2024-10-16,0.013138684855997214,0.039830773529437535,0.04105440718210598,0.21518325967647495,0.10233256933824142,0.17523218248854341,0.027232775150367226
id04,2024-10-18,2024-10-17,0.022934016366841503,0.035741536219938,0.03683555109967915,0.26581380222032996,0.1097736483951338,0.1798279638696743,0.01624162861623476
id04,2024-10-19,2024-10-18,0.027783983435342365,0.04389826150704652,0.03712208965765586,0.3103695417337116,0.14746342239652366,0.1916083582146157,0.024148572317850295
id04,2024-10-20,2024-10-19,0.012711321907561716,0.01943741929415623,0.04333645566605719,0.29281156960520444,0.12434291152437454,0.3001397643406723,0.0802974010872502
id04,2024-10-22,2024-10-21,0.00925815547657416,0.05480055207899964,0.035315409457087166,0.29957991203212453,0.18174024291366686,0.27150619342771226,0.0542468222325091
id04,2024-10-24,2024-10-23,0.012594801151466275,0.03210987270640962,0.04953056865997066,0.22065064098242934,0.11086355655180505,0.2226488718981788,0.05071026831436631
id04,2024-10-25,2024-10-24,0.010253536884378746,0.04067849377106869,0.05349128740658783,0.28028552671884266,0.1554069330412388,0.22082626158402152,0.10385108917924088
id04,2024-10-26,2024-10-25,0.02984215597971525,0.03817015732593645,0.04563996512220772,0.2702554443819903,0.13228640338845266,0.21740652671856736,0.04791421596538415
id04,2024-10-28,2024-10-27,0.01427721523846936,0.023705448980597406,0.032408779283141856,0.23581443730505441,0.12319329158113611,0.19839067178500303,0.08797214412220289
id04,2024-10-29,2024-10-28,0.012942097072320757,0.050261310439919035,0.049254782789146745,0.21539738656534937,0.12271480628433683,0.21752162639226902,0.05222743135582808
id04,2024-10-30,2024-10-29,0.018162288954147343,0.03996226107927293,0.05334165301836532,0.2460297517285533,0.10050277946009606,0.21077775850060254,0.03280875845565297
id05,2024-09-29,2024-09-28,0.0329594281203195,0.016215460405625444,0.043932844460223136,0.24144527889724732,0.1193934632700345,0.2777836259300426,0.0638201145367454
id05,2024-09-30,2024-09-29,0.044956879750556955,0.021223960036191897,0.03974994193132449,0.32501808618786565,0.12615173785770814,0.2649603402743719,0.035909678569606515
id05,2024-10-01,2024-09-30,0.01823796381367425,0.01911958863425034,0.07084033927731186,0.3540429043986602,0.17259084938488273,0.2953331576007089,0.05260066012399027
id05,2024-10-02,2024-10-01,0.02355915447177828,0.016547514183332605,0.05363466014250621,0.3197538075153717,0.11455629361277574,0.21031885322684463,0.01991708809775363
id05,2024-10-05,2024-10-04,0.03723740840439233,0.03206431762891823,0.08177198840838931,0.32976606930228886,0.24156974658146452,0.20747930628841293,0.06785634247143826
id05,2024-10-06,2024-10-05,0.005170325109991148,0.018425973637526315,0.04210856438816338,0.34212879171501415,0.21603064165706015,0.24060878074980002,0.05128451692679424
id05,2024-10-07,2024-10-06,0.04767591980894703,0.028971880112253733,0.04775847975218591,0.32148741634267136,0.1224749692790307,0.20826681280559656,0.06411674540383913
id05,2024-10-11,2024-10-10,0.054914156046184576,0.022741633143292406,0.055502776522589635,0.2703251075637613,0.1528921736379063,0.21410781968094897,0.07689607311575491
id05,2024-10-14,2024-10-13,0.03127037791878598,0.01828852236994698,0.05638039851221366,0.31682118703114237,0.21641129187296337,0.2600617279987098,0.06865509020488371
id05,2024-10-16,2024-10-15,0.043873745715364953,0.03744930376290344,0.04155007277768892,0.3676181333963786,0.17796873983766667,0.21410781968094897,0.0509081872664153
id05,2024-10-17,2024-10-16,0.053083056480864824,0.029249327581750594,0.04149562863726125,0.44033013599839455,0.09888151496988312,0.18886966263851956,0.019884256171036396
id05,2024-10-18,2024-10-17,0.05805059895586648,0.025068697863882328,0.03374312432995341,0.2899479372297377,0.12252782839571873,0.21727946613077004,0.025357655507190463
id05,2024-11-07,2024-11-06,0.026649488335552682,0.017828837393209757,0.03313428587188752,0.2464120729695531,0.23202560820524332,0.19845745375120055,0.051571719969384325
id05,2024-11-08,2024-11-07,0.03083977135587952,0.01894507304952987,0.03327084459245135,0.3529687216649462,0.2021686937343673,0.22465251262436547,0.036667083572887005
id05,2024-11-13,2024-11-12,0.06317789753501699,0.12359333267413396,0.06057271688017829,0.3847093204717559,0.16964372075182793,0.2417597005129437,0.07289609291643126
id05,2024-11-14,2024-11-13,0.041429346636406864,0.040315110053525824,0.05797099974234346,0.46611854390302043,0.14002436120528622,0.18877204701773354,0.04988720812324168
id05,2024-11-16,2024-11-15,0.07632378507698523,0.03054405303111081,0.08373408735136231,0.24090407846185813,0.1154369021756817,0.17811064445205438,0.06524790087570692
id05,2024-11-17,2024-11-16,0.03261628880670161,0.03017392439275804,0.04753506627886259,0.3676384158381702,0.1095946512437461,0.17633241234645014,0.10051077341251648
id05,2024-11-18,2024-11-17,0.030484641820894276,0.039156287822917496,0.06887248702656654,0.27995572315353806,0.1350206816280845,0.1758647666894107,0.029310454350361108
id05,2024-11-19,2024-11-18,0.01943356475126558,0.02300049376487662,0.05263764434851348,0.25090035700099245,0.09290185939288315,0.2027440837985336,0.026343897970077787
id05,2024-11-20,2024-11-19,0.0357576478907521,0.034107725965565626,0.06196788390493109,0.36712547210169133,0.11355532597714264,0.18775679650831817,0.05035493876965621
id06,2024-07-07,2024-07-06,0.021045380730469493,0.024084096054017845,0.0721813999251846,0.30302832645796807,0.10654972058912858,0.22525658247896052,0.0394440107877117
id06,2024-07-08,2024-07-07,0.013513346243225678,0.08152109447125079,0.03914197777139261,0.3188214663177616,0.178139182982014,0.21720363795835806,0.06937993947297827
id06,2024-07-09,2024-07-08,0.007282243101392721,0.029643037758866373,0.040966242838299624,0.27335086192221225,0.10341096121278305,0.2031644636001716,0.05852276527992613
id06,2024-07-10,2024-07-09,0.004270876381819465,0.03739673479445838,0.036065717472160266,0.28079407867229933,0.12208762574225142,0.19646919721141468,0.03416862655135543
id06,2024-07-11,2024-07-10,0.014208135268768138,0.020758243494610664,0.03368188679936815,0.2597001034113656,0.09694515763184625,0.2209182240996283,0.057001771411271426
id06,2024-07-12,2024-07-11,0.0077841615384868675,0.030899655823866442,0.03607798568253286,0.30397466789926786,0.10477108712076785,0.20839845455269174,0.038323685379264776
id06,2024-07-13,2024-07-12,0.010552781065511246,0.026901051037811426,0.037054115886286994,0.3053541233477887,0.11002874695272623,0.22107201852984615,0.03388141986869486
id06,2024-07-14,2024-07-13,0.0030630297296364607,0.023046702611164843,0.0659725062343902,0.3310568793438262,0.0930904887359703,0.2417263755738513,0.07038521913926912
id06,2024-07-16,2024-07-15,0.02370975736749909,0.02190728875469082,0.057157182159740416,0.3681789801763424,0.2568161368602647,0.2352194439590897,0.14227552214828237
id06,2024-07-17,2024-07-16,0.001,0.02262904250411879,0.04233186761509065,0.3425960556118835,0.12271614444553568,0.19646919721141468,0.033716857007304916
id06,2024-07-18,2024-07-17,0.001,0.027495651095226573,0.041249589145061744,0.23653521769830774,0.10987436765037598,0.18836154688825857,0.0796016048945804
id06,2024-07-19,2024-07-18,0.010663825569281844,0.14919464640301416,0.049756579850995276,0.3022241984699934,0.12781634301738698,0.20494534279917487,0.05311435390613545
id06,2024-07-21,2024-07-20,0.009285614087221051,0.024345623733136465,0.07208191178991546,0.3138144267078165,0.12801283454595297,0.20763438742545298,0.06618253738805885
id06,2024-08-10,2024-08-09,0.04404757192457012,0.028850172179958833,0.04911390857266917,0.3252907390688601,0.1331646828306578,0.21212614754887316,0.07804521487029713
id06,2024-08-12,2024-08-11,0.03184965494400215,0.02640407278701892,0.037114905872131995,0.2624575384081359,0.12440540775679808,0.21261922902232014,0.020978502307710024
id06,2024-08-13,2024-08-12,0.029906105885327952,0.026547697009155425,0.039651124069319955,0.2547542832812118,0.15423571217072307,0.22091018943273716,0.04778433035518716
id06,2024-08-14,2024-08-13,0.014817553364944199,0.024423946478359597,0.03182978625443299,0.2441970832868458,0.1043927820792401,0.20398812693154678,0.08125677414018126
id06,2024-08-15,2024-08-14,0.024111621927635205,0.02966846998189652,0.03697414350072558,0.24793197942059458,0.12291439512145952,0.24361648114707818,0.050994496082136284
id06,2024-08-20,2024-08-19,0.001,0.017472696147746707,0.04445024543146858,0.287508147099024,0.11498428320751988,0.2674838223853751,0.06901530714875825
id06,2024-08-21,2024-08-20,0.001,0.022469735494592212,0.03291576737442709,0.2670188822385341,0.10965919649733659,0.21654569315557667,0.05045968219985078
id06,2024-08-22,2024-08-21,0.005433904738202971,0.024051763939249876,0.04165205436446957,0.19215284007493055,0.10073134006954804,0.18888874032139563,0.04960647323279062
id06,2024-08-23,2024-08-22,0.002474055178625381,0.025869227176370614,0.040277504214802876,0.2353539956887732,0.10883015009473676,0.209077103643227,0.06061995750304504
id06,2024-08-24,2024-08-23,0.008475141615042172,0.033673028496630175,0.05324237065760057,0.2410123026630364,0.09654191720283209,0.21285183392948842,0.06047413082863645
id06,2024-08-25,2024-08-24,0.006903256599922466,0.023157025105519844,0.033172062258225124,0.3082545603628407,0.15028079175553916,0.2499365164090765,0.08096003807665778
id07,2024-07-14,2024-07-13,0.03203950845907766,0.019089921052242907,0.03906595556086613,0.24833580405142652,0.11603225065090877,0.24146370006832463,0.05362027898161788
id07,2024-07-15,2024-07-14,0.07686456879197055,0.025480792586328724,0.040046713236456796,0.36307875471014434,0.18416625470123105,0.2405521054403027,0.06740134925656117
id07,2024-07-16,2024-07-15,0.020757886352247727,0.028564025762485137,0.07034456542402678,0.2989199489425122,0.13249629763859377,0.2376727982518717,0.022891300937706274
id07,2024-07-17,2024-07-16,0.09305771804861618,0.024498461211459537,0.030496090089743508,0.2950255221207728,0.1370379480221834,0.23441032993199173,0.02273516641599728
id07,2024-07-18,2024-07-17,0.03224091483002161,0.02841043896788907,0.03819853962169334,0.3128295066954877,0.11435981569479071,0.2082261903400165,0.022511181564667915
id07,2024-07-19,2024-07-18,0.052851107758431826,0.034283257516299015,0.04421626484832072,0.2974445166297619,0.09101906444548234,0.19858620641982935,0.03808442333975438
id07,2024-07-20,2024-07-19,0.07782223531737198,0.02204815792989854,0.09000849619150678,0.33225003232504846,0.10476484439933487,0.19858620641982935,0.029765051169508866
id07,2024-07-21,2024-07-20,0.02560373047041769,0.03228549899280768,0.04297133088172467,0.3342496759085849,0.12892018083821066,0.21081068547630588,0.053307202772834586
id07,2024-07-22,2024-07-21,0.0314029728767031,0.10158543251443694,0.06346672883879667,0.25375800668196546,0.12391413588807336,0.1901135493406525,0.07799709283396739
id07,2024-07-23,2024-07-22,0.005381497929014267,0.018796904929898564,0.055438070516364985,0.2215690263718605,0.1421423446420614,0.23651389400832307,0.02859614510252135
id07,2024-07-24,2024-07-23,0.04919272315623034,0.020419852670258642,0.03101113742756229,0.35361056163243365,0.133031963870903,0.23827513963959163,0.03251733732550914
id07,2024-07-25,2024-07-24,0.05652313503898318,0.022320146524557438,0.02823126899422701,0.3172120378606011,0.1284264531266311,0.2342533291209061,0.028638404454730412
id07,2024-07-26,2024-07-25,0.05113375254788077,0.028472967809106593,0.038590064742706404,0.3486977209705464,0.14071224554336328,0.2405162474828161,0.029538263712032036
id07,2024-07-27,2024-07-26,0.015472174291745413,0.019425743805804203,0.042043774589812816,0.3000470799256488,0.13155095144704843,0.21031885322684463,0.05820242346931348
id07,2024-07-28,2024-07-27,0.04834744132651528,0.04368277450353074,0.059043906971428875,0.2837145891221335,0.14666168353577136,0.19448132512955513,0.09045825723508766
id07,2024-08-15,2024-08-14,0.013821203565043834,0.07501833209495629,0.10376630413314361,0.26336814639967354,0.11090216797013042,0.2052538585647034,0.028907525252873822
id07,2024-08-16,2024-08-15,0.0355115939547744,0.028186049135359,0.035170465016007735,0.2712704499633765,0.13353332956898165,0.2210670678398729,0.03909523046944737
id07,2024-08-17,2024-08-16,0.027612835296915977,0.018005617040403953,0.05887484409659578,0.24694220877991602,0.13654495250837567,0.21316312117675343,0.02301634125536675
id07,2024-08-18,2024-08-17,0.03207613680600881,0.034194270775433466,0.03140810210711375,0.28063488270427145,0.1160451646388992,0.21575156795614392,0.03999380130385076
id07,2024-08-20,2024-08-19,0.05756119147084758,0.029720061244762456,0.0637638976832888,0.2831478372762848,0.10556187670627641,0.2171003727071314,0.020974909988040105
id07,2024-08-21,2024-08-20,0.04940354272706496,0.01808831123604998,0.040394231665010084,0.2754211011948348,0.14371525724484632,0.1911945346755061,0.04297417509888114
id07,2024-08-23,2024-08-22,0.018181006171327105,0.026091615569625443,0.03895797503458687,0.25720828122144423,0.11649909233773736,0.20829958052300407,0.0457807020490581
