subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-13,2024-09-12,0.3704381708681274,0.5554249649011919,0.44881535843304887,0.3879354542672923,0.6558988849616483,0.6614233312801926,0.6106638277923013
id01,2024-09-14,2024-09-13,0.45228547446012546,0.6960037899022015,0.5816246591675155,0.6517065463986671,0.705171694010922,0.7445205931716259,0.5826835667541722
id01,2024-09-15,2024-09-14,0.3942061657014989,0.6101792028014519,0.5290556114692555,0.8119151780565532,0.7169529529733013,0.6388394629032175,0.4991941253678099
id02,2024-08-26,2024-08-25,0.5219802113615627,0.44184657907400887,0.5620830152922797,0.7352775295038633,0.7507505683418876,0.7167646265394637,0.5502627068967533
id02,2024-08-27,2024-08-26,0.4887842557687795,0.5386442327979237,0.6046832445202459,0.7899050109946226,0.7976859357746079,0.6492752389488977,0.5608750024490724
id02,2024-08-28,2024-08-27,0.40992380131971545,0.640648348109644,0.5318423364538662,0.7312984949722637,0.7536632141112479,0.729537479832892,0.7691067556130896
id02,2024-08-29,2024-08-28,0.6302686062197592,0.6959865123898489,0.5286434788204338,0.6863140887641115,0.735938401275319,0.7604878830928362,0.7598141689773595
id02,2024-08-30,2024-08-29,0.5783428140871902,0.6776817370786973,0.785311979132357,0.7683115650917159,0.6984507163735147,0.6289672291179307,0.6718199475028275
id02,2024-08-31,2024-08-30,0.4866573133237644,0.5043347295960943,0.6088147092777738,0.7264250170105501,0.7706505609970862,0.7504534124719296,0.7738181706673751
id02,2024-09-01,2024-08-31,0.408332878307148,0.7425748524869819,0.7768740462892388,0.8055525705821804,0.7506753339739719,0.693833905923085,0.7304332548513446
id02,2024-09-02,2024-09-01,0.5415584434679106,0.34611143465847133,0.5452944274393793,0.6374435617834244,0.682547279204774,0.739813582019874,0.5278686922871358
id02,2024-09-03,2024-09-02,0.5155056505572725,0.6424204747853068,0.4990105889567213,0.696612629326726,0.7663010195258418,0.8003438541730896,0.687822472438866
id02,2024-09-04,2024-09-03,0.4436434618961916,0.48950397323185285,0.4097621510590745,0.7385082725886958,0.76747416595196,0.7592555496312419,0.59272535980974
id02,2024-09-05,2024-09-04,0.4141707773936626,0.5200615279054546,0.5419058338525997,0.6942051806001066,0.7286442138003694,0.7377418350237237,0.7068607102291398
id02,2024-09-06,2024-09-05,0.5832029524811636,0.7528630934999698,0.7889705581157408,0.7921603240362732,0.6922691992778763,0.7222189721887804,0.6777072223616648
id02,2024-09-07,2024-09-06,0.5045331214929408,0.4523929097179694,0.5490976740022425,0.7859788769971724,0.745898564299445,0.769057629569843,0.700968799194591
id02,2024-09-08,2024-09-07,0.42903306765400984,0.7056972648962306,0.6317648655575823,0.8418583081296288,0.7141010232223127,0.7419530345056585,0.631153399978479
id02,2024-09-09,2024-09-08,0.5614413825646968,0.5550771739309002,0.6647125624885606,0.8908848326245802,0.7476542738421458,0.8051396336283626,0.7305849364430007
id02,2024-09-10,2024-09-09,0.5271575963376222,0.40901404318514534,0.6192070007434092,0.6981683989185424,0.7086446996263045,0.811104270939177,0.7320144001358474
id02,2024-09-29,2024-09-28,0.6277440037989139,0.5651327079068513,0.5362909450594786,0.7762642031595749,0.7134204641148567,0.754592101454262,0.6410239911129159
id02,2024-09-30,2024-09-29,0.5781656360288473,0.6233613777754933,0.7096019722782981,0.8302699284583306,0.7532492260868563,0.6779574368070562,0.5637395301789622
id02,2024-10-01,2024-09-30,0.43703969318546393,0.4877621044682429,0.5995871105128465,0.7887637630136719,0.7371750217631694,0.7160027577615752,0.6496587556552496
id02,2024-10-03,2024-10-02,0.4667903673377701,0.5476245061044696,0.4958864860065228,0.8269326399031736,0.753467961848221,0.7590414028914649,0.6422489418663776
id02,2024-10-04,2024-10-03,0.5616876877904036,0.5909151800723942,0.7455125145439533,0.8056018412882854,0.7195509411881646,0.7651799197500355,0.5478988583250057
id02,2024-10-05,2024-10-04,0.6179930649041555,0.44552231283239285,0.6828607167241599,0.8589524885393374,0.7492566985732109,0.6712789848381053,0.6439640488911667
id02,2024-10-06,2024-10-05,0.5440408676589485,0.5431695375797582,0.678610891164919,0.7790523598041856,0.7066391369881672,0.6585967086285778,0.5063543628884026
id02,2024-10-07,2024-10-06,0.46962677099284056,0.7585455875224406,0.5060780616220977,0.8415336439569899,0.7596408212276262,0.6228621177445934,0.6304169002644572
id02,2024-10-08,2024-10-07,0.4936905632672863,0.5791179016336575,0.5562580219614972,0.7338825819117364,0.7203466545808147,0.7210908962523651,0.5037931762815051
id02,2024-10-09,2024-10-08,0.4684176534669947,0.36021339756170995,0.5410140275075421,0.7957017935316446,0.7751535514857026,0.7689249972191131,0.7471849602834735
id02,2024-10-10,2024-10-09,0.610173679930503,0.43520106863300134,0.5016426238421444,0.686893950527756,0.6780135895568671,0.5721408867472383,0.5530817957800266
id02,2024-10-12,2024-10-11,0.619798981741451,0.6856865841117977,0.6066960076901334,0.7688219366510216,0.7985352711170518,0.7112279082157346,0.7477661734909095
id02,2024-10-13,2024-10-12,0.6560431882690584,0.5798852284411079,0.6186814253889407,0.8045784181634019,0.718314191973329,0.7313358051928112,0.518853901382711
id02,2024-10-14,2024-10-13,0.5808718716546263,0.7408973557781021,0.7387157190631539,0.7741966025055917,0.7411853411432897,0.6748487150330187,0.7403231993117376
id02,2024-10-15,2024-10-14,0.46922499552062386,0.2852278759387249,0.5525297385822042,0.8114875837155449,0.7111337457245736,0.7769894755421977,0.7638189624322256
id02,2024-10-16,2024-10-15,0.4913621598558157,0.4739093006030495,0.5415330595057019,0.8586488903202749,0.7918089396021328,0.7837214633583018,0.7595344874977367
id03,2024-08-17,2024-08-16,0.6041488297382884,0.6765471442917791,0.49756735918106504,0.842547818260481,0.6985627640309018,0.6848112798011199,0.42404059148832546
id03,2024-08-18,2024-08-17,0.5180422146813901,0.7918670717482998,0.8621001188299343,0.8070903460029449,0.6763417551915208,0.6404599874475014,0.7033766205653382
id03,2024-08-19,2024-08-18,0.5436880701323695,0.6222150444377943,0.662328389489609,0.7127998643333693,0.6252107382334486,0.6714426342904085,0.36008767389653995
id03,2024-08-20,2024-08-19,0.54007939041792,0.6502288011140486,0.8055438813653563,0.7717388704339223,0.6723969916673583,0.6736649246164462,0.41203313081632376
id03,2024-08-21,2024-08-20,0.490571955792839,0.7968574402022346,0.7624184878631153,0.812669048754645,0.6317203971457453,0.7241414878878584,0.28066197455902764
id03,2024-08-23,2024-08-22,0.5547372681456216,0.8231688833123704,0.6092422593531475,0.7473757620026334,0.6031690472188024,0.713818664735211,0.3410348555221393
id03,2024-08-24,2024-08-23,0.5289526175415001,0.6788402748031966,0.6909547000280692,0.728669971774935,0.5634963164786515,0.74348214998741,0.23633495479137157
id03,2024-08-25,2024-08-24,0.44608139927600043,0.714162252243582,0.6603343192948061,0.7869864157666967,0.6599819523930467,0.6010370398642189,0.6465638565908749
id03,2024-08-27,2024-08-26,0.5378549901855515,0.638990968057082,0.7085284161685313,0.7866030694350146,0.6790486221817577,0.49638698588792923,0.5715972536441214
id03,2024-08-28,2024-08-27,0.5067340989346201,0.7637414762619066,0.7087672195494329,0.8325148843283623,0.6321947515515132,0.5416640899334352,0.4411386009711257
id03,2024-08-29,2024-08-28,0.546484334015899,0.8101610876704126,0.7187752628267594,0.853546081213334,0.5211800045073018,0.58234559002065,0.40279663304767327
id03,2024-09-16,2024-09-15,0.5151728457134953,0.7831640786570215,0.7194270694971937,0.7628904255031375,0.5773608595309789,0.6306359336988921,0.6168304191594298
id03,2024-09-17,2024-09-16,0.5066336146378786,0.47171847897851943,0.7009802441976001,0.7846776053139535,0.6427738807336393,0.5417053079461054,0.5825982416451186
id03,2024-09-18,2024-09-17,0.6550689355141647,0.4842458725389774,0.7061370600335934,0.7471785742195363,0.6913388322914513,0.6890531228685728,0.6064921602444833
id03,2024-09-19,2024-09-18,0.5390473791266734,0.701278683013998,0.7867268491049705,0.8149943965173552,0.6182095672135586,0.5081389781277447,0.3825117268950806
id03,2024-09-21,2024-09-20,0.5969978218050409,0.6538956908017244,0.8272660291145859,0.7374251305266517,0.5865925522079507,0.5342290216647023,0.3572106756880298
id03,2024-09-22,2024-09-21,0.4726510481142673,0.6761328502850188,0.7112027319997704,0.5743481752837356,0.6972382823089988,0.4805562709238897,0.5780637641250498
id03,2024-10-04,2024-10-03,0.5008484385804228,0.674698943206572,0.6281209989960284,0.6731179386480224,0.6294968347648043,0.5235899383861545,0.5047457550401417
id03,2024-10-05,2024-10-04,0.6759939787316633,0.8176973922989265,0.7082347687191697,0.7708253225700316,0.4754655458852756,0.44043776811874485,0.28836345065073693
id03,2024-10-06,2024-10-05,0.4685750130104941,0.8001643734104613,0.7773512960274159,0.7728584878148778,0.5247256181797431,0.4671215809563038,0.5232596063759454
id03,2024-10-10,2024-10-09,0.494167509453464,0.8951016783823262,0.7119764086106316,0.6548974333876114,0.6808145242171375,0.4762356930623155,0.5931516166750788
id04,2024-09-10,2024-09-09,0.4663805475024051,0.4369745280495678,0.40989253097961414,0.5543798665671645,0.5695145048865903,0.667928695349588,0.5621821521582827
id04,2024-09-12,2024-09-11,0.526845360833395,0.5983321237621073,0.7367293972355898,0.4955405571979051,0.6726355437176029,0.6988475495438933,0.40032028486873356
id04,2024-09-13,2024-09-12,0.6127035991943095,0.6437629162940456,0.6250861124785815,0.5009666790248545,0.5641563429161984,0.5281636006532593,0.6059201795521647
id04,2024-09-14,2024-09-13,0.5697310710450791,0.43421099583475803,0.5731131769553486,0.649961718988153,0.7346337388414491,0.6867241301032555,0.40934646367163474
id04,2024-09-15,2024-09-14,0.48300393497599553,0.3728154639271159,0.6735282377962897,0.6601430516055548,0.7384431734924651,0.603912896196448,0.5192512618410366
id04,2024-09-16,2024-09-15,0.5261814433197662,0.8048878637862109,0.7357971015807254,0.7332895605513264,0.6758925598803208,0.6888800027605458,0.7517161188117591
id04,2024-09-19,2024-09-18,0.44432858394312674,0.48487222387134205,0.7182204290824306,0.7732064364866966,0.6326469137289661,0.6592685298799326,0.6384410093244751
id04,2024-09-20,2024-09-19,0.3583134877555148,0.6775208410983357,0.6235088379295891,0.7456843616988418,0.7120298453126411,0.5971945455214469,0.2980100270826383
id04,2024-09-21,2024-09-20,0.545512830821112,0.5589284321166396,0.5854168296316485,0.4887813777907521,0.6094563248515087,0.6343544145265652,0.42288647679459396
id04,2024-09-23,2024-09-22,0.5629822311166299,0.4461898620901341,0.6604842814350392,0.8555102507490027,0.6681028784398606,0.7121951118214507,0.5558421077484742
id04,2024-09-24,2024-09-23,0.3719606172217296,0.7818661899550611,0.5458260548639136,0.7902716075209765,0.7054283482897041,0.6660403958343377,0.39026542405865416
id04,2024-09-25,2024-09-24,0.38453634102311446,0.4096058276031,0.7262227322795152,0.7351566388915218,0.6818281338365185,0.6790323841191839,0.5163691477167994
id04,2024-09-26,2024-09-25,0.4586904812228013,0.2750568832788262,0.6096264503334204,0.6967107482770736,0.6128972237522562,0.6058499256999591,0.5224364378709268
id04,2024-09-27,2024-09-26,0.5158008744855106,0.2563180792935667,0.6507303391772813,0.7179379388486814,0.6697302502658146,0.6374575091042773,0.3600038381718072
id04,2024-10-15,2024-10-14,0.48188930538517444,0.645123063101707,0.5452779008829564,0.7126702290987074,0.6592359866066935,0.5111622972098175,0.31246013352835506
id04,2024-10-16,2024-10-15,0.501875114853933,0.7968338585657484,0.7776699310146084,0.7638036419392435,0.6056276919596669,0.5883550095562966,0.6830034169851493
id04,2024-10-17,2024-10-16,0.5193136682839268,0.6452941412737088,0.5322249203511155,0.5860092184667345,0.6793927291877128,0.5011175691074341,0.5512112652956999
id04,2024-10-18,2024-10-17,0.6204073284508038,0.7081294382817626,0.6539148807450852,0.7567708688532166,0.6754732004408998,0.4747161809925996,0.5342185001517635
id04,2024-10-19,2024-10-18,0.4590888455537378,0.4344482917408241,0.43619355610956256,0.7323657771476214,0.6553129350897379,0.5038802859162036,0.25189776876995196
id04,2024-10-20,2024-10-19,0.5008344052907615,0.5278000611358322,0.637385506772855,0.8451313422327406,0.698378580554837,0.5875007977999902,0.7158750156155238
id04,2024-10-22,2024-10-21,0.5121287577415456,0.8727890805471968,0.710017223885072,0.7850201617959669,0.78969777619076,0.5991074284930439,0.6393855862685586
id04,2024-10-24,2024-10-23,0.4718980735804146,0.5928778287419278,0.5185930488866818,0.8239951520159398,0.699986881513518,0.5638368160695697,0.5959616466408184
id04,2024-10-25,2024-10-24,0.6059610445916066,0.7919012061170038,0.6500470543564362,0.7526048579907645,0.7422938456448167,0.6195524586808655,0.6172859870302018
id04,2024-10-26,2024-10-25,0.5196136346947433,0.6700345858248852,0.7291225740726034,0.7937859331226192,0.5701408649437913,0.6352018934870579,0.4882474528308119
id04,2024-10-28,2024-10-27,0.5540011005190096,0.3240982268806015,0.5241007900813647,0.8495806025198298,0.660260192085053,0.7264893783237664,0.6663501466960601
id04,2024-10-29,2024-10-28,0.5808296318904734,0.8810919133516163,0.8108908129065233,0.8201785726102747,0.6489703500510391,0.6340684681511576,0.446716252423218
id04,2024-10-30,2024-10-29,0.5276359648564195,0.7970676066010937,0.7176872545944629,0.7150267870125595,0.5964510850527446,0.6646347924561515,0.46368520083368614
id05,2024-09-29,2024-09-28,0.5146793097387291,0.6599931850796251,0.6166820325444996,0.6758376483146193,0.43698632760291906,0.37941002820861425,0.6575792008144263
id05,2024-09-30,2024-09-29,0.4610327006224798,0.4935938513844439,0.7689206305455577,0.5741097842522945,0.5983820936753533,0.4073094566400653,0.6820792568196797
id05,2024-10-01,2024-09-30,0.5525016570825032,0.48785251539791935,0.8045299804983616,0.590415541444251,0.6044472369181624,0.5021768808116955,0.6074847553764747
id05,2024-10-02,2024-10-01,0.5598817551020122,0.5275810827037672,0.6305768115146577,0.6131872000614319,0.4707060159323948,0.38145893093715355,0.4289948266285225
id05,2024-10-05,2024-10-04,0.5309131141940633,0.3784391926138337,0.654409741829511,0.6009417429778872,0.5610884086994374,0.4127474248466992,0.370731433322182
id05,2024-10-06,2024-10-05,0.38022643222792346,0.3020745168317112,0.4229268778098777,0.4329193463111054,0.45238997593744074,0.3527380708130827,0.4947993670734745
id05,2024-10-07,2024-10-06,0.5664164895261171,0.5085658303518833,0.7884557314817514,0.7147880666880427,0.6647988965632008,0.28872210444022767,0.6079417167969607
id05,2024-10-11,2024-10-10,0.43455008882931667,0.38495227358257655,0.6061872525272604,0.5552139259115418,0.6653861601348698,0.5631712793949106,0.37585475588550427
id05,2024-10-14,2024-10-13,0.4834036614884115,0.4190740527944786,0.7675455653908285,0.6728236667186877,0.6347775994292155,0.4922767516596465,0.605634206176533
id05,2024-10-16,2024-10-15,0.6348347333764915,0.5683035741101681,0.731635157985666,0.6435487652265259,0.614244158684278,0.5115247086651374,0.6391587506224163
id05,2024-10-17,2024-10-16,0.5739366693819192,0.43446949933324697,0.7324805801623224,0.6041590571352372,0.5663862546543141,0.3229797583277838,0.3253041161277501
id05,2024-10-18,2024-10-17,0.5615599268241152,0.5430282898788353,0.7815346999147019,0.5168001721238352,0.5932752157015871,0.27277911634764307,0.4430166364499375
id05,2024-11-07,2024-11-06,0.4654028070998032,0.5824158463304033,0.38997301380913113,0.6467790823207332,0.6752257148524159,0.5911505029616052,0.5249778741648071
id05,2024-11-08,2024-11-07,0.35517120731400886,0.47453703193078584,0.46359483664569207,0.4286782338857893,0.5687046693747525,0.36439398992287475,0.4907841212228675
id05,2024-11-13,2024-11-12,0.5310984020889649,0.7018705923873262,0.6947557898363556,0.6910283548070566,0.6449686180649706,0.46116879908740355,0.45600835946667206
id05,2024-11-14,2024-11-13,0.3510305279689056,0.27674622344980854,0.7677221210740636,0.4862348772230487,0.6714868899636796,0.37525006118074167,0.4758069076197077
id05,2024-11-16,2024-11-15,0.6107783425073321,0.39438275126575856,0.6499894243037738,0.7421450848461256,0.5906404466085128,0.44117573465874144,0.6111544675786237
id05,2024-11-17,2024-11-16,0.42932925195137134,0.567389485087916,0.6735086026323011,0.8201605008099054,0.5759594522739082,0.36085107129225286,0.5455451693386342
id05,2024-11-18,2024-11-17,0.5713491448811201,0.6400163834537391,0.7426167294162426,0.7077623709770143,0.5797890066041433,0.320405718767113,0.6717801409792586
id05,2024-11-19,2024-11-18,0.511033920097198,0.7254366760931934,0.822911387246949,0.5990610416276332,0.5789828260974923,0.37585930664803885,0.5490793654496586
id05,2024-11-20,2024-11-19,0.52539833931972,0.4039249279811463,0.7722940814134817,0.5568461557395199,0.5449512568842414,0.3091005594588028,0.4700859959242733
id06,2024-07-07,2024-07-06,0.5335275478069746,0.6725305122753078,0.7619589401905719,0.8532236993870285,0.7542712733119543,0.6637276556941688,0.5711583302594582
id06,2024-07-08,2024-07-07,0.41206444999124897,0.6882529484665313,0.4666234741969341,0.8661808617461931,0.7173455286803784,0.7359015972450251,0.61520461784168
id06,2024-07-09,2024-07-08,0.3255581479240144,0.6577138120631424,0.6214416918598017,0.7811110099294906,0.6774186732379325,0.7958186840345702,0.8018355529847507
id06,2024-07-10,2024-07-09,0.41055729266158375,0.5006840990884625,0.7945967147847666,0.8134712075690382,0.696262462700374,0.7269115784909055,0.7526665266044764
id06,2024-07-11,2024-07-10,0.5009043416439929,0.6566434042054679,0.6072118285846329,0.764115283149355,0.6896377205655394,0.785035698382915,0.7200157837187346
id06,2024-07-12,2024-07-11,0.414366324121821,0.7407505325935232,0.59805476826374,0.7391947472629351,0.7152041214395036,0.7500289667952902,0.6775474296448692
id06,2024-07-13,2024-07-12,0.4207718630196848,0.6899163000763321,0.5332763848447906,0.7957972640131766,0.7614902821844381,0.7824374540998257,0.6801956292781925
id06,2024-07-14,2024-07-13,0.4682846010190611,0.6103021362375236,0.5646909365837613,0.8592243207639396,0.7400392696488147,0.7723975973075733,0.6947906626099373
id06,2024-07-16,2024-07-15,0.42980351496883945,0.6067280451001973,0.5853566197165369,0.8210851018776975,0.7529765310621958,0.7846157965766026,0.7725500742647664
id06,2024-07-17,2024-07-16,0.46449122534762505,0.3045341344680502,0.49254212510781453,0.7985157583832668,0.6946602675092266,0.7403254575698139,0.7544304738430115
id06,2024-07-18,2024-07-17,0.41535818758006454,0.622219290394994,0.6104629569536163,0.8222587304674299,0.7136569163086062,0.6457337908272964,0.7259289071206811
id06,2024-07-19,2024-07-18,0.3894109249637021,0.7134483024829418,0.48288334749333556,0.6727714374915232,0.6719152913507639,0.5928731311491553,0.6834073784457539
id06,2024-07-21,2024-07-20,0.37966338152080703,0.6617785095373845,0.6771744463684467,0.8026977267503742,0.7305465639163861,0.6788098582374456,0.7301551729303682
id06,2024-08-10,2024-08-09,0.5176136157763898,0.6604228434299942,0.5534852038051048,0.79330755566336,0.7218878534618711,0.7278594433553034,0.8288831498665471
id06,2024-08-12,2024-08-11,0.3589441597753639,0.6383830343900692,0.7387146616388098,0.7994437890102299,0.668004789710206,0.6669624213494204,0.7408410744936601
id06,2024-08-13,2024-08-12,0.49389779121778504,0.49394787408889634,0.6793331726295927,0.8852302946794421,0.7668591255739889,0.7758148075845869,0.8051631531309634
id06,2024-08-14,2024-08-13,0.5453335573507238,0.5737572065147606,0.5557345690116331,0.8714941234866931,0.7651878630475126,0.8150671515993211,0.7644095702668703
id06,2024-08-15,2024-08-14,0.5483934059447824,0.39847688650315494,0.7662510074412652,0.7826029871387592,0.7111731780972033,0.7799313737250431,0.7402252321566097
id06,2024-08-20,2024-08-19,0.5267317422183947,0.4481490336670446,0.7701746855703006,0.827306221663747,0.6866885799601147,0.8569788181719108,0.7739820398174168
id06,2024-08-21,2024-08-20,0.5020478232347344,0.44606591233688897,0.6885474513487393,0.7748760378020838,0.7383203799340236,0.7964140157744871,0.7673600251662673
id06,2024-08-22,2024-08-21,0.5608131842517049,0.49996942541389305,0.710348055496795,0.7717622556654753,0.6890801460243363,0.7685092142217225,0.7481192612979446
id06,2024-08-23,2024-08-22,0.3824232039465182,0.5098820620598091,0.4484611673443699,0.7984800921928195,0.6959379982922699,0.7325363258802846,0.7067515772282471
id06,2024-08-24,2024-08-23,0.48213167366662885,0.8123926616274779,0.6588683695085521,0.7704660285364996,0.7177698427504983,0.7284544036010812,0.6106971984188969
id06,2024-08-25,2024-08-24,0.4317766157421437,0.31564132436316444,0.5886079002557553,0.8114988880305748,0.6516874030392038,0.6840658684121519,0.6456765019021471
id07,2024-07-14,2024-07-13,0.5356202035583166,0.47660018730255216,0.5377860907235323,0.6180423928097802,0.7191331563366958,0.7092860370675844,0.6148665375894593
id07,2024-07-15,2024-07-14,0.5388192219154255,0.4715806145664404,0.7416401915224756,0.7867910484071002,0.7044424273000364,0.7344696799895799,0.6854547472383739
id07,2024-07-16,2024-07-15,0.44935173431802944,0.7154118071044817,0.5606955936481332,0.4957389224485382,0.54759203736537,0.7246665373470145,0.2453969374026896
id07,2024-07-17,2024-07-16,0.5642521872795654,0.4783467712899175,0.4959285126318394,0.7783037745214184,0.5790471697091683,0.6898761835364794,0.3535978226992162
id07,2024-07-18,2024-07-17,0.4999113528386952,0.3501560451375651,0.42392082543169846,0.711861395049083,0.6386209012798764,0.7761141121978639,0.3140819644515854
id07,2024-07-19,2024-07-18,0.45833862824171145,0.6757589662750741,0.48633475422195227,0.7636146054270425,0.6849217590028805,0.7746754241883715,0.43704924696655867
id07,2024-07-20,2024-07-19,0.6016152860031118,0.6355916618579749,0.36185463948147734,0.8003618418839882,0.666599473238284,0.7025635207619579,0.335332109105577
id07,2024-07-21,2024-07-20,0.6382559880244639,0.44964180433968876,0.653120642257377,0.7990841816282045,0.6455111402084092,0.7347114384836494,0.48055347818766814
id07,2024-07-22,2024-07-21,0.5174672120328152,0.7798004756333695,0.7174711139314867,0.7780046670226454,0.6446160269284688,0.727737329666613,0.4607981369228855
id07,2024-07-23,2024-07-22,0.5439827406268505,0.514622650632118,0.5453801102426672,0.6204032291762228,0.706970719217198,0.6323176118506424,0.277364057595605
id07,2024-07-24,2024-07-23,0.4742976040181443,0.49446074832549736,0.5453244550817742,0.684268054917767,0.6822748175989437,0.7631276192479948,0.49514325197278125
id07,2024-07-25,2024-07-24,0.564285905488908,0.6482365278446082,0.4811143519780016,0.7135105818665757,0.6034676869653223,0.71117383263182,0.4420884500513836
id07,2024-07-26,2024-07-25,0.6920170895707225,0.43678588763580706,0.43487788047681913,0.7385054578390752,0.6511970681574554,0.7607330691233175,0.3316413866269666
id07,2024-07-27,2024-07-26,0.5832875291290636,0.6393484800120846,0.41640087983398183,0.7769550951482523,0.6616678667003869,0.7688136187966462,0.6234837236957644
id07,2024-07-28,2024-07-27,0.5182063847351386,0.776417687870618,0.7508679114445999,0.6869528936726175,0.5842688216182661,0.8003045668380826,0.5529542900934507
id07,2024-08-15,2024-08-14,0.4409768392682058,0.6105322056281669,0.7076830168313807,0.7448051009825248,0.6657165093702078,0.6913077342996785,0.42177803476421505
id07,2024-08-16,2024-08-15,0.6246742145093449,0.5871856027103778,0.724996246315468,0.7120339494180737,0.6120032653203038,0.7408005153409898,0.47115779437133104
id07,2024-08-17,2024-08-16,0.39580839256699807,0.5139972407647412,0.7408054939843749,0.6830744599562268,0.7190245123946374,0.7397159948637434,0.2945412366711212
id07,2024-08-18,2024-08-17,0.6153222069132224,0.5984607965453977,0.7256499537685657,0.7026856485962276,0.694487946256992,0.7219203799967561,0.4637894818765505
id07,2024-08-20,2024-08-19,0.5725673674728291,0.6683940844891182,0.6496967493331026,0.7014238966454098,0.5513138495052686,0.7557671951790618,0.2274519962537805
id07,2024-08-21,2024-08-20,0.4419792572470446,0.4687615206239583,0.6350877371157988,0.800890513688183,0.7223143139805841,0.721328345597162,0.5150610017336126
id07,2024-08-23,2024-08-22,0.4946468583589873,0.5657344643963897,0.6112976045161619,0.7520013291014539,0.6895308905795354,0.6635486078314321,0.5122958157736697
id07,2024-08-25,2024-08-24,0.5906552276723437,0.4067262063223513,0.6616766375507909,0.7057163831357222,0.6609735523265302,0.6668635322479852,0.4706296491657632
