subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-08,2024-09-07,0.5563422953205094,0.6322057291674417,0.5468746453165133,0.824398537176974,0.7117362718474851,0.7276302529345917,0.8430522605185501
id02,2024-09-09,2024-09-08,0.8762771541831079,0.7190428717110113,0.6965168538021504,0.824398537176974,0.7269951840396291,0.7276302529345917,0.7948030461397376
id02,2024-09-10,2024-09-09,0.08629382274846074,0.43867760367908404,0.6372972546567653,0.790434427328489,0.7725716663443054,0.7322137094031916,0.8586366213917194
id02,2024-09-29,2024-09-28,0.8073859117588656,0.6443102990599148,0.43445920431124785,0.7315653489818272,0.7269951840396291,0.7276917233058727,0.7820709822939751
id02,2024-09-30,2024-09-29,0.9023325268115744,0.7373842772190835,0.573130572032414,0.7568103655931229,0.6966672843017523,0.7276917233058727,0.7321557035908882
id02,2024-10-01,2024-09-30,0.26988915577800426,0.6443102990599148,0.6723603191728944,0.790434427328489,0.7581716370703008,0.7276917233058727,0.8171178786756228
id02,2024-10-03,2024-10-02,0.516785720396962,0.6443102990599148,0.45192446888659654,0.824398537176974,0.7626831500308388,0.7276917233058727,0.863071075173232
id02,2024-10-04,2024-10-03,0.20483836927520543,0.7190428717110113,0.8670985790768757,0.7891186264626882,0.7482831207568341,0.7276917233058727,0.6502719144691513
id02,2024-10-05,2024-10-04,0.7320428392648254,0.7190428717110113,0.6602484249174387,0.824398537176974,0.6082836389404787,0.5152958316442781,0.2942632697433678
id02,2024-10-06,2024-10-05,0.8818477421169392,0.7190428717110113,0.8437444400090469,0.7315653489818272,0.6966672843017523,0.7276302529345917,0.4699033246884228
id02,2024-10-07,2024-10-06,0.516785720396962,0.6384120891833716,0.5051309269548014,0.6843668011054216,0.7482831207568341,0.5293585548213842,0.780893623803409
id02,2024-10-08,2024-10-07,0.5563422953205094,0.5183496545140381,0.6126214322883443,0.790434427328489,0.7482831207568341,0.7276917233058727,0.863071075173232
id02,2024-10-09,2024-10-08,0.516785720396962,0.27452987640635684,0.6335633606281699,0.790434427328489,0.7269951840396291,0.7276917233058727,0.8236250875571329
id02,2024-10-10,2024-10-09,0.26988915577800426,0.8749780826624662,0.4048906603552038,0.7314908321131735,0.5878905542473939,0.515234361272997,0.26075895939854016
id02,2024-10-12,2024-10-11,0.5563422953205094,0.7190428717110113,0.6849242472858597,0.7581261664589238,0.6966672843017523,0.7276917233058727,0.9076250499631481
id02,2024-10-13,2024-10-12,0.9655676085933119,0.7190428717110113,0.48169744323304475,0.7581261664589238,0.7313902247895308,0.7322137094031916,0.8549798343297248
id02,2024-10-14,2024-10-13,0.8643212000580852,0.8416160313804151,0.7706418538021504,0.7638736098513925,0.6781444946676058,0.6217542406480008,0.7321557035908882
id02,2024-10-15,2024-10-14,0.41165525695098387,0.2603357450001286,0.43892544109634124,0.790434427328489,0.7725716663443054,0.7276917233058727,0.7959804046303037
id02,2024-10-16,2024-10-15,0.515706900898381,0.4507821735715572,0.6085668624774063,0.790434427328489,0.7725716663443054,0.7322137094031916,0.9093389323160892
id03,2024-08-17,2024-08-16,0.9723095704510504,0.7176378052943837,0.48169744323304475,0.8430709551070421,0.5878905542473939,0.7276302529345917,0.22591445390403467
id03,2024-08-18,2024-08-17,0.5564906206793611,0.8794712261223818,0.9961571718816489,0.7918007031787517,0.7050309147046281,0.5797930507880313,0.5193669337109791
id03,2024-08-19,2024-08-18,0.8466442450921989,0.6443102990599148,0.808338052059231,0.7315653489818272,0.5672834116622547,0.7321522390319106,0.2537389593985402
id03,2024-08-20,2024-08-19,0.9723095704510504,0.7190428717110113,0.6933958011705714,0.790434427328489,0.6659984360721494,0.5293585548213842,0.25472070446990175
id03,2024-08-21,2024-08-20,0.516785720396962,0.7235360151709269,0.8441318171721138,0.7890441095940344,0.5607731108480157,0.7276302529345917,0.2247444539040347
id03,2024-08-23,2024-08-22,0.8762771541831079,0.8569552046170055,0.45828259300263,0.7314908321131735,0.5712809539852707,0.7276302529345917,0.06509376424886228
id03,2024-08-24,2024-08-23,0.5563422953205094,0.7527234504556739,0.6965168538021504,0.7891186264626882,0.526234287318604,0.5293585548213842,0.06392376424886227
id03,2024-08-25,2024-08-24,0.8466442450921989,0.8749780826624662,0.7029904407388408,0.7904238639482074,0.7050309147046281,0.7276302529345917,0.2537389593985402
id03,2024-08-27,2024-08-26,0.5561426582969159,0.8524620611570899,0.7587726485538665,0.790434427328489,0.6747030149667512,0.5293585548213842,0.2560789593985402
id03,2024-08-28,2024-08-27,0.8467925704510506,0.9443217702813169,0.6933958011705714,0.790434427328489,0.5428438875807272,0.5293585548213842,0.2549089593985402
id03,2024-08-29,2024-08-28,0.8765553496718297,0.8569552046170055,0.6849242472858597,0.8264897573547441,0.6442517694054828,0.5841988988124425,0.07094376424886228
id03,2024-09-16,2024-09-15,0.5563422953205094,0.9443217702813169,0.6880452999174387,0.795920365593123,0.7050309147046281,0.7276917233058727,0.6380823530656425
id03,2024-09-17,2024-09-16,0.2723343195992437,0.4031291708725019,0.6831287641335344,0.7890829940390613,0.5820433171707451,0.5293585548213842,0.2560789593985402
id03,2024-09-18,2024-09-17,0.8764254795419596,0.7482303069957583,0.6880452999174387,0.7903599104598352,0.7268492005981433,0.7276589910985044,0.7820709822939751
id03,2024-09-19,2024-09-18,0.8779150406274825,0.9543549855225244,0.9245057128854813,0.8383111853983178,0.5428438875807272,0.515234361272997,0.2469565938048348
id03,2024-09-21,2024-09-20,0.825012102235056,0.8749780826624662,0.8545132495328565,0.796567117865684,0.5428438875807272,0.5293585548213842,0.2537389593985402
id03,2024-09-22,2024-09-21,0.45798715940776835,0.8749780826624662,0.6335633606281699,0.790434427328489,0.6892984360721495,0.5293585548213842,0.4392039755182959
id03,2024-10-04,2024-10-03,0.8762771541831079,0.7190428717110113,0.5778246998651845,0.7891186264626882,0.6082836389404787,0.5293585548213842,0.2560789593985402
id03,2024-10-05,2024-10-04,0.8466442450921989,0.9543549855225244,0.8333630076483043,0.7637990929827387,0.5479809539852707,0.515234361272997,0.2247444539040347
id03,2024-10-06,2024-10-05,0.5562712844600248,0.8524620611570899,0.9245057128854813,0.7315653489818272,0.5428438875807272,0.5293585548213842,0.23121080131363925
id03,2024-10-10,2024-10-09,0.5563422953205094,0.8895044413635894,0.9137369033616718,0.7315653489818272,0.6484626931970177,0.5293585548213842,0.2560789593985402
id04,2024-09-10,2024-09-09,0.08628588624052425,0.4827259370124174,0.4009156167632248,0.5541884171378275,0.5645905542473939,0.515234361272997,0.26075895939854016
id04,2024-09-12,2024-09-11,0.26968951875441083,0.7190428717110113,0.8293738986200776,0.5541884171378275,0.5878905542473939,0.5293585548213842,0.2549089593985402
id04,2024-09-13,2024-09-12,0.7803190942605743,0.6443102990599148,0.7706418538021504,0.7568103655931229,0.5428438875807272,0.7276302529345917,0.7379116784336555
id04,2024-09-14,2024-09-13,0.8018029117588655,0.24862620379657505,0.7380268538021504,0.7314908321131735,0.7269951840396291,0.7276302529345917,0.4414717549573408
id04,2024-09-15,2024-09-14,0.22944416938153184,0.18658760413154654,0.5051309269548014,0.6140348207989341,0.6747030149667512,0.7276302529345917,0.2942632697433678
id04,2024-09-16,2024-09-15,0.516785720396962,0.7373842772190835,0.9672100289027974,0.824398537176974,0.7050309147046281,0.7276917233058727,0.7881804046303037
id04,2024-09-19,2024-09-18,0.5563422953205094,0.46474170624318667,0.8545132495328565,0.7891186264626882,0.6966672843017523,0.7276302529345917,0.5041113153969012
id04,2024-09-20,2024-09-19,0.445004418935899,0.8524620611570899,0.5955535362950535,0.5541884171378275,0.5520714773639348,0.7276302529345917,0.22591445390403467
id04,2024-09-21,2024-09-20,0.2695546528540277,0.15735839690546555,0.5051309269548014,0.5541884171378275,0.577382711110139,0.7322137094031916,0.3902025554576535
id04,2024-09-23,2024-09-22,0.5566204908092311,0.7190428717110113,0.6687199788021505,0.7903553583568089,0.6966672843017523,0.7276302529345917,0.5136818594869575
id04,2024-09-24,2024-09-23,0.5165667730285409,0.8524620611570899,0.733501269429254,0.5541884171378275,0.5878905542473939,0.515234361272997,0.22591445390403467
id04,2024-09-25,2024-09-24,0.5167147095364775,0.5089541468889607,0.7041646106943811,0.7315653489818272,0.577382711110139,0.7276917233058727,0.4025837642488622
id04,2024-09-26,2024-09-25,0.516785720396962,0.19242333197040062,0.43445920431124785,0.5748517574186524,0.5645905542473939,0.7276302529345917,0.26075895939854016
id04,2024-09-27,2024-09-26,0.5563422953205094,0.08403593701241742,0.44290048468832033,0.7314922856015456,0.577382711110139,0.7276302529345917,0.2872432697433678
id04,2024-10-15,2024-10-14,0.2155061866126667,0.8524620611570899,0.5051309269548014,0.5541884171378275,0.577382711110139,0.515234361272997,0.2560789593985402
id04,2024-10-16,2024-10-15,0.5563422953205094,0.6174486503648062,0.9245057128854813,0.7315653489818272,0.7219260557914724,0.7276302529345917,0.8171178786756228
id04,2024-10-17,2024-10-16,0.5563422953205094,0.6443102990599148,0.5468746453165133,0.5748503039302802,0.526234287318604,0.515234361272997,0.26075895939854016
id04,2024-10-18,2024-10-17,0.3780504127382467,0.7190428717110113,0.7706418538021504,0.5541884171378275,0.5428438875807272,0.515234361272997,0.40921908637771387
id04,2024-10-19,2024-10-18,0.5165860833733685,0.2603357450001286,0.6723603191728944,0.7891186264626882,0.5624102010302058,0.7276302529345917,0.44997255545765347
id04,2024-10-20,2024-10-19,0.0001,0.15735839690546555,0.6652143347674363,0.78989845707929,0.7194309439786327,0.6438852396713697,0.7321557035908882
id04,2024-10-22,2024-10-21,0.30088712630900233,0.8749780826624662,0.8333630076483043,0.7637990929827387,0.6747030149667512,0.5293585548213842,0.24584349515492931
id04,2024-10-24,2024-10-23,0.8019512371177172,0.7583711520661809,0.4048906603552038,0.5748503039302802,0.592551160308,0.515234361272997,0.44523368709197664
id04,2024-10-25,2024-10-24,0.9721612450921987,0.8749780826624662,0.6933958011705714,0.7567358487244691,0.5712809539852707,0.515234361272997,0.7959804046303037
id04,2024-10-26,2024-10-25,0.5563422953205094,0.7190428717110113,0.7041646106943811,0.5748503039302802,0.5878905542473939,0.5152958316442781,0.40367241971104717
id04,2024-10-28,2024-10-27,0.8019512371177172,0.24504021895247155,0.8186050890962681,0.85354884773598,0.6881564505666695,0.7276917233058727,0.9080389323160892
id04,2024-10-29,2024-10-28,0.8017239643904445,0.917312605316025,0.8774800114376184,0.6843668011054216,0.5607731108480157,0.5152958316442781,0.2872432697433678
id04,2024-10-30,2024-10-29,0.776008256421939,0.8524620611570899,0.6933958011705714,0.5748503039302802,0.5712809539852707,0.7276302529345917,0.22591445390403467
id05,2024-09-29,2024-09-28,0.5563422953205094,0.6129555069048906,0.6849242472858597,0.5442424778433238,0.5405097080875834,0.5293585548213842,0.5041113153969012
id05,2024-09-30,2024-09-29,0.24926160159843774,0.28176377485022513,0.8545132495328565,0.6923822856015456,0.6139238696676059,0.515234361272997,0.6981713466664448
id05,2024-10-01,2024-09-30,0.8018029117588655,0.4507821735715572,0.9826813622361307,0.5442424778433238,0.526234287318604,0.6964426944576655,0.30547447853457654
id05,2024-10-02,2024-10-01,0.9604021541831079,0.28663444629882995,0.78141066332596,0.614648975018465,0.526234287318604,0.515234361272997,0.5427113466664447
id05,2024-10-05,2024-10-04,0.13340119724530894,0.4507821735715572,0.6620932821358574,0.5542629340064813,0.526234287318604,0.7276917233058727,0.7312890369242215
id05,2024-10-06,2024-10-05,0.8465732342317144,0.15735839690546555,0.4724690286443643,0.5442424778433238,0.526234287318604,0.515234361272997,0.3913725554576535
id05,2024-10-07,2024-10-06,0.8466442450921989,0.4459115021229524,0.7840219469698524,0.5541884171378275,0.5428438875807272,0.515234361272997,0.44529255545765345
id05,2024-10-11,2024-10-10,0.26981814491751976,0.6443102990599148,0.7041646106943811,0.6245949143129688,0.6589705363342726,0.515234361272997,0.26162562606520684
id05,2024-10-14,2024-10-13,0.8464446080686054,0.6384120891833716,0.8352728861243351,0.7890455630824065,0.5493181628206515,0.515234361272997,0.30547447853457654
id05,2024-10-16,2024-10-15,0.9721612450921987,0.5076870671014507,0.8545132495328565,0.75805164959027,0.6965213008602664,0.5294200251926652,0.7312890369242215
id05,2024-10-17,2024-10-16,0.8466442450921989,0.19965723041426894,0.7041646106943811,0.5442424778433238,0.5405097080875834,0.515234361272997,0.47863387949946534
id05,2024-10-18,2024-10-17,0.8974283578220895,0.6000978584141409,0.8293738986200776,0.5541884171378275,0.526234287318604,0.515234361272997,0.4756119254182314
id05,2024-11-07,2024-11-06,0.2601483663043201,0.36496049841592615,0.6933958011705714,0.6452568011054215,0.6966672843017523,0.7276917233058727,0.7518211007699841
id05,2024-11-08,2024-11-07,0.10833083573547372,0.15735839690546555,0.42070541147335794,0.5541884171378275,0.6139238696676059,0.515234361272997,0.4510422990473971
id05,2024-11-13,2024-11-12,0.8466442450921989,0.8749780826624662,0.6372972546567653,0.6843668011054216,0.526234287318604,0.515234361272997,0.2317644539040347
id05,2024-11-14,2024-11-13,0.8466442450921989,0.2802023071220694,0.7067758943382734,0.5541884171378275,0.5428438875807272,0.515234361272997,0.7405184592605502
id05,2024-11-16,2024-11-15,0.8018029117588655,0.6443102990599148,0.6163532849980213,0.594143174997232,0.526234287318604,0.515234361272997,0.7312890369242215
id05,2024-11-17,2024-11-16,0.516785720396962,0.5445593153907958,0.6997710476629164,0.6140348207989341,0.526234287318604,0.5293585548213842,0.45083922212432015
id05,2024-11-18,2024-11-17,0.8762771541831079,0.4768462761356598,0.8774800114376184,0.5457986027284902,0.526234287318604,0.515234361272997,0.7405184592605502
id05,2024-11-19,2024-11-18,0.5563422953205094,0.4922855519499356,0.8972175655501725,0.5541884171378275,0.526234287318604,0.515234361272997,0.6269300126401106
id05,2024-11-20,2024-11-19,0.8762771541831079,0.28663444629882995,0.8333630076483043,0.6140348207989341,0.5820433171707451,0.515234361272997,0.44256041041952565
id06,2024-07-07,2024-07-06,0.5563422953205094,0.6211809370124175,0.8441318171721138,0.7891186264626882,0.7337005411824862,0.7322137094031916,0.6504222155530534
id06,2024-07-08,2024-07-07,0.8466442450921989,0.7482303069957583,0.5702419388965387,0.7900270953759773,0.6966672843017523,0.7276917233058727,0.780893623803409
id06,2024-07-09,2024-07-08,0.05777507497049719,0.8524620611570899,0.8227089580113698,0.6140348207989341,0.7581716370703008,0.7322137094031916,0.9093389323160892
id06,2024-07-10,2024-07-09,0.08614588624052424,0.7190428717110113,0.8441318171721138,0.8312002763074087,0.7581716370703008,0.7321522390319106,0.7545584592605502
id06,2024-07-11,2024-07-10,0.07438679533143334,0.43867760367908404,0.5946995453346533,0.7903454691339902,0.7725716663443054,0.7322137094031916,0.8818268641399796
id06,2024-07-12,2024-07-11,0.24434339819188278,0.7482303069957583,0.6933958011705714,0.7315653489818272,0.6966672843017523,0.7276302529345917,0.5952026316877297
id06,2024-07-13,2024-07-12,0.05790994087088033,0.7190428717110113,0.5915784927030744,0.6140348207989341,0.7725716663443054,0.7321522390319106,0.7406490369242216
id06,2024-07-14,2024-07-13,0.45798715940776835,0.6322057291674417,0.6933958011705714,0.790434427328489,0.7413952133136337,0.7276917233058727,0.7379116784336555
id06,2024-07-16,2024-07-15,0.2696702084095832,0.6322057291674417,0.2711498167651134,0.85354884773598,0.7278437373324239,0.7322137094031916,0.9093389323160892
id06,2024-07-17,2024-07-16,0.07436012866476667,0.5843086887230724,0.37429872487133287,0.824398537176974,0.7725716663443054,0.7322137094031916,0.9080389323160892
id06,2024-07-18,2024-07-17,0.0001,0.6384120891833716,0.5778246998651845,0.6140348207989341,0.7725716663443054,0.7322137094031916,0.9093389323160892
id06,2024-07-19,2024-07-18,0.3735912731403757,0.8524620611570899,0.18357458892663242,0.7315653489818272,0.6747030149667512,0.7276302529345917,0.7321557035908882
id06,2024-07-21,2024-07-20,0.4842680918644434,0.6626517045679869,0.8085936316220317,0.790434427328489,0.7725716663443054,0.7322137094031916,0.7231607543836129
id06,2024-08-10,2024-08-09,0.48865062701478984,0.7190428717110113,0.4545486989740346,0.7890455630824065,0.7626831500308388,0.7322137094031916,0.9080389323160892
id06,2024-08-12,2024-08-11,0.20483836927520543,0.7190428717110113,0.6849242472858597,0.7891186264626882,0.6747030149667512,0.7276302529345917,0.7338890369242215
id06,2024-08-13,2024-08-12,0.08603033068496868,0.7482303069957583,0.6933958011705714,0.8312002763074087,0.7581716370703008,0.7322137094031916,0.9080389323160892
id06,2024-08-14,2024-08-13,0.26988915577800426,0.5566638852832689,0.5955535362950535,0.7891186264626882,0.7725716663443054,0.7322137094031916,0.9024250499631481
id06,2024-08-15,2024-08-14,0.08603033068496868,0.4507821735715572,0.9245057128854813,0.7891186264626882,0.7581716370703008,0.7322137094031916,0.9093389323160892
id06,2024-08-20,2024-08-19,0.07427123977587778,0.15735839690546555,0.6620932821358574,0.85354884773598,0.7581716370703008,0.7322137094031916,0.9093389323160892
id06,2024-08-21,2024-08-20,0.01615964467273691,0.7190428717110113,0.7041646106943811,0.7891186264626882,0.7269951840396291,0.7276917233058727,0.8079930875571331
id06,2024-08-22,2024-08-21,0.10824194684658484,0.4507821735715572,0.6849242472858597,0.7314908321131735,0.7194309439786327,0.7322137094031916,0.9093389323160892
id06,2024-08-23,2024-08-22,0.35394681128039657,0.7373842772190835,0.5956737414057245,0.6140348207989341,0.7725716663443054,0.7276917233058727,0.7390890369242216
id06,2024-08-24,2024-08-23,0.26988915577800426,0.6626517045679869,0.7380268538021504,0.7638736098513925,0.6966672843017523,0.7276917233058727,0.3396824692430551
id06,2024-08-25,2024-08-24,0.7915761886673742,0.2603357450001286,0.5323014691867658,0.7315653489818272,0.6747030149667512,0.7276302529345917,0.7907804046303036
id07,2024-07-14,2024-07-13,0.8019512371177172,0.4507821735715572,0.5531488774967634,0.804347075549833,0.7179552210189573,0.7322137094031916,0.7321557035908882
id07,2024-07-15,2024-07-14,0.516785720396962,0.4922855519499356,0.6687199788021505,0.7890441095940344,0.6966672843017523,0.7322137094031916,0.40986376424886223
id07,2024-07-16,2024-07-15,0.5561426582969159,0.5536809370124175,0.4048906603552038,0.6139617574186524,0.6966672843017523,0.7276917233058727,0.13993063781960746
id07,2024-07-17,2024-07-16,0.8018029117588655,0.36496049841592615,0.344389202286999,0.6139603039302803,0.5870134326177493,0.7276917233058727,0.2537389593985402
id07,2024-07-18,2024-07-17,0.5562712844600248,0.27452987640635684,0.351684202286999,0.790434427328489,0.7050309147046281,0.7322137094031916,0.48703442358952165
id07,2024-07-19,2024-07-18,0.5167147095364775,0.6443102990599148,0.5027329252307219,0.6843682545937937,0.6781444946676058,0.7276586604926761,0.26075895939854016
id07,2024-07-20,2024-07-19,0.8018029117588655,0.3770650683083993,0.44290048468832033,0.790434427328489,0.6036230328798725,0.7276917233058727,0.2560789593985402
id07,2024-07-21,2024-07-20,0.47636966219416976,0.6443102990599148,0.6933958011705714,0.7903599104598352,0.7268492005981433,0.7322137094031916,0.6878535261536242
id07,2024-07-22,2024-07-21,0.7508833900101382,0.8524620611570899,0.7706418538021504,0.7568103655931229,0.6747030149667512,0.7322137094031916,0.4997994785345765
id07,2024-07-23,2024-07-22,0.7624656310571112,0.3770650683083993,0.344389202286999,0.7315653489818272,0.6747030149667512,0.7276917233058727,0.3960525554576535
id07,2024-07-24,2024-07-23,0.3085178107487645,0.28663444629882995,0.353249932033443,0.7568103655931229,0.7179552210189573,0.7322137094031916,0.8207374279826648
id07,2024-07-25,2024-07-24,0.37379091016396915,0.5252984066935805,0.44290048468832033,0.7314922856015456,0.5893671266945546,0.7322137094031916,0.25558680087513175
id07,2024-07-26,2024-07-25,0.8018029117588655,0.3770650683083993,0.12307313085842751,0.7315653489818272,0.5979858352151519,0.7322137094031916,0.2537389593985402
id07,2024-07-27,2024-07-26,0.7801707689017227,0.49483050690489055,0.3739577462430429,0.7971631030786421,0.7050309147046281,0.7321522390319106,0.7451984592605502
id07,2024-07-28,2024-07-27,0.0001,0.8524620611570899,0.6754813718044733,0.5541884171378275,0.592551160308,0.7276917233058727,0.45083922212432015
id07,2024-08-15,2024-08-14,0.016275200228292465,0.8569552046170055,0.6840181347500274,0.7315653489818272,0.6747030149667512,0.7276917233058727,0.2537389593985402
id07,2024-08-16,2024-08-15,0.8018029117588655,0.6332855069048906,0.8293738986200776,0.7314908321131735,0.6256793204430513,0.7322137094031916,0.22708445390403467
id07,2024-08-17,2024-08-16,0.516785720396962,0.36496049841592615,0.5594385734294787,0.7890455630824065,0.5870134326177493,0.7321522390319106,0.2560789593985402
id07,2024-08-18,2024-08-17,0.9604021541831079,0.7190428717110113,0.7487956633259599,0.7890441095940344,0.6484626931970177,0.7276917233058727,0.44529255545765345
id07,2024-08-20,2024-08-19,0.5561426582969159,0.36496049841592615,0.5817997434571636,0.7314922856015456,0.6931906222088992,0.7276917233058727,0.17119719980571246
id07,2024-08-21,2024-08-20,0.5563422953205094,0.5242293153907959,0.5805937436683253,0.7890455630824065,0.7268492005981433,0.7322137094031916,0.4148247601365791
id07,2024-08-23,2024-08-22,0.5165860833733685,0.27452987640635684,0.6372972546567653,0.7314922856015456,0.7084723944054827,0.7276917233058727,0.6437201735784631
id07,2024-08-25,2024-08-24,0.8018029117588655,0.3762520082442605,0.6849242472858597,0.7315653489818272,0.6747030149667512,0.7276917233058727,0.6561261452012432
