subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-13,2024-09-12,0.46331445244334557,0.2516818333658889,0.28363969134681144,0.6185800246376536,0.6389013384941139,0.865283857623735,0.5638073022104366
id01,2024-09-14,2024-09-13,0.561184360994462,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.6551351047278801,0.7533261900161335,0.3219772368509594
id01,2024-09-15,2024-09-14,0.4671518112657097,0.4016818333658889,0.28363969134681144,0.8702687015197876,0.6551351047278801,0.865283857623735,0.36086612573984833
id02,2024-08-26,2024-08-25,0.181437525551424,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.6389013384941139,0.865283857623735,0.32307989489436856
id02,2024-08-27,2024-08-26,0.4671518112657097,0.2516818333658889,0.28363969134681144,0.8325780641999918,0.547992247585023,0.7652838576237351,0.3219772368509594
id02,2024-08-28,2024-08-27,0.181437525551424,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.3705728927463133,0.7652838576237351,0.36086612573984833
id02,2024-08-29,2024-08-28,0.181437525551424,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.3705728927463133,0.7652838576237351,0.36086612573984833
id02,2024-08-30,2024-08-29,0.181437525551424,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.6389013384941139,0.865283857623735,0.3219772368509594
id02,2024-08-31,2024-08-30,0.181437525551424,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.3705728927463133,0.7652838576237351,0.3219772368509594
id02,2024-09-01,2024-08-31,0.181437525551424,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.3705728927463133,0.7652838576237351,0.3219772368509594
id02,2024-09-02,2024-09-01,0.181437525551424,0.2516818333658889,0.5614174691245892,0.8702687015197876,0.3705728927463133,0.7652838576237351,0.3219772368509594
id02,2024-09-03,2024-09-02,0.4433245507719541,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.6389013384941139,0.7652838576237351,0.36086612573984833
id02,2024-09-04,2024-09-03,0.3563800533333703,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.6551351047278801,0.7660921505241581,0.2108661257398483
id02,2024-09-05,2024-09-04,0.43235796320242514,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.6389013384941139,0.8342622257842146,0.3219772368509594
id02,2024-09-06,2024-09-05,0.181437525551424,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.3705728927463133,0.7652838576237351,0.3219772368509594
id02,2024-09-07,2024-09-06,0.42511265374222795,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.3705728927463133,0.7676980984060291,0.5638073022104366
id02,2024-09-08,2024-09-07,0.34810419221809064,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.6389013384941139,0.5246245169643944,0.36086612573984833
id02,2024-09-09,2024-09-08,0.181437525551424,0.2516818333658889,0.5614174691245892,0.8702687015197876,0.3705728927463133,0.7652838576237351,0.36086612573984833
id02,2024-09-10,2024-09-09,0.181437525551424,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.6459131038074802,0.8019049837046164,0.36086612573984833
id02,2024-09-29,2024-09-28,0.3769900679805931,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.3705728927463133,0.7652838576237351,0.5638073022104366
id02,2024-09-30,2024-09-29,0.181437525551424,0.4016818333658889,0.5614174691245892,0.8702687015197876,0.3705728927463133,0.865283857623735,0.3219772368509594
id02,2024-10-01,2024-09-30,0.4671518112657097,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.6389013384941139,0.865283857623735,0.36086612573984833
id02,2024-10-03,2024-10-02,0.24501220657576683,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.3705728927463133,0.7652838576237351,0.3219772368509594
id02,2024-10-04,2024-10-03,0.181437525551424,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.985492247585023,0.865283857623735,0.3219772368509594
id02,2024-10-05,2024-10-04,0.34810419221809064,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.985492247585023,0.865283857623735,0.5638073022104366
id02,2024-10-06,2024-10-05,0.181437525551424,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.6551351047278801,0.750682882025257,0.3219772368509594
id02,2024-10-07,2024-10-06,0.181437525551424,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.6551351047278801,0.740283857623735,0.36086612573984833
id02,2024-10-08,2024-10-07,0.401047799836177,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.999,0.7652838576237351,0.5638073022104366
id02,2024-10-09,2024-10-08,0.34810419221809064,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.985492247585023,0.7652838576237351,0.3219772368509594
id02,2024-10-10,2024-10-09,0.4671518112657097,0.4016818333658889,0.28363969134681144,0.7452687015197876,0.985492247585023,0.7560666884413199,0.3219772368509594
id02,2024-10-12,2024-10-11,0.4671518112657097,0.2516818333658889,0.28363969134681144,0.5599238739335808,0.3705728927463133,0.7652838576237351,0.36086612573984833
id02,2024-10-13,2024-10-12,0.4671518112657097,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.999,0.7652838576237351,0.7341219396933367
id02,2024-10-14,2024-10-13,0.42946753690199774,0.4016818333658889,0.28363969134681144,0.8702687015197876,0.999,0.865283857623735,0.36086612573984833
id02,2024-10-15,2024-10-14,0.181437525551424,0.4016818333658889,0.28363969134681144,0.8702687015197876,0.6389013384941139,0.865283857623735,0.7341219396933367
id02,2024-10-16,2024-10-15,0.181437525551424,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.6389013384941139,0.7652838576237351,0.36086612573984833
id03,2024-08-17,2024-08-16,0.181437525551424,0.4016818333658889,0.28363969134681144,0.5599238739335808,0.547992247585023,0.8069851388393603,0.3219772368509594
id03,2024-08-18,2024-08-17,0.34810419221809064,0.4016818333658889,0.28363969134681144,0.8702687015197876,0.6389013384941139,0.7652838576237351,0.3219772368509594
id03,2024-08-19,2024-08-18,0.181437525551424,0.35122506010327714,0.28363969134681144,0.8702687015197876,0.6551351047278801,0.865283857623735,0.36086612573984833
id03,2024-08-20,2024-08-19,0.181437525551424,0.4016818333658889,0.28363969134681144,0.5599238739335808,0.547992247585023,0.865283857623735,0.2108661257398483
id03,2024-08-21,2024-08-20,0.181437525551424,0.4016818333658889,0.28363969134681144,0.5599238739335808,0.3705728927463133,0.7652838576237351,0.2108661257398483
id03,2024-08-23,2024-08-22,0.181437525551424,0.7204318333658889,0.28363969134681144,0.8702687015197876,0.6505322495129418,0.8515162722996616,0.36086612573984833
id03,2024-08-24,2024-08-23,0.181437525551424,0.4016818333658889,0.28363969134681144,0.5599238739335808,0.6389013384941139,0.7652838576237351,0.3219772368509594
id03,2024-08-25,2024-08-24,0.34810419221809064,0.7204318333658889,0.28363969134681144,0.8702687015197876,0.6551351047278801,0.865283857623735,0.36086612573984833
id03,2024-08-27,2024-08-26,0.34810419221809064,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.6389013384941139,0.865283857623735,0.36086612573984833
id03,2024-08-28,2024-08-27,0.181437525551424,0.4016818333658889,0.28363969134681144,0.8702687015197876,0.6420714653588349,0.865283857623735,0.2108661257398483
id03,2024-08-29,2024-08-28,0.181437525551424,0.5850151666992223,0.28363969134681144,0.8702687015197876,0.6551351047278801,0.8183980653661069,0.2108661257398483
id03,2024-09-16,2024-09-15,0.4671518112657097,0.5850151666992223,0.5614174691245892,0.8702687015197876,0.6551351047278801,0.865283857623735,0.36086612573984833
id03,2024-09-17,2024-09-16,0.34810419221809064,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.6551351047278801,0.865283857623735,0.3219772368509594
id03,2024-09-18,2024-09-17,0.181437525551424,0.2516818333658889,0.7280841357912559,0.5599238739335808,0.547992247585023,0.865283857623735,0.2108661257398483
id03,2024-09-19,2024-09-18,0.181437525551424,0.7204318333658889,0.28363969134681144,0.8702687015197876,0.6551351047278801,0.7652838576237351,0.2108661257398483
id03,2024-09-21,2024-09-20,0.181437525551424,0.2516818333658889,0.28363969134681144,0.5599238739335808,0.6551351047278801,0.7652838576237351,0.2108661257398483
id03,2024-09-22,2024-09-21,0.181437525551424,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.999,0.7541240695543759,0.36086612573984833
id03,2024-10-04,2024-10-03,0.41808675167605086,0.5850151666992223,0.28363969134681144,0.7983703585831127,0.6389013384941139,0.7652838576237351,0.36086612573984833
id03,2024-10-05,2024-10-04,0.34810419221809064,0.4016818333658889,0.28363969134681144,0.5599238739335808,0.6389013384941139,0.7514729773344445,0.36086612573984833
id03,2024-10-06,2024-10-05,0.34810419221809064,0.2516818333658889,0.5614174691245892,0.8702687015197876,0.985492247585023,0.865283857623735,0.36086612573984833
id03,2024-10-10,2024-10-09,0.34810419221809064,0.7516818333658889,0.3950148716991505,0.8702687015197876,0.6551351047278801,0.865283857623735,0.3219772368509594
id04,2024-09-10,2024-09-09,0.181437525551424,0.2516818333658889,0.28363969134681144,0.5599238739335808,0.6389013384941139,0.865283857623735,0.2108661257398483
id04,2024-09-12,2024-09-11,0.181437525551424,0.2516818333658889,0.28363969134681144,0.5599238739335808,0.6551351047278801,0.7652838576237351,0.2108661257398483
id04,2024-09-13,2024-09-12,0.34810419221809064,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.6551351047278801,0.7584220766730688,0.5638073022104366
id04,2024-09-14,2024-09-13,0.4671518112657097,0.2516818333658889,0.28363969134681144,0.5599238739335808,0.547992247585023,0.740283857623735,0.36086612573984833
id04,2024-09-15,2024-09-14,0.181437525551424,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.3705728927463133,0.7652838576237351,0.2108661257398483
id04,2024-09-16,2024-09-15,0.181437525551424,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.6551351047278801,0.865283857623735,0.3445324888088016
id04,2024-09-19,2024-09-18,0.181437525551424,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.652061164745929,0.7652838576237351,0.5638073022104366
id04,2024-09-20,2024-09-19,0.181437525551424,0.2516818333658889,0.28363969134681144,0.5599238739335808,0.6551351047278801,0.7652838576237351,0.3219772368509594
id04,2024-09-21,2024-09-20,0.181437525551424,0.4016818333658889,0.28363969134681144,0.8702687015197876,0.6389013384941139,0.7652838576237351,0.3219772368509594
id04,2024-09-23,2024-09-22,0.40134625692974985,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.6389013384941139,0.7652838576237351,0.3219772368509594
id04,2024-09-24,2024-09-23,0.181437525551424,0.4016818333658889,0.28363969134681144,0.5599238739335808,0.3705728927463133,0.865283857623735,0.3219772368509594
id04,2024-09-25,2024-09-24,0.181437525551424,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.6551351047278801,0.740283857623735,0.2108661257398483
id04,2024-09-26,2024-09-25,0.181437525551424,0.2516818333658889,0.28363969134681144,0.5599238739335808,0.3705728927463133,0.7652838576237351,0.3219772368509594
id04,2024-09-27,2024-09-26,0.4671518112657097,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.999,0.7415089231040026,0.3219772368509594
id04,2024-10-15,2024-10-14,0.181437525551424,0.2516818333658889,0.5614174691245892,0.5599238739335808,0.6389013384941139,0.7652838576237351,0.2108661257398483
id04,2024-10-16,2024-10-15,0.181437525551424,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.6389013384941139,0.865283857623735,0.2531365397790484
id04,2024-10-17,2024-10-16,0.181437525551424,0.2516818333658889,0.28363969134681144,0.5599238739335808,0.3705728927463133,0.5246245169643944,0.2108661257398483
id04,2024-10-18,2024-10-17,0.34810419221809064,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.3705728927463133,0.740283857623735,0.2108661257398483
id04,2024-10-19,2024-10-18,0.37011667537631104,0.4016818333658889,0.28363969134681144,0.8702687015197876,0.6551351047278801,0.7608845199213919,0.2108661257398483
id04,2024-10-20,2024-10-19,0.181437525551424,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.6389013384941139,0.865283857623735,0.5638073022104366
id04,2024-10-22,2024-10-21,0.181437525551424,0.4016818333658889,0.28363969134681144,0.8702687015197876,0.6551351047278801,0.865283857623735,0.36086612573984833
id04,2024-10-24,2024-10-23,0.181437525551424,0.2516818333658889,0.28363969134681144,0.5599238739335808,0.3705728927463133,0.7652838576237351,0.36086612573984833
id04,2024-10-25,2024-10-24,0.181437525551424,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.6551351047278801,0.7652838576237351,0.5638073022104366
id04,2024-10-26,2024-10-25,0.41668774812416864,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.6389013384941139,0.7652838576237351,0.36086612573984833
id04,2024-10-28,2024-10-27,0.181437525551424,0.2516818333658889,0.28363969134681144,0.7631340136249694,0.6389013384941139,0.7652838576237351,0.5638073022104366
id04,2024-10-29,2024-10-28,0.181437525551424,0.4016818333658889,0.28363969134681144,0.5599238739335808,0.6389013384941139,0.7652838576237351,0.36086612573984833
id04,2024-10-30,2024-10-29,0.181437525551424,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.3705728927463133,0.7652838576237351,0.3219772368509594
id05,2024-09-29,2024-09-28,0.4671518112657097,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.6389013384941139,0.865283857623735,0.36086612573984833
id05,2024-09-30,2024-09-29,0.4671518112657097,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.6389013384941139,0.865283857623735,0.3219772368509594
id05,2024-10-01,2024-09-30,0.181437525551424,0.2516818333658889,0.5614174691245892,0.8702687015197876,0.6551351047278801,0.865283857623735,0.36086612573984833
id05,2024-10-02,2024-10-01,0.34810419221809064,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.547992247585023,0.7652838576237351,0.2108661257398483
id05,2024-10-05,2024-10-04,0.4671518112657097,0.2516818333658889,0.5614174691245892,0.8702687015197876,0.985492247585023,0.7652838576237351,0.4557340205021077
id05,2024-10-06,2024-10-05,0.181437525551424,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.6551351047278801,0.865283857623735,0.36086612573984833
id05,2024-10-07,2024-10-06,0.4671518112657097,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.6389013384941139,0.7652838576237351,0.36086612573984833
id05,2024-10-11,2024-10-10,0.561184360994462,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.6551351047278801,0.7652838576237351,0.5638073022104366
id05,2024-10-14,2024-10-13,0.4490046828760196,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.6551351047278801,0.865283857623735,0.502206377482186
id05,2024-10-16,2024-10-15,0.4671518112657097,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.6551351047278801,0.7652838576237351,0.36086612573984833
id05,2024-10-17,2024-10-16,0.5164964430193443,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.3705728927463133,0.7463653064856488,0.2108661257398483
id05,2024-10-18,2024-10-17,0.561184360994462,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.6389013384941139,0.7652838576237351,0.2108661257398483
id05,2024-11-07,2024-11-06,0.34810419221809064,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.9542128745286799,0.7652838576237351,0.36086612573984833
id05,2024-11-08,2024-11-07,0.43926118026169814,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.6551351047278801,0.7652838576237351,0.3219772368509594
id05,2024-11-13,2024-11-12,0.561184360994462,0.7204318333658889,0.5614174691245892,0.8702687015197876,0.6551351047278801,0.865283857623735,0.5638073022104366
id05,2024-11-14,2024-11-13,0.4671518112657097,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.6400547753780813,0.7458477966005685,0.36086612573984833
id05,2024-11-16,2024-11-15,0.561184360994462,0.2516818333658889,0.5614174691245892,0.8702687015197876,0.547992247585023,0.740283857623735,0.36086612573984833
id05,2024-11-17,2024-11-16,0.4671518112657097,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.3705728927463133,0.5246245169643944,0.5638073022104366
id05,2024-11-18,2024-11-17,0.4312255257904887,0.2516818333658889,0.5614174691245892,0.8702687015197876,0.6389013384941139,0.5246245169643944,0.2108661257398483
id05,2024-11-19,2024-11-18,0.181437525551424,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.3051351047278801,0.7652838576237351,0.2108661257398483
id05,2024-11-20,2024-11-19,0.4671518112657097,0.2516818333658889,0.5614174691245892,0.8702687015197876,0.3705728927463133,0.7404654390411495,0.36086612573984833
id06,2024-07-07,2024-07-06,0.34810419221809064,0.2516818333658889,0.5614174691245892,0.8702687015197876,0.3705728927463133,0.7652838576237351,0.3219772368509594
id06,2024-07-08,2024-07-07,0.181437525551424,0.5850151666992223,0.28363969134681144,0.8702687015197876,0.6551351047278801,0.7652838576237351,0.5443792094454585
id06,2024-07-09,2024-07-08,0.181437525551424,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.3705728927463133,0.7652838576237351,0.36086612573984833
id06,2024-07-10,2024-07-09,0.181437525551424,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.6389013384941139,0.7652838576237351,0.3219772368509594
id06,2024-07-11,2024-07-10,0.181437525551424,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.3705728927463133,0.7652838576237351,0.36086612573984833
id06,2024-07-12,2024-07-11,0.181437525551424,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.3705728927463133,0.7652838576237351,0.3219772368509594
id06,2024-07-13,2024-07-12,0.181437525551424,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.3705728927463133,0.7652838576237351,0.3219772368509594
id06,2024-07-14,2024-07-13,0.181437525551424,0.2516818333658889,0.5614174691245892,0.8702687015197876,0.3051351047278801,0.865283857623735,0.5638073022104366
id06,2024-07-16,2024-07-15,0.34810419221809064,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.999,0.865283857623735,0.7341219396933367
id06,2024-07-17,2024-07-16,0.181437525551424,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.6389013384941139,0.7652838576237351,0.3219772368509594
id06,2024-07-18,2024-07-17,0.181437525551424,0.2516818333658889,0.28363969134681144,0.7822481410487927,0.3705728927463133,0.7436715273403891,0.5638073022104366
id06,2024-07-19,2024-07-18,0.181437525551424,0.7204318333658889,0.28363969134681144,0.8702687015197876,0.6389013384941139,0.7652838576237351,0.36086612573984833
id06,2024-07-21,2024-07-20,0.181437525551424,0.2516818333658889,0.5614174691245892,0.8702687015197876,0.6389013384941139,0.7652838576237351,0.36086612573984833
id06,2024-08-10,2024-08-09,0.4671518112657097,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.6389013384941139,0.7652838576237351,0.5638073022104366
id06,2024-08-12,2024-08-11,0.4621122100152104,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.6389013384941139,0.7652838576237351,0.2108661257398483
id06,2024-08-13,2024-08-12,0.4181347675757936,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.6551351047278801,0.7652838576237351,0.36086612573984833
id06,2024-08-14,2024-08-13,0.181437525551424,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.3705728927463133,0.7652838576237351,0.5638073022104366
id06,2024-08-15,2024-08-14,0.34810419221809064,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.6389013384941139,0.865283857623735,0.36086612573984833
id06,2024-08-20,2024-08-19,0.181437525551424,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.547992247585023,0.865283857623735,0.5231643466945698
id06,2024-08-21,2024-08-20,0.181437525551424,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.3705728927463133,0.7652838576237351,0.36086612573984833
id06,2024-08-22,2024-08-21,0.181437525551424,0.2516818333658889,0.28363969134681144,0.5599238739335808,0.3705728927463133,0.7464664469526485,0.36086612573984833
id06,2024-08-23,2024-08-22,0.181437525551424,0.2516818333658889,0.28363969134681144,0.7509237207157707,0.3705728927463133,0.7652838576237351,0.36086612573984833
id06,2024-08-24,2024-08-23,0.181437525551424,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.3705728927463133,0.7652838576237351,0.36086612573984833
id06,2024-08-25,2024-08-24,0.181437525551424,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.6551351047278801,0.865283857623735,0.5638073022104366
id07,2024-07-14,2024-07-13,0.4664080995343818,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.547992247585023,0.865283857623735,0.36086612573984833
id07,2024-07-15,2024-07-14,0.561184360994462,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.6551351047278801,0.865283857623735,0.4292618238123301
id07,2024-07-16,2024-07-15,0.3046887540424147,0.2516818333658889,0.5614174691245892,0.8702687015197876,0.6389013384941139,0.865283857623735,0.2108661257398483
id07,2024-07-17,2024-07-16,0.561184360994462,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.6389013384941139,0.865283857623735,0.2108661257398483
id07,2024-07-18,2024-07-17,0.4671518112657097,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.547992247585023,0.7652838576237351,0.2108661257398483
id07,2024-07-19,2024-07-18,0.5032418265442551,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.3051351047278801,0.7652838576237351,0.3219772368509594
id07,2024-07-20,2024-07-19,0.561184360994462,0.2516818333658889,0.5614174691245892,0.8702687015197876,0.3705728927463133,0.7652838576237351,0.2108661257398483
id07,2024-07-21,2024-07-20,0.34810419221809064,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.6389013384941139,0.7652838576237351,0.36086612573984833
id07,2024-07-22,2024-07-21,0.45200496069433954,0.5850151666992223,0.5614174691245892,0.8702687015197876,0.6389013384941139,0.7529597803935136,0.5638073022104366
id07,2024-07-23,2024-07-22,0.181437525551424,0.2516818333658889,0.28363969134681144,0.5599238739335808,0.6551351047278801,0.865283857623735,0.2108661257398483
id07,2024-07-24,2024-07-23,0.4671518112657097,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.6389013384941139,0.865283857623735,0.3219772368509594
id07,2024-07-25,2024-07-24,0.561184360994462,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.6389013384941139,0.865283857623735,0.2108661257398483
id07,2024-07-26,2024-07-25,0.4671518112657097,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.6469135866639805,0.865283857623735,0.2108661257398483
id07,2024-07-27,2024-07-26,0.181437525551424,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.6389013384941139,0.7652838576237351,0.36086612573984833
id07,2024-07-28,2024-07-27,0.4671518112657097,0.4016818333658889,0.31733111829048855,0.8702687015197876,0.6551351047278801,0.7652838576237351,0.5638073022104366
id07,2024-08-15,2024-08-14,0.181437525551424,0.5850151666992223,0.6520607439783903,0.8702687015197876,0.3705728927463133,0.7652838576237351,0.2108661257398483
id07,2024-08-16,2024-08-15,0.4671518112657097,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.6389013384941139,0.7652838576237351,0.3219772368509594
id07,2024-08-17,2024-08-16,0.3662440397087585,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.6389013384941139,0.7652838576237351,0.2108661257398483
id07,2024-08-18,2024-08-17,0.4671518112657097,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.547992247585023,0.7652838576237351,0.3219772368509594
id07,2024-08-20,2024-08-19,0.561184360994462,0.2516818333658889,0.5614174691245892,0.8702687015197876,0.3705728927463133,0.7652838576237351,0.2108661257398483
id07,2024-08-21,2024-08-20,0.4671518112657097,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.6551351047278801,0.7586906315821733,0.3219772368509594
id07,2024-08-23,2024-08-22,0.181437525551424,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.547992247585023,0.7652838576237351,0.3219772368509594
id07,2024-08-25,2024-08-24,0.3604630899580638,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.547992247585023,0.865283857623735,0.36086612573984833
id07,2024-08-26,2024-08-25,0.4671518112657097,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.547992247585023,0.7652838576237351,0.3219772368509594
