subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-04,2024-09-03,0.41771344026954305,0.4773157933115248,0.7093913231833298,0.5563325240911892,0.6355526695526696,0.6776277147220371,0.5587940066336567
id01,2024-09-05,2024-09-04,0.48037008187355307,0.7113646901511195,0.25590295109030625,0.5563325240911892,0.6355526695526696,0.6776277147220371,0.700766585138743
id01,2024-09-07,2024-09-06,0.20523780674127784,0.7113646901511195,0.4781251733125286,0.5563325240911892,0.6355526695526696,0.6776277147220371,0.700766585138743
id01,2024-09-08,2024-09-07,0.20523780674127784,0.4506207392663234,0.8670140622014177,0.5563325240911892,0.6355526695526696,0.6776277147220371,0.700766585138743
id01,2024-09-09,2024-09-08,0.20523780674127784,0.842268873686882,0.4781251733125286,0.5563325240911892,0.6355526695526696,0.6776277147220371,0.700766585138743
id01,2024-09-10,2024-09-09,0.6892445407480121,0.4506207392663234,0.7093913231833298,0.5563325240911892,0.6355526695526696,0.6776277147220371,0.700766585138743
id01,2024-09-11,2024-09-10,0.5556081771116483,0.4773157933115248,0.6676676569726594,0.5563325240911892,0.6355526695526696,0.6776277147220371,0.7513777386910732
id01,2024-09-12,2024-09-11,0.41771344026954305,0.4506207392663234,0.6559029510903065,0.5563325240911892,0.6355526695526696,0.6776277147220371,0.700766585138743
id01,2024-09-13,2024-09-12,0.48037008187355307,0.7113646901511195,0.406680341577321,0.5563325240911892,0.6355526695526696,0.6776277147220371,0.700766585138743
id01,2024-09-14,2024-09-13,0.48037008187355307,0.842268873686882,0.4781251733125286,0.5563325240911892,0.6355526695526696,0.6776277147220371,0.700766585138743
id01,2024-09-15,2024-09-14,0.20523780674127784,0.5186149111944438,0.6559029510903065,0.5563325240911892,0.6355526695526696,0.6776277147220371,0.37211637505470924
id02,2024-08-26,2024-08-25,0.721177797364813,0.4506207392663234,0.7093913231833298,0.8353473688955078,0.7246580086580088,0.6776277147220371,0.37211637505470924
id02,2024-08-27,2024-08-26,0.721177797364813,0.4773157933115248,0.25590295109030625,0.8353473688955078,0.7246580086580088,0.6956728275039918,0.700766585138743
id02,2024-08-28,2024-08-27,0.5556081771116483,0.4506207392663234,0.4559029510903064,0.8353473688955078,0.7246580086580088,0.6776277147220371,0.7513777386910732
id02,2024-08-29,2024-08-28,0.721177797364813,0.4773157933115248,0.7093913231833298,0.8353473688955078,0.7246580086580088,0.6776277147220371,0.9044080417213762
id02,2024-08-30,2024-08-29,0.721177797364813,0.4773157933115248,0.6606648558522112,0.8353473688955078,0.7246580086580088,0.6776277147220371,0.700766585138743
id02,2024-08-31,2024-08-30,0.5556081771116483,0.4773157933115248,0.4781251733125286,0.8353473688955078,0.7246580086580088,0.6776277147220371,0.700766585138743
id02,2024-09-01,2024-08-31,0.8053379068413782,0.842268873686882,0.7093913231833298,0.8353473688955078,0.7246580086580088,0.6956728275039918,0.37211637505470924
id02,2024-09-02,2024-09-01,0.5854120986802758,0.4506207392663234,0.657805122489322,0.8353473688955078,0.7246580086580088,0.6956728275039918,0.700766585138743
id02,2024-09-03,2024-09-02,0.721177797364813,0.4506207392663234,0.6559029510903065,0.8353473688955078,0.7246580086580088,0.6776277147220371,0.700766585138743
id02,2024-09-04,2024-09-03,0.721177797364813,0.4506207392663234,0.4781251733125286,0.8353473688955078,0.7246580086580088,0.6776277147220371,0.700766585138743
id02,2024-09-05,2024-09-04,0.48037008187355307,0.4506207392663234,0.4781251733125286,0.8353473688955078,0.6355526695526696,0.6776277147220371,0.700766585138743
id02,2024-09-06,2024-09-05,0.721177797364813,0.4506207392663234,0.9559029510903065,0.8353473688955078,0.7246580086580088,0.6956728275039918,0.7513777386910732
id02,2024-09-07,2024-09-06,0.5854120986802758,0.4506207392663234,0.4781251733125286,0.8353473688955078,0.7246580086580088,0.6776277147220371,0.7513777386910732
id02,2024-09-08,2024-09-07,0.721177797364813,0.4506207392663234,0.7093913231833298,0.8353473688955078,0.6355526695526696,0.6776277147220371,0.700766585138743
id02,2024-09-09,2024-09-08,0.721177797364813,0.7113646901511195,0.7093913231833298,0.8353473688955078,0.7246580086580088,0.6776277147220371,0.700766585138743
id02,2024-09-10,2024-09-09,0.6892445407480121,0.4506207392663234,0.4781251733125286,0.8353473688955078,0.6355526695526696,0.6776277147220371,0.7513777386910732
id02,2024-09-29,2024-09-28,0.721177797364813,0.4773157933115248,0.6606648558522112,0.8353473688955078,0.7246580086580088,0.6776277147220371,0.6377413750547094
id02,2024-09-30,2024-09-29,0.8256081771116486,0.7762214020666549,0.7093913231833298,0.8353473688955078,0.7246580086580088,0.6776277147220371,0.37211637505470924
id02,2024-10-01,2024-09-30,0.48037008187355307,0.4773157933115248,0.4781251733125286,0.8353473688955078,0.6355526695526696,0.6776277147220371,0.7513777386910732
id02,2024-10-03,2024-10-02,0.721177797364813,0.4773157933115248,0.6559029510903065,0.8353473688955078,0.7246580086580088,0.6776277147220371,0.7295051270159789
id02,2024-10-04,2024-10-03,0.5854120986802758,0.4506207392663234,0.7093913231833298,0.8353473688955078,0.7246580086580088,0.6776277147220371,0.700766585138743
id02,2024-10-05,2024-10-04,0.8053379068413782,0.4773157933115248,0.6606648558522112,0.8353473688955078,0.7246580086580088,0.6776277147220371,0.37211637505470924
id02,2024-10-06,2024-10-05,0.8053379068413782,0.4773157933115248,0.6676676569726594,0.8353473688955078,0.6355526695526696,0.6956728275039918,0.37211637505470924
id02,2024-10-07,2024-10-06,0.6892445407480121,0.5186149111944438,0.4690148548559341,0.6936058199010706,0.7246580086580088,0.6776277147220371,0.700766585138743
id02,2024-10-08,2024-10-07,0.8053379068413782,0.5186149111944438,0.4781251733125286,0.8353473688955078,0.6355526695526696,0.6776277147220371,0.700766585138743
id02,2024-10-09,2024-10-08,0.721177797364813,0.4773157933115248,0.4781251733125286,0.8353473688955078,0.6355526695526696,0.6776277147220371,0.700766585138743
id02,2024-10-10,2024-10-09,0.5556081771116483,0.4773157933115248,0.4559029510903064,0.6936058199010706,0.6355526695526696,0.6776277147220371,0.37211637505470924
id02,2024-10-12,2024-10-11,0.721177797364813,0.4773157933115248,0.6606648558522112,0.8353473688955078,0.6355526695526696,0.6776277147220371,0.7513777386910732
id02,2024-10-13,2024-10-12,0.8053379068413782,0.7113646901511195,0.6606648558522112,0.8353473688955078,0.7246580086580088,0.6776277147220371,0.7513777386910732
id02,2024-10-14,2024-10-13,0.5854120986802758,0.7113646901511195,0.6606648558522112,0.8353473688955078,0.7246580086580088,0.6776277147220371,0.37211637505470924
id02,2024-10-15,2024-10-14,0.5854120986802758,0.4506207392663234,0.4559029510903064,0.8353473688955078,0.7246580086580088,0.6776277147220371,0.700766585138743
id02,2024-10-16,2024-10-15,0.41771344026954305,0.5186149111944438,0.25590295109030625,0.8353473688955078,0.6355526695526696,0.6776277147220371,0.7461019162561571
id03,2024-08-17,2024-08-16,0.721177797364813,0.8767906620287043,0.4781251733125286,0.7916062593649247,0.6355526695526696,0.6585423258317327,0.37211637505470924
id03,2024-08-18,2024-08-17,0.721177797364813,0.8767906620287043,0.9559029510903065,0.7916062593649247,0.6355526695526696,0.6585423258317327,0.700766585138743
id03,2024-08-19,2024-08-18,0.48037008187355307,0.4773157933115248,0.6559029510903065,0.7916062593649247,0.6355526695526696,0.6585423258317327,0.37211637505470924
id03,2024-08-20,2024-08-19,0.721177797364813,0.8767906620287043,0.7093913231833298,0.7916062593649247,0.6355526695526696,0.6585423258317327,0.37211637505470924
id03,2024-08-21,2024-08-20,0.721177797364813,0.8767906620287043,0.7093913231833298,0.7916062593649247,0.6355526695526696,0.6585423258317327,0.37211637505470924
id03,2024-08-23,2024-08-22,0.8053379068413782,0.8767906620287043,0.6606648558522112,0.6936058199010706,0.6355526695526696,0.6585423258317327,0.37211637505470924
id03,2024-08-24,2024-08-23,0.6892445407480121,0.8767906620287043,0.8670140622014177,0.7916062593649247,0.6355526695526696,0.6585423258317327,0.37211637505470924
id03,2024-08-25,2024-08-24,0.5908098162623974,0.842268873686882,0.6559029510903065,0.7916062593649247,0.6355526695526696,0.6585423258317327,0.37211637505470924
id03,2024-08-27,2024-08-26,0.5854120986802758,0.842268873686882,0.4781251733125286,0.7916062593649247,0.6355526695526696,0.6585423258317327,0.37211637505470924
id03,2024-08-28,2024-08-27,0.721177797364813,0.8767906620287043,0.8670140622014177,0.7916062593649247,0.6355526695526696,0.6585423258317327,0.37211637505470924
id03,2024-08-29,2024-08-28,0.8256081771116486,0.8767906620287043,0.8670140622014177,0.7916062593649247,0.6355526695526696,0.6585423258317327,0.37211637505470924
id03,2024-09-16,2024-09-15,0.721177797364813,0.842268873686882,0.9559029510903065,0.7916062593649247,0.6355526695526696,0.6585423258317327,0.7513777386910732
id03,2024-09-17,2024-09-16,0.3169874874564758,0.4036723824588116,0.4781251733125286,0.7916062593649247,0.6355526695526696,0.6585423258317327,0.37211637505470924
id03,2024-09-18,2024-09-17,0.721177797364813,0.7113646901511195,0.999,0.6936058199010706,0.6355526695526696,0.6585423258317327,0.700766585138743
id03,2024-09-19,2024-09-18,0.721177797364813,0.8767906620287043,0.7093913231833298,0.7916062593649247,0.6355526695526696,0.6585423258317327,0.37211637505470924
id03,2024-09-21,2024-09-20,0.721177797364813,0.842268873686882,0.7093913231833298,0.7916062593649247,0.6355526695526696,0.6585423258317327,0.37211637505470924
id03,2024-09-22,2024-09-21,0.48037008187355307,0.7762214020666549,0.6676676569726594,0.7916062593649247,0.6355526695526696,0.6585423258317327,0.37211637505470924
id03,2024-10-04,2024-10-03,0.5556081771116483,0.8767906620287043,0.6676676569726594,0.7916062593649247,0.6355526695526696,0.6585423258317327,0.37211637505470924
id03,2024-10-05,2024-10-04,0.8256081771116486,0.8767906620287043,0.7093913231833298,0.6936058199010706,0.6355526695526696,0.6585423258317327,0.37211637505470924
id03,2024-10-06,2024-10-05,0.48037008187355307,0.842268873686882,0.6606648558522112,0.6936058199010706,0.6355526695526696,0.6585423258317327,0.37211637505470924
id03,2024-10-10,2024-10-09,0.41771344026954305,0.8767906620287043,0.6606648558522112,0.7916062593649247,0.6355526695526696,0.6776277147220371,0.37211637505470924
id04,2024-09-10,2024-09-09,0.20523780674127784,0.4773157933115248,0.5486239420645618,0.6936058199010706,0.6355526695526696,0.5461991432934654,0.37211637505470924
id04,2024-09-12,2024-09-11,0.3169874874564758,0.4506207392663234,0.8670140622014177,0.6936058199010706,0.6355526695526696,0.5461991432934654,0.37211637505470924
id04,2024-09-13,2024-09-12,0.48037008187355307,0.4506207392663234,0.7093913231833298,0.8353473688955078,0.6355526695526696,0.5461991432934654,0.700766585138743
id04,2024-09-14,2024-09-13,0.48037008187355307,0.07033904912547811,0.9559029510903065,0.6936058199010706,0.6355526695526696,0.5461991432934654,0.5587940066336567
id04,2024-09-15,2024-09-14,0.41771344026954305,0.4506207392663234,0.4781251733125286,0.8353473688955078,0.6355526695526696,0.5461991432934654,0.37211637505470924
id04,2024-09-16,2024-09-15,0.5854120986802758,0.7113646901511195,0.7093913231833298,0.8353473688955078,0.6355526695526696,0.5461991432934654,0.700766585138743
id04,2024-09-19,2024-09-18,0.4516891368283464,0.4506207392663234,0.4781251733125286,0.8353473688955078,0.6355526695526696,0.5461991432934654,0.700766585138743
id04,2024-09-20,2024-09-19,0.20523780674127784,0.7113646901511195,0.7093913231833298,0.6936058199010706,0.6355526695526696,0.5461991432934654,0.37211637505470924
id04,2024-09-21,2024-09-20,0.48037008187355307,0.4036723824588116,0.8670140622014177,0.6936058199010706,0.6355526695526696,0.5461991432934654,0.4340376713510055
id04,2024-09-23,2024-09-22,0.5854120986802758,0.7113646901511195,0.4781251733125286,0.8353473688955078,0.6355526695526696,0.5461991432934654,0.6377413750547094
id04,2024-09-24,2024-09-23,0.20523780674127784,0.7762214020666549,0.6606648558522112,0.6936058199010706,0.6355526695526696,0.5461991432934654,0.37211637505470924
id04,2024-09-25,2024-09-24,0.20523780674127784,0.07033904912547811,0.6606648558522112,0.8353473688955078,0.6355526695526696,0.5461991432934654,0.37211637505470924
id04,2024-09-26,2024-09-25,0.20523780674127784,0.4036723824588116,0.6606648558522112,0.6936058199010706,0.6355526695526696,0.5461991432934654,0.37211637505470924
id04,2024-09-27,2024-09-26,0.5556081771116483,0.07033904912547811,0.4781251733125286,0.7916062593649247,0.6355526695526696,0.5461991432934654,0.37211637505470924
id04,2024-10-15,2024-10-14,0.20523780674127784,0.4773157933115248,0.4781251733125286,0.6936058199010706,0.6355526695526696,0.5461991432934654,0.37211637505470924
id04,2024-10-16,2024-10-15,0.5556081771116483,0.842268873686882,0.6676676569726594,0.6936058199010706,0.6355526695526696,0.5461991432934654,0.700766585138743
id04,2024-10-17,2024-10-16,0.41771344026954305,0.4773157933115248,0.6559029510903065,0.6936058199010706,0.6355526695526696,0.5461991432934654,0.37211637505470924
id04,2024-10-18,2024-10-17,0.41771344026954305,0.4773157933115248,0.6559029510903065,0.6936058199010706,0.6355526695526696,0.5461991432934654,0.6377413750547094
id04,2024-10-19,2024-10-18,0.20523780674127784,0.4036723824588116,0.4781251733125286,0.8353473688955078,0.6355526695526696,0.5461991432934654,0.37211637505470924
id04,2024-10-20,2024-10-19,0.20523780674127784,0.4036723824588116,0.7093913231833298,0.7916062593649247,0.6355526695526696,0.5461991432934654,0.700766585138743
id04,2024-10-22,2024-10-21,0.3169874874564758,0.842268873686882,0.4781251733125286,0.6936058199010706,0.6355526695526696,0.5461991432934654,0.37211637505470924
id04,2024-10-24,2024-10-23,0.3169874874564758,0.7113646901511195,0.6606648558522112,0.6936058199010706,0.6355526695526696,0.5461991432934654,0.37211637505470924
id04,2024-10-25,2024-10-24,0.41771344026954305,0.8767906620287043,0.8670140622014177,0.6936058199010706,0.6355526695526696,0.5461991432934654,0.700766585138743
id04,2024-10-26,2024-10-25,0.20523780674127784,0.4773157933115248,0.7093913231833298,0.6936058199010706,0.6355526695526696,0.5461991432934654,0.37211637505470924
id04,2024-10-28,2024-10-27,0.5854120986802758,0.07033904912547811,0.6606648558522112,0.8353473688955078,0.6355526695526696,0.5461991432934654,0.7513777386910732
id04,2024-10-29,2024-10-28,0.20523780674127784,0.842268873686882,0.8670140622014177,0.6936058199010706,0.6355526695526696,0.5461991432934654,0.700766585138743
id04,2024-10-30,2024-10-29,0.20523780674127784,0.7762214020666549,0.7093913231833298,0.6936058199010706,0.6355526695526696,0.5461991432934654,0.37211637505470924
id05,2024-09-29,2024-09-28,0.5854120986802758,0.4506207392663234,0.6559029510903065,0.5563325240911892,0.6028145743145745,0.6585423258317327,0.700766585138743
id05,2024-09-30,2024-09-29,0.30488931711651485,0.4506207392663234,0.6676676569726594,0.5563325240911892,0.6028145743145745,0.6585423258317327,0.37211637505470924
id05,2024-10-01,2024-09-30,0.8053379068413782,0.4506207392663234,0.7093913231833298,0.5563325240911892,0.6028145743145745,0.6585423258317327,0.700766585138743
id05,2024-10-02,2024-10-01,0.721177797364813,0.4506207392663234,0.9559029510903065,0.5563325240911892,0.6028145743145745,0.6585423258317327,0.700766585138743
id05,2024-10-05,2024-10-04,0.20523780674127784,0.7113646901511195,0.6676676569726594,0.5563325240911892,0.6028145743145745,0.6585423258317327,0.700766585138743
id05,2024-10-06,2024-10-05,0.5854120986802758,0.4506207392663234,0.25590295109030625,0.5563325240911892,0.6028145743145745,0.6585423258317327,0.37211637505470924
id05,2024-10-07,2024-10-06,0.8053379068413782,0.4506207392663234,0.8670140622014177,0.5563325240911892,0.6028145743145745,0.6585423258317327,0.4340376713510055
id05,2024-10-11,2024-10-10,0.5854120986802758,0.4773157933115248,0.7093913231833298,0.5563325240911892,0.6355526695526696,0.6585423258317327,0.37211637505470924
id05,2024-10-14,2024-10-13,0.5854120986802758,0.4506207392663234,0.7559029510903066,0.5563325240911892,0.6355526695526696,0.6585423258317327,0.37211637505470924
id05,2024-10-16,2024-10-15,0.8256081771116486,0.4506207392663234,0.7318397590214281,0.5563325240911892,0.7246580086580088,0.6585423258317327,0.700766585138743
id05,2024-10-17,2024-10-16,0.721177797364813,0.4036723824588116,0.6559029510903065,0.5563325240911892,0.6028145743145745,0.6585423258317327,0.37211637505470924
id05,2024-10-18,2024-10-17,0.6892445407480121,0.4506207392663234,0.6606648558522112,0.5563325240911892,0.6028145743145745,0.6585423258317327,0.4340376713510055
id05,2024-11-07,2024-11-06,0.721177797364813,0.4506207392663234,0.4781251733125286,0.5563325240911892,0.7246580086580088,0.6585423258317327,0.9044080417213762
id05,2024-11-08,2024-11-07,0.20523780674127784,0.4506207392663234,0.4781251733125286,0.5563325240911892,0.6028145743145745,0.6585423258317327,0.37211637505470924
id05,2024-11-13,2024-11-12,0.721177797364813,0.842268873686882,0.8670140622014177,0.5563325240911892,0.6355526695526696,0.6585423258317327,0.4340376713510055
id05,2024-11-14,2024-11-13,0.41771344026954305,0.4773157933115248,0.8670140622014177,0.5563325240911892,0.6028145743145745,0.6585423258317327,0.6377413750547094
id05,2024-11-16,2024-11-15,0.3256081771116483,0.7113646901511195,0.6559029510903065,0.5563325240911892,0.6028145743145745,0.6585423258317327,0.37211637505470924
id05,2024-11-17,2024-11-16,0.721177797364813,0.5186149111944438,0.999,0.5563325240911892,0.6028145743145745,0.6585423258317327,0.5587940066336567
id05,2024-11-18,2024-11-17,0.5854120986802758,0.4773157933115248,0.7093913231833298,0.5563325240911892,0.6028145743145745,0.6585423258317327,0.6377413750547094
id05,2024-11-19,2024-11-18,0.6892445407480121,0.4506207392663234,0.9559029510903065,0.5563325240911892,0.6028145743145745,0.6585423258317327,0.4340376713510055
id05,2024-11-20,2024-11-19,0.8256081771116486,0.4036723824588116,0.7093913231833298,0.5563325240911892,0.6028145743145745,0.6585423258317327,0.5587940066336567
id06,2024-07-07,2024-07-06,0.41771344026954305,0.7113646901511195,0.8670140622014177,0.6936058199010706,0.7246580086580088,0.6956728275039918,0.700766585138743
id06,2024-07-08,2024-07-07,0.41771344026954305,0.842268873686882,0.4781251733125286,0.6936058199010706,0.6355526695526696,0.6956728275039918,0.700766585138743
id06,2024-07-09,2024-07-08,0.20523780674127784,0.7762214020666549,0.4781251733125286,0.6936058199010706,0.6355526695526696,0.6956728275039918,0.999
id06,2024-07-10,2024-07-09,0.41771344026954305,0.7762214020666549,0.6566824137263076,0.6936058199010706,0.7246580086580088,0.6956728275039918,0.700766585138743
id06,2024-07-11,2024-07-10,0.6892445407480121,0.4773157933115248,0.4781251733125286,0.6936058199010706,0.7246580086580088,0.6956728275039918,0.999
id06,2024-07-12,2024-07-11,0.48037008187355307,0.4773157933115248,0.6606648558522112,0.6936058199010706,0.6355526695526696,0.6956728275039918,0.4340376713510055
id06,2024-07-13,2024-07-12,0.5556081771116483,0.4773157933115248,0.36376927541103043,0.6936058199010706,0.6355526695526696,0.6776277147220371,0.700766585138743
id06,2024-07-14,2024-07-13,0.5556081771116483,0.4773157933115248,0.9559029510903065,0.6936058199010706,0.7246580086580088,0.6956728275039918,0.999
id06,2024-07-16,2024-07-15,0.41771344026954305,0.4773157933115248,0.6606648558522112,0.6936058199010706,0.7246580086580088,0.6956728275039918,0.999
id06,2024-07-17,2024-07-16,0.5556081771116483,0.4506207392663234,0.3643265446479426,0.6936058199010706,0.7246580086580088,0.6956728275039918,0.999
id06,2024-07-18,2024-07-17,0.48037008187355307,0.4506207392663234,0.4781251733125286,0.6936058199010706,0.7246580086580088,0.6776277147220371,0.999
id06,2024-07-19,2024-07-18,0.3169874874564758,0.842268873686882,0.4781251733125286,0.6936058199010706,0.6355526695526696,0.6776277147220371,0.700766585138743
id06,2024-07-21,2024-07-20,0.48037008187355307,0.4773157933115248,0.7093913231833298,0.6936058199010706,0.7246580086580088,0.6956728275039918,0.9044080417213762
id06,2024-08-10,2024-08-09,0.5854120986802758,0.842268873686882,0.4686049924643782,0.5563325240911892,0.6355526695526696,0.6956728275039918,0.999
id06,2024-08-12,2024-08-11,0.41771344026954305,0.7762214020666549,0.7093913231833298,0.6936058199010706,0.6355526695526696,0.6956728275039918,0.6377413750547094
id06,2024-08-13,2024-08-12,0.5854120986802758,0.5186149111944438,0.6559029510903065,0.6936058199010706,0.7246580086580088,0.6956728275039918,0.999
id06,2024-08-14,2024-08-13,0.5556081771116483,0.4773157933115248,0.4781251733125286,0.6936058199010706,0.7246580086580088,0.6956728275039918,0.999
id06,2024-08-15,2024-08-14,0.5854120986802758,0.4773157933115248,0.6559029510903065,0.6936058199010706,0.7246580086580088,0.6956728275039918,0.999
id06,2024-08-20,2024-08-19,0.41771344026954305,0.07033904912547811,0.4781251733125286,0.6936058199010706,0.7246580086580088,0.6956728275039918,0.999
id06,2024-08-21,2024-08-20,0.48037008187355307,0.4506207392663234,0.6559029510903065,0.6936058199010706,0.6355526695526696,0.6956728275039918,0.9044080417213762
id06,2024-08-22,2024-08-21,0.5854120986802758,0.4506207392663234,0.6559029510903065,0.5563325240911892,0.6355526695526696,0.6956728275039918,0.999
id06,2024-08-23,2024-08-22,0.3169874874564758,0.4506207392663234,0.4781251733125286,0.6936058199010706,0.6355526695526696,0.6956728275039918,0.9044080417213762
id06,2024-08-24,2024-08-23,0.48037008187355307,0.7762214020666549,0.7093913231833298,0.6936058199010706,0.6355526695526696,0.6956728275039918,0.700766585138743
id06,2024-08-25,2024-08-24,0.20523780674127784,0.07033904912547811,0.7093913231833298,0.6936058199010706,0.6355526695526696,0.6776277147220371,0.5587940066336567
id07,2024-07-14,2024-07-13,0.6892445407480121,0.4773157933115248,0.6606648558522112,0.8353473688955078,0.6355526695526696,0.6956728275039918,0.6377413750547094
id07,2024-07-15,2024-07-14,0.20523780674127784,0.4773157933115248,0.6606648558522112,0.6936058199010706,0.6355526695526696,0.6776277147220371,0.37211637505470924
id07,2024-07-16,2024-07-15,0.721177797364813,0.4773157933115248,0.4559029510903064,0.6936058199010706,0.6355526695526696,0.6956728275039918,0.37211637505470924
id07,2024-07-17,2024-07-16,0.721177797364813,0.7113646901511195,0.4781251733125286,0.6936058199010706,0.6355526695526696,0.6956728275039918,0.37211637505470924
id07,2024-07-18,2024-07-17,0.5556081771116483,0.4506207392663234,0.4781251733125286,0.6936058199010706,0.6355526695526696,0.6956728275039918,0.37211637505470924
id07,2024-07-19,2024-07-18,0.721177797364813,0.4773157933115248,0.6606648558522112,0.6936058199010706,0.6355526695526696,0.6956728275039918,0.37211637505470924
id07,2024-07-20,2024-07-19,0.721177797364813,0.4773157933115248,0.4781251733125286,0.6936058199010706,0.6355526695526696,0.6956728275039918,0.37211637505470924
id07,2024-07-21,2024-07-20,0.8256081771116486,0.7762214020666549,0.6606648558522112,0.6936058199010706,0.6355526695526696,0.6956728275039918,0.5587940066336567
id07,2024-07-22,2024-07-21,0.48037008187355307,0.842268873686882,0.6676676569726594,0.8353473688955078,0.6355526695526696,0.6956728275039918,0.4340376713510055
id07,2024-07-23,2024-07-22,0.6892445407480121,0.7113646901511195,0.25590295109030625,0.6936058199010706,0.6355526695526696,0.6956728275039918,0.30440804172137587
id07,2024-07-24,2024-07-23,0.5556081771116483,0.7113646901511195,0.25590295109030625,0.6936058199010706,0.7246580086580088,0.6956728275039918,0.700766585138743
id07,2024-07-25,2024-07-24,0.5556081771116483,0.4506207392663234,0.4559029510903064,0.6936058199010706,0.6355526695526696,0.6956728275039918,0.30440804172137587
id07,2024-07-26,2024-07-25,0.8053379068413782,0.4773157933115248,0.4559029510903064,0.6936058199010706,0.6355526695526696,0.6956728275039918,0.30440804172137587
id07,2024-07-27,2024-07-26,0.721177797364813,0.4773157933115248,0.4781251733125286,0.6936058199010706,0.7246580086580088,0.6956728275039918,0.37211637505470924
id07,2024-07-28,2024-07-27,0.20523780674127784,0.7113646901511195,0.6606648558522112,0.6936058199010706,0.6355526695526696,0.6776277147220371,0.37211637505470924
id07,2024-08-15,2024-08-14,0.20523780674127784,0.8767906620287043,0.7093913231833298,0.6936058199010706,0.6355526695526696,0.6956728275039918,0.13774137505470907
id07,2024-08-16,2024-08-15,0.5854120986802758,0.5186149111944438,0.6676676569726594,0.6936058199010706,0.6355526695526696,0.6956728275039918,0.30440804172137587
id07,2024-08-17,2024-08-16,0.48037008187355307,0.4773157933115248,0.6606648558522112,0.6936058199010706,0.7246580086580088,0.6956728275039918,0.30440804172137587
id07,2024-08-18,2024-08-17,0.721177797364813,0.7762214020666549,0.7093913231833298,0.6936058199010706,0.6355526695526696,0.6956728275039918,0.37211637505470924
id07,2024-08-20,2024-08-19,0.721177797364813,0.7113646901511195,0.4781251733125286,0.6936058199010706,0.6355526695526696,0.6956728275039918,0.37211637505470924
id07,2024-08-21,2024-08-20,0.8256081771116486,0.7113646901511195,0.4781251733125286,0.6936058199010706,0.7246580086580088,0.6956728275039918,0.37211637505470924
id07,2024-08-23,2024-08-22,0.721177797364813,0.7762214020666549,0.6606648558522112,0.6936058199010706,0.6355526695526696,0.6956728275039918,0.37211637505470924
id07,2024-08-25,2024-08-24,0.20523780674127784,0.4036723824588116,0.6559029510903065,0.6936058199010706,0.6355526695526696,0.6776277147220371,0.37211637505470924
id07,2024-08-26,2024-08-25,0.48037008187355307,0.7762214020666549,0.6606648558522112,0.6936058199010706,0.7246580086580088,0.6956728275039918,0.5587940066336567
