subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-08-28,2024-08-27,0.42075957094607636,0.7928913709067639,0.7105402079080682,0.8931437311605854,0.44690183401582656,0.5285311944375655,0.3400136225534693
id03,2024-08-29,2024-08-28,0.7533189670424306,0.9495508134915293,0.8250425392847521,0.999,0.4217533231813592,0.6283621237817028,0.4419389881467665
id03,2024-09-16,2024-09-15,0.4822122334790216,0.8481772779650499,0.5104857256068072,0.7366034553062903,0.45698475549122375,0.47211984864157797,0.6159916824787497
id03,2024-09-17,2024-09-16,0.49236779960133165,0.49889396398176966,0.7750289836415108,0.7642726356981354,0.7558230333059606,0.4054323924248504,0.4280497988883276
id03,2024-09-18,2024-09-17,0.8446031830942059,0.6264117521287281,0.8447047599275815,0.7982207077919052,0.7022731109277608,0.6295888459570457,0.5044235198439576
id03,2024-09-19,2024-09-18,0.6951545060269293,0.8612264937871378,0.843600791124081,0.8763463080450842,0.445727704016543,0.43402814576061216,0.1726215004603258
id03,2024-09-21,2024-09-20,0.8847728564504861,0.8324024650479325,0.8974836715638614,0.6979957200760418,0.45937503267399055,0.49221459903259096,0.26379982796993956
id03,2024-09-22,2024-09-21,0.45734765524944165,0.9459238024752834,0.5420246670013259,0.5533324352853766,0.43511824498398904,0.5361753392395089,0.5414130602259376
id03,2024-10-04,2024-10-03,0.6375020899387831,0.6658404820351548,0.4663865985560942,0.7735399486290102,0.5377437825502446,0.5137016347423381,0.42418874677429375
id03,2024-10-05,2024-10-04,0.999,0.999,0.5590865406513069,0.8327370967895754,0.3854202411725787,0.397000936536681,0.31954648115129736
id03,2024-10-06,2024-10-05,0.35788744518535626,0.9460087909484691,0.950227469647647,0.7432802357903493,0.27753682019918,0.4793392075361188,0.34199777156901734
id03,2024-10-10,2024-10-09,0.5644390393954434,0.999,0.8358307801002531,0.6893280473075981,0.8497463318378645,0.3886981293440201,0.5482453792190451
id04,2024-09-10,2024-09-09,0.30134577584775535,0.39185523621190443,0.3675091874729662,0.47016517140147457,0.5057932880213012,0.5390208184230351,0.5418701616219815
id04,2024-09-12,2024-09-11,0.45006530013032164,0.4169917227471054,0.7720129227136544,0.6044678690348976,0.5048846163913355,0.6239081990716528,0.37045600044460686
id04,2024-09-13,2024-09-12,0.9126870273271446,0.6179195348814795,0.7582981472470218,0.435994596286448,0.3586654109586933,0.3556567145564459,0.6691152977717663
id04,2024-09-14,2024-09-13,0.5289420001972964,0.28875247999759074,0.6936188395878209,0.5191793969411674,0.4477479422366927,0.6314694093387125,0.520066000813682
id04,2024-09-15,2024-09-14,0.28104637622669126,0.16589542310637753,0.6134036426231957,0.7619361624072619,0.9177777327819958,0.5601305571798103,0.47382914371112583
id04,2024-09-16,2024-09-15,0.5621892983691344,0.9775163914775394,0.9358548149490635,0.8860118474888117,0.9238090558798165,0.7790724897416864,0.8248217153128086
id04,2024-09-19,2024-09-18,0.42950524248990957,0.3993432313826754,0.7447849775356868,0.8951801052157141,0.628693444761612,0.5975058501756683,0.6712100719767776
id04,2024-09-20,2024-09-19,0.18029232007341664,0.6875515573096143,0.41684279397701157,0.698654874423886,0.6836084774246445,0.6175277757396408,0.1891463644141586
id04,2024-09-21,2024-09-20,0.6752079509512909,0.6132269465654273,0.715706974556975,0.5898758620208339,0.7350816238489667,0.5445665197885962,0.29947313645346213
id04,2024-09-23,2024-09-22,0.6375479209522938,0.38236210402459997,0.6882132095907012,0.9951314870903336,0.7113401553497438,0.750208181644184,0.6581721744194109
id04,2024-09-24,2024-09-23,0.12983597404123298,0.8882733800299013,0.6175860621942422,0.8455417797174601,0.7511301735701843,0.5627389480037114,0.3624045946470545
id04,2024-09-25,2024-09-24,0.15827810175203136,0.4240313289924454,0.7008890894619743,0.8020432886311594,0.4549537535220097,0.607927046046247,0.19956212583427702
id04,2024-09-26,2024-09-25,0.44104126602894006,0.23226747929282146,0.39462294907439194,0.6718815869814,0.6438521953806228,0.6047192505437871,0.5385777803710537
id04,2024-09-27,2024-09-26,0.4421521418559922,0.001,0.6806877598049279,0.6280437779466533,0.4838320464356564,0.5482470284887354,0.48399593129162094
id04,2024-10-15,2024-10-14,0.2906203549203165,0.5234004127621898,0.4239582790279132,0.8028558993819531,0.7428667875704362,0.33430104759340923,0.3258943733916903
id04,2024-10-16,2024-10-15,0.5642487138361182,0.8102686880984701,0.8090920236639951,0.6632709046673991,0.764361519901119,0.6207705465290426,0.8083794563808595
id04,2024-10-17,2024-10-16,0.40684503290438645,0.783219782624127,0.5097621327653418,0.6319892244175871,0.5670818091024811,0.44242693923192977,0.5276326112710156
id04,2024-10-18,2024-10-17,0.7617393152203412,0.6570292028220088,0.7101735529035889,0.8053241049076348,0.5925970874299792,0.47193300366581864,0.3823698310561704
id04,2024-10-19,2024-10-18,0.3086692187547499,0.4031176729643862,0.5149367653372644,0.8045588317532734,0.6133582006848902,0.46144612591385636,0.18883257763267378
id04,2024-10-20,2024-10-19,0.4320346331568477,0.40746164673490604,0.7630979625603967,0.8985990704460894,0.6373975123123334,0.518453656405951,0.7812266909414654
id04,2024-10-22,2024-10-21,0.5955227884452964,0.999,0.8187226618908972,0.9136630431421672,0.999,0.4676644775743449,0.6378668768228996
id04,2024-10-24,2024-10-23,0.40247838038649114,0.5148844074061617,0.5036095682691504,0.9312344984491522,0.8787913940873437,0.37978474298514625,0.5865073251059841
id04,2024-10-25,2024-10-24,0.6312126755037644,0.9759334290032873,0.836194811097586,0.8383455740173804,0.7954626899608818,0.6446955057166931,0.755573685907746
id04,2024-10-26,2024-10-25,0.5522796010180548,0.510915646839191,0.8475024228530263,0.8445062484635438,0.6910002100966662,0.493350515895245,0.41292132455157954
id04,2024-10-28,2024-10-27,0.7239059885991445,0.24646813899222259,0.676835920647191,0.999,0.7490236369303527,0.7379940758337473,0.7686912835149261
id04,2024-10-29,2024-10-28,0.6938862739988803,0.999,0.916669189612262,0.8443839257714618,0.7247399063158194,0.5853993619886347,0.30695345445806915
id04,2024-10-30,2024-10-29,0.41557458735362734,0.9640375997239659,0.7091468567213358,0.7960856126311586,0.6600089071740133,0.5714993720270696,0.3592001118673478
id05,2024-09-29,2024-09-28,0.5348504343765121,0.7776979476304404,0.7195502489914555,0.3516337286901385,0.06723939442159743,0.1975674858330718,0.4542974929299684
id05,2024-09-30,2024-09-29,0.4150846004335433,0.6507721173571749,0.9956197835344874,0.6013889143615416,0.4465431352530505,0.1994572156389452,0.3181632562532009
id05,2024-10-01,2024-09-30,0.6287058358510063,0.4518598965091718,0.999,0.30462180280976947,0.37968224953571145,0.38771987015317,0.34059112420932963
id05,2024-10-02,2024-10-01,0.6440756359523113,0.27098443086651114,0.7772933292038022,0.39873182844209765,0.08925948425496896,0.17936952427082328,0.2606507636791684
id05,2024-10-05,2024-10-04,0.4480617688952084,0.45063598125672055,0.5826441827482621,0.5676039715203182,0.06222625495992935,0.2669805712617031,0.285252681859223
id05,2024-10-06,2024-10-05,0.0993518035737866,0.13490314606684578,0.248567834088927,0.2621148886284571,0.0662021262648124,0.17898932912087387,0.5330939825824486
id05,2024-10-07,2024-10-06,0.6331756102296514,0.554270712433284,0.999,0.5815762430923918,0.36951739615356255,0.13821568852429922,0.42346941437008173
id05,2024-10-11,2024-10-10,0.4582887996001768,0.4705337974227959,0.5943954626430419,0.4262575633520453,0.4222027142957321,0.527806585861309,0.3047806452015599
id05,2024-10-14,2024-10-13,0.5306498038751932,0.47206703557598595,0.8856094739865339,0.7243238317860681,0.5490773568602977,0.38368341457192995,0.33442988191616035
id05,2024-10-16,2024-10-15,0.6832251762949065,0.5421655754019764,0.4764234025406949,0.4943016784120466,0.49520465672442554,0.5399980961827998,0.5153301424878033
id05,2024-10-17,2024-10-16,0.6939138017659717,0.1734533950532056,0.8058180111249251,0.3385001710114008,0.22465585575941074,0.1732572249811868,0.4368834774957475
id05,2024-10-18,2024-10-17,0.626322686343361,0.6538980381086755,0.9048412005705828,0.44042883411811024,0.32533599760900883,0.05713703654956817,0.3563610391336038
id05,2024-11-07,2024-11-06,0.3242215930935058,0.503160834908278,0.14752761939557987,0.505046043620848,0.4587669999845702,0.5645414838913012,0.3588471169723127
id05,2024-11-08,2024-11-07,0.05080964468014886,0.3636763093317628,0.2857812187280713,0.3582044820789279,0.18999479235646316,0.279839602978363,0.48005155163750496
id05,2024-11-13,2024-11-12,0.6387480697296195,0.6936840143574793,0.53282726752426,0.5589214605195608,0.6042523126441979,0.36461449831446713,0.3786835348449768
id05,2024-11-14,2024-11-13,0.3856428598045035,0.11554570794996036,0.999,0.5908699856869641,0.48710335081350864,0.16132584993707508,0.551758143133124
id05,2024-11-16,2024-11-15,0.8870475659858105,0.3613423724140986,0.5202186532649821,0.6192804308033815,0.49220455755194703,0.28462319785356544,0.621773521316187
id05,2024-11-17,2024-11-16,0.32666240903529065,0.4294360404503021,0.8191794645233844,0.8214468474390476,0.5208967566999405,0.19170325290683574,0.3815486185981547
id05,2024-11-18,2024-11-17,0.6526964556114112,0.6348950538079617,0.8669236642461814,0.6275968811481383,0.3064910254510845,0.07110014867806656,0.5910601951435323
id05,2024-11-19,2024-11-18,0.5057072430014572,0.7896657963471388,0.9954345405608885,0.4864514056862773,0.3193399677310172,0.25558552640812565,0.445204116332434
id05,2024-11-20,2024-11-19,0.7364838997324963,0.24901856919550722,0.9706623970227256,0.6289451184410403,0.45478903339373417,0.1462511763480762,0.49419903128278786
id06,2024-07-07,2024-07-06,0.578902226380643,0.6081088905896024,0.9007852224585324,0.9918455259863794,0.9817776508087668,0.73938325714761,0.5831537629568889
id06,2024-07-08,2024-07-07,0.32981330588354785,0.7249583616903271,0.488100043260847,0.8607884491417833,0.7534492933350887,0.7034655199328067,0.5789904832811829
id06,2024-07-09,2024-07-08,0.001,0.6000375381206797,0.49084908206909644,0.8267124189238854,0.7844502285584551,0.9034658517340625,0.8709901977623337
id06,2024-07-10,2024-07-09,0.1992412346584086,0.3836442054117294,0.999,0.934731896853302,0.9584583464286076,0.8038359898130032,0.642230334859058
id06,2024-07-11,2024-07-10,0.4258478553681178,0.8556576766963222,0.5672936846911026,0.7216354429822165,0.7293920891458109,0.9663943504269947,0.7598086747640536
id06,2024-07-12,2024-07-11,0.24718959569109003,0.8015887585671645,0.9828353228880147,0.8252649306178006,0.8869044849125927,0.773237668721588,0.6723011606041022
id06,2024-07-13,2024-07-12,0.2396379200580437,0.7451170934345519,0.5590529017366876,0.7281493895397411,0.9511926024775446,0.8656654165639691,0.4575993154565326
id06,2024-07-14,2024-07-13,0.5808686176370608,0.6924356645674797,0.6444440126368319,0.9259437763908936,0.8811653523011326,0.8806374874092604,0.7695586793037932
id06,2024-07-16,2024-07-15,0.3505590670212207,0.5934101374438693,0.5476760579772867,0.8805382290374325,0.999,0.8095676863665375,0.999
id06,2024-07-17,2024-07-16,0.2192275177343162,0.34056518784829154,0.49766259982743916,0.9078845396900153,0.8580655426681448,0.860091456318057,0.6645908133909909
id06,2024-07-18,2024-07-17,0.24988205078726294,0.6325809985948573,0.6494622847619452,0.8984790425846385,0.8548822630906107,0.7268382987278998,0.888724170309947
id06,2024-07-19,2024-07-18,0.30270999776282,0.8289569795635175,0.3673021456466396,0.7289834307354577,0.6984358450714301,0.6666019168754159,0.42400614680635634
id06,2024-07-21,2024-07-20,0.33168442253992203,0.6982539614353728,0.7865882713418878,0.733883146265946,0.766051786481297,0.839659689350146,0.7098293131666085
id06,2024-08-10,2024-08-09,0.29241841239559885,0.6990404364306365,0.5551065827094237,0.8538553683703971,0.7754233074439305,0.8696357330715206,0.8988354907986279
id06,2024-08-12,2024-08-11,0.23586351042906237,0.734831376503772,0.8581516137134024,0.8720605685565516,0.8437395692750725,0.7096992425469075,0.42866665923921426
id06,2024-08-13,2024-08-12,0.40170207046084827,0.5822756523237616,0.7294904959904022,0.999,0.999,0.9446588679794452,0.9767192331380458
id06,2024-08-14,2024-08-13,0.5264667691111554,0.5592566700074643,0.5983124499387064,0.9059141291509104,0.999,0.9106595151382486,0.9753215447742042
id06,2024-08-15,2024-08-14,0.3680057055851123,0.3217762239485831,0.9193579234122047,0.8069782722786637,0.5288411482280716,0.9989390785809558,0.6108883681875774
id06,2024-08-20,2024-08-19,0.3392010879317829,0.32935824220853466,0.8571394425306847,0.942455416638669,0.8616921953509347,0.9828845617506701,0.7604136416231104
id06,2024-08-21,2024-08-20,0.40638329993616207,0.5687603309799389,0.6909225268943984,0.8580551559073711,0.9145944564576763,0.9671620498990886,0.7273591645009119
id06,2024-08-22,2024-08-21,0.4870527974008548,0.49945876556188146,0.7372974456864452,0.7058333961652971,0.5559129060663178,0.8897779509382922,0.7481798032804818
id06,2024-08-23,2024-08-22,0.2539014168922186,0.4729518883033098,0.6303775388925474,0.8481477653080872,0.7710910140450774,0.7584892563003615,0.6717654190700785
id06,2024-08-24,2024-08-23,0.4041946263640694,0.8545281571369675,0.9126619987743015,0.6544201207179956,0.8152097504689422,0.8264423398006255,0.5926176320348194
id06,2024-08-25,2024-08-24,0.3119417770879819,0.10493381811856058,0.5651778239922336,0.7456596056185099,0.7979612783733637,0.6715349107319872,0.6011786410951013
id07,2024-07-14,2024-07-13,0.745200689117292,0.569440725328063,0.5110182385703383,0.6409627651529666,0.6109931617949894,0.7777623839624938,0.7003382263521037
id07,2024-07-15,2024-07-14,0.501072148860773,0.3247711433424969,0.7596216106934358,0.8301938097292004,0.766505594275175,0.8859158548713127,0.6118071938972774
id07,2024-07-16,2024-07-15,0.2809131731035949,0.663882653683104,0.4498159013237728,0.29714505296743504,0.35195200181220176,0.7800368578352989,0.11434630287603494
id07,2024-07-17,2024-07-16,0.7853196164244448,0.4978209970880894,0.6722228183414827,0.662844737120736,0.5827420289682679,0.6839136067851547,0.20544511286944236
id07,2024-07-18,2024-07-17,0.5082613211048987,0.3325848374319839,0.36170732283528434,0.6959450670719551,0.6251210432431954,0.8507516657845523,0.1212860153739078
id07,2024-07-19,2024-07-18,0.26751217323145904,0.6819282984710474,0.43398004149708225,0.6310471746640879,0.5727674601367917,0.7317849464349766,0.2521530199025208
id07,2024-07-20,2024-07-19,0.7481043948438504,0.6425153576662216,0.2915711467928176,0.9014595437776607,0.7030076460164297,0.7071621078215969,0.20455300647272967
id07,2024-07-21,2024-07-20,0.7664365635120116,0.5423191796665221,0.66621805980792,0.9237504022787789,0.76370890143731,0.7174706283969997,0.5525578032305829
id07,2024-07-22,2024-07-21,0.8079654730935155,0.9636828252192446,0.7721637833193543,0.8689733543781037,0.6908929219556725,0.8420611894211552,0.7041502151190755
id07,2024-07-23,2024-07-22,0.43747802981352313,0.3764719444980705,0.35101027488433917,0.5889239901605845,0.5715384603359543,0.6466131353291132,0.17194580649583735
id07,2024-07-24,2024-07-23,0.5008248308216726,0.446581618566358,0.2070484626709126,0.6610625874148385,0.6070640001431216,0.7218213033078735,0.4830442457283832
id07,2024-07-25,2024-07-24,0.3994779309807245,0.658581470698906,0.6029428517856628,0.5646026188403941,0.6879713499920428,0.8035050330685447,0.2699015694402611
id07,2024-07-26,2024-07-25,0.9858904921465894,0.44678823418498953,0.0802599734832162,0.721201920272057,0.5336828219717487,0.8048986064317397,0.14180590772227583
id07,2024-07-27,2024-07-26,0.7642644068165841,0.66483543847787,0.3037719957237663,0.852781196367154,0.5561259418331044,0.769396309982393,0.5537852790037097
id07,2024-07-28,2024-07-27,0.5614420689624722,0.8523282778515855,0.7247391695251955,0.7141263221679782,0.641710922883045,0.9564472750350256,0.5873509545698562
id07,2024-08-15,2024-08-14,0.29200991595598086,0.6727679643762149,0.8190959916862917,0.7404186792156453,0.5026448796744066,0.7694532159129804,0.3520370837305404
id07,2024-08-16,2024-08-15,0.6516964938521003,0.5667989118662374,0.7772283431730735,0.7079738095954807,0.36195235287831845,0.7096923641206175,0.19750267651597617
id07,2024-08-17,2024-08-16,0.2995272383165479,0.4058490561124286,0.6990689658303105,0.7425498691602513,0.5649418185670363,0.778199541573559,0.1271627215772826
id07,2024-08-18,2024-08-17,0.7353679345936377,0.612709402894833,0.7506825195239348,0.7539660678442034,0.48767228954697917,0.7035110959347223,0.421946803380775
id07,2024-08-20,2024-08-19,0.8048259921505979,0.6767098652879313,0.775275020431583,0.7261393454016776,0.6162238691228764,0.7355464550531148,0.23895754502119118
id07,2024-08-21,2024-08-20,0.3293546845902806,0.3807580784718863,0.6990309458761065,0.8437335436262653,0.6512683146787025,0.8386469618057198,0.40654842399675467
id07,2024-08-23,2024-08-22,0.5228036344737924,0.46545556882542033,0.550748140187178,0.7080330047610116,0.7172313633987071,0.746006692203829,0.5120500899860498
id07,2024-08-25,2024-08-24,0.7152351429810753,0.30662237675120324,0.6828616402603646,0.6611826812579723,0.5794538327514377,0.7686377992189377,0.47546012033490787
id07,2024-08-26,2024-08-25,0.7339907980881158,0.6445564193825256,0.7540570618268233,0.7691867015869389,0.715086959042266,0.8069524769728371,0.4788974595195553
id07,2024-08-27,2024-08-26,0.6533596306993992,0.3949098752135315,0.4454189505402948,0.7507202590114879,0.5897575452413568,0.6756395009632127,0.13980583755983414
