subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-03,2024-09-02,0.5006375945346422,0.5435380226163895,0.570600575223437,0.6539161685149454,0.5831637578776294,0.7240024795858764,0.4907849224326042
id01,2024-09-04,2024-09-03,0.5006375945346422,0.5435380226163895,0.570600575223437,0.6539161685149454,0.5831637578776294,0.7240024795858764,0.4907849224326042
id01,2024-09-05,2024-09-04,0.5006375945346422,0.5435380226163895,0.570600575223437,0.6539161685149454,0.5831637578776294,0.7240024795858764,0.4907849224326042
id01,2024-09-07,2024-09-06,0.5006375945346422,0.5435380226163895,0.570600575223437,0.6539161685149454,0.5831637578776294,0.7240024795858764,0.4907849224326042
id01,2024-09-08,2024-09-07,0.5006375945346422,0.5435380226163895,0.570600575223437,0.6539161685149454,0.5831637578776294,0.7240024795858764,0.4907849224326042
id01,2024-09-09,2024-09-08,0.5006375945346422,0.5435380226163895,0.570600575223437,0.6539161685149454,0.5831637578776294,0.7240024795858764,0.4907849224326042
id01,2024-09-10,2024-09-09,0.5006375945346422,0.5435380226163895,0.570600575223437,0.6539161685149454,0.5831637578776294,0.7240024795858764,0.4907849224326042
id01,2024-09-11,2024-09-10,0.5006375945346422,0.5435380226163895,0.570600575223437,0.6539161685149454,0.5831637578776294,0.7240024795858764,0.4907849224326042
id01,2024-09-12,2024-09-11,0.5006375945346422,0.5435380226163895,0.570600575223437,0.6539161685149454,0.5831637578776294,0.7240024795858764,0.4907849224326042
id01,2024-09-13,2024-09-12,0.5006375945346422,0.5435380226163895,0.570600575223437,0.6539161685149454,0.5831637578776294,0.7240024795858764,0.4907849224326042
id01,2024-09-14,2024-09-13,0.5006375945346422,0.5435380226163895,0.570600575223437,0.6539161685149454,0.5831637578776294,0.7240024795858764,0.4907849224326042
id01,2024-09-15,2024-09-14,0.5006375945346422,0.5435380226163895,0.570600575223437,0.6539161685149454,0.5831637578776294,0.7240024795858764,0.4907849224326042
id02,2024-08-26,2024-08-25,0.502704123065392,0.5962811437260034,0.603228538788718,0.7594782823212376,0.7485034057393658,0.7439294206713997,0.602369356880992
id02,2024-08-27,2024-08-26,0.502704123065392,0.5962811437260034,0.603228538788718,0.7594782823212376,0.7485034057393658,0.7439294206713997,0.602369356880992
id02,2024-08-28,2024-08-27,0.502704123065392,0.5962811437260034,0.603228538788718,0.7594782823212376,0.7485034057393658,0.7439294206713997,0.602369356880992
id02,2024-08-29,2024-08-28,0.502704123065392,0.5962811437260034,0.603228538788718,0.7594782823212376,0.7485034057393658,0.7439294206713997,0.602369356880992
id02,2024-08-30,2024-08-29,0.502704123065392,0.5962811437260034,0.603228538788718,0.7594782823212376,0.7485034057393658,0.7439294206713997,0.602369356880992
id02,2024-08-31,2024-08-30,0.502704123065392,0.5962811437260034,0.603228538788718,0.7594782823212376,0.7485034057393658,0.7439294206713997,0.602369356880992
id02,2024-09-01,2024-08-31,0.502704123065392,0.5962811437260034,0.603228538788718,0.7594782823212376,0.7485034057393658,0.7439294206713997,0.602369356880992
id02,2024-09-02,2024-09-01,0.502704123065392,0.5962811437260034,0.603228538788718,0.7594782823212376,0.7485034057393658,0.7439294206713997,0.602369356880992
id02,2024-09-03,2024-09-02,0.502704123065392,0.5962811437260034,0.603228538788718,0.7594782823212376,0.7485034057393658,0.7439294206713997,0.602369356880992
id02,2024-09-04,2024-09-03,0.502704123065392,0.5962811437260034,0.603228538788718,0.7594782823212376,0.7485034057393658,0.7439294206713997,0.602369356880992
id02,2024-09-05,2024-09-04,0.502704123065392,0.5962811437260034,0.603228538788718,0.7594782823212376,0.7485034057393658,0.7439294206713997,0.602369356880992
id02,2024-09-06,2024-09-05,0.502704123065392,0.5962811437260034,0.603228538788718,0.7594782823212376,0.7485034057393658,0.7439294206713997,0.602369356880992
id02,2024-09-07,2024-09-06,0.502704123065392,0.5962811437260034,0.603228538788718,0.7594782823212376,0.7485034057393658,0.7439294206713997,0.602369356880992
id02,2024-09-08,2024-09-07,0.502704123065392,0.5962811437260034,0.603228538788718,0.7594782823212376,0.7485034057393658,0.7439294206713997,0.602369356880992
id02,2024-09-09,2024-09-08,0.502704123065392,0.5962811437260034,0.603228538788718,0.7594782823212376,0.7485034057393658,0.7439294206713997,0.602369356880992
id02,2024-09-10,2024-09-09,0.502704123065392,0.5962811437260034,0.603228538788718,0.7594782823212376,0.7485034057393658,0.7439294206713997,0.602369356880992
id02,2024-09-29,2024-09-28,0.502704123065392,0.5962811437260034,0.603228538788718,0.7594782823212376,0.7485034057393658,0.7439294206713997,0.602369356880992
id02,2024-09-30,2024-09-29,0.502704123065392,0.5962811437260034,0.603228538788718,0.7594782823212376,0.7485034057393658,0.7439294206713997,0.602369356880992
id02,2024-10-01,2024-09-30,0.502704123065392,0.5962811437260034,0.603228538788718,0.7594782823212376,0.7485034057393658,0.7439294206713997,0.602369356880992
id02,2024-10-03,2024-10-02,0.502704123065392,0.5962811437260034,0.603228538788718,0.7594782823212376,0.7485034057393658,0.7439294206713997,0.602369356880992
id02,2024-10-04,2024-10-03,0.502704123065392,0.5962811437260034,0.603228538788718,0.7594782823212376,0.7485034057393658,0.7439294206713997,0.602369356880992
id02,2024-10-05,2024-10-04,0.502704123065392,0.5962811437260034,0.603228538788718,0.7594782823212376,0.7485034057393658,0.7439294206713997,0.602369356880992
id02,2024-10-06,2024-10-05,0.502704123065392,0.5962811437260034,0.603228538788718,0.7594782823212376,0.7485034057393658,0.7439294206713997,0.602369356880992
id02,2024-10-07,2024-10-06,0.502704123065392,0.5962811437260034,0.603228538788718,0.7594782823212376,0.7485034057393658,0.7439294206713997,0.602369356880992
id02,2024-10-08,2024-10-07,0.502704123065392,0.5962811437260034,0.603228538788718,0.7594782823212376,0.7485034057393658,0.7439294206713997,0.602369356880992
id02,2024-10-09,2024-10-08,0.502704123065392,0.5962811437260034,0.603228538788718,0.7594782823212376,0.7485034057393658,0.7439294206713997,0.602369356880992
id02,2024-10-10,2024-10-09,0.502704123065392,0.5962811437260034,0.603228538788718,0.7594782823212376,0.7485034057393658,0.7439294206713997,0.602369356880992
id02,2024-10-12,2024-10-11,0.502704123065392,0.5962811437260034,0.603228538788718,0.7594782823212376,0.7485034057393658,0.7439294206713997,0.602369356880992
id02,2024-10-13,2024-10-12,0.502704123065392,0.5962811437260034,0.603228538788718,0.7594782823212376,0.7485034057393658,0.7439294206713997,0.602369356880992
id02,2024-10-14,2024-10-13,0.502704123065392,0.5962811437260034,0.603228538788718,0.7594782823212376,0.7485034057393658,0.7439294206713997,0.602369356880992
id02,2024-10-15,2024-10-14,0.502704123065392,0.5962811437260034,0.603228538788718,0.7594782823212376,0.7485034057393658,0.7439294206713997,0.602369356880992
id02,2024-10-16,2024-10-15,0.502704123065392,0.5962811437260034,0.603228538788718,0.7594782823212376,0.7485034057393658,0.7439294206713997,0.602369356880992
id03,2024-08-17,2024-08-16,0.6661301095900736,0.6429119159978306,0.6434804999725315,0.6519502119076511,0.5425095865488838,0.5478807512769672,0.3467598404874343
id03,2024-08-18,2024-08-17,0.6661301095900736,0.6429119159978306,0.6434804999725315,0.6519502119076511,0.5425095865488838,0.5478807512769672,0.3467598404874343
id03,2024-08-19,2024-08-18,0.6661301095900736,0.6429119159978306,0.6434804999725315,0.6519502119076511,0.5425095865488838,0.5478807512769672,0.3467598404874343
id03,2024-08-20,2024-08-19,0.6661301095900736,0.6429119159978306,0.6434804999725315,0.6519502119076511,0.5425095865488838,0.5478807512769672,0.3467598404874343
id03,2024-08-21,2024-08-20,0.6661301095900736,0.6429119159978306,0.6434804999725315,0.6519502119076511,0.5425095865488838,0.5478807512769672,0.3467598404874343
id03,2024-08-23,2024-08-22,0.6661301095900736,0.6429119159978306,0.6434804999725315,0.6519502119076511,0.5425095865488838,0.5478807512769672,0.3467598404874343
id03,2024-08-24,2024-08-23,0.6661301095900736,0.6429119159978306,0.6434804999725315,0.6519502119076511,0.5425095865488838,0.5478807512769672,0.3467598404874343
id03,2024-08-25,2024-08-24,0.6661301095900736,0.6429119159978306,0.6434804999725315,0.6519502119076511,0.5425095865488838,0.5478807512769672,0.3467598404874343
id03,2024-08-27,2024-08-26,0.6661301095900736,0.6429119159978306,0.6434804999725315,0.6519502119076511,0.5425095865488838,0.5478807512769672,0.3467598404874343
id03,2024-08-28,2024-08-27,0.6661301095900736,0.6429119159978306,0.6434804999725315,0.6519502119076511,0.5425095865488838,0.5478807512769672,0.3467598404874343
id03,2024-08-29,2024-08-28,0.6661301095900736,0.6429119159978306,0.6434804999725315,0.6519502119076511,0.5425095865488838,0.5478807512769672,0.3467598404874343
id03,2024-09-16,2024-09-15,0.6661301095900736,0.6429119159978306,0.6434804999725315,0.6519502119076511,0.5425095865488838,0.5478807512769672,0.3467598404874343
id03,2024-09-17,2024-09-16,0.6661301095900736,0.6429119159978306,0.6434804999725315,0.6519502119076511,0.5425095865488838,0.5478807512769672,0.3467598404874343
id03,2024-09-18,2024-09-17,0.6661301095900736,0.6429119159978306,0.6434804999725315,0.6519502119076511,0.5425095865488838,0.5478807512769672,0.3467598404874343
id03,2024-09-19,2024-09-18,0.6661301095900736,0.6429119159978306,0.6434804999725315,0.6519502119076511,0.5425095865488838,0.5478807512769672,0.3467598404874343
id03,2024-09-21,2024-09-20,0.6661301095900736,0.6429119159978306,0.6434804999725315,0.6519502119076511,0.5425095865488838,0.5478807512769672,0.3467598404874343
id03,2024-09-22,2024-09-21,0.6661301095900736,0.6429119159978306,0.6434804999725315,0.6519502119076511,0.5425095865488838,0.5478807512769672,0.3467598404874343
id03,2024-10-04,2024-10-03,0.6661301095900736,0.6429119159978306,0.6434804999725315,0.6519502119076511,0.5425095865488838,0.5478807512769672,0.3467598404874343
id03,2024-10-05,2024-10-04,0.6661301095900736,0.6429119159978306,0.6434804999725315,0.6519502119076511,0.5425095865488838,0.5478807512769672,0.3467598404874343
id03,2024-10-06,2024-10-05,0.6661301095900736,0.6429119159978306,0.6434804999725315,0.6519502119076511,0.5425095865488838,0.5478807512769672,0.3467598404874343
id03,2024-10-10,2024-10-09,0.6661301095900736,0.6429119159978306,0.6434804999725315,0.6519502119076511,0.5425095865488838,0.5478807512769672,0.3467598404874343
id04,2024-09-10,2024-09-09,0.505976864505694,0.5317986152388753,0.6647270504127512,0.6600690948129031,0.6359097520826913,0.6063912648921181,0.5188955650823281
id04,2024-09-12,2024-09-11,0.505976864505694,0.5317986152388753,0.6647270504127512,0.6600690948129031,0.6359097520826913,0.6063912648921181,0.5188955650823281
id04,2024-09-13,2024-09-12,0.505976864505694,0.5317986152388753,0.6647270504127512,0.6600690948129031,0.6359097520826913,0.6063912648921181,0.5188955650823281
id04,2024-09-14,2024-09-13,0.505976864505694,0.5317986152388753,0.6647270504127512,0.6600690948129031,0.6359097520826913,0.6063912648921181,0.5188955650823281
id04,2024-09-15,2024-09-14,0.505976864505694,0.5317986152388753,0.6647270504127512,0.6600690948129031,0.6359097520826913,0.6063912648921181,0.5188955650823281
id04,2024-09-16,2024-09-15,0.505976864505694,0.5317986152388753,0.6647270504127512,0.6600690948129031,0.6359097520826913,0.6063912648921181,0.5188955650823281
id04,2024-09-19,2024-09-18,0.505976864505694,0.5317986152388753,0.6647270504127512,0.6600690948129031,0.6359097520826913,0.6063912648921181,0.5188955650823281
id04,2024-09-20,2024-09-19,0.505976864505694,0.5317986152388753,0.6647270504127512,0.6600690948129031,0.6359097520826913,0.6063912648921181,0.5188955650823281
id04,2024-09-21,2024-09-20,0.505976864505694,0.5317986152388753,0.6647270504127512,0.6600690948129031,0.6359097520826913,0.6063912648921181,0.5188955650823281
id04,2024-09-23,2024-09-22,0.505976864505694,0.5317986152388753,0.6647270504127512,0.6600690948129031,0.6359097520826913,0.6063912648921181,0.5188955650823281
id04,2024-09-24,2024-09-23,0.505976864505694,0.5317986152388753,0.6647270504127512,0.6600690948129031,0.6359097520826913,0.6063912648921181,0.5188955650823281
id04,2024-09-25,2024-09-24,0.505976864505694,0.5317986152388753,0.6647270504127512,0.6600690948129031,0.6359097520826913,0.6063912648921181,0.5188955650823281
id04,2024-09-26,2024-09-25,0.505976864505694,0.5317986152388753,0.6647270504127512,0.6600690948129031,0.6359097520826913,0.6063912648921181,0.5188955650823281
id04,2024-09-27,2024-09-26,0.505976864505694,0.5317986152388753,0.6647270504127512,0.6600690948129031,0.6359097520826913,0.6063912648921181,0.5188955650823281
id04,2024-10-15,2024-10-14,0.505976864505694,0.5317986152388753,0.6647270504127512,0.6600690948129031,0.6359097520826913,0.6063912648921181,0.5188955650823281
id04,2024-10-16,2024-10-15,0.505976864505694,0.5317986152388753,0.6647270504127512,0.6600690948129031,0.6359097520826913,0.6063912648921181,0.5188955650823281
id04,2024-10-17,2024-10-16,0.505976864505694,0.5317986152388753,0.6647270504127512,0.6600690948129031,0.6359097520826913,0.6063912648921181,0.5188955650823281
id04,2024-10-18,2024-10-17,0.505976864505694,0.5317986152388753,0.6647270504127512,0.6600690948129031,0.6359097520826913,0.6063912648921181,0.5188955650823281
id04,2024-10-19,2024-10-18,0.505976864505694,0.5317986152388753,0.6647270504127512,0.6600690948129031,0.6359097520826913,0.6063912648921181,0.5188955650823281
id04,2024-10-20,2024-10-19,0.505976864505694,0.5317986152388753,0.6647270504127512,0.6600690948129031,0.6359097520826913,0.6063912648921181,0.5188955650823281
id04,2024-10-22,2024-10-21,0.505976864505694,0.5317986152388753,0.6647270504127512,0.6600690948129031,0.6359097520826913,0.6063912648921181,0.5188955650823281
id04,2024-10-24,2024-10-23,0.505976864505694,0.5317986152388753,0.6647270504127512,0.6600690948129031,0.6359097520826913,0.6063912648921181,0.5188955650823281
id04,2024-10-25,2024-10-24,0.505976864505694,0.5317986152388753,0.6647270504127512,0.6600690948129031,0.6359097520826913,0.6063912648921181,0.5188955650823281
id04,2024-10-26,2024-10-25,0.505976864505694,0.5317986152388753,0.6647270504127512,0.6600690948129031,0.6359097520826913,0.6063912648921181,0.5188955650823281
id04,2024-10-28,2024-10-27,0.505976864505694,0.5317986152388753,0.6647270504127512,0.6600690948129031,0.6359097520826913,0.6063912648921181,0.5188955650823281
id04,2024-10-29,2024-10-28,0.505976864505694,0.5317986152388753,0.6647270504127512,0.6600690948129031,0.6359097520826913,0.6063912648921181,0.5188955650823281
id04,2024-10-30,2024-10-29,0.505976864505694,0.5317986152388753,0.6647270504127512,0.6600690948129031,0.6359097520826913,0.6063912648921181,0.5188955650823281
id05,2024-09-29,2024-09-28,0.5376345708136779,0.5075205457004485,0.5795046574674833,0.6361008704603957,0.4668336415605941,0.37182233179437596,0.504653474646982
id05,2024-09-30,2024-09-29,0.5376345708136779,0.5075205457004485,0.5795046574674833,0.6361008704603957,0.4668336415605941,0.37182233179437596,0.504653474646982
id05,2024-10-01,2024-09-30,0.5376345708136779,0.5075205457004485,0.5795046574674833,0.6361008704603957,0.4668336415605941,0.37182233179437596,0.504653474646982
id05,2024-10-02,2024-10-01,0.5376345708136779,0.5075205457004485,0.5795046574674833,0.6361008704603957,0.4668336415605941,0.37182233179437596,0.504653474646982
id05,2024-10-05,2024-10-04,0.5376345708136779,0.5075205457004485,0.5795046574674833,0.6361008704603957,0.4668336415605941,0.37182233179437596,0.504653474646982
id05,2024-10-06,2024-10-05,0.5376345708136779,0.5075205457004485,0.5795046574674833,0.6361008704603957,0.4668336415605941,0.37182233179437596,0.504653474646982
id05,2024-10-07,2024-10-06,0.5376345708136779,0.5075205457004485,0.5795046574674833,0.6361008704603957,0.4668336415605941,0.37182233179437596,0.504653474646982
id05,2024-10-11,2024-10-10,0.5376345708136779,0.5075205457004485,0.5795046574674833,0.6361008704603957,0.4668336415605941,0.37182233179437596,0.504653474646982
id05,2024-10-14,2024-10-13,0.5376345708136779,0.5075205457004485,0.5795046574674833,0.6361008704603957,0.4668336415605941,0.37182233179437596,0.504653474646982
id05,2024-10-16,2024-10-15,0.5376345708136779,0.5075205457004485,0.5795046574674833,0.6361008704603957,0.4668336415605941,0.37182233179437596,0.504653474646982
id05,2024-10-17,2024-10-16,0.5376345708136779,0.5075205457004485,0.5795046574674833,0.6361008704603957,0.4668336415605941,0.37182233179437596,0.504653474646982
id05,2024-10-18,2024-10-17,0.5376345708136779,0.5075205457004485,0.5795046574674833,0.6361008704603957,0.4668336415605941,0.37182233179437596,0.504653474646982
id05,2024-11-07,2024-11-06,0.5376345708136779,0.5075205457004485,0.5795046574674833,0.6361008704603957,0.4668336415605941,0.37182233179437596,0.504653474646982
id05,2024-11-08,2024-11-07,0.5376345708136779,0.5075205457004485,0.5795046574674833,0.6361008704603957,0.4668336415605941,0.37182233179437596,0.504653474646982
id05,2024-11-13,2024-11-12,0.5376345708136779,0.5075205457004485,0.5795046574674833,0.6361008704603957,0.4668336415605941,0.37182233179437596,0.504653474646982
id05,2024-11-14,2024-11-13,0.5376345708136779,0.5075205457004485,0.5795046574674833,0.6361008704603957,0.4668336415605941,0.37182233179437596,0.504653474646982
id05,2024-11-16,2024-11-15,0.5376345708136779,0.5075205457004485,0.5795046574674833,0.6361008704603957,0.4668336415605941,0.37182233179437596,0.504653474646982
id05,2024-11-17,2024-11-16,0.5376345708136779,0.5075205457004485,0.5795046574674833,0.6361008704603957,0.4668336415605941,0.37182233179437596,0.504653474646982
id05,2024-11-18,2024-11-17,0.5376345708136779,0.5075205457004485,0.5795046574674833,0.6361008704603957,0.4668336415605941,0.37182233179437596,0.504653474646982
id05,2024-11-19,2024-11-18,0.5376345708136779,0.5075205457004485,0.5795046574674833,0.6361008704603957,0.4668336415605941,0.37182233179437596,0.504653474646982
id05,2024-11-20,2024-11-19,0.5376345708136779,0.5075205457004485,0.5795046574674833,0.6361008704603957,0.4668336415605941,0.37182233179437596,0.504653474646982
id06,2024-07-07,2024-07-06,0.32289785923342645,0.4845887305300377,0.5614297564694279,0.7380040154769982,0.7389586314904685,0.7818612685786381,0.621093170849677
id06,2024-07-08,2024-07-07,0.32289785923342645,0.4845887305300377,0.5614297564694279,0.7380040154769982,0.7389586314904685,0.7818612685786381,0.621093170849677
id06,2024-07-09,2024-07-08,0.32289785923342645,0.4845887305300377,0.5614297564694279,0.7380040154769982,0.7389586314904685,0.7818612685786381,0.621093170849677
id06,2024-07-10,2024-07-09,0.32289785923342645,0.4845887305300377,0.5614297564694279,0.7380040154769982,0.7389586314904685,0.7818612685786381,0.621093170849677
id06,2024-07-11,2024-07-10,0.32289785923342645,0.4845887305300377,0.5614297564694279,0.7380040154769982,0.7389586314904685,0.7818612685786381,0.621093170849677
id06,2024-07-12,2024-07-11,0.32289785923342645,0.4845887305300377,0.5614297564694279,0.7380040154769982,0.7389586314904685,0.7818612685786381,0.621093170849677
id06,2024-07-13,2024-07-12,0.32289785923342645,0.4845887305300377,0.5614297564694279,0.7380040154769982,0.7389586314904685,0.7818612685786381,0.621093170849677
id06,2024-07-14,2024-07-13,0.32289785923342645,0.4845887305300377,0.5614297564694279,0.7380040154769982,0.7389586314904685,0.7818612685786381,0.621093170849677
id06,2024-07-16,2024-07-15,0.32289785923342645,0.4845887305300377,0.5614297564694279,0.7380040154769982,0.7389586314904685,0.7818612685786381,0.621093170849677
id06,2024-07-17,2024-07-16,0.32289785923342645,0.4845887305300377,0.5614297564694279,0.7380040154769982,0.7389586314904685,0.7818612685786381,0.621093170849677
id06,2024-07-18,2024-07-17,0.32289785923342645,0.4845887305300377,0.5614297564694279,0.7380040154769982,0.7389586314904685,0.7818612685786381,0.621093170849677
id06,2024-07-19,2024-07-18,0.32289785923342645,0.4845887305300377,0.5614297564694279,0.7380040154769982,0.7389586314904685,0.7818612685786381,0.621093170849677
id06,2024-07-21,2024-07-20,0.32289785923342645,0.4845887305300377,0.5614297564694279,0.7380040154769982,0.7389586314904685,0.7818612685786381,0.621093170849677
id06,2024-08-10,2024-08-09,0.32289785923342645,0.4845887305300377,0.5614297564694279,0.7380040154769982,0.7389586314904685,0.7818612685786381,0.621093170849677
id06,2024-08-12,2024-08-11,0.32289785923342645,0.4845887305300377,0.5614297564694279,0.7380040154769982,0.7389586314904685,0.7818612685786381,0.621093170849677
id06,2024-08-13,2024-08-12,0.32289785923342645,0.4845887305300377,0.5614297564694279,0.7380040154769982,0.7389586314904685,0.7818612685786381,0.621093170849677
id06,2024-08-14,2024-08-13,0.32289785923342645,0.4845887305300377,0.5614297564694279,0.7380040154769982,0.7389586314904685,0.7818612685786381,0.621093170849677
id06,2024-08-15,2024-08-14,0.32289785923342645,0.4845887305300377,0.5614297564694279,0.7380040154769982,0.7389586314904685,0.7818612685786381,0.621093170849677
id06,2024-08-20,2024-08-19,0.32289785923342645,0.4845887305300377,0.5614297564694279,0.7380040154769982,0.7389586314904685,0.7818612685786381,0.621093170849677
id06,2024-08-21,2024-08-20,0.32289785923342645,0.4845887305300377,0.5614297564694279,0.7380040154769982,0.7389586314904685,0.7818612685786381,0.621093170849677
id06,2024-08-22,2024-08-21,0.32289785923342645,0.4845887305300377,0.5614297564694279,0.7380040154769982,0.7389586314904685,0.7818612685786381,0.621093170849677
id06,2024-08-23,2024-08-22,0.32289785923342645,0.4845887305300377,0.5614297564694279,0.7380040154769982,0.7389586314904685,0.7818612685786381,0.621093170849677
id06,2024-08-24,2024-08-23,0.32289785923342645,0.4845887305300377,0.5614297564694279,0.7380040154769982,0.7389586314904685,0.7818612685786381,0.621093170849677
id06,2024-08-25,2024-08-24,0.32289785923342645,0.4845887305300377,0.5614297564694279,0.7380040154769982,0.7389586314904685,0.7818612685786381,0.621093170849677
id07,2024-07-14,2024-07-13,0.5094037315916092,0.5634736923762116,0.5526154033128503,0.7021647060061569,0.645339314583762,0.680896102099222,0.5534698245039502
id07,2024-07-15,2024-07-14,0.5094037315916092,0.5634736923762116,0.5526154033128503,0.7021647060061569,0.645339314583762,0.680896102099222,0.5534698245039502
id07,2024-07-16,2024-07-15,0.5094037315916092,0.5634736923762116,0.5526154033128503,0.7021647060061569,0.645339314583762,0.680896102099222,0.5534698245039502
id07,2024-07-17,2024-07-16,0.5094037315916092,0.5634736923762116,0.5526154033128503,0.7021647060061569,0.645339314583762,0.680896102099222,0.5534698245039502
id07,2024-07-18,2024-07-17,0.5094037315916092,0.5634736923762116,0.5526154033128503,0.7021647060061569,0.645339314583762,0.680896102099222,0.5534698245039502
id07,2024-07-19,2024-07-18,0.5094037315916092,0.5634736923762116,0.5526154033128503,0.7021647060061569,0.645339314583762,0.680896102099222,0.5534698245039502
id07,2024-07-20,2024-07-19,0.5094037315916092,0.5634736923762116,0.5526154033128503,0.7021647060061569,0.645339314583762,0.680896102099222,0.5534698245039502
id07,2024-07-21,2024-07-20,0.5094037315916092,0.5634736923762116,0.5526154033128503,0.7021647060061569,0.645339314583762,0.680896102099222,0.5534698245039502
id07,2024-07-22,2024-07-21,0.5094037315916092,0.5634736923762116,0.5526154033128503,0.7021647060061569,0.645339314583762,0.680896102099222,0.5534698245039502
id07,2024-07-23,2024-07-22,0.5094037315916092,0.5634736923762116,0.5526154033128503,0.7021647060061569,0.645339314583762,0.680896102099222,0.5534698245039502
id07,2024-07-24,2024-07-23,0.5094037315916092,0.5634736923762116,0.5526154033128503,0.7021647060061569,0.645339314583762,0.680896102099222,0.5534698245039502
id07,2024-07-25,2024-07-24,0.5094037315916092,0.5634736923762116,0.5526154033128503,0.7021647060061569,0.645339314583762,0.680896102099222,0.5534698245039502
id07,2024-07-26,2024-07-25,0.5094037315916092,0.5634736923762116,0.5526154033128503,0.7021647060061569,0.645339314583762,0.680896102099222,0.5534698245039502
id07,2024-07-27,2024-07-26,0.5094037315916092,0.5634736923762116,0.5526154033128503,0.7021647060061569,0.645339314583762,0.680896102099222,0.5534698245039502
id07,2024-07-28,2024-07-27,0.5094037315916092,0.5634736923762116,0.5526154033128503,0.7021647060061569,0.645339314583762,0.680896102099222,0.5534698245039502
id07,2024-08-15,2024-08-14,0.5094037315916092,0.5634736923762116,0.5526154033128503,0.7021647060061569,0.645339314583762,0.680896102099222,0.5534698245039502
id07,2024-08-16,2024-08-15,0.5094037315916092,0.5634736923762116,0.5526154033128503,0.7021647060061569,0.645339314583762,0.680896102099222,0.5534698245039502
id07,2024-08-17,2024-08-16,0.5094037315916092,0.5634736923762116,0.5526154033128503,0.7021647060061569,0.645339314583762,0.680896102099222,0.5534698245039502
id07,2024-08-18,2024-08-17,0.5094037315916092,0.5634736923762116,0.5526154033128503,0.7021647060061569,0.645339314583762,0.680896102099222,0.5534698245039502
id07,2024-08-20,2024-08-19,0.5094037315916092,0.5634736923762116,0.5526154033128503,0.7021647060061569,0.645339314583762,0.680896102099222,0.5534698245039502
id07,2024-08-21,2024-08-20,0.5094037315916092,0.5634736923762116,0.5526154033128503,0.7021647060061569,0.645339314583762,0.680896102099222,0.5534698245039502
id07,2024-08-23,2024-08-22,0.5094037315916092,0.5634736923762116,0.5526154033128503,0.7021647060061569,0.645339314583762,0.680896102099222,0.5534698245039502
id07,2024-08-25,2024-08-24,0.5094037315916092,0.5634736923762116,0.5526154033128503,0.7021647060061569,0.645339314583762,0.680896102099222,0.5534698245039502
id07,2024-08-26,2024-08-25,0.5094037315916092,0.5634736923762116,0.5526154033128503,0.7021647060061569,0.645339314583762,0.680896102099222,0.5534698245039502
id07,2024-08-27,2024-08-26,0.5094037315916092,0.5634736923762116,0.5526154033128503,0.7021647060061569,0.645339314583762,0.680896102099222,0.5534698245039502
