subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-13,2024-09-12,0.3076744703024862,0.5731993902527145,0.5399863619437517,0.4421174126679724,0.6777241591669593,0.6857651131646738,0.641731804782056
id01,2024-09-14,2024-09-13,0.42498854390638363,0.7263661168124687,0.6208213263559429,0.6599360622824175,0.8428641287217769,0.6998016068686785,0.5943952212577308
id01,2024-09-15,2024-09-14,0.39857922881987934,0.7130108724733177,0.6214110677044276,0.8268974476437504,0.7986092895117803,0.6113209674670272,0.5074355294798175
id02,2024-08-26,2024-08-25,0.5010254067975977,0.30215976662540606,0.6962584025217774,0.8101730212763402,0.8483440284213583,0.7065838417978653,0.5010003908714241
id02,2024-08-27,2024-08-26,0.3991241126485232,0.6011611918299002,0.6674862045308406,0.7980121866455202,0.7557302255788916,0.7220502025286731,0.6243380811341392
id02,2024-08-28,2024-08-27,0.43206086927679455,0.7504100781974954,0.43892536691297634,0.6421328617867947,0.7600769894936268,0.7465992043275639,0.717478730191622
id02,2024-08-29,2024-08-28,0.5726811718217503,0.6955549737623701,0.4990638273521271,0.7707479224040552,0.7508100498745749,0.7013204579892743,0.6771086182330467
id02,2024-08-30,2024-08-29,0.5260380404417709,0.580307743351848,0.7223245769686242,0.8043895480936838,0.6795947921467865,0.6743758198489767,0.6531744352573617
id02,2024-08-31,2024-08-30,0.3651438799458094,0.4567487614454997,0.6404966757651535,0.7933922261338632,0.7700047408853778,0.7222703929042592,0.7293751549531234
id02,2024-09-01,2024-08-31,0.360817069999447,0.7804587343144822,0.7794974384275702,0.792535484728088,0.7073965358982139,0.6974409881816923,0.6784951524002085
id02,2024-09-02,2024-09-01,0.4912218287632725,0.5110661760892516,0.5990374366467199,0.6390439551052985,0.644120998933586,0.6915995980788654,0.5422132903632287
id02,2024-09-03,2024-09-02,0.5362057602771384,0.5635614048478692,0.5905920570737707,0.776218890101979,0.8271990027371778,0.7141686745152535,0.7141279752805413
id02,2024-09-04,2024-09-03,0.35654812095427435,0.32736783849413637,0.6158418660428879,0.7788334762566159,0.8114580663391409,0.7612470580980089,0.6563293833824991
id02,2024-09-05,2024-09-04,0.384363585352918,0.3159474372599202,0.606039746384169,0.670089326694991,0.762813576051286,0.7489560231092807,0.7337016874743201
id02,2024-09-06,2024-09-05,0.636139007473826,0.7859109813049815,0.7319696014955501,0.8052020493218214,0.6889862946819935,0.7288171283209081,0.7247712821108776
id02,2024-09-07,2024-09-06,0.41925234183960725,0.35184136449896997,0.5811569634321514,0.8271248666432842,0.7758001627782286,0.7529045074358127,0.6910940475032841
id02,2024-09-08,2024-09-07,0.5290600499122928,0.6731718816191816,0.6803338352476188,0.7990979036654916,0.7052480486717162,0.691047002533953,0.48530734032482503
id02,2024-09-09,2024-09-08,0.5263401813140387,0.4917660730993145,0.6762874942704337,0.8129291693513684,0.7579536119074378,0.7619569524932939,0.6902379691398673
id02,2024-09-10,2024-09-09,0.48188102639987157,0.43034937699077297,0.6899479315920956,0.6853328175445339,0.8401848913947976,0.7565195491122039,0.7320444485435484
id02,2024-09-29,2024-09-28,0.6376503507839532,0.6065204648293773,0.6798240179691463,0.8032811051961979,0.7738309927645167,0.7491075724033069,0.58458591494846
id02,2024-09-30,2024-09-29,0.5650044720412739,0.5819404502332012,0.6717529517130812,0.8124983414804039,0.7662162417036619,0.6792117247882852,0.5558707666790031
id02,2024-10-01,2024-09-30,0.495557556006146,0.6211428541555899,0.5930126795577458,0.7739009668383547,0.7609759186477432,0.7417455489844295,0.6390097886125007
id02,2024-10-03,2024-10-02,0.4618668301782415,0.5338650468937176,0.5595493721348869,0.6733853059193813,0.7413440952964045,0.719997039552704,0.6811967873345705
id02,2024-10-04,2024-10-03,0.5946594042792346,0.6165411851131042,0.6904595725141278,0.8000257805113119,0.7020282511879721,0.742455098192598,0.5978122830939196
id02,2024-10-05,2024-10-04,0.5919165602551143,0.4849683604230133,0.7507573208725687,0.8386968307670408,0.7823509055823162,0.6566144408184027,0.6929620887564565
id02,2024-10-06,2024-10-05,0.5936796113607209,0.6804843241880437,0.6806825367368439,0.7845705673203109,0.6914326027281625,0.6514649886655987,0.5691893802251999
id02,2024-10-07,2024-10-06,0.5506976582609707,0.7170056189784378,0.5598129228225202,0.8206050511606724,0.8066173600119638,0.6611011647670852,0.6018711431894286
id02,2024-10-08,2024-10-07,0.4110588982473383,0.7125737630631508,0.5268592573776949,0.6874744145839862,0.8121811766674737,0.7380517237705938,0.6017025520223647
id02,2024-10-09,2024-10-08,0.44504949964045726,0.30984917958161856,0.6185441783231024,0.7077983117065231,0.7487479026246214,0.7371423850734827,0.7582267115656302
id02,2024-10-10,2024-10-09,0.5004103683095789,0.5679690952787515,0.5178808728861017,0.759941184985676,0.7917477849011507,0.6659497770671591,0.624278061175792
id02,2024-10-12,2024-10-11,0.7071551777162575,0.7061595409096576,0.6054475693645763,0.7213493507369788,0.7901356559715257,0.7233169953506731,0.6893775469061493
id02,2024-10-13,2024-10-12,0.7047979284223066,0.5489783840775871,0.5067800385433099,0.7808459385985302,0.6849054287330093,0.6813403798021251,0.5883780151035191
id02,2024-10-14,2024-10-13,0.5750551610312846,0.7612181906008483,0.7877659476742179,0.8306434121207309,0.752304391236711,0.659098810667299,0.7444521487657246
id02,2024-10-15,2024-10-14,0.34141836280581395,0.24830822099252978,0.434589540261493,0.8348979004204466,0.7828075325967847,0.7127232010990484,0.7232362419890297
id02,2024-10-16,2024-10-15,0.45244009692281734,0.3804753248218361,0.6287015660761321,0.8116539628785241,0.8343774438400479,0.7562620792934434,0.7458997840202857
id03,2024-08-17,2024-08-16,0.6667579887824951,0.7583986582419547,0.4865004784506799,0.8059433047608743,0.531611770442061,0.6453276936378546,0.467575144217115
id03,2024-08-18,2024-08-17,0.570523476751378,0.7798700472570661,0.7615184599760754,0.8287594864841571,0.5435027588849791,0.619821025781386,0.542443583803722
id03,2024-08-19,2024-08-18,0.5962007282715073,0.7411791728499303,0.7925124776348612,0.689083693579807,0.5825107474468214,0.6054464287515942,0.37268854416026315
id03,2024-08-20,2024-08-19,0.63371703708557,0.5884260075141358,0.6928840294040476,0.7514865990017335,0.5631237267204416,0.6975919202024113,0.39342845043913366
id03,2024-08-21,2024-08-20,0.5282612493190819,0.8905820808319843,0.7051818271179621,0.7690138380149919,0.5318439625843702,0.7210150873997309,0.2653431705394728
id03,2024-08-23,2024-08-22,0.6212135304859742,0.8626386374566198,0.6258001590120693,0.734872199622045,0.6919527395876207,0.6460610238164652,0.33101711410190227
id03,2024-08-24,2024-08-23,0.45874989398645166,0.7006620448417543,0.6790520061500016,0.6041218235794287,0.4703005612613018,0.6629571987191761,0.23296465797096563
id03,2024-08-25,2024-08-24,0.48006372489165494,0.7386458996080534,0.7150989548253599,0.7151394231154738,0.7581587601795258,0.6241131058091205,0.5287707121749751
id03,2024-08-27,2024-08-26,0.560052232104624,0.6235815833095839,0.6870714028223306,0.7743580542022144,0.7382959796530392,0.5672702450758287,0.5359902159327347
id03,2024-08-28,2024-08-27,0.5701011952682108,0.8152576811243242,0.677805844240562,0.7612275215124921,0.6354083376499949,0.5596814059729128,0.3759655960804484
id03,2024-08-29,2024-08-28,0.6826021563558259,0.8381368023924801,0.6297914318758414,0.843323690212853,0.6328174412468309,0.5758230020703606,0.38544611109997867
id03,2024-09-16,2024-09-15,0.5098342577427436,0.7636500708771576,0.7613014413874806,0.7890763229244302,0.7258110758444237,0.6592241758694452,0.6149159147439563
id03,2024-09-17,2024-09-16,0.48935690956493516,0.5784448690914181,0.8029959287037133,0.7824111846284852,0.6074238518492728,0.6016316303135621,0.5403219550488901
id03,2024-09-18,2024-09-17,0.5856054112669942,0.6225820457032564,0.7041018602095442,0.7537974234151434,0.572811891742638,0.627788379508256,0.6733454061626337
id03,2024-09-19,2024-09-18,0.515194702692,0.7446081530611806,0.7496491872803357,0.7687966773695676,0.6459378220313279,0.6224702443110085,0.4247941387837002
id03,2024-09-21,2024-09-20,0.5527007661368379,0.6723794496744142,0.7636045384413023,0.7529270885766718,0.6328465739310052,0.6359417070406432,0.3963431065692106
id03,2024-09-22,2024-09-21,0.5193947821602318,0.8038371917990909,0.6216152756935039,0.6433219943444093,0.5525453164808015,0.6053184358709555,0.6269051102400627
id03,2024-10-04,2024-10-03,0.5521322940088829,0.6611038837421191,0.6726989833730712,0.8063389075486224,0.5709959978066325,0.6220100817850536,0.5241878181101468
id03,2024-10-05,2024-10-04,0.6954869672994856,0.8726934601419557,0.7485983444469909,0.8096224793269948,0.6560690604242884,0.5497079700065213,0.39677757055272384
id03,2024-10-06,2024-10-05,0.4308571914227507,0.8116022725291289,0.7895486396859756,0.6912265079434705,0.5410270362825375,0.6122964386747017,0.5035867747405154
id03,2024-10-10,2024-10-09,0.4915473986249351,0.9094878306499331,0.7528237001256292,0.6349137829745682,0.6963453441267841,0.6135655231083125,0.5732438480509569
id04,2024-09-10,2024-09-09,0.436033149835229,0.47204380994024114,0.5482060116707822,0.6260011932829852,0.6250385286678588,0.6810849665303285,0.5186525416940273
id04,2024-09-12,2024-09-11,0.49579701704401824,0.5242748599799765,0.7195600086968605,0.47299697126128204,0.7076635547086393,0.6821009821626314,0.42217357143313833
id04,2024-09-13,2024-09-12,0.611822259096585,0.6632626232615151,0.7013835909540425,0.5979646928910668,0.5801490369066811,0.5907626804110001,0.5277915801708262
id04,2024-09-14,2024-09-13,0.58019512925307,0.4076807666371262,0.7250672221994853,0.7149911676528198,0.6194780572780635,0.6907987613323604,0.4262098481279902
id04,2024-09-15,2024-09-14,0.34078754209287504,0.21175017043967415,0.6752675714068578,0.6957025601331964,0.8057769378993923,0.5980296394309399,0.47749378323425035
id04,2024-09-16,2024-09-15,0.4700071007368328,0.8101716424856821,0.741667295665937,0.8013548673206761,0.7491066923832195,0.6684026723793677,0.7012349009947384
id04,2024-09-19,2024-09-18,0.47613933657522745,0.44377160882601574,0.7303781295162902,0.8105697257982655,0.6997228690565446,0.6973657935225039,0.6006994743415083
id04,2024-09-20,2024-09-19,0.4092718844921471,0.6972518543350076,0.5833116924402347,0.6808533526003211,0.7065209056202917,0.606321535173645,0.2783994284000772
id04,2024-09-21,2024-09-20,0.500857059411271,0.5868699952289271,0.6596440259209972,0.634185333235094,0.7296114378548552,0.656184673916614,0.401481949453348
id04,2024-09-23,2024-09-22,0.5761375277195728,0.4054743297649735,0.6480418340803159,0.824752911387348,0.7703028440845413,0.6555239151086062,0.540630186392846
id04,2024-09-24,2024-09-23,0.3434393245869793,0.819335145967824,0.6385195094493802,0.8207087033953173,0.8080526096584829,0.6719986361707984,0.3834442904087578
id04,2024-09-25,2024-09-24,0.43620866950019094,0.4094393734635681,0.6661568261985747,0.8074451237592852,0.6274295735198429,0.6436511765779772,0.4550154871356688
id04,2024-09-26,2024-09-25,0.5276060932909723,0.30327335392463967,0.6231196085583578,0.6834232654481083,0.6294830076103205,0.638486790607004,0.5226371748854806
id04,2024-09-27,2024-09-26,0.4734021910003506,0.17157760281317733,0.6206103359657593,0.7261518810146627,0.6190063267923163,0.6240724570853526,0.435666531892711
id04,2024-10-15,2024-10-14,0.45853761758682726,0.6612566741433972,0.5273153565099542,0.7173680106465619,0.7510343866884575,0.6069855753574758,0.35443814342153573
id04,2024-10-16,2024-10-15,0.4685233474735932,0.7667744204118027,0.7406460393410893,0.7092341461602094,0.6290927930137501,0.6437941514487499,0.674006290698466
id04,2024-10-17,2024-10-16,0.5760546103837727,0.6676503885673819,0.4418414294119975,0.7168218270176843,0.7552682016916269,0.5406390549040163,0.5339566440635172
id04,2024-10-18,2024-10-17,0.5435108806519712,0.691834712485723,0.74455821756792,0.680742606898911,0.7176076323792319,0.5446106449891962,0.5003291926229949
id04,2024-10-19,2024-10-18,0.556122585403942,0.42710012662450125,0.66799031852068,0.7603330887154116,0.7124199965689011,0.5284441527126267,0.2733423343390355
id04,2024-10-20,2024-10-19,0.4466764172457346,0.4976853444029211,0.691187901922982,0.8388947269241662,0.7187232859832059,0.6553970502306541,0.6499115693944734
id04,2024-10-22,2024-10-21,0.5321940092235318,0.9006686161298182,0.7245516283010776,0.7967353866487447,0.8346558755914771,0.6237698571621194,0.6457356669375259
id04,2024-10-24,2024-10-23,0.5541620208683331,0.5925573619910232,0.5521513783576303,0.8298014793696913,0.7641664226672888,0.6328922132386156,0.5287531691591446
id04,2024-10-25,2024-10-24,0.5524298512213693,0.8475468673789662,0.5884786215495234,0.6464383348338313,0.7817594041267967,0.681934617432711,0.703241917022725
id04,2024-10-26,2024-10-25,0.5139418782735393,0.5903005983070597,0.739744147653824,0.8127796080258667,0.7124336282307979,0.6838644601306287,0.3815919919748292
id04,2024-10-28,2024-10-27,0.5826765687295079,0.34855940203777097,0.6772428274038297,0.849199082072238,0.6867383795523145,0.7200005998260126,0.626103896440574
id04,2024-10-29,2024-10-28,0.5076016310026311,0.9135271424494656,0.773109110806908,0.81540072970997,0.7546070695196699,0.6297028163750731,0.42391306324310085
id04,2024-10-30,2024-10-29,0.6247411088275979,0.8438602581844608,0.7578146311554363,0.8276030472479449,0.74265459460049,0.6942578690823277,0.3938561497560877
id05,2024-09-29,2024-09-28,0.5076114956111375,0.7657588515182645,0.5948947992913757,0.5380587951063341,0.44083705951860935,0.4991420379171955,0.6374291280490942
id05,2024-09-30,2024-09-29,0.40371441252378576,0.5515473293695753,0.7349236040083067,0.5382366706275726,0.6074521997675594,0.474223910029902,0.6358489615315241
id05,2024-10-01,2024-09-30,0.5308316319263523,0.5435502772290682,0.7505702184242112,0.4464350399144584,0.5531619188131055,0.5491393803532276,0.5453531142383701
id05,2024-10-02,2024-10-01,0.5195912003634551,0.511590785809514,0.5453160744523504,0.4990903013475066,0.4815211709842655,0.48487755539123256,0.40650167897716577
id05,2024-10-05,2024-10-04,0.5832316451718457,0.5265942561583892,0.6539298931123223,0.7338746529316267,0.36370747217192667,0.5319988055760764,0.44532856314218705
id05,2024-10-06,2024-10-05,0.36107890913692914,0.2673006209701363,0.4430805403776404,0.36436627400746496,0.42957602389220473,0.48816426575533445,0.5412965822466447
id05,2024-10-07,2024-10-06,0.601735198804851,0.49935575517186603,0.7076160005543751,0.7547781625117269,0.6309012353370991,0.44197794787950356,0.5709104915144084
id05,2024-10-11,2024-10-10,0.4919705932461043,0.5211858921385601,0.6415610019511218,0.5307653091319343,0.6861854950420105,0.5692791417972943,0.3529288406516077
id05,2024-10-14,2024-10-13,0.49359342836124076,0.5198617993613892,0.7425510097750386,0.6113726470436844,0.646963734159426,0.5542045025125049,0.5207303293583495
id05,2024-10-16,2024-10-15,0.5755548451866611,0.5842132579354081,0.6692492675411487,0.5502496549056552,0.6495612134804009,0.6362282079127315,0.6009338906357504
id05,2024-10-17,2024-10-16,0.6541409834521027,0.29498803862844936,0.6406283596965598,0.41900082602656535,0.5396456394997862,0.5031628823592232,0.43928814100808417
id05,2024-10-18,2024-10-17,0.5459886314909069,0.5210348540461,0.7381345590885259,0.6261725725500445,0.5538858469814997,0.45509672271712054,0.48007330341426824
id05,2024-11-07,2024-11-06,0.3989179297412584,0.6329658078989471,0.4955625689170107,0.5926332123952905,0.6315262601108099,0.6731938715634534,0.5502130860967713
id05,2024-11-08,2024-11-07,0.34059714743835795,0.4644758730791117,0.41923976179590444,0.5098246449134598,0.5325473254306569,0.5319339679719733,0.4341524649566955
id05,2024-11-13,2024-11-12,0.57518937806493,0.7460759271295354,0.7668150054382624,0.7119176675785104,0.7113304391817903,0.5301508450326964,0.44109070150590673
id05,2024-11-14,2024-11-13,0.3799491458241911,0.19933791728231898,0.7442216105592395,0.6175780798634893,0.6091786384048927,0.48159340316437127,0.544687095768949
id05,2024-11-16,2024-11-15,0.6450223356172244,0.37837160486180105,0.6068418303065718,0.7335164880012621,0.49190816067814386,0.4776340398150239,0.47080554184861095
id05,2024-11-17,2024-11-16,0.40873581022311634,0.30090473996685035,0.7401294889665617,0.8264256172054244,0.5209566369593563,0.47091413000266213,0.5692998803943581
id05,2024-11-18,2024-11-17,0.6070323357242761,0.5526853594838196,0.7709720634726823,0.6347905971516883,0.4927019156931155,0.4639049341680991,0.5801946328852476
id05,2024-11-19,2024-11-18,0.5165316255080444,0.7268851099503867,0.7577456268271918,0.6242138911964196,0.5318851121090995,0.5011188040635819,0.5139287884541842
id05,2024-11-20,2024-11-19,0.47805442001623283,0.34656820447801334,0.7339021294339079,0.6990333494687999,0.575415418047945,0.4413074578635409,0.49586361132789003
id06,2024-07-07,2024-07-06,0.6445193536621869,0.5537856618671864,0.7732554651406278,0.821011004580936,0.7295952528675386,0.6879278996122601,0.621516944068469
id06,2024-07-08,2024-07-07,0.5767693460129408,0.6657987109028358,0.574371841046688,0.8185283838932466,0.7798470846556058,0.7278586301597718,0.5851143802012038
id06,2024-07-09,2024-07-08,0.24069633218257627,0.6517127404428185,0.6125839064390014,0.7752926168048166,0.7158374235752427,0.7489616447123673,0.8047172731867802
id06,2024-07-10,2024-07-09,0.35328436723637135,0.3370258999273038,0.8410155584062896,0.8280598506434748,0.7699956859675764,0.6964180086420696,0.7561444790370867
id06,2024-07-11,2024-07-10,0.39799063648696076,0.8249423350162551,0.6443537587904019,0.77136524476541,0.7250081394520381,0.7361718391372288,0.7128554027452335
id06,2024-07-12,2024-07-11,0.3804546939044058,0.738091924468112,0.5431345122127914,0.8103778708623114,0.7616858315417302,0.7361295201841221,0.5990567971048741
id06,2024-07-13,2024-07-12,0.393079766075545,0.5701174027434505,0.555447743792294,0.8112660403978276,0.8061598070788683,0.7493966738706277,0.6292100331902339
id06,2024-07-14,2024-07-13,0.5143755097675529,0.7022513211107961,0.5776586359611856,0.7957245811127338,0.7729972760493687,0.7570612084541569,0.7009856331544946
id06,2024-07-16,2024-07-15,0.5116401202937453,0.6102154916333402,0.6141106841302392,0.8162090380331436,0.7961000411708927,0.7642390808487776,0.8096566499001411
id06,2024-07-17,2024-07-16,0.399686474168288,0.2680028862772862,0.43232470781583837,0.8301319579319338,0.7922052384640966,0.7272946844869085,0.7886798853211391
id06,2024-07-18,2024-07-17,0.4238752119640657,0.6177183699505092,0.653737874175972,0.8459322645077088,0.7254784222269209,0.6494901146601397,0.7132273127201626
id06,2024-07-19,2024-07-18,0.3973339895802961,0.7522248679892733,0.47536621513533067,0.7146116717088316,0.784714243787026,0.6439707961082137,0.6712785877735454
id06,2024-07-21,2024-07-20,0.5177542036630052,0.7668583321520533,0.6670105591456839,0.7335868688471274,0.7800752150229062,0.6766914325410449,0.7073751162187413
id06,2024-08-10,2024-08-09,0.4820854128353325,0.6617996311550151,0.5507475384787646,0.7948490671486275,0.7845388318893453,0.6899516335582861,0.7970883571372334
id06,2024-08-12,2024-08-11,0.542363312707007,0.6962156374208891,0.7438918540459689,0.7212576671064619,0.76305143581006,0.6780079309414148,0.7248889454109996
id06,2024-08-13,2024-08-12,0.33174878581134776,0.6535188016134977,0.6867044037996899,0.8499985000164209,0.8207310228733465,0.7046474137447002,0.8253494933958186
id06,2024-08-14,2024-08-13,0.5618234146265647,0.7065935303944006,0.5833780465454453,0.8371610239074853,0.8078113156136552,0.7601924686275577,0.7828436103477189
id06,2024-08-15,2024-08-14,0.46219074457107945,0.32357561145641756,0.7925325452833769,0.7182483256599975,0.7873363215143373,0.7473416048766055,0.7487350127191688
id06,2024-08-20,2024-08-19,0.3796289703256848,0.40296246494725696,0.7437732161805698,0.8254289180334843,0.7386705175848891,0.7748269903708174,0.7766480883940574
id06,2024-08-21,2024-08-20,0.47464022376046255,0.5030729733221906,0.6813749673711095,0.7835341549247055,0.7768744532516543,0.6772993150753815,0.7553158340834151
id06,2024-08-22,2024-08-21,0.4039260886519649,0.46361422521560425,0.7697355757895704,0.7460519773889085,0.7292677588649656,0.7227719823764468,0.7757478224017307
id06,2024-08-23,2024-08-22,0.3784658020645683,0.4424715827831449,0.543617497164007,0.7957443410867878,0.7699646166759404,0.7298892027668145,0.651922995566075
id06,2024-08-24,2024-08-23,0.5476140787971647,0.8346539057110125,0.6825971385783978,0.7605102628566686,0.705288322213023,0.7606801104775103,0.625001420829777
id06,2024-08-25,2024-08-24,0.5617688787761604,0.25234466349660256,0.6537262632789573,0.7624488260261381,0.7639939917681117,0.6850095359866204,0.5732583066536483
id07,2024-07-14,2024-07-13,0.585502842710109,0.43190608288540644,0.5612841513744924,0.6996611765892607,0.6830070265951435,0.6904428179380915,0.5622809087071435
id07,2024-07-15,2024-07-14,0.5906528991288935,0.3900631025808253,0.6499841365843356,0.8145813450882906,0.7969577260288242,0.7044863345561351,0.6775291864295377
id07,2024-07-16,2024-07-15,0.49113841425140214,0.7970886252756686,0.5933397901742347,0.582032218802953,0.6292647964460436,0.6803795965534686,0.24320170472161518
id07,2024-07-17,2024-07-16,0.6427075605941266,0.42793283844025914,0.5831463557276698,0.7297019966617239,0.7031236809452897,0.6507898472841265,0.36195374799185603
id07,2024-07-18,2024-07-17,0.6256534401829175,0.2901154162611749,0.5546821662785332,0.6702673894899781,0.6807940872490559,0.7291097286237204,0.28216066986578175
id07,2024-07-19,2024-07-18,0.4301448968013905,0.7555123384308862,0.5479370100278754,0.7673646069990789,0.6317497208333274,0.7142431108177628,0.40944329662664936
id07,2024-07-20,2024-07-19,0.5755432753684957,0.7634091940518497,0.49517399695730124,0.7564566161923085,0.670712525149789,0.6877264644917483,0.33669143864540385
id07,2024-07-21,2024-07-20,0.571942144945069,0.4648249091581784,0.6697576841837093,0.8085972370933816,0.7603287481727857,0.6659381527686222,0.4602203670083305
id07,2024-07-22,2024-07-21,0.6391495580439186,0.8618373112085005,0.6542186574241242,0.7101220917367673,0.7641516247673933,0.7030004195638347,0.5587445920056597
id07,2024-07-23,2024-07-22,0.605617214436492,0.5800777687583962,0.44581284178388786,0.6337942289657105,0.7448955101206105,0.7043313561231304,0.2978960580533432
id07,2024-07-24,2024-07-23,0.5949059330074067,0.5324750386774121,0.451405861703277,0.7234530283882056,0.7703041942098523,0.7305069787420118,0.46607484417940076
id07,2024-07-25,2024-07-24,0.5386319749412689,0.5970049747751445,0.5648599529837304,0.5846809379407503,0.5268492922929464,0.7319310655615083,0.45316528517639565
id07,2024-07-26,2024-07-25,0.7896776681278439,0.40176969462478596,0.34517844626156025,0.7785076660247098,0.7711138249583178,0.7169188897799847,0.34957149188063186
id07,2024-07-27,2024-07-26,0.6051967697354765,0.6411900839607291,0.48059042137507263,0.7731418574207063,0.6972821063855091,0.7408876481473975,0.5769302982496418
id07,2024-07-28,2024-07-27,0.5049766482127069,0.8521796311747819,0.6315359752305568,0.7091585273086743,0.6887422424134875,0.7557405012859493,0.5285284015236491
id07,2024-08-15,2024-08-14,0.3683539219282044,0.5855471780621219,0.7799701878543811,0.7564891580346902,0.709405909979523,0.6676329860688897,0.46319233895148326
id07,2024-08-16,2024-08-15,0.6260806506156373,0.5833070823136405,0.6078592975986531,0.6664348057113818,0.6158017101813704,0.7153057600021032,0.42863548046984884
id07,2024-08-17,2024-08-16,0.3605189820983748,0.40068898488268834,0.6035142644741313,0.568710939079366,0.7198358530926255,0.7224538919751963,0.26450197864965946
id07,2024-08-18,2024-08-17,0.5831839760137308,0.7079669652687763,0.7522943990732452,0.6394814240394503,0.6259643509749394,0.7015276938564966,0.4382740342446799
id07,2024-08-20,2024-08-19,0.5881763405290824,0.7411897778094757,0.6523080290430939,0.6942219725648858,0.6005951451018245,0.6907919708523345,0.28460486795132117
id07,2024-08-21,2024-08-20,0.4404353188073994,0.46353756444950733,0.5166522219886452,0.779649933738247,0.7182693192267104,0.7196753315206932,0.4839508278601547
id07,2024-08-23,2024-08-22,0.5008810904755228,0.6514260450760828,0.5759892772486572,0.762391313354566,0.7050995665508003,0.6212656228144247,0.483458370834827
id07,2024-08-25,2024-08-24,0.5738457581002019,0.34125930554399203,0.6666126101260235,0.6203902938024127,0.63270158683599,0.7132046572023742,0.5308448443436932
