subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id05,2024-09-29,2024-09-28,0.8682073315207106,0.937920639481208,0.9663877109098454,0.22954041157481359,0.0502549920301796,0.23412590156462243,0.9660458410721166
id05,2024-09-30,2024-09-29,0.04700915691131023,0.7592141986843959,0.986536814436322,0.7441466306054566,0.2822890502322414,0.1648133161813401,0.030066419349040262
id05,2024-10-01,2024-09-30,0.8016546722812317,0.6923268054569363,0.9967167451081289,0.04992078051100495,0.32126098634343375,0.4751496747244864,0.6222934578535
id05,2024-10-02,2024-10-01,0.9937460171994095,0.1810907997403913,0.9928196476707736,0.16959935614628324,0.0036660536906737208,0.1864856499798353,0.18579780127380752
id05,2024-10-05,2024-10-04,0.29306376172698867,0.9663865114878517,0.6943357706978024,0.07942385727318153,0.426663309139171,0.32559832697654256,0.32512040798884845
id05,2024-10-06,2024-10-05,0.6631036645846197,0.14020543058696083,0.7712905761024237,0.6725498845919153,0.07829579390593647,0.02661575119629727,0.41944395338399687
id05,2024-10-07,2024-10-06,0.599884491039403,0.5083094651640758,0.8329230388720029,0.9366197128420355,0.07338886105118482,0.0285526630814902,0.045988912255108635
id05,2024-10-11,2024-10-10,0.7000568779596194,0.05918461530643282,0.7259959823608185,0.8980832444920008,0.8818866468756357,0.9314476887415919,0.45174813146494913
id05,2024-10-14,2024-10-13,0.6992886549669151,0.04176360831820245,0.40789693949906836,0.18325680482385648,0.6670759170400089,0.8882877732774721,0.7094283117430337
id05,2024-10-16,2024-10-15,0.5695177980758697,0.15297259591939816,0.8624818600617665,0.490765151341156,0.9871405159203382,0.29697455071555706,0.9764339375920184
id05,2024-10-17,2024-10-16,0.9695461028692784,0.08209085787750851,0.7901424973133968,0.6752903847766645,0.7266048924530035,0.5146437061725241,0.7741305037775297
id05,2024-10-18,2024-10-17,0.7631919114777119,0.10700919581052248,0.9821539590562033,0.9903859729311986,0.4665822156105414,0.05330205558234848,0.016814237294953148
id05,2024-11-07,2024-11-06,0.0330741876795765,0.49089897647924163,0.042984524225110246,0.6519468052613776,0.0769610961444283,0.952327022444526,0.15360534514045737
id05,2024-11-08,2024-11-07,0.7359442313926807,0.1458827042876388,0.21839226564074182,0.23243033254737266,0.004241195819967962,0.36698293622663625,0.007193690089647928
id05,2024-11-13,2024-11-12,0.1421998520149696,0.8866958612585375,0.9848428580092259,0.9437262312504799,0.17924979963044724,0.16459159274936758,0.39470408629247455
id05,2024-11-14,2024-11-13,0.03172891474043596,0.15024304342600142,0.9005345812391257,0.9537015663646343,0.030675390503482232,0.20930201625292422,0.10287715287159285
id05,2024-11-16,2024-11-15,0.8466464807285254,0.9739151930597642,0.8011762452282308,0.9284354117666694,0.896595877026621,0.07287954754859012,0.27376216719846197
id05,2024-11-17,2024-11-16,0.6569860535986957,0.8005000677272485,0.9880297579412878,0.900658069775011,0.11386167295524174,0.10290121754080106,0.16225739290939617
id05,2024-11-18,2024-11-17,0.6688180155973809,0.6301906275600826,0.9745640351038409,0.9610891463321669,0.16711203243644285,0.15075593102901508,0.19416497638521277
id05,2024-11-19,2024-11-18,0.6250195140858033,0.7378344017788419,0.8832718915067556,0.6183395262023638,0.02551635595657915,0.4861655186199883,0.23420002834468048
id05,2024-11-20,2024-11-19,0.7477246824562687,0.3938870003908807,0.6356565613807061,0.9825390390149172,0.9236364164908931,0.018453657752402933,0.23814220143870143
id06,2024-07-07,2024-07-06,0.09727026893280606,0.5451901929812077,0.9948473754144075,0.971973249149895,0.9932302223084921,0.9590584751494033,0.9582256114650853
id06,2024-07-08,2024-07-07,0.33930606346704073,0.9826124844343251,0.3512979016617509,0.9915527310022986,0.9892691410536025,0.9479686576525117,0.9936720248684525
id06,2024-07-09,2024-07-08,0.2638479338754619,0.7731128847685147,0.33605294141436803,0.9728585702294478,0.9825120889454789,0.9863039084583365,0.927526589133213
id06,2024-07-10,2024-07-09,0.3269919580037726,0.7573356125256551,0.5791565879484981,0.8635290560465849,0.9709200223909237,0.8597842437158099,0.9603117000400949
id06,2024-07-11,2024-07-10,0.6508195240630646,0.7777304664038395,0.5664896952450065,0.9788620746163292,0.9666413291766238,0.9655496177603865,0.9389286996704419
id06,2024-07-12,2024-07-11,0.23989385501986762,0.7689189169740553,0.4101215502239799,0.9727690022812141,0.9767811098217992,0.9335424932618285,0.6103173662620225
id06,2024-07-13,2024-07-12,0.3176110244173517,0.1047247995280655,0.4568820650157548,0.9963341670168635,0.9951059161563645,0.985326696407218,0.9108842065809704
id06,2024-07-14,2024-07-13,0.8925144933893547,0.7467210980569735,0.9724506130801833,0.9786556206200417,0.9985983054233047,0.9988754725022932,0.9861500607370178
id06,2024-07-16,2024-07-15,0.6952202705622188,0.523631450470242,0.4058574701400833,0.9687535118823704,0.9964120861316695,0.9931032199601356,0.9844704013707704
id06,2024-07-17,2024-07-16,0.19291489375137472,0.16806006691879902,0.5083653302306088,0.8979099704849286,0.9932642292126982,0.8789713529612726,0.8730360886232782
id06,2024-07-18,2024-07-17,0.19513741762446896,0.4808966954576796,0.8396922449279897,0.9741914370855346,0.9812756148671161,0.9705413367271026,0.9615067578099159
id06,2024-07-19,2024-07-18,0.08553742536098993,0.9631821278296299,0.9763239130875775,0.9575273196866018,0.9218417164747995,0.654721784610335,0.7331246955924438
id06,2024-07-21,2024-07-20,0.28209810642758715,0.4459967930174532,0.9311822051818845,0.9926592157053653,0.9827006834837716,0.8930822273234613,0.4581171399170406
id06,2024-08-10,2024-08-09,0.06750784116167238,0.8244666965881275,0.5633077048506818,0.721914408090164,0.9475881103518546,0.9456164440803466,0.7813212975894932
id06,2024-08-12,2024-08-11,0.5425183256004127,0.905120123197119,0.8106769958514854,0.9863499459281486,0.9246432311402432,0.9261625591722467,0.3977409310815519
id06,2024-08-13,2024-08-12,0.5619649756563049,0.9505546646320088,0.8070376955651929,0.9677120322772081,0.8347059603726423,0.7022551002615892,0.8783272187274941
id06,2024-08-14,2024-08-13,0.8259580309970058,0.16859734338633153,0.21803495798295827,0.9516814256267517,0.6893433350371029,0.9900134375872259,0.9529718027875493
id06,2024-08-15,2024-08-14,0.11529675477522068,0.9540245059082558,0.8777652612017242,0.9770328099094318,0.8546954645014617,0.9848274446287786,0.13346662385683083
id06,2024-08-20,2024-08-19,0.12345897306008209,0.03235631444805674,0.3841739189865904,0.31777053497533236,0.9784288490706595,0.9970885175033262,0.2848545096110369
id06,2024-08-21,2024-08-20,0.1823269498775892,0.6245268685478349,0.7587407782837081,0.8840155271306879,0.8594458357613499,0.9204226958746933,0.8010284179661277
id06,2024-08-22,2024-08-21,0.8086629396888828,0.5331021994662128,0.9042535597422858,0.3098170907271617,0.9132906941437635,0.9934552399471792,0.02425182983398047
id06,2024-08-23,2024-08-22,0.2416215770737645,0.7249177669571925,0.2595953617958605,0.9986149853635002,0.9879575723136581,0.985047190964347,0.09364889103116333
id06,2024-08-24,2024-08-23,0.7638563297792818,0.9707192977751588,0.9824358670766056,0.9806058055964643,0.8993836711467921,0.9960982993819121,0.8400870477789466
id06,2024-08-25,2024-08-24,0.9499314707408496,0.055046544597817416,0.4278276361612773,0.9425616634890366,0.9727236509212368,0.8864235087895471,0.8921865945741058
id07,2024-07-14,2024-07-13,0.5447280425472253,0.12800225857803893,0.23384621282749052,0.9962454261324469,0.8069455223520012,0.9591970568673668,0.33012268316912435
id07,2024-07-15,2024-07-14,0.9604576990854703,0.46716158789519246,0.7409898586624178,0.9894747517971391,0.9791845540409387,0.9871858044062817,0.9261611212275902
id07,2024-07-16,2024-07-15,0.8538365352375272,0.7170425446428813,0.442899975488637,0.8382176779210079,0.8434425228674503,0.9907527778446266,0.16279554176088668
id07,2024-07-17,2024-07-16,0.9490723207282455,0.9299925883980216,0.11187261487766384,0.9906404439414281,0.9563678848300896,0.996891503999568,0.19314219532284643
id07,2024-07-18,2024-07-17,0.6095160388735423,0.09883403576070661,0.1672952538865236,0.9276462525646775,0.8710198168957579,0.9092100862050977,0.25548064730564424
id07,2024-07-19,2024-07-18,0.6469545991069937,0.7520742465567621,0.745693528369135,0.965994829215888,0.3270741382434693,0.88955194850649,0.7271363519095049
id07,2024-07-20,2024-07-19,0.5017223270509673,0.8380992822488629,0.19352498926553077,0.9801768611937571,0.30041208103914735,0.979934074102957,0.14896562718858164
id07,2024-07-21,2024-07-20,0.97236187504321,0.9134556450416016,0.12104521401054584,0.9898208624988939,0.9856902788504472,0.7293094875946512,0.9258674293681125
id07,2024-07-22,2024-07-21,0.8671596335516609,0.945091861415303,0.992354254085315,0.9821985690871354,0.9791219743484344,0.8382064224627988,0.9842307990954444
id07,2024-07-23,2024-07-22,0.5115181668897486,0.42661655820835975,0.031803570375247385,0.6278318863292504,0.9363590745101087,0.9661813299481663,0.21014342152337478
id07,2024-07-24,2024-07-23,0.8662397875987204,0.9361236718255599,0.010486339580764907,0.6267319038277834,0.7664179061729266,0.9688783615320433,0.760883877100547
id07,2024-07-25,2024-07-24,0.5911046046804138,0.06575291904565837,0.8367004431666079,0.4253591589978307,0.17670602919109188,0.97315402938501,0.049963299749343174
id07,2024-07-26,2024-07-25,0.9421018067338458,0.6756472973979978,0.01197253394103501,0.9332811754043815,0.7948549018463938,0.9901608610655164,0.17658548200122645
id07,2024-07-27,2024-07-26,0.7323150895043609,0.379158901084702,0.6820291986341491,0.7942625997921176,0.19501652595263388,0.9845564955499608,0.826011842042508
id07,2024-07-28,2024-07-27,0.8031511695565381,0.2644916049872024,0.9388710144499264,0.774043382198023,0.9378465742298852,0.8802070806296112,0.7411242358421001
id07,2024-08-15,2024-08-14,0.2507246864860218,0.25998809039184617,0.8162389870260345,0.8815401733601407,0.8295888697898087,0.7854729903562818,0.915595572598679
id07,2024-08-16,2024-08-15,0.9786698551180002,0.8788774270874156,0.9518947734017358,0.6666646078674939,0.7132008187863612,0.7070761215285335,0.6772098119650606
id07,2024-08-17,2024-08-16,0.3592321628348086,0.20822770752088093,0.9750862055213958,0.3518476491027347,0.9503488596910353,0.9827366727549001,0.24956271826084048
id07,2024-08-18,2024-08-17,0.9185084766028924,0.490867790473557,0.7854048540752704,0.9548665114971833,0.4546839733992855,0.9637558731567719,0.4310528029514211
id07,2024-08-20,2024-08-19,0.9183141130281498,0.9634877089757893,0.8958634304844455,0.9333136467640643,0.33768259898603026,0.9957071026053329,0.8444481223900974
id07,2024-08-21,2024-08-20,0.5751648140470349,0.6061981209449121,0.5259859253004271,0.7117008351181963,0.9343050142474393,0.9863410338623553,0.6363036905913655
id07,2024-08-23,2024-08-22,0.6624278864512017,0.923481210138636,0.7176465234659977,0.9733638025576308,0.6691410121337089,0.9363101816114641,0.6201138880552455
id07,2024-08-25,2024-08-24,0.8707835988099202,0.38384478819956896,0.8336504480506195,0.7341017941022185,0.9360453339468977,0.7941917332269933,0.8754929164004984
