subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-08-17,2024-08-16,0.0001,0.9384822358785648,0.4101043071685037,0.6016223650672432,0.23730670268676338,0.8622091326728323,0.7962440832059086
id01,2024-09-02,2024-09-01,0.202102955954741,0.7327741985019339,0.9420023970437741,0.7764626541270017,0.6089744819237953,0.778334684833835,0.2373679336079393
id01,2024-09-03,2024-09-02,0.28899965749520656,0.8118461748769402,0.7673680182540525,0.5676155131488092,0.574299295051313,0.46586692401971547,0.49479336501401394
id01,2024-09-04,2024-09-03,0.7421494730130231,0.5230655588797801,0.754036180651631,0.550939442930096,0.6962132943703896,0.3798585627354527,0.7801558636825638
id01,2024-09-05,2024-09-04,0.6934600413960286,0.641025597281428,0.30073611579920584,0.6738702122212159,0.24916417281172332,0.5042017272396356,0.7144167703802274
id01,2024-09-07,2024-09-06,0.4646951825599633,0.3948794709507615,0.6293600596934517,0.4401178419203428,0.20236584524653015,0.736437904604173,0.2896888447250335
id01,2024-09-08,2024-09-07,0.656496099760487,0.6860038135547855,0.9669544857598082,0.7471167547324588,0.41754362116596755,0.8154490797881268,0.5652465913246727
id01,2024-09-09,2024-09-08,0.33778651278510563,0.6375206480385744,0.7887652319299951,0.9883211826723501,0.9247291071250205,0.7666544756006105,0.5145758529400979
id01,2024-09-10,2024-09-09,0.9140342616240944,0.7657016046514794,0.7091129223080046,0.6583936856604958,0.7812022698952918,0.39209733090823,0.39412298069120066
id01,2024-09-11,2024-09-10,0.6190635970956171,0.7450261627637168,0.49028994439595436,0.6536306101964303,0.9210443509652382,0.4465191239800139,0.6333124205084986
id01,2024-09-12,2024-09-11,0.7117064391292223,0.37236178929916874,0.7504083602854927,0.336464247249119,0.7677905125453239,0.5622468263733781,0.5892839180122019
id01,2024-09-13,2024-09-12,0.9097777218813807,0.4174099622971348,0.5804716971917129,0.37573514900038435,0.6414654387070899,0.4919193681943692,0.8728671726582546
id01,2024-09-14,2024-09-13,0.4178121911345694,0.7133543486547665,0.42474884206701696,0.528536996692175,0.4218396825625664,0.8090958535598671,0.8147777613230073
id01,2024-09-15,2024-09-14,0.5780048192338103,0.6429404741759743,0.6657256134171543,0.873916313481071,0.38455912451288754,0.7306278349874326,0.3814019536140445
id02,2024-08-26,2024-08-25,0.7527893770336682,0.5366713181009114,0.4858783595997691,0.9367953725378689,0.9153353078200585,0.6646937548373593,0.752018712463486
id02,2024-08-27,2024-08-26,0.5348180544960202,0.4679371508274562,0.8331702395096973,0.8176720327328039,0.9873736007048851,0.7668227105179146,0.5282938618268422
id02,2024-08-28,2024-08-27,0.24295414377375113,0.6171551580045123,0.7198372134472061,0.697850977323131,0.9999,0.6623011457376924,0.571483916025293
id02,2024-08-29,2024-08-28,0.3785798446028392,0.4749581499899413,0.5918006747199965,0.9999,0.9359250886275535,0.9506462520665618,0.7208005240935919
id02,2024-08-30,2024-08-29,0.0001,0.5632071566321454,0.9577133547173824,0.888884928944973,0.9799873484208351,0.6855935247514937,0.6660384617343162
id02,2024-08-31,2024-08-30,0.8171165509607645,0.7185062999656735,0.7314683699265425,0.7117769280022846,0.9876155747010475,0.8633298742805,0.6530381686817179
id02,2024-09-01,2024-08-31,0.5376737840173218,0.9999,0.9999,0.9999,0.7049590481354957,0.7262225767699202,0.44182259841650345
id02,2024-09-02,2024-09-01,0.9999,0.7537090161905994,0.5092745444400555,0.6243447141966173,0.5877095667555099,0.9371161496016973,0.5133435302062389
id02,2024-09-03,2024-09-02,0.535117965529486,0.5818274494049004,0.6132932302273654,0.8669557509606574,0.9703346593215233,0.8380921315867292,0.9695050125598402
id02,2024-09-04,2024-09-03,0.3464719295607918,0.4060715817499245,0.4992284020281357,0.8536853609253989,0.9711705876424079,0.6936686777522812,0.5565357182486149
id02,2024-09-05,2024-09-04,0.08007730174227683,0.23740743656250018,0.7103859328194807,0.6118436482501386,0.9683125479056602,0.9214264450116411,0.9296877983987817
id02,2024-09-06,2024-09-05,0.5315117798970741,0.7865911584857107,0.9999,0.6748712035277444,0.8954402549102074,0.5823278705198022,0.5983358077766165
id02,2024-09-07,2024-09-06,0.38314488771732497,0.5900406929830664,0.46388932309221503,0.8419809444325146,0.9999,0.8560208147025338,0.6630157780317937
id02,2024-09-08,2024-09-07,0.6251784374115654,0.49922362609554227,0.8335020681545665,0.9258980962220049,0.8774533850981956,0.5219521090772128,0.41926148771941585
id02,2024-09-09,2024-09-08,0.9340884619258429,0.8314142028080737,0.8617264271548953,0.8836201363255516,0.8801878852679497,0.9911298674735921,0.6956670823552017
id02,2024-09-10,2024-09-09,0.8699193285702616,0.7197647902025646,0.3793502215884029,0.6008993829235233,0.9999,0.9158092465228735,0.9999
id02,2024-09-29,2024-09-28,0.8432769536387916,0.9101697080098842,0.6032542403971801,0.9803018545036623,0.8880558384492164,0.5680443495900418,0.9999
id02,2024-09-30,2024-09-29,0.7683368009290361,0.6023117469253702,0.9314145334658688,0.925313892788372,0.9714551253154045,0.9999,0.637034837530113
id02,2024-10-01,2024-09-30,0.13619211158420486,0.42745907879963235,0.9999,0.9158212113779165,0.9073069645001656,0.9999,0.5833090293777125
id02,2024-10-03,2024-10-02,0.4400478165946929,0.47120683518980044,0.5868532027131963,0.9123468903988055,0.9453690213992363,0.9583037805712298,0.7960513667649728
id02,2024-10-04,2024-10-03,0.5749478340366925,0.5724623286608199,0.7453476400611753,0.8869565109300219,0.9999,0.9999,0.5550923697451221
id02,2024-10-05,2024-10-04,0.8189358230260075,0.7542357699479268,0.7801404510659177,0.8014202868257839,0.9975496126248604,0.7650800695226394,0.732425759668918
id02,2024-10-06,2024-10-05,0.3414395280825308,0.5818716939477006,0.6571474528123965,0.7833340903654521,0.8524653447701698,0.8962836294107931,0.49738697823157846
id02,2024-10-07,2024-10-06,0.9773504434781985,0.9999,0.5629186718829859,0.6526712278493798,0.9999,0.7119783524281319,0.6543580966599684
id02,2024-10-08,2024-10-07,0.5587130454174376,0.5139181147433096,0.52650149083278,0.9483432946192031,0.9959479732348686,0.7536181140559178,0.5436994300933197
id02,2024-10-09,2024-10-08,0.4915662815817062,0.728250457605333,0.4115904572635659,0.9866927034597324,0.9999,0.7865871440850651,0.6129633503058325
id02,2024-10-10,2024-10-09,0.6992483923775843,0.33215621912288656,0.672693037999586,0.6038142936230275,0.6453806413247353,0.7637471139313685,0.7519097287146538
id02,2024-10-12,2024-10-11,0.495048014117254,0.6383678640070655,0.4196256116096291,0.932754101485791,0.9139828665091758,0.9083091009617725,0.6437626258004275
id02,2024-10-13,2024-10-12,0.7338748275008331,0.798718798685555,0.6656022753072061,0.8640699589077481,0.9498799545600182,0.847725536263099,0.3704777709567554
id02,2024-10-14,2024-10-13,0.8216930373731135,0.9999,0.9670030765369673,0.5670002786568437,0.8826813919379478,0.8174974668317984,0.9881485984899583
id02,2024-10-15,2024-10-14,0.13063774161134525,0.4959812419212625,0.7333436909541302,0.8617567517601773,0.9999,0.7342842515967104,0.7609243574285387
id02,2024-10-16,2024-10-15,0.2491266225803625,0.49140905134574797,0.44324858605491696,0.9999,0.918211905462957,0.9629830737853455,0.6566490345530887
id03,2024-08-17,2024-08-16,0.9999,0.7860372339635621,0.4536912386584685,0.9999,0.7245161337687737,0.704654340505501,0.3762909913554354
id03,2024-08-18,2024-08-17,0.4605682607158616,0.9247284679834179,0.9999,0.9143921000730656,0.6392976326777702,0.6126178638276547,0.5815007100136427
id03,2024-08-19,2024-08-18,0.2576314723926501,0.6763924348466462,0.6200302755979128,0.8831514807866448,0.5257677091195351,0.43199803377730944,0.38348718050224084
id03,2024-08-20,2024-08-19,0.9259346931301184,0.7795278250349656,0.8114376059450895,0.9999,0.4147990925147301,0.8799144778705286,0.36107526983321947
id03,2024-08-21,2024-08-20,0.5532588825265001,0.8109675471208041,0.41939791189251324,0.9110967531704254,0.1847302807404762,0.9387978641460452,0.18831549332178132
id03,2024-08-23,2024-08-22,0.82245525792686,0.7817455176231628,0.8175922885051397,0.5830577550905146,0.8385059906079536,0.9907528869555082,0.18457968067749353
id03,2024-08-24,2024-08-23,0.7711133710274061,0.2995670172640908,0.4408130011349578,0.9395845117755666,0.22093995827279148,0.7365602017533264,0.051250644030473316
id03,2024-08-25,2024-08-24,0.2013111125930723,0.8654461589425892,0.8317291005138654,0.5461376213132144,0.7890728427006966,0.8600238733444082,0.43147842591033614
id03,2024-08-27,2024-08-26,0.3471638081132596,0.6821598232983774,0.5858114571729255,0.7384374506843103,0.30147646199009476,0.3507215755375172,0.3883179018451697
id03,2024-08-28,2024-08-27,0.4879165002704206,0.9036545381118958,0.704881469254689,0.9999,0.769815207822538,0.5833605378726214,0.41066146156742456
id03,2024-08-29,2024-08-28,0.8062169809093993,0.9889675251681452,0.7271196316040853,0.9999,0.5805735913946396,0.9086241890598417,0.3792738945589919
id03,2024-09-16,2024-09-15,0.38073543908601,0.9789696887555854,0.6933010902513639,0.4350979601204668,0.4768162248565918,0.5891830245926846,0.5796997857219286
id03,2024-09-17,2024-09-16,0.7547499339211095,0.4848983225402912,0.8390043365838576,0.7080047713526265,0.23851927126786765,0.1729497957593125,0.37267461623988446
id03,2024-09-18,2024-09-17,0.7922660868748834,0.7717300181836635,0.6760329658177999,0.9764058897118889,0.46794666330359036,0.6513404783579237,0.8690015080963212
id03,2024-09-19,2024-09-18,0.33374226059735107,0.9999,0.7803523619770771,0.955865391023186,0.1877623123957878,0.5552316750985355,0.006402340519196196
id03,2024-09-21,2024-09-20,0.8312261701863886,0.8265859715010221,0.9479047043470362,0.8676013660531334,0.5139514459206825,0.5248377848694041,0.3423644647510213
id03,2024-09-22,2024-09-21,0.0001,0.5541626567879225,0.4852951287104384,0.6464909133138553,0.6119866115882164,0.3606753918206758,0.4846750448728737
id03,2024-10-04,2024-10-03,0.17666188667512692,0.633422280033867,0.3814755988884424,0.8818324068789137,0.5926616398527389,0.5516384112842417,0.1051394450762619
id03,2024-10-05,2024-10-04,0.526473783599053,0.9999,0.5895183105327911,0.7142859621529144,0.26772050614497717,0.4917677476955252,0.33042106552356
id03,2024-10-06,2024-10-05,0.5543703086697296,0.8561444492004645,0.9999,0.9072451837456259,0.4421497551634079,0.860530439756683,0.10421155052586342
id03,2024-10-10,2024-10-09,0.3390297100622098,0.9999,0.8863701073635405,0.6507717027766015,0.612091702027536,0.45720458834797006,0.6863681629700732
id04,2024-09-10,2024-09-09,0.3027460188224643,0.3089422241396609,0.36707411434375525,0.5395960098566293,0.5184826133682495,0.8115630591631557,0.7133645413927415
id04,2024-09-12,2024-09-11,0.6029254717777186,0.6784507237797274,0.8797810731626752,0.8970598891815602,0.6729921204879051,0.715347088756531,0.2868870981094773
id04,2024-09-13,2024-09-12,0.9999,0.18640977131540143,0.8726103010262289,0.41612517623499246,0.369174563689447,0.31691503348569194,0.7957918094466488
id04,2024-09-14,2024-09-13,0.8989317608615122,0.7764189855865378,0.6821387928232038,0.6396235362750896,0.6648227436377769,0.6948927955283307,0.6935150844636485
id04,2024-09-15,2024-09-14,0.1537892693161077,0.0001,0.7576740728602962,0.8165915642131835,0.8315333319737679,0.5901897606394295,0.709579270804061
id04,2024-09-16,2024-09-15,0.7607486026574821,0.7024357993960749,0.6827970227340379,0.7544887760262086,0.8933166874482399,0.9999,0.9999
id04,2024-09-19,2024-09-18,0.9999,0.17232209494921766,0.7013036699529942,0.9030624871027213,0.48658408354065474,0.8040681237154028,0.6190473639808249
id04,2024-09-20,2024-09-19,0.41711083767063095,0.7230330708623697,0.2615831492024746,0.5752984959633904,0.5678766278459793,0.6281300299759365,0.17517052530688482
id04,2024-09-21,2024-09-20,0.5884671760190687,0.2453476919691634,0.3352610890881647,0.6785657593827495,0.5152609405948883,0.7603551886416535,0.21992253263672196
id04,2024-09-23,2024-09-22,0.9999,0.4727113765274158,0.7752517557668324,0.7023847448484942,0.6955315811469323,0.5056048275020508,0.5317617200946989
id04,2024-09-24,2024-09-23,0.24114697589633816,0.9173154690492045,0.7986593831451922,0.5692094098439342,0.5845386264755493,0.709253398036426,0.3822407716148893
id04,2024-09-25,2024-09-24,0.5557981553447369,0.2512481618852697,0.7014344840276081,0.7600402097133003,0.4393476737572914,0.6353687957889735,0.24225625248629104
id04,2024-09-26,2024-09-25,0.5075143240977711,0.2109486315736173,0.5577586093060379,0.5658792642564227,0.384636428756929,0.7019746853072096,0.6189367509765449
id04,2024-09-27,2024-09-26,0.5847527916762407,0.0001,0.5607849095436706,0.7146958271406757,0.3947932867243057,0.7390290154086258,0.4363853686907493
id04,2024-10-15,2024-10-14,0.35927334349962486,0.6130722910970915,0.5983197361305103,0.9220742267264164,0.7859853638245826,0.5758247642436333,0.3358636594941262
id04,2024-10-16,2024-10-15,0.6338227680996296,0.34402558109731635,0.8679143914198939,0.6631169999973856,0.8029687626197105,0.391360827524499,0.9999
id04,2024-10-17,2024-10-16,0.4212841236404618,0.9642946560476341,0.6457723181393576,0.7524279635580917,0.7029281241729026,0.7053307617668698,0.8334512946959654
id04,2024-10-18,2024-10-17,0.48707368683105307,0.5037452652052805,0.7387204119927238,0.6964191996354383,0.7299759043290382,0.6048447924783307,0.7476860567382182
id04,2024-10-19,2024-10-18,0.3065163778365231,0.32269743391512695,0.6091505709230151,0.6085747943825267,0.5885928003027207,0.5888648622450136,0.4624775088765014
id04,2024-10-20,2024-10-19,0.3469785191342521,0.0001,0.3605456802899499,0.7612383293726356,0.8350922448470359,0.6979578583338135,0.976362073435159
id04,2024-10-22,2024-10-21,0.36721789357022905,0.8728578783228919,0.9625895855007092,0.7986759377104005,0.8001329911782509,0.41370913633480594,0.9516422036808462
id04,2024-10-24,2024-10-23,0.14281073519033402,0.877881797992905,0.11174728701320118,0.8680099542811832,0.7998895985915428,0.7492703405238683,0.9999
id04,2024-10-25,2024-10-24,0.4155979083947315,0.8267261514414622,0.6775893786860084,0.7647907423003779,0.9999,0.9999,0.9999
id04,2024-10-26,2024-10-25,0.4152603975812219,0.5450105001144334,0.5487338671507798,0.8966174389191305,0.6416137738063102,0.6999662215794823,0.6581744764893445
id04,2024-10-28,2024-10-27,0.5766910019322151,0.4880553393556806,0.6009960890269349,0.8308531457601144,0.57410614172957,0.691945643583849,0.9999
id04,2024-10-29,2024-10-28,0.45289986385575776,0.9396502289419351,0.7421956123235856,0.9999,0.8841309262349373,0.4982087538347542,0.7058484041035769
id04,2024-10-30,2024-10-29,0.12750560278759265,0.9944951705576607,0.6710413089010745,0.5562435642642173,0.7593868357970481,0.8820581502156296,0.681855413542664
id05,2024-09-29,2024-09-28,0.5381246444534378,0.9999,0.7552061444846758,0.4066662567740293,0.19008475708804187,0.011726142425112406,0.557673022474845
id05,2024-09-30,2024-09-29,0.4952584068285933,0.5119659138663245,0.8333818854462802,0.7249351703670042,0.4295499486758476,0.3614668104212052,0.48531275719918565
id05,2024-10-01,2024-09-30,0.781707887631343,0.3101508204331944,0.9999,0.56318808147346,0.4644779382183319,0.2800523778882364,0.5513798711856105
id05,2024-10-02,2024-10-01,0.9999,0.11046804135120217,0.8616371912944751,0.392699354377127,0.16491392440191563,0.0001,0.26782479073098775
id05,2024-10-05,2024-10-04,0.6732443223637512,0.4044552664423347,0.5345962064844775,0.28398929033939135,0.18010741974256095,0.5042578969692141,0.003197347480833345
id05,2024-10-06,2024-10-05,0.4428014902071926,0.32130474793404185,0.007647202903382966,0.4900079851923954,0.47658489624998623,0.26979499558378534,0.524610449984698
id05,2024-10-07,2024-10-06,0.316193660289727,0.4851958360491134,0.8775596923403778,0.7576650903238746,0.5029675854279763,0.11784917167379987,0.5532072901896093
id05,2024-10-11,2024-10-10,0.6239543700182171,0.21608611235277417,0.6283597172672163,0.40265701516531544,0.6838091267182594,0.6852963618071529,0.009225894878274046
id05,2024-10-14,2024-10-13,0.574671822772733,0.10355925842071056,0.685712543358439,0.7289655777357155,0.7625281376673942,0.30951533629296074,0.21713291750827637
id05,2024-10-16,2024-10-15,0.4205419664155113,0.4192386074115726,0.9681445729418754,0.7622749249738107,0.7806197149588829,0.6556811293457764,0.8589407088716887
id05,2024-10-17,2024-10-16,0.464961956618796,0.48028555661465727,0.618498475223837,0.4587313231770824,0.4497108010484939,0.2941892317575049,0.4723020129439715
id05,2024-10-18,2024-10-17,0.6023477531376964,0.5300131744479843,0.9999,0.8105959251109337,0.40199469457409437,0.0001,0.2847058444928041
id05,2024-11-07,2024-11-06,0.27285336371821717,0.417974892572766,0.1805559969823873,0.37626677914489776,0.3307917309834724,0.7466340261281805,0.6241011512608559
id05,2024-11-08,2024-11-07,0.17726153251043178,0.16014910293021584,0.025429984883566837,0.2355139239819214,0.15204425974777994,0.12591675341862169,0.29715773272490015
id05,2024-11-13,2024-11-12,0.46966483166249084,0.5730657259494862,0.7673283959274179,0.7545111057501146,0.37475456203363,0.14344183492496654,0.5028794721983678
id05,2024-11-14,2024-11-13,0.49177268755284637,0.30569414930094263,0.5506926209992334,0.4102990531180385,0.6023147551252609,0.256328057924134,0.38009642361420454
id05,2024-11-16,2024-11-15,0.6222120333467054,0.5372184032173236,0.6457626290102293,0.8286977113768116,0.6206061569883591,0.44108625294441717,0.5712047556957195
id05,2024-11-17,2024-11-16,0.17135716636740206,0.6155747822988874,0.7668243708736141,0.629535760124204,0.2759674562051063,0.0001,0.38065545235078946
id05,2024-11-18,2024-11-17,0.5411410035408089,0.3331607140337752,0.9999,0.655472569352819,0.25970249603531415,0.01718351683885804,0.6960793813116036
id05,2024-11-19,2024-11-18,0.4218206567268927,0.7081987814496448,0.9955064868106316,0.6204780143130905,0.3981967655851608,0.4493304943256723,0.39168594932537215
id05,2024-11-20,2024-11-19,0.7387778018751956,0.08921893185779395,0.527241327049649,0.6428852716588792,0.6882936639621025,0.08109653232823344,0.45909963616319893
id06,2024-07-07,2024-07-06,0.8282737806062233,0.6665447059919931,0.9663193662012645,0.9999,0.8657498134209877,0.7317745299048253,0.5204926891637851
id06,2024-07-08,2024-07-07,0.33528798087805334,0.9301547299850139,0.24246754022094313,0.8641553816936762,0.8624717248513466,0.6969650321119628,0.7083764573374951
id06,2024-07-09,2024-07-08,0.4783300917364188,0.7192728869319084,0.3399378824886118,0.8187074329075871,0.8390688462092644,0.9319429029995212,0.7857385828049724
id06,2024-07-10,2024-07-09,0.784757258729242,0.6855902024159509,0.876676458628211,0.9180980515755036,0.8849415166213279,0.9999,0.6791074935213381
id06,2024-07-11,2024-07-10,0.47342880561367473,0.6368531499832625,0.8449754015604383,0.6571991226003515,0.9872115863396889,0.9485553822434512,0.8836881035898221
id06,2024-07-12,2024-07-11,0.25946658823351043,0.5011609487470311,0.9083981918742311,0.9128185794843973,0.9919088376595742,0.9504439885425303,0.3906088266720566
id06,2024-07-13,2024-07-12,0.5593555054994075,0.4196334321303532,0.8287020795154386,0.8119722550965698,0.9999,0.8460112788275063,0.8022454007667725
id06,2024-07-14,2024-07-13,0.7413565642761994,0.622745512561952,0.6624622825740081,0.9437717375214896,0.9999,0.9999,0.7289329172352831
id06,2024-07-16,2024-07-15,0.08917179955288837,0.5446884571515439,0.46005550443062393,0.8672855964771611,0.9273684782817131,0.9059257905476268,0.9999
id06,2024-07-17,2024-07-16,0.5712451996365726,0.510258776807199,0.5909237613396747,0.8742668201114756,0.9806434018447167,0.8982744693151234,0.8197132520627769
id06,2024-07-18,2024-07-17,0.2652980685683767,0.6275396310553853,0.664691935430112,0.9760531325261828,0.9612908316685921,0.8633534189577748,0.9999
id06,2024-07-19,2024-07-18,0.23627090359742547,0.810453660814126,0.3997736654008833,0.7380746326485427,0.6600099129512077,0.395458227301701,0.31699121878872116
id06,2024-07-21,2024-07-20,0.0001,0.5967424971705254,0.7311100568629791,0.8079620920067426,0.7318036420180565,0.8503001203878888,0.6130251109728528
id06,2024-08-10,2024-08-09,0.30025759791094897,0.5277627929979487,0.2191722825019507,0.6491065363082071,0.5892268253400093,0.9999,0.7557223573165562
id06,2024-08-12,2024-08-11,0.3054281954887172,0.7535589035524861,0.674431501299438,0.8573834963472458,0.6538607371880776,0.5522802536368655,0.25942556080070245
id06,2024-08-13,2024-08-12,0.5714576660843937,0.6409259664071457,0.7418438049916344,0.9261203107790735,0.9430204821660286,0.9833347584265237,0.9244310234692903
id06,2024-08-14,2024-08-13,0.8825098193300249,0.10422524973954728,0.2893552003302222,0.7860024437945229,0.7623564137055641,0.867053602771696,0.8864525286334115
id06,2024-08-15,2024-08-14,0.8371568393763671,0.7243288435785177,0.8814864351700415,0.8041695237714281,0.9218936098649269,0.9999,0.4687924963636026
id06,2024-08-20,2024-08-19,0.43870128376655226,0.2580434487748575,0.7151916740082326,0.7952673475313812,0.626817787988401,0.9999,0.5902387557582319
id06,2024-08-21,2024-08-20,0.4629998394066127,0.5010999222169156,0.769334525359241,0.9373647527244058,0.393291276498056,0.9999,0.8252633974662185
id06,2024-08-22,2024-08-21,0.7909052509523566,0.26692805619480603,0.6901290153185962,0.7039884623823071,0.7472992403342491,0.9999,0.6013253528994652
id06,2024-08-23,2024-08-22,0.2131257903670212,0.4408070837770742,0.17157196775127748,0.976628439796239,0.8803341759278541,0.9273359812550178,0.45280321246304966
id06,2024-08-24,2024-08-23,0.3008953531112442,0.924257083129384,0.49319124920366475,0.8600052454094501,0.8132317555978066,0.9999,0.44725165078213225
id06,2024-08-25,2024-08-24,0.47151309741108777,0.0001,0.3762233518910265,0.6461750962187502,0.541621759338594,0.6128379966033731,0.5001022761854801
id07,2024-07-14,2024-07-13,0.5667401775528869,0.10960897430279123,0.3805515202764324,0.9215367787696424,0.7903433514668708,0.4908014532707704,0.7376324242289253
id07,2024-07-15,2024-07-14,0.8516524988927603,0.14663392658519153,0.5864459981109592,0.6293846748857458,0.8667375070883995,0.9999,0.794409705245554
id07,2024-07-16,2024-07-15,0.5090417063266823,0.7284327596504095,0.3304654389571901,0.2387581477356836,0.791705997092939,0.544363487606113,0.2517622398478347
id07,2024-07-17,2024-07-16,0.7542943936321131,0.6406294259949132,0.34750704201001564,0.7209524939416898,0.9319585544898277,0.6751429408731897,0.026522313262683783
id07,2024-07-18,2024-07-17,0.524317059741225,0.08583623788658137,0.021885270367991677,0.6886032698655788,0.5743947772218948,0.6808617267683866,0.4061568832200863
id07,2024-07-19,2024-07-18,0.382866017090393,0.7006091935000965,0.09702289236764483,0.6585538418938179,0.6334277732207543,0.7177998620223642,0.5652480618013689
id07,2024-07-20,2024-07-19,0.43030293277786646,0.6428085526412185,0.36518787582598555,0.9999,0.4587473465039497,0.553781342623446,0.3760967804742817
id07,2024-07-21,2024-07-20,0.9999,0.48310956841070046,0.5139578765139806,0.9504152160421528,0.7958386374547248,0.5243778815143991,0.5690330879242661
id07,2024-07-22,2024-07-21,0.6805781605992662,0.9999,0.7737683317107842,0.7596211061537474,0.6769728971555,0.8476462348240812,0.8749223313943335
id07,2024-07-23,2024-07-22,0.3519717377767629,0.243937747744433,0.12766528282687997,0.5846733222803036,0.8288155926301246,0.8287007213181218,0.36280700874286204
id07,2024-07-24,2024-07-23,0.4696361901576275,0.889502421566769,0.05854198379909045,0.49326050233875596,0.7341050220563179,0.7127057688479068,0.4624427413687478
id07,2024-07-25,2024-07-24,0.3122176301933484,0.3223102789936564,0.5924231772256039,0.6999044531277767,0.327704045726276,0.8862998474331237,0.2901202457573695
id07,2024-07-26,2024-07-25,0.4790298104030343,0.31519628966049007,0.08961390795603003,0.690842757513005,0.8421899123027092,0.9999,0.26577459192085917
id07,2024-07-27,2024-07-26,0.26929445777212346,0.5952944325908497,0.3392623399566289,0.7527771604066726,0.7708615166976219,0.8061542859555473,0.7447276613201605
id07,2024-07-28,2024-07-27,0.38640685216349363,0.7369820014139863,0.8541113342803356,0.5234381861970314,0.5431749401523834,0.8249164244543963,0.6271867627295643
id07,2024-08-15,2024-08-14,0.2647141301647139,0.4851510829150456,0.5311740887969937,0.8235084121477534,0.7102186037137276,0.7969890025214639,0.46535689959674836
id07,2024-08-16,2024-08-15,0.5835250494297382,0.7519427127042889,0.8596621105626752,0.7674380473269691,0.42690202574274594,0.6485128656925111,0.6002472495566895
id07,2024-08-17,2024-08-16,0.3706681049545156,0.3970537668459706,0.8722459317994151,0.6549984523215171,0.9353701902463203,0.8663695116210335,0.21887458231659268
id07,2024-08-18,2024-08-17,0.6769001893412383,0.6342424467617743,0.7864677279069094,0.7451242276054858,0.6485460771157509,0.7228076085946373,0.22852276428066068
id07,2024-08-20,2024-08-19,0.38311751689350687,0.8164549145002281,0.6373179810934014,0.6816971703846229,0.812235052688337,0.888478192422311,0.32490468944782835
id07,2024-08-21,2024-08-20,0.7637580162902253,0.5547996740948076,0.5735294777046754,0.8244028257062783,0.9195010615422493,0.5048146840907636,0.5839498672170305
id07,2024-08-23,2024-08-22,0.749078393576285,0.8171780703613047,0.48603186925622077,0.7285488168510452,0.9450279397799736,0.7857778750050516,0.5500202620196716
id07,2024-08-25,2024-08-24,0.601882510361571,0.32815034842401924,0.7529310559324788,0.7233587062388287,0.7724062187506919,0.7337994074570495,0.755425044208299
id07,2024-08-26,2024-08-25,0.8001276376228754,0.8963194025467296,0.8021383653261199,0.7047670642124361,0.6531275583340889,0.7253789987738811,0.4965531222448551
id07,2024-08-27,2024-08-26,0.3129194915453216,0.17397438496863796,0.8947112667749347,0.7491411245215396,0.9832521749570137,0.6733812118733722,0.14273726908105572
id07,2024-08-28,2024-08-27,0.3294613231700168,0.5698654583359728,0.9818501072762966,0.6697366275195169,0.9643214030101066,0.7338523765026038,0.43273951661301724
id07,2024-08-29,2024-08-28,0.2763426504730722,0.565840227430364,0.7543369444279041,0.5603419690016256,0.6986307604148155,0.6307699952749508,0.21285720816993264
