subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-08-18,2024-08-17,0.7213145448250047,0.7754099826695391,0.7810574265092558,0.8627501125484092,0.7726672284108291,0.15478304252395353,0.6898935648232958
id03,2024-08-19,2024-08-18,0.3043130984105756,0.9453685777830603,0.7386052722804375,0.8772339426902848,0.3822287486506437,0.16941233547034237,0.16426976209365346
id03,2024-08-20,2024-08-19,0.8810991836805611,0.5031669212263351,0.8341082252036732,0.906565213916457,0.8034406610772784,0.586055569818902,0.24892905226134468
id03,2024-08-21,2024-08-20,0.5212364055207965,0.8760030211328821,0.8189376044679277,0.7826354564392032,0.0001,0.8911361086554701,0.5341955275007328
id03,2024-08-23,2024-08-22,0.7540582055754572,0.9410620785748927,0.4569258073903212,0.8864058503881151,0.5524253303144976,0.6912120248641351,0.1255048303028007
id03,2024-08-24,2024-08-23,0.7967349732303866,0.7144604316429494,0.2640693142555593,0.8777065559404639,0.015731825260631487,0.385181421316411,0.08333682184378388
id03,2024-08-25,2024-08-24,0.3463074394362036,0.9462133373810604,0.6596213448143363,0.8054489221881521,0.9149606659143744,0.7215256578866915,0.5695353460408495
id03,2024-08-27,2024-08-26,0.0001,0.8952369304254423,0.8882264648879834,0.9224690989851692,0.33983408764451317,0.14960165551251048,0.6853339481452926
id03,2024-08-28,2024-08-27,0.8739643040995277,0.9561218544779068,0.7764739687162469,0.929726319101275,0.7539870584564171,0.5343553874191572,0.23554692880315692
id03,2024-08-29,2024-08-28,0.8516821330015385,0.853572483168483,0.8244829205398421,0.9275574722522831,0.6840490202616338,0.2798791392192668,0.5953157705123688
id03,2024-09-16,2024-09-15,0.3764054966135533,0.9462045517043374,0.6417591828117913,0.7759539512899952,0.3172599948590618,0.8631070138264848,0.7892098084926801
id03,2024-09-17,2024-09-16,0.0001,0.658669428974318,0.8587860403631983,0.8589206268662346,0.24792099108494536,0.666062306791681,0.4028752473453125
id03,2024-09-18,2024-09-17,0.810900101051915,0.9438481827348464,0.8356327220767342,0.8028735793543647,0.5206226819031438,0.42021353211554324,0.8230543090926719
id03,2024-09-19,2024-09-18,0.6926777848390919,0.9324159926311546,0.8983140341187389,0.9296323119643668,0.47128665495243804,0.5225896493028533,0.0842308527964854
id03,2024-09-21,2024-09-20,0.87107145415636,0.37558568140185955,0.9085725068195293,0.9051781791966043,0.8132850569871587,0.3680816731221839,0.07105610264977988
id03,2024-09-22,2024-09-21,0.6602027159044286,0.8929620612744382,0.9192418851033061,0.7061589463860961,0.907328204556154,0.872624632312046,0.4868576596409946
id03,2024-10-04,2024-10-03,0.6282461059603328,0.8782852591057535,0.5351184262896573,0.8582794091634511,0.5505230857810659,0.17499301241422335,0.22521713135237786
id03,2024-10-05,2024-10-04,0.8001621533509655,0.8931803116242538,0.52693264190854,0.9228280257888801,0.0664580412376325,0.4294902393081663,0.13325388883225148
id03,2024-10-06,2024-10-05,0.2518120158866406,0.9395563891870544,0.9179361251945609,0.8696162039947305,0.8044323245926293,0.14746122314719773,0.35292544744751025
id03,2024-10-10,2024-10-09,0.17283819876139256,0.9572005011128776,0.91455153366807,0.8477492044346274,0.9142968007597275,0.17737493756226436,0.30527777337871503
id04,2024-09-10,2024-09-09,0.4257871144157516,0.43003182010303603,0.20291690306396282,0.33559534320506196,0.2305601550581482,0.4818934945055547,0.6149538242662089
id04,2024-09-12,2024-09-11,0.7912715376586661,0.7460482617306223,0.6542065925508884,0.6687231278432002,0.8225926587666791,0.33755604327837535,0.06810048868327759
id04,2024-09-13,2024-09-12,0.8703437405205907,0.7759793030711915,0.5132679470143264,0.7802135911528323,0.4820415478539323,0.15087787230369226,0.8519141092808652
id04,2024-09-14,2024-09-13,0.7347649314356186,0.726515303619689,0.27654792552848706,0.19934039610131526,0.7326449386365513,0.9176910666841356,0.3305385951540838
id04,2024-09-15,2024-09-14,0.06996809812725793,0.0640617155003129,0.7162849457855776,0.903458249057557,0.940377801497083,0.7437972631346037,0.5597071902780442
id04,2024-09-16,2024-09-15,0.8232489890458312,0.34622761970099536,0.6169666326274686,0.8714137386952274,0.6884243651541869,0.613181466458173,0.9999
id04,2024-09-19,2024-09-18,0.7901582217721839,0.0001,0.8095506950476697,0.9222119129280294,0.7357234230755388,0.7071307112288098,0.7278356599258162
id04,2024-09-20,2024-09-19,0.8499988339007234,0.9028874359195085,0.892896985453495,0.8136132793494655,0.6523617066285021,0.6168135194386658,0.14545272370506787
id04,2024-09-21,2024-09-20,0.7272323690733509,0.17273406163606903,0.8645944475043306,0.874036786170325,0.144856996209139,0.7159503915722758,0.1882358478874516
id04,2024-09-23,2024-09-22,0.5868954498447962,0.5726293172602271,0.7123366109670414,0.8915580916819248,0.7759230252112189,0.9423252534773493,0.47247383623094413
id04,2024-09-24,2024-09-23,0.4752647630193669,0.8651351977196111,0.8615568195975308,0.9004761111386849,0.8740388839722598,0.8647445690716311,0.24287143286885898
id04,2024-09-25,2024-09-24,0.5032445106669612,0.184523308694393,0.8032394826876348,0.902905986277973,0.5382716116600471,0.5633260839666534,0.40799408484943966
id04,2024-09-26,2024-09-25,0.553693688354925,0.2987476081935536,0.8592499722543682,0.5080147230933447,0.5225699280256849,0.8886016246659225,0.5241523241465924
id04,2024-09-27,2024-09-26,0.6987037394732658,0.49394624547206367,0.8474506107901184,0.7456463756851539,0.8011605171353725,0.869874054955114,0.5005200088341807
id04,2024-10-15,2024-10-14,0.46755461267285964,0.7375829780090127,0.5281649052290424,0.33661098689608515,0.3752068947297408,0.7144497011639848,0.07950404258130231
id04,2024-10-16,2024-10-15,0.19300608572237093,0.3824878876886804,0.9063979426171167,0.669565867105577,0.9200891410922223,0.34423363502859183,0.8541920252009139
id04,2024-10-17,2024-10-16,0.7873583416934269,0.4984512715190105,0.5666634188966426,0.6554560114411009,0.9357697083125212,0.12664332156832087,0.15772357368181789
id04,2024-10-18,2024-10-17,0.6359101229261985,0.6595822945023111,0.6195389148738805,0.786338912580972,0.9049116315366668,0.31762828561960715,0.1962787006782396
id04,2024-10-19,2024-10-18,0.3896335765856822,0.10070035696677604,0.34739826084153996,0.7394494538503139,0.6665411395575782,0.0513204227036652,0.10787115411795958
id04,2024-10-20,2024-10-19,0.30437848826153485,0.22310209252181462,0.5302334888669047,0.7574988171000949,0.8731950071362959,0.7403952156942565,0.9999
id04,2024-10-22,2024-10-21,0.48735188967986826,0.8942754545196835,0.6856128306242105,0.9037123024170917,0.9432422665227397,0.11569162705774065,0.6611477969812803
id04,2024-10-24,2024-10-23,0.5547444612116466,0.8555256974141583,0.6590160177133276,0.8572718071794952,0.8949799302062696,0.915859173117458,0.8111404098367033
id04,2024-10-25,2024-10-24,0.7116215357486673,0.8940340410868639,0.7463516907681409,0.7899222596776996,0.9557370091494606,0.5795307210262911,0.7421044679638921
id04,2024-10-26,2024-10-25,0.6064080082442997,0.9237309693224984,0.784770021199677,0.8826076059275401,0.6950819868744554,0.8892199426575615,0.6786935682821237
id04,2024-10-28,2024-10-27,0.8173801118741781,0.5660740245170837,0.11827658750881104,0.8587316574811655,0.5939736761324573,0.8616868418018608,0.9999
id04,2024-10-29,2024-10-28,0.4921742467352847,0.8934512023529895,0.7787549632767395,0.8913206540191038,0.8766564629358508,0.13157681373432412,0.5332921701925123
id04,2024-10-30,2024-10-29,0.6346830307268105,0.9125770280869534,0.6550889174044655,0.7960955205273386,0.74889136979091,0.3420243955685994,0.3836018733517229
id05,2024-09-29,2024-09-28,0.6864631044947829,0.6441526095312377,0.3032277015213523,0.5794000016287378,0.028681510321273994,0.03821910351929067,0.3294721171104726
id05,2024-09-30,2024-09-29,0.4631407805564057,0.756491779252539,0.8978196651690523,0.6678491359413736,0.5742338612357417,0.2209675009305733,0.25103634289847876
id05,2024-10-01,2024-09-30,0.6059616444764564,0.06767633963845006,0.8999769429570184,0.0001,0.0720457457329243,0.4125747902129947,0.1912362903249944
id05,2024-10-02,2024-10-01,0.870656979771468,0.6457300217333624,0.7249108823871366,0.4010601468530835,0.0001,0.015928216225974068,0.13821438032348063
id05,2024-10-05,2024-10-04,0.18428417026868738,0.6824775423456357,0.8852361165398619,0.4184842589688527,0.235795198318489,0.10073252601656978,0.73694887239887
id05,2024-10-06,2024-10-05,0.8341150999579168,0.15215634356037352,0.0001,0.13263373033916706,0.42116793555297755,0.02342575137423333,0.15932720083941274
id05,2024-10-07,2024-10-06,0.8387214943473897,0.604141967228085,0.8735711002787816,0.739716594444489,0.6240955244735306,0.11889813975029932,0.11039125062564063
id05,2024-10-11,2024-10-10,0.7565840592690996,0.1349558037571071,0.8683774968503062,0.5450854437518846,0.8386435662722969,0.794082868194178,0.09750139799589658
id05,2024-10-14,2024-10-13,0.8337517670713124,0.0570772518776263,0.7501810690065377,0.6728422239225094,0.4823856997984137,0.3933780962718895,0.3836988432199162
id05,2024-10-16,2024-10-15,0.8442610846021759,0.1142413032213914,0.7854129534504277,0.013539293635769029,0.5010776052343472,0.10356393442625463,0.858250384072804
id05,2024-10-17,2024-10-16,0.8082805455130502,0.1601779428103808,0.6945327158158012,0.0785372504031564,0.11891224750079002,0.6241987762548185,0.27032898541524614
id05,2024-10-18,2024-10-17,0.77727295970319,0.016923792244626146,0.8595295685426624,0.7530964812831635,0.2279037316527026,0.031234625338692795,0.3245133453574247
id05,2024-11-07,2024-11-06,0.06359034420295251,0.07712985881018102,0.0001,0.6304763753812678,0.0628627550163538,0.8086567748193396,0.6318938942538183
id05,2024-11-08,2024-11-07,0.6156006464092878,0.10282494975403011,0.5240354411951288,0.0001,0.03376045098647537,0.1608138981635935,0.11689508760102527
id05,2024-11-13,2024-11-12,0.7492607277737995,0.5985280530831734,0.7753519127494447,0.5998198166373886,0.28890351800228925,0.9305419062119225,0.2442786690444502
id05,2024-11-14,2024-11-13,0.43484359826659297,0.3955273181198035,0.8095895905312342,0.22306833531814718,0.31491604941098367,0.39331213687465816,0.09020454642168334
id05,2024-11-16,2024-11-15,0.7477177806968454,0.6098638837488278,0.6915472902953479,0.8538236090277316,0.6283790481439433,0.030685530999295867,0.1391094484778475
id05,2024-11-17,2024-11-16,0.276274959510756,0.6445440527973936,0.7482917126873051,0.7692156997075374,0.370275877343895,0.05079295539373172,0.27816580289629983
id05,2024-11-18,2024-11-17,0.7105948697854516,0.3836374115490835,0.7935246649063044,0.6090026264921578,0.5033815891791955,0.23921739439947984,0.14064745785571095
id05,2024-11-19,2024-11-18,0.45845240846428065,0.7757034713336721,0.7324109738624421,0.08642198723917957,0.17543180217836352,0.5080888797954519,0.09313346162792575
id05,2024-11-20,2024-11-19,0.6524595156410042,0.30713288087985313,0.7906704665400682,0.8396698414161549,0.8298253462350506,0.1722598267258664,0.25645563169078567
id06,2024-07-07,2024-07-06,0.3616412295926933,0.6937033184434388,0.8880505627589439,0.8792799974574257,0.9645026915030263,0.8472043785160447,0.6794923309589662
id06,2024-07-08,2024-07-07,0.07394602132092054,0.9198162646149858,0.8531137584571588,0.8383349195510699,0.6942888344677992,0.802147455874991,0.825598070925341
id06,2024-07-09,2024-07-08,0.09206308952678505,0.65490297618543,0.8311528220448007,0.8912356763666246,0.8831205144056244,0.8652792611329221,0.5516127022698094
id06,2024-07-10,2024-07-09,0.607189713465536,0.21018404581224798,0.8875054585061494,0.8966565618534144,0.9387147061470863,0.6680127696494943,0.3931301730415781
id06,2024-07-11,2024-07-10,0.19170503059502159,0.24765232363542689,0.3181133285001737,0.8881318027991562,0.926028139023913,0.9276144521902165,0.5540477339562915
id06,2024-07-12,2024-07-11,0.29031502178515745,0.2463634884952704,0.6924083964039908,0.92239974158032,0.964213562492114,0.6162639586419371,0.18594674741460587
id06,2024-07-13,2024-07-12,0.5920573523397361,0.0001,0.6039381958185457,0.927446624413544,0.9627664138203869,0.9450891212329918,0.9491557593756504
id06,2024-07-14,2024-07-13,0.8834755183532603,0.19988448535998377,0.9055799164376146,0.8709741662650584,0.9587739512979487,0.9785742814044263,0.9468589148704976
id06,2024-07-16,2024-07-15,0.6744421261199827,0.6459156211097039,0.6012751796380739,0.9154162642742092,0.9597359102157451,0.9863686597373468,0.9999
id06,2024-07-17,2024-07-16,0.205597234177255,0.020480094432545427,0.6598655323881787,0.9126410233365062,0.9469113535741644,0.43671101679010316,0.9134839068447976
id06,2024-07-18,2024-07-17,0.5471850613976701,0.10448506472763625,0.7532119546894012,0.844393757849361,0.8714503094251782,0.9451032854450458,0.9965986545977933
id06,2024-07-19,2024-07-18,0.4975107226517474,0.6182196677526532,0.48114956317569735,0.8986052684977738,0.7844795072198575,0.824596137738112,0.5492696918020894
id06,2024-07-21,2024-07-20,0.4725385447935255,0.1682438057925916,0.8673839863420539,0.866934720684825,0.9588745053521067,0.7979711275203692,0.31012563368466084
id06,2024-08-10,2024-08-09,0.3728349996101404,0.2776802065738303,0.40557563408218517,0.7348708591595738,0.7852357515264404,0.9660897186195028,0.7716738426563665
id06,2024-08-12,2024-08-11,0.4512036745073104,0.7638325423604353,0.8640348393826028,0.9135518713713289,0.6867900275597938,0.7016736486280136,0.09236416928542493
id06,2024-08-13,2024-08-12,0.4697478083544178,0.8709696747396278,0.4441370415433604,0.9159888305220386,0.9165964123114969,0.4221188012646414,0.632572443797345
id06,2024-08-14,2024-08-13,0.7873743293762479,0.19737596648466466,0.20591183826956488,0.9172233142738643,0.92496994309432,0.9743160058423022,0.9637495266652804
id06,2024-08-15,2024-08-14,0.41903803633183173,0.8065345900848698,0.5862682768782428,0.802562235279472,0.9148546912535288,0.8984346718669247,0.2601931007184454
id06,2024-08-20,2024-08-19,0.18438665977127694,0.06201339761283595,0.6543871969689609,0.8493497414169816,0.44751266778164256,0.8933107937579452,0.4374008681793604
id06,2024-08-21,2024-08-20,0.29120200232060284,0.6026596789160406,0.6802299086024519,0.9166772411023132,0.6640480779325472,0.7381211397982286,0.5794566485108411
id06,2024-08-22,2024-08-21,0.5917431285110308,0.3237401838241577,0.649271652050053,0.7092985283972447,0.6891746521571092,0.9317604969609938,0.27284100027413416
id06,2024-08-23,2024-08-22,0.049777707334995924,0.5997600495193633,0.6608061069483556,0.9110614335540064,0.8971504873721045,0.9447250080998117,0.28563118989383457
id06,2024-08-24,2024-08-23,0.24075810916202645,0.9227360505134696,0.8339636922368364,0.8742732271647886,0.7870818888444855,0.9845360817856941,0.23607432704216497
id06,2024-08-25,2024-08-24,0.817189762519829,0.03905862566999552,0.7280433362662712,0.8551925533503093,0.6304849998234695,0.5576130645637396,0.4991344129006867
id07,2024-07-14,2024-07-13,0.7798426577513129,0.2871226215106846,0.5793552803752299,0.8959215807666048,0.6648607398037492,0.7596878343950734,0.8901474731911448
id07,2024-07-15,2024-07-14,0.8851354081634457,0.8507756028482849,0.8892227222224922,0.8527976330015044,0.9554233235599815,0.9184587110348187,0.9999
id07,2024-07-16,2024-07-15,0.8053965866982353,0.5146391201260481,0.0001,0.8354460953305219,0.8341671520165498,0.984541783937568,0.49808047711519315
id07,2024-07-17,2024-07-16,0.28599925373905816,0.6407543564583298,0.427704587453826,0.8894183310268187,0.8695968732850572,0.987280440747669,0.15396802467272264
id07,2024-07-18,2024-07-17,0.4564354180939029,0.0001,0.030623139931405835,0.9265276866390089,0.6321375684658513,0.8017515552383371,0.39472847958619756
id07,2024-07-19,2024-07-18,0.24797721108795207,0.19706768680503775,0.5903969554011985,0.813069326058101,0.785268346973527,0.8354075957613164,0.6347864322389383
id07,2024-07-20,2024-07-19,0.6269123959299185,0.8748614513921245,0.0001,0.9133399120572617,0.6715506134639521,0.9852664258458893,0.5410442360753294
id07,2024-07-21,2024-07-20,0.7925802568521285,0.8866991251125799,0.7683667639763477,0.8687819345709087,0.922071087044139,0.394539115626605,0.977976525917336
id07,2024-07-22,2024-07-21,0.47483483888471806,0.8844086161033513,0.8012585812937064,0.885783598598443,0.9264470088759225,0.8866960890330452,0.6721690431632596
id07,2024-07-23,2024-07-22,0.28889986129681583,0.06571138938555654,0.0001,0.5268369949547138,0.9555452040376261,0.994498339645026,0.24171983982613862
id07,2024-07-24,2024-07-23,0.38771564881487325,0.7337897912552527,0.0001,0.7535230218895628,0.8332464555807455,0.98725747096822,0.9190089745625634
id07,2024-07-25,2024-07-24,0.07189306985951152,0.1553663413305733,0.3529927901276846,0.5307348903034245,0.37588079693192894,0.9450392480546047,0.5450326501245073
id07,2024-07-26,2024-07-25,0.1898948098509355,0.38987022231087864,0.0001,0.8285661009572751,0.6611921630569558,0.9658096559307894,0.31065775154802955
id07,2024-07-27,2024-07-26,0.593104377235131,0.7307122605516837,0.4846728621680042,0.8836828767167398,0.49460703762130076,0.8367708547997919,0.5310034263696023
id07,2024-07-28,2024-07-27,0.6247250759580287,0.43630674273128944,0.6092053624383104,0.8477368813754611,0.8932250518444173,0.41738131851262306,0.6464425841184305
id07,2024-08-15,2024-08-14,0.21198449229242217,0.9048772164285321,0.5984822941599058,0.8109153033173607,0.4751594748840413,0.9592570220909323,0.823554208893964
id07,2024-08-16,2024-08-15,0.4831876249166655,0.6035859986548011,0.6025604980880626,0.8437798285110129,0.25662682260403424,0.7026254148832356,0.9999
id07,2024-08-17,2024-08-16,0.767538051203438,0.540360766859229,0.10387173233470834,0.7440602385773678,0.858958364097087,0.5228469425214755,0.1285689445648453
id07,2024-08-18,2024-08-17,0.7421889891822713,0.7411029597382608,0.8534320283493227,0.8793482082284603,0.6838189004242535,0.9319217593832523,0.18318353130830517
id07,2024-08-20,2024-08-19,0.7947029098648783,0.8831158560253114,0.6618114926800087,0.8530768962170192,0.826274912586694,0.911674586410899,0.34719822218425134
id07,2024-08-21,2024-08-20,0.5824285300680978,0.15673768276170502,0.8797649087781875,0.8327590307695646,0.5884364243104157,0.8684396444850739,0.23366398215552192
id07,2024-08-23,2024-08-22,0.8328254171210197,0.9052249185411824,0.6956211258874505,0.739311005725613,0.665758014266891,0.8673311095965046,0.5342496217336306
id07,2024-08-25,2024-08-24,0.6002908316527851,0.7399286770513617,0.7004205213692428,0.8079673244011751,0.6640805897078913,0.8710038664617961,0.9999
id07,2024-08-26,2024-08-25,0.5385526544158643,0.8947010527585488,0.7460850745169455,0.8162107143746786,0.9341228233526288,0.3265859005256462,0.28520759853354916
id07,2024-08-27,2024-08-26,0.031270860716986426,0.4416061777906397,0.8655785555732963,0.8813921491115716,0.9426092219714587,0.8034471678146073,0.14050929979318505
