subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-08,2024-10-07,0.4543480691811328,0.5918254626450175,0.5818374880771592,0.7616901768809281,0.7491632770028238,0.7290806313999003,0.5318809434052174
id02,2024-10-09,2024-10-08,0.48910345379080883,0.3541585885773646,0.567661126029515,0.8178743158955661,0.753640177432231,0.7739087711346339,0.7335720691456095
id02,2024-10-10,2024-10-09,0.5402873906277352,0.4055253786246233,0.5394966183315781,0.673194139178923,0.6539671027105373,0.5843541960143182,0.5590620298412492
id02,2024-10-12,2024-10-11,0.6382757679500215,0.6925895296802679,0.631139317214833,0.756730141178269,0.7635680005303407,0.736704937036574,0.7663786282430217
id02,2024-10-13,2024-10-12,0.673237448267131,0.5930667618208089,0.6288316253861657,0.8070659394591301,0.7371415785071388,0.7320359267079649,0.5220693810086005
id02,2024-10-14,2024-10-13,0.5585336584042606,0.7128712186823339,0.7173501476092884,0.7631649455635443,0.7359019794115906,0.6536823633005849,0.7720407995125241
id02,2024-10-15,2024-10-14,0.43488789977028774,0.3566055003098274,0.5613481621181275,0.8067366964317182,0.7689460279881035,0.760518554223012,0.7695039719768055
id02,2024-10-16,2024-10-15,0.49633414687047434,0.397485668384002,0.5351686275860307,0.8535239664095058,0.7925764791192305,0.7813067559022789,0.7389425969188518
id03,2024-08-17,2024-08-16,0.5955231177150034,0.6844537621813793,0.5314657113242146,0.8500941673037582,0.7111297266037627,0.6867674807097011,0.3887691024179356
id03,2024-08-18,2024-08-17,0.5376105931964106,0.810242600929668,0.8500685157221317,0.8230376866534705,0.6380649974710114,0.6456704080370047,0.7115962964307134
id03,2024-08-19,2024-08-18,0.5078181605366306,0.6184157193151677,0.6878741155654182,0.726380918132936,0.6329742355092605,0.6948260909307123,0.35774661574009353
id03,2024-08-20,2024-08-19,0.5245154522221275,0.6476455952538578,0.7986153698611268,0.7721824758843161,0.7228771481755151,0.6747373907060393,0.4080943013078968
id03,2024-08-21,2024-08-20,0.49577646856492325,0.8078680756526229,0.7576493171042435,0.8372238196089766,0.5470615546391703,0.7200280054305866,0.2938957653977752
id03,2024-08-23,2024-08-22,0.5773448657544233,0.8579073606747829,0.5912112403931349,0.7623488584927111,0.6246821254385164,0.7094356361190245,0.33476712067786174
id03,2024-08-24,2024-08-23,0.531789805085018,0.6604948440334784,0.7215597889090638,0.7201421248959219,0.5513443924476964,0.7375089992332164,0.23954641399170665
id03,2024-08-25,2024-08-24,0.46621341480826917,0.7249732244141708,0.6670755765624462,0.7523508300965304,0.7068155909329282,0.604338486952383,0.6283814524393179
id03,2024-08-27,2024-08-26,0.5425571562485099,0.6635109360830902,0.692656545702074,0.7678955914960184,0.702663123955664,0.5141573873472324,0.5549840017524653
id03,2024-08-28,2024-08-27,0.4780852035225171,0.8137496890460302,0.7335380472320923,0.8340134389746824,0.6668510199405093,0.5310196594987036,0.46085400237649776
id03,2024-08-29,2024-08-28,0.5536521603751806,0.8295254294458864,0.7183954944185693,0.8528604298298568,0.5621380870449324,0.5827613026306978,0.4290324065284731
id03,2024-09-16,2024-09-15,0.4837512940111694,0.8073790013133418,0.7313094284058124,0.7053027282428562,0.5750471192291229,0.6435073367788732,0.6414697029746634
id03,2024-09-17,2024-09-16,0.4585429711738314,0.5059712597091225,0.7125685567040827,0.7849294230111397,0.6475337981577429,0.5597816217826673,0.5704781932505516
id03,2024-09-18,2024-09-17,0.5886694137413874,0.5284948393102314,0.720014394478418,0.7503311497533989,0.6614057405003343,0.7005951642804443,0.6072272477783106
id03,2024-09-19,2024-09-18,0.5252181387679744,0.7421926774214214,0.7678611391797533,0.8261763207947781,0.6207570585448535,0.5077630855703094,0.4109851198543783
id03,2024-09-21,2024-09-20,0.5815035615431927,0.6622711803871281,0.8192113575265458,0.7534651702843325,0.5950145362243957,0.542288118239777,0.34988288090175795
id03,2024-09-22,2024-09-21,0.4447924627378673,0.6672132531838305,0.6886950119268884,0.6032224037938966,0.6686379976742367,0.4829650499147363,0.5876700977408589
id03,2024-10-04,2024-10-03,0.5717722548377687,0.6740664787186461,0.6303508633674151,0.6836256598463237,0.6008139149366281,0.510915278245482,0.4632255517771131
id03,2024-10-05,2024-10-04,0.6453924130790275,0.8197342993487271,0.709177525830595,0.7897615353934746,0.5290742442309082,0.4498164730011449,0.27795313471329053
id03,2024-10-06,2024-10-05,0.4269323490761717,0.7499812685718524,0.7951972535543668,0.7838949032498879,0.5366388408906667,0.4743243520819302,0.5492630959901242
id03,2024-10-10,2024-10-09,0.46222161435413445,0.9103821176511275,0.7391970192703308,0.7033181763978298,0.7065750447628079,0.4580424875373283,0.5707538562405982
id04,2024-09-10,2024-09-09,0.4389288701296023,0.45050141751832423,0.4444872288215409,0.5569993357112712,0.5910546686136864,0.6710638800298045,0.5292476161684309
id04,2024-09-12,2024-09-11,0.5307854018233589,0.5732334018211538,0.7219176502638884,0.4911205241122557,0.7044620056018746,0.6937005072631993,0.4096327784366898
id04,2024-09-13,2024-09-12,0.6003367281344473,0.6416085072907564,0.6529919007039479,0.5294776677926265,0.6235308429153547,0.5269605164052503,0.5920741450961945
id04,2024-09-14,2024-09-13,0.5511982885882419,0.4198429461088605,0.579526340145939,0.6523803638582389,0.7031522890003739,0.7028627431410532,0.4040541415313685
id04,2024-09-15,2024-09-14,0.46346852764754864,0.33930802779752195,0.6385792994284969,0.6234332733637158,0.7514649514075049,0.6171775971369319,0.5226092117004237
id04,2024-09-16,2024-09-15,0.5317295778651937,0.8436817816677633,0.7517166859508502,0.7621948404237714,0.7181446000881163,0.6862676620059378,0.7795387039241397
id04,2024-09-19,2024-09-18,0.4493564087872421,0.42071145557361583,0.7134761980775514,0.8145184411546144,0.6413408861982941,0.6477212789880973,0.62594059305916
id04,2024-09-20,2024-09-19,0.4009696149005196,0.7185067439735328,0.5983347651592954,0.7316039016389513,0.732989668075407,0.5852130635304746,0.3162827069257624
id04,2024-09-21,2024-09-20,0.5699040257974405,0.47032122921598934,0.6131398714202688,0.5661148420189516,0.6394097129588621,0.6494940293316246,0.42013522541251797
id04,2024-09-23,2024-09-22,0.5327415129747631,0.404629557565737,0.661518211671685,0.849958310878862,0.7055172192967214,0.7009852011126859,0.5511270391979193
id04,2024-09-24,2024-09-23,0.38749846757052087,0.7657352879439548,0.5463241366925939,0.8032037159846975,0.6979936841985538,0.6711079244974963,0.40324945353228364
id04,2024-09-25,2024-09-24,0.388093668739686,0.4493397559579259,0.6821789868615972,0.7369025218831019,0.6564470776657169,0.6637883942396973,0.5212901347462137
id04,2024-09-26,2024-09-25,0.4571296349164106,0.2332687332321569,0.6557942080558868,0.6947767967837761,0.5931097450755861,0.6374002709592105,0.4732008154949211
id04,2024-09-27,2024-09-26,0.5564048820559993,0.20126990590264757,0.6781460826501222,0.7149846685366253,0.6857808709984796,0.6314544784954581,0.3806178143835046
id04,2024-10-15,2024-10-14,0.4668480150812523,0.5981964710450202,0.5518216370732228,0.7146766485581061,0.6365819707345849,0.5236916844139264,0.3454911017853185
id04,2024-10-16,2024-10-15,0.5332231314015023,0.7999759260492207,0.7595164314168724,0.774588364256853,0.6263133073886421,0.5899886755080298,0.6618413433099795
id04,2024-10-17,2024-10-16,0.4588866216574118,0.6754792137842954,0.5439862541292835,0.5880535975714464,0.6487784279917758,0.5006390751827138,0.5626258849409085
id04,2024-10-18,2024-10-17,0.5578250259170628,0.6901840108175775,0.6939899582192063,0.7158050510053958,0.6286160348176502,0.49115174209489926,0.5361646114093157
id04,2024-10-19,2024-10-18,0.5128009617396564,0.39141800529836956,0.47463535745086444,0.7401087447473701,0.6824336984802565,0.5004634424571742,0.25284837864814835
id04,2024-10-20,2024-10-19,0.4585557944827106,0.4953000767945847,0.6294738622512253,0.8196599271407714,0.6989046558964414,0.5814381017664837,0.7233165821310104
id04,2024-10-22,2024-10-21,0.4972705128286282,0.8824425220540041,0.7185311820958162,0.8084338033382661,0.7769875151948229,0.5932827708103109,0.6360872573471056
id04,2024-10-24,2024-10-23,0.4840507929254838,0.6386934322153051,0.5601943630170837,0.799252925432567,0.6751440518512657,0.5712785349241515,0.5755969313209868
id04,2024-10-25,2024-10-24,0.609703045290633,0.8130105004239698,0.6764619733712802,0.7243177294854781,0.7594665322130001,0.6166293890906818,0.6398634022176046
id04,2024-10-26,2024-10-25,0.49201795574373625,0.621008668049802,0.7241497486962795,0.7960442744202573,0.5963532409414404,0.6114006153551111,0.4712524443699407
id04,2024-10-28,2024-10-27,0.5680784512545601,0.2966097422277939,0.5100133186954932,0.864898636369031,0.6952567871003261,0.7007853361931532,0.6454596269934747
id04,2024-10-29,2024-10-28,0.5544451104832445,0.8878530318545202,0.7807942243104833,0.8224982954291131,0.6199643720468496,0.6312199629345382,0.4790552405094408
id04,2024-10-30,2024-10-29,0.4966838709569702,0.7611891490231827,0.7130876866052355,0.737510887991584,0.6229839176460504,0.6813814901917847,0.47166383069479123
id05,2024-09-29,2024-09-28,0.5272575765652305,0.7127209221372125,0.6739066324356434,0.6340380637794002,0.4628172878328835,0.37966583920451574,0.6799278053022333
id05,2024-09-30,2024-09-29,0.4248232211174197,0.5307144204959602,0.7904048850078519,0.5878383246952226,0.6302658309421013,0.4118370139293828,0.6930540600262529
id05,2024-10-01,2024-09-30,0.5549250860952558,0.5457792635602102,0.801118315559875,0.5911165766507063,0.6006243732243509,0.5168036325607187,0.56879132847365
id05,2024-10-02,2024-10-01,0.5455114767041637,0.4836641688563701,0.6865250252005676,0.6114416933901692,0.5044722030818007,0.37892589712037916,0.419157872692126
id05,2024-10-05,2024-10-04,0.4743485453442413,0.431185797514069,0.7063871381047178,0.5941669680491963,0.491313401741389,0.42271382398391466,0.3753336866541899
id05,2024-10-06,2024-10-05,0.3715497154987599,0.2940641722933265,0.504876333725919,0.45583685376570887,0.492226158109889,0.3632339054964353,0.553882855475581
id05,2024-10-07,2024-10-06,0.5249798779917595,0.49374697008824675,0.8064365684175054,0.6720318634761824,0.605554215539286,0.30275373337713896,0.616593832323584
id05,2024-10-11,2024-10-10,0.455173233479229,0.43949331982763384,0.6596870749023542,0.5488829315796026,0.6414029598579591,0.5769304072068355,0.3897529626945302
id05,2024-10-14,2024-10-13,0.45767803658947404,0.4549445402761837,0.7796815532406145,0.6861056508427061,0.6325477313965081,0.4858410530948643,0.5840602783415967
id05,2024-10-16,2024-10-15,0.6191279272976369,0.5443838297209107,0.7704609517554025,0.6331675961610489,0.6289183943226423,0.4973364292126272,0.6346662740567642
id05,2024-10-17,2024-10-16,0.593515156206015,0.4161094623288683,0.764620028526765,0.5858843222200146,0.5437431106166645,0.32798537843518044,0.3408650820416556
id05,2024-10-18,2024-10-17,0.5480133693615792,0.4400566036056403,0.7490579331057455,0.5077270755348496,0.5472738880191647,0.2781969187697084,0.4356580901789865
id05,2024-11-07,2024-11-06,0.42779055930677357,0.5707060389182548,0.3824984976922038,0.6761069615520433,0.6737057407577292,0.5816839971877602,0.5205315423874298
id05,2024-11-08,2024-11-07,0.39094886635327764,0.49148899349484937,0.49144336974947095,0.4065565905262398,0.5761291358342541,0.38242959129510884,0.46178507769269234
id05,2024-11-13,2024-11-12,0.5752382543287743,0.6899694500424929,0.724328654479244,0.6743587738845384,0.622401441731674,0.4429238735144871,0.4450616678739751
id05,2024-11-14,2024-11-13,0.3966884617651513,0.254923780137884,0.7781329564861851,0.48829430421018066,0.6727120652369323,0.38098307121544195,0.43743191026635325
id05,2024-11-16,2024-11-15,0.6053783623320111,0.39536183470895664,0.637787705345212,0.7720638810588095,0.5711563394115884,0.4323688452322986,0.6054256751764433
id05,2024-11-17,2024-11-16,0.4055805224663733,0.5387973813329965,0.6731024631278529,0.8043140325320264,0.6197490643302368,0.3558462992667853,0.5424944537914957
id05,2024-11-18,2024-11-17,0.5667046766042331,0.6195093162938522,0.7533310282793102,0.7348554369042779,0.5722252755802218,0.31627218908565624,0.6702294229458152
id05,2024-11-19,2024-11-18,0.520068898600584,0.7321317919480289,0.8323774131379675,0.631701017469712,0.555181766089038,0.36520622503602035,0.5012393308448221
id05,2024-11-20,2024-11-19,0.5070762193620141,0.37322460766965354,0.7825912418244463,0.5769208903310958,0.5616698151707049,0.3009704364945021,0.4774247103445205
id06,2024-07-07,2024-07-06,0.6087008167420349,0.6068766166419695,0.7645035237750856,0.8494437150844469,0.7703139848080361,0.6668082175200476,0.5853161790799758
id06,2024-07-08,2024-07-07,0.4307494894378533,0.6864647950496274,0.4451739444169861,0.8483861873001877,0.7134967123862463,0.73025164444219,0.621758969835689
id06,2024-07-09,2024-07-08,0.37084324238895716,0.7096025426388267,0.6313860913321576,0.7764877975760343,0.7216618478660252,0.8073129917061818,0.7981583012432832
id06,2024-07-10,2024-07-09,0.4263380565236867,0.460678922694365,0.8248330030322157,0.8321980458926451,0.7468759857584729,0.7308327130810074,0.7500083106744319
id06,2024-07-11,2024-07-10,0.47081355928398705,0.6752239467040762,0.6071472746369894,0.770102399744163,0.7049321351241014,0.7761480651779392,0.7176337620176898
id06,2024-07-12,2024-07-11,0.4182890836151368,0.6959288008230734,0.6334749220777757,0.7175462656829122,0.7730371214790579,0.7483835736108201,0.6820379138778996
id06,2024-07-13,2024-07-12,0.38583611980185284,0.6983621330596634,0.5523197515800067,0.8211821308901743,0.7546309987797566,0.7777096225758937,0.6608769086452794
id06,2024-07-14,2024-07-13,0.508507829072513,0.6438799959145627,0.5826349626382337,0.848399083693225,0.7463218191275538,0.7743184102875138,0.7274579298640153
id06,2024-07-16,2024-07-15,0.5007204695752463,0.6099930070815109,0.5768937561610584,0.8183744648647973,0.7494847939553138,0.7775440433216115,0.7663176571482565
id06,2024-07-17,2024-07-16,0.47797234037240244,0.3435544186047066,0.549602341135108,0.7894265832331843,0.7265312566504147,0.7286217142406708,0.7542023483738828
id06,2024-07-18,2024-07-17,0.3899257383291937,0.6827213142705847,0.6685846690455988,0.8027565123561735,0.7360893035649918,0.6370441815049597,0.7496988618977278
id06,2024-07-19,2024-07-18,0.44500819463179025,0.7706153812812948,0.5164838984150227,0.6947698254092273,0.6811656210282042,0.6098368997158752,0.67897742353853
id06,2024-07-21,2024-07-20,0.3915239046843528,0.7131741662488225,0.701071441471111,0.7987753098537959,0.7797638158983252,0.6808008104955507,0.7173639940794091
id06,2024-08-10,2024-08-09,0.4689152863023321,0.6526407228428052,0.6019202519322816,0.7865758153019768,0.7038847946089368,0.7299788641163975,0.8400929752875032
id06,2024-08-12,2024-08-11,0.4066327024435689,0.645279711302251,0.7187420114849793,0.7924764512663937,0.6903051308506115,0.6642684811475769,0.7411164304526083
id06,2024-08-13,2024-08-12,0.4387888925173424,0.4761186817060178,0.6924622053932719,0.8983274456124654,0.7768902391356162,0.7670297200863525,0.7972373032093227
id06,2024-08-14,2024-08-13,0.5617709945864536,0.6149377068601127,0.5734003611672169,0.8619650643148297,0.7718421481614928,0.8172803869440681,0.7774460700548296
id06,2024-08-15,2024-08-14,0.5033511023159172,0.3726020249123316,0.7658506530639082,0.7999173602741285,0.7718353006005141,0.7881390512455463,0.7302176202190707
id06,2024-08-20,2024-08-19,0.48659092131596554,0.42978957810750457,0.7848177010675417,0.8386122152912795,0.7261312342647757,0.8527672254776428,0.7629645808173275
id06,2024-08-21,2024-08-20,0.5137557351080708,0.4193923819584106,0.7320430222335602,0.8070953218950094,0.7256576933262952,0.7953995091675071,0.7930016184731062
id06,2024-08-22,2024-08-21,0.5291680651033415,0.4754572039899075,0.7191794590168739,0.7753991136155017,0.7157612234718274,0.762581552408879,0.7490554984841259
id06,2024-08-23,2024-08-22,0.3815111212199831,0.5030703347778758,0.43559678529549856,0.8156912916552753,0.7248120346550302,0.731628734587037,0.7100642235856931
id06,2024-08-24,2024-08-23,0.4384975499737933,0.8017463727277155,0.6757620988130066,0.7414310334655162,0.6867539427284736,0.7359036484013513,0.587446545566893
id06,2024-08-25,2024-08-24,0.42357748498408826,0.3098208333279487,0.5883176902449546,0.8208257794226299,0.7019792763415711,0.6860238647113857,0.6473361381583584
id07,2024-07-14,2024-07-13,0.5347689951952572,0.48246237937794156,0.5408743544083533,0.6227605734741202,0.6900743691746509,0.7167382082004532,0.6213568906206188
id07,2024-07-15,2024-07-14,0.5079778373615973,0.4397189534998879,0.7821144613219199,0.7913500241159491,0.7176637278936323,0.7275100090845624,0.676716477692865
id07,2024-07-16,2024-07-15,0.42729354377687284,0.661965109610573,0.568797128707496,0.5127072497553161,0.5746473864523238,0.7204187346907251,0.24491309039886902
id07,2024-07-17,2024-07-16,0.5904045097622598,0.46202899655122737,0.5140618562153231,0.807132369239458,0.5648846044399284,0.6898169181214623,0.3635389720829943
id07,2024-07-18,2024-07-17,0.48121036997985817,0.3186715673656385,0.48222426848060024,0.7691384396635419,0.6361514898767902,0.7853944513404282,0.30592664018243915
id07,2024-07-19,2024-07-18,0.4278633565234969,0.598551054652706,0.5229951694737602,0.7558115196564642,0.6672415679298183,0.7814326991759282,0.4210189678188084
id07,2024-07-20,2024-07-19,0.58068275554876,0.6696346418943677,0.3694614529684291,0.8016166753795574,0.6754009282563247,0.7058325212153408,0.3358685706493552
id07,2024-07-21,2024-07-20,0.6061373980435797,0.4047952710478964,0.651817556571327,0.8134354268232286,0.6527158181167813,0.7298093789699935,0.4829470930126009
id07,2024-07-22,2024-07-21,0.5362884980807151,0.7888558386566994,0.7455079593581878,0.8007024198607847,0.6167826005327262,0.7350408563995104,0.5103524345434562
id07,2024-07-23,2024-07-22,0.492313742612627,0.5145571504074694,0.5509716709068262,0.6120668123476526,0.6977772325047318,0.6295983408188305,0.27542721977560297
id07,2024-07-24,2024-07-23,0.47321791558134146,0.4906844259894893,0.5532238139271516,0.701293768763548,0.6823258429443615,0.7692357308595557,0.4874581810762611
id07,2024-07-25,2024-07-24,0.5160159542697372,0.6550212902736068,0.4966725291825351,0.6968422180914199,0.6561920436140651,0.7343828587588382,0.4441903861161763
id07,2024-07-26,2024-07-25,0.6685398760672027,0.46152378811781136,0.40936796987271196,0.7355171697147026,0.6515484854680073,0.7766251961252354,0.3424696242721621
id07,2024-07-27,2024-07-26,0.5558484174289522,0.5827769831036987,0.4285375721625801,0.7998010949199804,0.6769216977374477,0.7733991005937915,0.6377484766194419
id07,2024-07-28,2024-07-27,0.473185726910416,0.7807195241005055,0.7137762973335496,0.6314940352335334,0.6330787306375674,0.8032333466103347,0.5691990660256399
id07,2024-08-15,2024-08-14,0.39265327043535975,0.6566718687522864,0.7108438301102967,0.7723060501084154,0.6332740139935009,0.6973282728182394,0.46179233322963764
id07,2024-08-16,2024-08-15,0.5875648217641458,0.5375006515016093,0.7090888425141606,0.7044028617118899,0.5930560487732743,0.7570831219933538,0.469886012708346
id07,2024-08-17,2024-08-16,0.4304033259030728,0.49468144207957765,0.7129605178504677,0.7180203824144668,0.6759347849555637,0.7404204294579384,0.3138454200178433
id07,2024-08-18,2024-08-17,0.5683877198635252,0.5890875746768733,0.7252340816522631,0.7166770549177919,0.6926243810025542,0.7243502644694606,0.4795477749151295
id07,2024-08-20,2024-08-19,0.608171783343636,0.6634624186645199,0.6140569242132133,0.7314450766843251,0.5455114822018721,0.7756721526291069,0.20944968345529316
id07,2024-08-21,2024-08-20,0.42977035394929225,0.4810861330373086,0.6528207175014015,0.7746785988633149,0.7214306905398602,0.7374818440084233,0.5257146904046559
id07,2024-08-23,2024-08-22,0.5114873018191477,0.5953600475664292,0.6302876874220232,0.7598506172137379,0.6959340356574265,0.6523711661475193,0.5022543128918316
id07,2024-08-25,2024-08-24,0.5647148436042257,0.36820726747881904,0.6453306134549173,0.6970783168399272,0.6725095147072093,0.674060226477495,0.494131150873177
