subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-15,2024-09-14,0.39024649495027536,0.6741745393674237,0.5824365252405198,0.8419937932462263,0.7153106757197301,0.6821959917872232,0.4624902229796507
id02,2024-08-26,2024-08-25,0.5030353260567186,0.3977185464882226,0.6165486962393821,0.7393631227028413,0.769362709955949,0.6989484079417512,0.5322558234350447
id02,2024-08-27,2024-08-26,0.5225161079410318,0.5544229619777109,0.6405797321626832,0.7459334484256783,0.7843891475339702,0.6311153296254267,0.5567004275102658
id02,2024-08-28,2024-08-27,0.3992223368689655,0.7348692741246364,0.49094971850386027,0.7287930127342302,0.7612672129553927,0.6997468043238331,0.7406109084208666
id02,2024-08-29,2024-08-28,0.607314624514551,0.7581810293999537,0.6440000173139723,0.6907627264508113,0.7752180303555849,0.7194841334008947,0.7764313439238527
id02,2024-08-30,2024-08-29,0.5258548580511307,0.5809172930120725,0.7911491864338753,0.769520003648237,0.7518572909267603,0.6336137116608737,0.6403391344691353
id02,2024-08-31,2024-08-30,0.4585106520618046,0.5931087751341794,0.5808944954417701,0.7078613399155087,0.764957703863628,0.7673601586419057,0.7613883186260538
id02,2024-09-01,2024-08-31,0.47789216052131445,0.7575821222314763,0.8051936575128669,0.7794839558999171,0.7307965914329208,0.7471539490898934,0.6943091279497229
id02,2024-09-02,2024-09-01,0.5352280245480373,0.30339313274157237,0.6253587746761943,0.621375226442444,0.6751492058286296,0.6940983333535358,0.506594571337105
id02,2024-09-03,2024-09-02,0.5042522120750627,0.6083149196047054,0.5297848826729316,0.6702094030072322,0.7749785872440415,0.7975962692066785,0.7338375165920308
id02,2024-09-04,2024-09-03,0.42965396767584185,0.34156256092892917,0.4428784910882437,0.7015408280190037,0.7705639162365835,0.7094744109307703,0.6327182976726436
id02,2024-09-05,2024-09-04,0.41590602655973147,0.33523684395797704,0.5344008813280865,0.646323410793886,0.7424542638718036,0.7058705994672326,0.7654471202336384
id02,2024-09-06,2024-09-05,0.5526615101476925,0.6934460637701284,0.8418555788865336,0.7815173043936408,0.7422214316949973,0.7330100864644129,0.7087617375199886
id02,2024-09-07,2024-09-06,0.4995430054948585,0.4438123886068453,0.5394741570290514,0.7737104496980507,0.7543012870082575,0.7490060410830941,0.7414705629461963
id02,2024-09-08,2024-09-07,0.4604446243426495,0.5937504905245101,0.6589618539760304,0.8345239447316642,0.7185132021322945,0.7422530563908204,0.5507265164884021
id02,2024-09-09,2024-09-08,0.5388612011756528,0.5169536568122027,0.7348513696649831,0.8736684552182934,0.7813061078049588,0.7951622665157901,0.7422646871958896
id02,2024-09-10,2024-09-09,0.5006651505829028,0.40037501702189593,0.5643839308833848,0.6842840258138617,0.7124569501582643,0.8009958819877209,0.7750216956576135
id02,2024-09-29,2024-09-28,0.6030538482798063,0.5624486008947343,0.6252589202099954,0.7980435440253217,0.7783194022375651,0.7134647534460452,0.6782144205865637
id02,2024-09-30,2024-09-29,0.578401059071952,0.5458351438577533,0.7138013129770538,0.8444347315079834,0.7679721189312028,0.6831270192656934,0.5746747079848664
id02,2024-10-01,2024-09-30,0.46931402141823053,0.48435194992308694,0.6066939855853873,0.7743887826824515,0.7111435703482422,0.7017939490177764,0.666336592690621
id02,2024-10-03,2024-10-02,0.5030490309812373,0.5965611960708609,0.5451543729910884,0.8046248080724312,0.7662015860227792,0.74859967820898,0.7005476477681359
id02,2024-10-04,2024-10-03,0.5685545021653989,0.5218694768410453,0.7000729720697298,0.784076092474054,0.7535240144640851,0.7605928820726374,0.6031134588404241
id02,2024-10-05,2024-10-04,0.6368555449407866,0.5468713963311785,0.565283839162877,0.8635295794089111,0.7608350378921691,0.6214920048197543,0.624512805224006
id02,2024-10-06,2024-10-05,0.5790565692897736,0.5220068673380238,0.7848307356219822,0.7671225914296945,0.7075293847773154,0.664341952121557,0.48151287184752395
id02,2024-10-07,2024-10-06,0.5004441995118888,0.7052429003771452,0.5142084233622638,0.8428151607522487,0.8121761116615359,0.5912304901347968,0.649656037727421
id02,2024-10-08,2024-10-07,0.48316193199502433,0.6057223916114124,0.5000506116693877,0.7682303789141193,0.7517676655152699,0.7203809857615336,0.5160431049894283
id02,2024-10-09,2024-10-08,0.4703770732647101,0.37797978674661287,0.5048333108112505,0.770944995530465,0.7613255868705445,0.7699826628780841,0.7625203173631419
id02,2024-10-10,2024-10-09,0.5956759532751584,0.4297981547472389,0.4829142086011936,0.6993236568673638,0.6968557315011239,0.462309565040864,0.5371014189755561
id02,2024-10-12,2024-10-11,0.6261820106989537,0.6865344315644066,0.6591646737306966,0.7871452035597292,0.7849160717128915,0.6880975323946574,0.7509402758213833
id02,2024-10-13,2024-10-12,0.6548942809846106,0.49806325130269713,0.6587984069247512,0.7796995396135976,0.7522924988429197,0.6977400798516421,0.5310923196861433
id02,2024-10-14,2024-10-13,0.5582026457761826,0.6900491231557837,0.7448387080026628,0.7786716888949292,0.7493087353804335,0.6943238710798781,0.7837842527629193
id02,2024-10-15,2024-10-14,0.436337252862285,0.27117221007852726,0.5484677294450335,0.8283949860647841,0.7491806238451872,0.7683693012279342,0.7580179676341626
id02,2024-10-16,2024-10-15,0.44764600145051103,0.3637928562917782,0.4830315508783062,0.8439953954903385,0.7883785984784528,0.7682787907991998,0.7525448879856683
id03,2024-08-17,2024-08-16,0.5736998430894659,0.718240979523323,0.43922065939140054,0.8062695495997277,0.6982656908361391,0.6787902785978546,0.4277304303357531
id03,2024-08-18,2024-08-17,0.5479642439782906,0.7009878160966997,0.8110088472119105,0.825666025150034,0.6693666641972718,0.6488672992343797,0.6958637611114196
id03,2024-08-19,2024-08-18,0.5248019132822808,0.7207458301511979,0.6714446436276073,0.6744186443957929,0.6131117655663216,0.703319931690478,0.35824445323529147
id03,2024-08-20,2024-08-19,0.543548891941747,0.6420838829036758,0.6481991787874836,0.76311237094399,0.668998274938011,0.7581325034878117,0.4410086861131426
id03,2024-08-21,2024-08-20,0.4976277161121845,0.8183145148578239,0.7527692940799992,0.846509180733317,0.5050480016185777,0.7215315843218791,0.3408071805954473
id03,2024-08-23,2024-08-22,0.5946119113565528,0.8486651992784434,0.5429051410317471,0.771106516481103,0.6043119230223538,0.698810789697727,0.33775747460712513
id03,2024-08-24,2024-08-23,0.5688736230544272,0.6940912128653495,0.6274859923550785,0.688655480281706,0.5593175474370278,0.7227633774060529,0.2407806593884251
id03,2024-08-25,2024-08-24,0.46675326057058764,0.7421827185321385,0.6414025071585469,0.7618447809834659,0.6923563399319056,0.5901434549878983,0.6794891318110733
id03,2024-08-27,2024-08-26,0.5185705389096003,0.6439248595641033,0.7080177363868826,0.8026537293076498,0.673507319756685,0.5806571246681691,0.6288937427624318
id03,2024-08-28,2024-08-27,0.5007085549309391,0.813047008992327,0.6661667975894039,0.7887749156949136,0.6579934485757178,0.4896822517665773,0.49533949783132986
id03,2024-08-29,2024-08-28,0.570972396843904,0.8419315077411591,0.6208260875244983,0.8418283922604305,0.5499548635418939,0.595546438712584,0.41330381345449496
id03,2024-09-16,2024-09-15,0.5190827873931837,0.7954708410845089,0.7464420162588293,0.7770255262108816,0.6367848166093294,0.616219825544658,0.6597870912183929
id03,2024-09-17,2024-09-16,0.4872202483623958,0.4921474239200828,0.6511593273462434,0.7767452800852125,0.6405691401690197,0.5888364653061179,0.5564770891910994
id03,2024-09-18,2024-09-17,0.6672273270309516,0.6617773665647462,0.6691641842713872,0.7432227284916368,0.7069750825967458,0.724441678018392,0.6190998726653993
id03,2024-09-19,2024-09-18,0.5313208250039423,0.7079883800294008,0.8262496515645418,0.8187670784982755,0.5970841911167057,0.6035049195243968,0.40811803211364056
id03,2024-09-21,2024-09-20,0.583555424854826,0.6544332170783324,0.7413456048579613,0.7674994265049099,0.6232346074906088,0.5476408518451205,0.3212051652693611
id03,2024-09-22,2024-09-21,0.4927474378768536,0.7079790782746492,0.6756657181380963,0.5756493424608323,0.6343162411301138,0.41959081513409413,0.5882139654047626
id03,2024-10-04,2024-10-03,0.5380327844569212,0.7106444190974673,0.5706098284667103,0.7072336253547804,0.6132156377060872,0.5105952023168733,0.5169102820135038
id03,2024-10-05,2024-10-04,0.6714469948817321,0.8049699954521526,0.6439899958418688,0.80567408081186,0.526766920325209,0.4787794792829369,0.2867928266649843
id03,2024-10-06,2024-10-05,0.42565245047166794,0.790951041960311,0.8146119421411199,0.7799692121653378,0.5261303599662192,0.5100654072576251,0.5076117196169904
id03,2024-10-10,2024-10-09,0.4981975955725514,0.896256439423934,0.766722145946201,0.7261079198427316,0.6766709604436371,0.458636332093796,0.5719924777222262
id04,2024-09-10,2024-09-09,0.4448370826958381,0.45501050674569615,0.44837496249430203,0.5630953566240336,0.6388588567856922,0.6511044936101428,0.558363410912521
id04,2024-09-12,2024-09-11,0.5465201382987128,0.5733554569382681,0.7068982336271782,0.46275788520206046,0.6868375461557221,0.6722835482936743,0.4585154365655532
id04,2024-09-13,2024-09-12,0.6262230881386651,0.6772993817522948,0.7039493539075435,0.5466954143448641,0.5629166566156166,0.5190187298861099,0.6122987388620531
id04,2024-09-14,2024-09-13,0.5998859160344848,0.4068568616142012,0.7569436690626049,0.6255761682603778,0.6681237196110007,0.7043721266733863,0.3864070863538025
id04,2024-09-15,2024-09-14,0.4328448412824841,0.28698545194690933,0.5783975390923611,0.6706934428174359,0.7320238906617743,0.5867704902989455,0.5118932775680533
id04,2024-09-16,2024-09-15,0.502698480225109,0.7344555430051729,0.7120126075191225,0.7197464833143209,0.7022326753613586,0.6956549669272472,0.7964902593943848
id04,2024-09-19,2024-09-18,0.47934393257258046,0.4244423800262618,0.7910131260624216,0.8100097431273249,0.627118541596868,0.6680463553741063,0.5964238095959479
id04,2024-09-20,2024-09-19,0.3874283909646441,0.7562567888350732,0.5905210007287509,0.7650927016624817,0.6929635360051809,0.5832813480464174,0.2578982461514129
id04,2024-09-21,2024-09-20,0.5733726382823083,0.4465984753475282,0.6106254061676086,0.5346197665870217,0.6257682805338598,0.5899922926922782,0.46290820188254156
id04,2024-09-23,2024-09-22,0.5418036817104109,0.5153534739342722,0.6960018055854093,0.8718987783589017,0.7058153272292773,0.7117844168954012,0.539112899446039
id04,2024-09-24,2024-09-23,0.35839383406832775,0.8168361377675512,0.6288064388055564,0.8366543784568804,0.6721038958940493,0.745110309372293,0.3934220193744126
id04,2024-09-25,2024-09-24,0.4148802693394358,0.5057271206052906,0.7552001981210208,0.7607428272962105,0.626157168949118,0.7653245381524155,0.5285215657118798
id04,2024-09-26,2024-09-25,0.4605301319444113,0.3080213678738398,0.46948643410690666,0.7474682427750261,0.6080413652168439,0.6503406864400337,0.5216877045295426
id04,2024-09-27,2024-09-26,0.5232339901483307,0.2328743635404837,0.5599146794073173,0.737906113097424,0.6648934111717182,0.6547330635143936,0.39316695706524024
id04,2024-10-15,2024-10-14,0.4386034352500164,0.6640130563260803,0.5652237189158767,0.7215855446057533,0.6453367264140063,0.5497981243979186,0.3521655354229503
id04,2024-10-16,2024-10-15,0.549317889030363,0.8030977824147891,0.7847466127228232,0.7776198024519501,0.630040330255305,0.5966589001143329,0.6262514652646425
id04,2024-10-17,2024-10-16,0.50096186752944,0.7041903844967591,0.5764148514821044,0.6541057477711518,0.6974922336840961,0.5009936356157533,0.5389910962915654
id04,2024-10-18,2024-10-17,0.5653924403236226,0.7220617936100852,0.6659573617315694,0.770155129790506,0.6592387799963983,0.5243625594497466,0.4639718167834165
id04,2024-10-19,2024-10-18,0.46389586156556734,0.43238149149382105,0.5758921427425944,0.7852124783557821,0.644894431095781,0.5613663783459735,0.247624338109262
id04,2024-10-20,2024-10-19,0.470570784692537,0.4864350281078325,0.5709784812088375,0.8629268233231245,0.701920101082074,0.5632303831649711,0.7145356865686875
id04,2024-10-22,2024-10-21,0.5215263084933833,0.9114346627275125,0.7574349714828392,0.8009477043055103,0.7861575245027465,0.6312163582207351,0.6227675551607949
id04,2024-10-24,2024-10-23,0.4946350965883495,0.6132813426579654,0.5876837008575718,0.8507225540206472,0.7282522043255528,0.5430700543719089,0.6010422360187644
id04,2024-10-25,2024-10-24,0.5904781160426211,0.8491088308662746,0.671885038196616,0.7263425927117115,0.7562706615490586,0.5668828199891867,0.6166158349843067
id04,2024-10-26,2024-10-25,0.5178742048011593,0.7118629485523652,0.7937973526403043,0.7879433987861331,0.6098370666216753,0.5753709514887162,0.5374147289766189
id04,2024-10-28,2024-10-27,0.5681195170350486,0.38707105876126363,0.6497020523855318,0.8704870585641421,0.6674335750071767,0.7161361821701993,0.7166962116923093
id04,2024-10-29,2024-10-28,0.5698807710751265,0.90620660556664,0.8320421289836347,0.8699567972085552,0.6450386257766787,0.6525110177835556,0.5093306502497055
id04,2024-10-30,2024-10-29,0.4696571683892956,0.8695572835116605,0.7545809494103338,0.7324679082273011,0.6291438648303136,0.688676015389217,0.4901758608861118
id05,2024-09-29,2024-09-28,0.5589020025756873,0.6500043708044299,0.6279625024589082,0.6870385035033127,0.4419236059999906,0.4020062394341671,0.6263340055150065
id05,2024-09-30,2024-09-29,0.45974975178244365,0.45643029037479554,0.7608764682366185,0.6321902172162817,0.6180166998605336,0.35452063885957613,0.73119423035811
id05,2024-10-01,2024-09-30,0.5941922538234488,0.3554771110282618,0.8583351031514839,0.6011287445803164,0.6071122192651361,0.43363700773791447,0.58845060304036
id05,2024-10-02,2024-10-01,0.5962318864498041,0.503956554410743,0.6885182460261423,0.6596037779286347,0.5144744424218317,0.4524202496280435,0.3625957510186333
id05,2024-10-05,2024-10-04,0.5346188726096129,0.4972240279535411,0.7027940866720461,0.6014251996242275,0.5463737677107576,0.3938328474101902,0.38762794588625
id05,2024-10-06,2024-10-05,0.3799995624221637,0.33965892488730454,0.4419025044878955,0.4278127187616609,0.40350949374253575,0.3461863347237731,0.5176958049854401
id05,2024-10-07,2024-10-06,0.5737656117016848,0.38213095060750485,0.8235264054803303,0.7131938815858564,0.5959206896899314,0.30349840339464823,0.6651123162323875
id05,2024-10-11,2024-10-10,0.5006487157234856,0.3910232228432466,0.5470873027182588,0.5191622259897879,0.6524511456169917,0.5193375576271668,0.38957577580604813
id05,2024-10-14,2024-10-13,0.5399811682812167,0.4830354213876133,0.7590133254977548,0.6938018660273516,0.664324379380276,0.5046801388514774,0.607694817970199
id05,2024-10-16,2024-10-15,0.6768423415081508,0.5333215287731344,0.6805556005377951,0.6026673771698554,0.6432475694834383,0.506159359756537,0.6036150191659915
id05,2024-10-17,2024-10-16,0.6358111418431321,0.3517456815091698,0.7174705130442721,0.6604753749971105,0.5286592005045028,0.3006111154927041,0.3518672469708652
id05,2024-10-18,2024-10-17,0.5911106898036843,0.5057991560695084,0.7511252598583449,0.5223006267582616,0.5614431366654975,0.2774520779049608,0.4720855772224931
id05,2024-11-07,2024-11-06,0.43826654289724126,0.5813441134985295,0.40508145406157137,0.7095703052115356,0.665549288275513,0.4892652841150797,0.6062310704151908
id05,2024-11-08,2024-11-07,0.3380453103810807,0.44582151789612184,0.3833866916976301,0.3782495572086777,0.5818304458787962,0.45416774703950785,0.47189420504199636
id05,2024-11-13,2024-11-12,0.5189789543237017,0.728068615213817,0.5940284161705985,0.69643799537629,0.6548539385862129,0.4744928171540392,0.4508208498475205
id05,2024-11-14,2024-11-13,0.44042701575059273,0.3533666410254874,0.7376364262137801,0.5194759613906715,0.6171796899286663,0.3061849969034727,0.508048917384983
id05,2024-11-16,2024-11-15,0.6205394001541465,0.4060203269647449,0.6667819962034521,0.7380350332620639,0.6205111515607107,0.41750471547110324,0.5613995956792831
id05,2024-11-17,2024-11-16,0.46906924954110757,0.534992959302078,0.6675695622973188,0.8207658446850536,0.614735850544634,0.3279741306256766,0.5311202435696963
id05,2024-11-18,2024-11-17,0.5890812935274485,0.4866100629453041,0.7723617085495379,0.6841459083921431,0.5587347698411088,0.3297720871424903,0.7261235365211036
id05,2024-11-19,2024-11-18,0.5429918867654583,0.7805383077125764,0.8404571532341888,0.618832580004971,0.6204206433819088,0.37387046905643445,0.5622689411945605
id05,2024-11-20,2024-11-19,0.5338493120311918,0.4093192470513801,0.7327858542306679,0.610855107752348,0.5573648354240074,0.2878036838943166,0.4158563561291539
id06,2024-07-07,2024-07-06,0.5439214751302566,0.6217967595243077,0.7801470063356829,0.8369663682530513,0.7714699157956841,0.6781693199310219,0.5077399445692282
id06,2024-07-08,2024-07-07,0.4351420392736012,0.5760849449851705,0.4766722682794601,0.8598842889068543,0.7333207555395529,0.7221354287142148,0.5664875012059638
id06,2024-07-09,2024-07-08,0.3217160624297358,0.6676933277198169,0.5951292343136577,0.7966144695519598,0.6937026433376279,0.7873850509151232,0.7973253492072025
id06,2024-07-10,2024-07-09,0.44798673601703803,0.4782479297557672,0.7633953273624482,0.8206277698056598,0.7384850696780119,0.7812085678660934,0.671877179306148
id06,2024-07-11,2024-07-10,0.4897724172374905,0.6154073041483541,0.4349554151474963,0.6960792544299422,0.7135511206632199,0.7745646243481471,0.7227044248604254
id06,2024-07-12,2024-07-11,0.4242924788371751,0.6658152536708986,0.7156102416032656,0.6793492136198349,0.773215821574556,0.7619863231303278,0.6715193303518999
id06,2024-07-13,2024-07-12,0.42605659250246253,0.57759114143077,0.5973185266403084,0.829657840777498,0.7598848788555118,0.7807329238102552,0.6660763079442504
id06,2024-07-14,2024-07-13,0.5055023305742699,0.5824301719072589,0.6759840884676962,0.8304587842825751,0.777280706494924,0.7480871508300613,0.751070251757983
id06,2024-07-16,2024-07-15,0.4444485620377596,0.6168035024118033,0.4613040618633333,0.8667681168320746,0.7751829188149844,0.8134489481704442,0.7656248745595291
id06,2024-07-17,2024-07-16,0.4453818660884255,0.2697801320373803,0.4493032559107702,0.7986487782336545,0.7210987850650393,0.7418812836504063,0.7400679171148742
id06,2024-07-18,2024-07-17,0.3966968845615869,0.5434603235796099,0.6225187559229473,0.8530199299274263,0.7569120512150913,0.6069927704890978,0.774955008872047
id06,2024-07-19,2024-07-18,0.4289193671465963,0.744604091717432,0.48970199452861424,0.7015115715561906,0.67725888450959,0.6247454529613146,0.6513711729451548
id06,2024-07-21,2024-07-20,0.4364960236440616,0.6898561659366322,0.7421786981324822,0.7431330551672998,0.7833496954623611,0.7259362275312522,0.6830281667185718
id06,2024-08-10,2024-08-09,0.5010649869237013,0.5370474929311382,0.46566862542112697,0.7442931987053769,0.7053459562079103,0.6411480074475705,0.823880803784219
id06,2024-08-12,2024-08-11,0.42181820826731875,0.6547283688850064,0.6596963672434268,0.8152831059984867,0.6731982184501468,0.7238456081995935,0.7279046425286683
id06,2024-08-13,2024-08-12,0.44835560645109634,0.5512982491227839,0.6149450734990123,0.892348765799177,0.7834220581322929,0.7400125055621389,0.7857551240470335
id06,2024-08-14,2024-08-13,0.5337975838463956,0.6388254537065301,0.5582065026766141,0.8300823442830305,0.7741107780796695,0.8017730658455172,0.7464399943582042
id06,2024-08-15,2024-08-14,0.4705786362350883,0.41869430205871183,0.7912117887749234,0.7570429968086089,0.7498113462862245,0.7571198580938291,0.6800955266135952
id06,2024-08-20,2024-08-19,0.4413808979796362,0.42197706498068666,0.7282832423092804,0.82968483343113,0.6957115106656093,0.8677271200144536,0.7708687715189133
id06,2024-08-21,2024-08-20,0.4747117837954562,0.5012171524180737,0.6827097306586524,0.7953755775728305,0.7335205616514897,0.8278842859947984,0.7443623705377249
id06,2024-08-22,2024-08-21,0.5155001536935232,0.454178326404122,0.6805236087955713,0.7959024189771732,0.6699745311221147,0.808501863836217,0.765913808629369
id06,2024-08-23,2024-08-22,0.4040755937153678,0.41511248315482613,0.5125796434366343,0.7837112759246728,0.7036375458486516,0.777829897166953,0.7358320912327653
id06,2024-08-24,2024-08-23,0.493785756140828,0.7505096484122993,0.6622995698472375,0.7513115257323179,0.6827858211902228,0.7438568443122395,0.5589572822264782
id06,2024-08-25,2024-08-24,0.4290658508599144,0.2527401185566071,0.5451372087816185,0.8309585249321403,0.691775636599531,0.7179069334434202,0.6579720523755246
id07,2024-07-14,2024-07-13,0.5450524136089018,0.41680942882198385,0.5288599501660728,0.6327022872125434,0.6709044075843094,0.6928775934296656,0.6591278098024749
id07,2024-07-15,2024-07-14,0.48377232432470296,0.5568978129447364,0.6171919023623799,0.7977278320358584,0.7345575805546388,0.7747252536486703,0.7234740535704962
id07,2024-07-16,2024-07-15,0.4486123529980622,0.8024240821315836,0.5499698218333262,0.45738443798523315,0.5993330061561022,0.6978922787086037,0.2762332527004198
id07,2024-07-17,2024-07-16,0.5892276709326225,0.5656634185721905,0.49880385077751416,0.8135919356282397,0.5913623630291299,0.6157168415649459,0.3212603256471512
id07,2024-07-18,2024-07-17,0.4983225047629395,0.35422721057714845,0.279937431365273,0.7594430671650182,0.6471267014003155,0.7626190758845383,0.3800053501487393
id07,2024-07-19,2024-07-18,0.4507144458880253,0.6381516662273196,0.47326226356749357,0.6997386331577302,0.6689799968423036,0.7505600117214157,0.47817216736079243
id07,2024-07-20,2024-07-19,0.5880221890616778,0.7157069718387179,0.37687843232973917,0.7928478438969622,0.684833985667059,0.6517756871806522,0.3746216900021272
id07,2024-07-21,2024-07-20,0.6260261398396891,0.5613467085754644,0.5841146086794788,0.7825125888160568,0.6358238216199025,0.7685716131591691,0.5024865962106643
id07,2024-07-22,2024-07-21,0.5821786179957533,0.8395359879818097,0.7103283432200462,0.7173905491449428,0.6776168621362166,0.7041683089975809,0.49711701174652595
id07,2024-07-23,2024-07-22,0.46409217784663637,0.5967060726642999,0.37082560160310263,0.5950646144087827,0.6917830324173146,0.6452268052152114,0.26379058860082366
id07,2024-07-24,2024-07-23,0.4499551792360942,0.5969609153221395,0.3833236698559019,0.6327198339766256,0.7083383299428287,0.7300942439891059,0.44136362148646047
id07,2024-07-25,2024-07-24,0.4870642300675589,0.6515859587790395,0.6002568094793579,0.6541316860993589,0.6340291346992263,0.764684100568346,0.47556202882117016
id07,2024-07-26,2024-07-25,0.6351093065866164,0.4139392376316538,0.33003729712935503,0.7100540916592603,0.6526057528497895,0.7289883504393087,0.36293083080394617
id07,2024-07-27,2024-07-26,0.5651325530851542,0.734947280637744,0.3072262340390788,0.8277399925530302,0.7169966269285967,0.7498002880312201,0.64042453289125
id07,2024-07-28,2024-07-27,0.5632660654933442,0.8174951221818397,0.7304207491208797,0.6712884353269343,0.6517990782174452,0.7900875007855963,0.5304890336017811
id07,2024-08-15,2024-08-14,0.46717029216836986,0.747156670485784,0.7110363664313902,0.7567613641477126,0.6405085647126709,0.6120711611538782,0.4902974962436655
id07,2024-08-16,2024-08-15,0.5710622357333105,0.5613304677335842,0.7461046709598859,0.6528377668282513,0.6143291791838298,0.7439530282816172,0.445863816232993
id07,2024-08-17,2024-08-16,0.45430179876657506,0.5134655842500735,0.5686587291152593,0.7197021294891468,0.6992110501160563,0.7611248953909592,0.3090362221009739
id07,2024-08-18,2024-08-17,0.6111317457683142,0.7651995180776427,0.6854168035391579,0.6255900745956521,0.6531464584988442,0.7732891152323288,0.4913661297011175
id07,2024-08-20,2024-08-19,0.595824380560651,0.6718510443247201,0.49840651007160686,0.6477440095136344,0.5768018833924067,0.7805778436209198,0.24827398376043325
id07,2024-08-21,2024-08-20,0.45494898447172366,0.5785173712141405,0.5642382055379154,0.7507545135947189,0.7130333836283587,0.7369464037740842,0.5489249739667841
id07,2024-08-23,2024-08-22,0.4984330345324848,0.6868132391484494,0.550554227148358,0.7811279629994117,0.7077718688893385,0.6488641543852621,0.4846947881687197
id07,2024-08-25,2024-08-24,0.5838935958415119,0.45968216273999873,0.6922820818969723,0.6661211748163236,0.6702445516989756,0.7259192337124939,0.5126154097072116
