subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-02,2024-09-01,0.4128858297540985,0.8274830609473087,0.8328135074446849,0.7510263129164347,0.6132454867335093,0.6907582830591824,0.42047433270167855
id01,2024-09-03,2024-09-02,0.4048978439375534,0.7271938507137158,0.7687789996077811,0.6127792734224651,0.6093508007180058,0.6728150181537303,0.3884919888906557
id01,2024-09-04,2024-09-03,0.41927799112549696,0.44257515265155345,0.6858796728071979,0.36435389253005246,0.6591989063894583,0.6600848106900765,0.5494814961598264
id01,2024-09-05,2024-09-04,0.3323355913169653,0.763579430134812,0.3461865513234973,0.5398219618909738,0.4813053025211308,0.6763953330873611,0.7136650940862197
id01,2024-09-07,2024-09-06,0.35582087450228117,0.5081088437666399,0.5940574137367735,0.5567167256139515,0.503039984552183,0.6729182595075764,0.6807851693729497
id01,2024-09-08,2024-09-07,0.4247613010581454,0.43510053751889705,0.7253682518012916,0.779979373804272,0.4784865932656606,0.6671395503974641,0.7391447471212209
id01,2024-09-09,2024-09-08,0.26858549640456136,0.8178169602115984,0.7083863972680163,0.7409608063585562,0.7503515663826477,0.6795213591318721,0.739833274511095
id01,2024-09-10,2024-09-09,0.6022737815379717,0.4258697682881278,0.6883268145925024,0.4990061828262034,0.6929857361144892,0.6921015032603841,0.6436129930111905
id01,2024-09-11,2024-09-10,0.36093226086169516,0.493914142853782,0.6199899898596718,0.5220650290252753,0.7519075147635372,0.6836297185579392,0.7101566888691502
id01,2024-09-12,2024-09-11,0.27181434033531077,0.4258697682881278,0.8133224392560091,0.5226354241091441,0.6488488289496124,0.6694594990384084,0.6370490530543379
id01,2024-09-13,2024-09-12,0.31363626611870615,0.5664642814324226,0.473028653866477,0.5485515353335961,0.5526347152776707,0.6729817847204311,0.7005130156296604
id01,2024-09-14,2024-09-13,0.34485475472893423,0.7055312459258841,0.537209041736766,0.5437472357583751,0.7806992081095064,0.6678521341821638,0.678670244095303
id01,2024-09-15,2024-09-14,0.3244874456953684,0.7271938507137158,0.551481481927876,0.704164912409963,0.5569958998828548,0.6642465354369043,0.3903852697771436
id02,2024-08-26,2024-08-25,0.6975440596303768,0.43510053751889705,0.6870429999978447,0.9279672717558106,0.7893132471511326,0.6733972056075819,0.5071126014662909
id02,2024-08-27,2024-08-26,0.5346551871388108,0.4333443834207842,0.5151803451776011,0.8244209000987011,0.84180191465561,0.6919697377369185,0.7757464675027006
id02,2024-08-28,2024-08-27,0.3413768811659315,0.4258697682881278,0.5477117159310293,0.8393481504706497,0.8634321691285678,0.671822646735932,0.801201347458292
id02,2024-08-29,2024-08-28,0.6695526809641876,0.4333443834207842,0.7868832298773305,0.9289130489156351,0.7649316669152476,0.6725480091820942,0.8202876890881502
id02,2024-08-30,2024-08-29,0.5588476166279546,0.44257515265155345,0.7861734714280529,0.8203034608249306,0.8169572645430385,0.6652098655694274,0.7688478165951851
id02,2024-08-31,2024-08-30,0.4981796259977247,0.44257515265155345,0.5659195384564973,0.811687533142458,0.844245976695018,0.6784926666966431,0.7676438508527347
id02,2024-09-01,2024-08-31,0.6690258495954178,0.8178169602115984,0.8328135074446849,0.9038243927544166,0.7455657717408956,0.6863672566005571,0.4859137604613638
id02,2024-09-02,2024-09-01,0.636199060493492,0.4258697682881278,0.7052415303060259,0.6981013358643179,0.5566080244856599,0.6764854424434468,0.698875400277228
id02,2024-09-03,2024-09-02,0.6284612998082031,0.4258697682881278,0.6582176327803785,0.6703892221271072,0.870721623799376,0.679386967274823,0.7840352705429613
id02,2024-09-04,2024-09-03,0.523706371456095,0.43510053751889705,0.4840457434842797,0.7795290129525317,0.8572537656887274,0.6819743549864516,0.789400889432638
id02,2024-09-05,2024-09-04,0.32569814141603504,0.4258697682881278,0.4762203372056662,0.6512940300110571,0.8345793776105994,0.6803057782504126,0.8032932275414912
id02,2024-09-06,2024-09-05,0.6118165705266252,0.43510053751889705,0.9530904013594287,0.8457370816025919,0.7174913736580416,0.6785219780226619,0.7015556317863996
id02,2024-09-07,2024-09-06,0.4955688489774437,0.4258697682881278,0.5623801487637344,0.9044132237869998,0.8762385835872198,0.679195291470594,0.8294121850896535
id02,2024-09-08,2024-09-07,0.6416530956269182,0.4258697682881278,0.7056188002339067,0.9289130489156351,0.696292629098827,0.6616766443253643,0.625576264148249
id02,2024-09-09,2024-09-08,0.7034991633047638,0.6645923602501564,0.79715229548062,0.9289130489156351,0.8630160874178968,0.6799575676379566,0.6509224730341637
id02,2024-09-10,2024-09-09,0.5097607959429182,0.4258697682881278,0.4395303585778969,0.8045542612613602,0.8154886046535897,0.6787065665811521,0.8310571521339134
id02,2024-09-29,2024-09-28,0.7350531739219004,0.44257515265155345,0.7053149226330656,0.8147647204618617,0.8545457846609352,0.6713930747990459,0.5697386087740114
id02,2024-09-30,2024-09-29,0.7382625073952889,0.6827522395865063,0.8027609008933491,0.8906602364710597,0.8695728589661227,0.673734203186707,0.42060718224304333
id02,2024-10-01,2024-09-30,0.4413160793197409,0.4333443834207842,0.6151948774900751,0.8659833018506421,0.8067171346825041,0.6816614653450995,0.8093986362131128
id02,2024-10-03,2024-10-02,0.6104118440922519,0.44257515265155345,0.43864527887826776,0.9056420478786854,0.8761600899045497,0.681109243449523,0.7937952055148947
id02,2024-10-04,2024-10-03,0.6021574547825546,0.5858697682881278,0.7769164697665338,0.8700706000459096,0.7920848336455384,0.6720535367707939,0.6704999309652142
id02,2024-10-05,2024-10-04,0.7386819842538277,0.7156300977064984,0.6975904300172554,0.9289130489156351,0.8507537935919937,0.6830682255495184,0.45874094810655824
id02,2024-10-06,2024-10-05,0.7382628764979138,0.4333443834207842,0.7954117432105229,0.8611989237686922,0.7335088428859046,0.6820504064386568,0.4818387288904305
id02,2024-10-07,2024-10-06,0.6335620743929165,0.7271938507137158,0.4617311677667787,0.7857717452679245,0.8619184363546377,0.6720961622991709,0.6598182880343867
id02,2024-10-08,2024-10-07,0.6721861626463441,0.4541389056587708,0.5839735378808714,0.7371694776624335,0.8388143411629775,0.6808469417496315,0.7743807264317064
id02,2024-10-09,2024-10-08,0.5949660004976518,0.4333443834207842,0.5376997044902047,0.7821322884393724,0.7906125788292666,0.6703564469512582,0.7483351082275173
id02,2024-10-10,2024-10-09,0.5906123333687794,0.500930590317336,0.4671016824758871,0.6884368849500576,0.719115716059515,0.6878256854077958,0.5077535175536445
id02,2024-10-12,2024-10-11,0.6648755330704579,0.5933443834207842,0.7416363985267277,0.8473716443320688,0.8364438707562397,0.682226694568899,0.819931992882707
id02,2024-10-13,2024-10-12,0.7520535049623653,0.6645923602501564,0.6160168645596316,0.9241495171648729,0.76531723150632,0.6791985957707298,0.737018631356162
id02,2024-10-14,2024-10-13,0.602358798592115,0.6645923602501564,0.7329765758222484,0.9019713995741264,0.8515911621974417,0.6799818575503075,0.482730168503558
id02,2024-10-15,2024-10-14,0.5789638744712156,0.4934559751846796,0.3947203841208547,0.8754014646683353,0.8624032489249625,0.6784984355221624,0.7726480409087129
id02,2024-10-16,2024-10-15,0.3644648307163311,0.44490813642800153,0.24021981074259358,0.9289130489156351,0.8260037421057472,0.6784926666966431,0.7929683953027635
id03,2024-08-17,2024-08-16,0.7452939396916283,0.8274830609473087,0.4618854931828851,0.8880735535965105,0.6011449276614685,0.6315785749944288,0.4719704728261452
id03,2024-08-18,2024-08-17,0.6852835422467272,0.8274830609473087,0.9865525950479513,0.8799848967966943,0.5624359668546595,0.6369780845806208,0.7265793248255334
id03,2024-08-19,2024-08-18,0.5080583875154008,0.7156300977064984,0.6946240510992622,0.6372218191824378,0.5755136031117798,0.6403817005776609,0.39571828441745077
id03,2024-08-20,2024-08-19,0.7428263151645629,0.8274830609473087,0.6197455855837901,0.9096669607221786,0.654289240421958,0.6314129602181162,0.39046154197416794
id03,2024-08-21,2024-08-20,0.6593219337019589,0.8274830609473087,0.7644163947436232,0.8312996227611974,0.49041869036180336,0.6352609836570762,0.3685627899801663
id03,2024-08-23,2024-08-22,0.7185345909305672,0.8274830609473087,0.6063223440128938,0.6674599314705619,0.5749796363864316,0.6545924220212715,0.37890210997125995
id03,2024-08-24,2024-08-23,0.6702328011132708,0.8274830609473087,0.7571145776753491,0.8088707208692302,0.5162191282381722,0.6353825890132733,0.34358399351793745
id03,2024-08-25,2024-08-24,0.5915907454239604,0.8178169602115984,0.7421308680452435,0.7857770044102833,0.693216542427162,0.6491455193502564,0.378515160531486
id03,2024-08-27,2024-08-26,0.6217908733704065,0.6955312459258842,0.698782450659659,0.9008043076514894,0.7120331691458113,0.6339069869413789,0.3924401556511692
id03,2024-08-28,2024-08-27,0.6526536185005833,0.8274830609473087,0.7951486898600818,0.8572861543684194,0.6447557494335623,0.6426489987276752,0.3776841194881277
id03,2024-08-29,2024-08-28,0.7491952303975893,0.8274830609473087,0.7063665817667653,0.9096669607221786,0.6338981208410224,0.6548068144760948,0.4307997446272453
id03,2024-09-16,2024-09-15,0.62894582095014,0.8178169602115984,0.8497698394506538,0.7908856211884144,0.504252920849253,0.6414489922760058,0.7142651344821014
id03,2024-09-17,2024-09-16,0.5256137326483792,0.42195499761279376,0.5992467062898774,0.7614626222010049,0.513196680361844,0.6614381591135079,0.385764914984319
id03,2024-09-18,2024-09-17,0.6899919852063923,0.781163788821585,0.7799122912868667,0.8525364585527849,0.732203569231182,0.6389113481312922,0.7290814900228929
id03,2024-09-19,2024-09-18,0.7364389584652355,0.9004914643086532,0.8119006239148775,0.9096669607221786,0.6068093487894104,0.6443252848850656,0.3654426600553302
id03,2024-09-21,2024-09-20,0.7537161101715224,0.8178169602115984,0.771261898033475,0.8873095823680299,0.5320931352303515,0.656133791353007,0.3683518351633054
id03,2024-09-22,2024-09-21,0.35223602651924685,0.6870379538722206,0.5348204059800791,0.6342509999248332,0.6205435625641469,0.6395268377104293,0.4222142223572676
id03,2024-10-04,2024-10-03,0.47628279296699066,0.8274830609473087,0.5971513895926169,0.8282911390164832,0.6833517939759219,0.659543419240072,0.41907339354231077
id03,2024-10-05,2024-10-04,0.7083195082173044,0.8274830609473087,0.7970827960381709,0.8353740366902616,0.5519644459023634,0.6449252860852582,0.3758859387124858
id03,2024-10-06,2024-10-05,0.5172926531752073,0.8178169602115984,0.7841454948053733,0.8045617621072424,0.5097740742857597,0.6568311858841942,0.4419374997311236
id03,2024-10-10,2024-10-09,0.36731219256201647,0.8274830609473087,0.8088370635780966,0.7539146519170544,0.7411023652339405,0.6704302657143402,0.45902553070103536
id04,2024-09-10,2024-09-09,0.22790071340658202,0.44257515265155345,0.44700524950393056,0.5859300231537584,0.5072606500253602,0.5922752757210588,0.4882607082467577
id04,2024-09-12,2024-09-11,0.2782801194506616,0.7081554825738421,0.7266611000755386,0.5355705428680688,0.6401581086373249,0.5934570391257961,0.33083677554757734
id04,2024-09-13,2024-09-12,0.598369471523551,0.43510053751889705,0.7978149042003503,0.5981677831033271,0.41974325256794254,0.5946220438159331,0.7324790098356583
id04,2024-09-14,2024-09-13,0.3477807392171393,0.3286216642794604,0.9662274464168473,0.525189123043556,0.4396839610308402,0.5834595934137758,0.48893658914092075
id04,2024-09-15,2024-09-14,0.2632992419441406,0.4258697682881278,0.507797217172177,0.7781423589417554,0.7069525420423963,0.5950631257243497,0.4965096168976932
id04,2024-09-16,2024-09-15,0.5681153292465322,0.6645923602501564,0.9027386415595794,0.894862365434061,0.6908289334613424,0.5851373100962298,0.7716767138448379
id04,2024-09-19,2024-09-18,0.5119164360789543,0.4258697682881278,0.7365817278939298,0.9289130489156351,0.6564837295292919,0.5900878074717105,0.6505289979969618
id04,2024-09-20,2024-09-19,0.3094877390881098,0.781163788821585,0.6219593420353131,0.6310605142346956,0.5427863406622198,0.583261656228141,0.30210215288329256
id04,2024-09-21,2024-09-20,0.4522155387136517,0.42195499761279376,0.5174308919066087,0.7023257441740862,0.7148804103921724,0.5839849009268903,0.38147774339126594
id04,2024-09-23,2024-09-22,0.5853150634048216,0.5081088437666399,0.6689288791312568,0.9289130489156351,0.7765874511555094,0.5804785706442419,0.5443648609844872
id04,2024-09-24,2024-09-23,0.22217494416866826,0.7993236681579349,0.7169862562971842,0.783763686820048,0.7357641770370795,0.5854799824523722,0.32608121309456
id04,2024-09-25,2024-09-24,0.3087249893616056,0.05083215254888617,0.7759703551176041,0.7530653194866503,0.5673350336861895,0.5908272183335443,0.2970185072907474
id04,2024-09-26,2024-09-25,0.3196821921833164,0.42195499761279376,0.5795397775436558,0.6984512602997065,0.6174379787817781,0.5875212713931115,0.32664702024699455
id04,2024-09-27,2024-09-26,0.5147733162422239,0.1048454405032366,0.637257482965859,0.6738713751190301,0.5443480556482362,0.5875954753726892,0.4028485903534277
id04,2024-10-15,2024-10-14,0.2805704212527132,0.500930590317336,0.5683807651291972,0.6664442852601394,0.6050956483869011,0.5976597649722877,0.377937251916583
id04,2024-10-16,2024-10-15,0.42238289653169087,0.7012455316401699,0.8885525950479515,0.8099659605199977,0.8060150588904917,0.588608100808489,0.7627090606939356
id04,2024-10-17,2024-10-16,0.3751263265915228,0.6615796775384313,0.5835517606172111,0.6446843084627699,0.6518407928012733,0.5969367474504744,0.47130112464398594
id04,2024-10-18,2024-10-17,0.3086122394236697,0.5990586691350699,0.6544971652137146,0.7593236948931922,0.6621759504175045,0.5931529432195721,0.6024340296163999
id04,2024-10-19,2024-10-18,0.2972982722360214,0.4127242283820245,0.5977919866722639,0.8784304020468153,0.4969211677308353,0.6130061936350693,0.4364332963756307
id04,2024-10-20,2024-10-19,0.1925237982376513,0.4127242283820245,0.7105194815070702,0.8247875539999221,0.7498169905137084,0.5936965333673235,0.7406619258652641
id04,2024-10-22,2024-10-21,0.3409205078666681,0.8178169602115984,0.736864953989815,0.8045387576938854,0.8055846032385462,0.5913840715659855,0.4589506867634937
id04,2024-10-24,2024-10-23,0.35323089592951795,0.781163788821585,0.515947503898338,0.8260525169283187,0.7812368880955596,0.5940592869788272,0.4855111496784819
id04,2024-10-25,2024-10-24,0.41216078033760517,0.8274830609473087,0.8209174011771603,0.7544006940898049,0.6925225283062737,0.598792174459801,0.7745090287400203
id04,2024-10-26,2024-10-25,0.43388283709880715,0.6033443834207841,0.7700626876441813,0.7625479721300313,0.6333496721311742,0.589948881695211,0.48059819568205686
id04,2024-10-28,2024-10-27,0.5855642510756447,0.3193908950486911,0.7178260189603932,0.9289130489156351,0.7673488904147489,0.5822561451534549,0.7917974313189904
id04,2024-10-29,2024-10-28,0.2628693119093679,0.8178169602115984,0.8864052387108347,0.783859454606248,0.6860079527768977,0.5890835092619963,0.6135517526999403
id04,2024-10-30,2024-10-29,0.23726873549592037,0.7993236681579349,0.735223988996736,0.7299204645896386,0.6818343121150334,0.5887305561887035,0.4182817374389194
id05,2024-09-29,2024-09-28,0.6281097887072813,0.5858697682881278,0.6178034769022388,0.3953389431759271,0.32074211372038663,0.6492036780194397,0.7106014169598762
id05,2024-09-30,2024-09-29,0.3223813349568529,0.43510053751889705,0.8184317842118555,0.6073315124445199,0.45372267394730037,0.6512123572123216,0.513206251352506
id05,2024-10-01,2024-09-30,0.6990684173156787,0.5915840540024135,0.8914396778851423,0.4725261046837292,0.3654875668152295,0.6465450096857253,0.6219135031545101
id05,2024-10-02,2024-10-01,0.7377187124756877,0.5915840540024135,0.9316883142136276,0.44661125364918886,0.33900133428074947,0.6517184829009712,0.6069553541477957
id05,2024-10-05,2024-10-04,0.2567396180675001,0.5664642814324226,0.5486836098060855,0.4088900762564419,0.3411197068304517,0.6500499745562303,0.6136489512061927
id05,2024-10-06,2024-10-05,0.5614238951336934,0.4258697682881278,0.4676417303331658,0.36572252821629125,0.3755653781918633,0.651335717692936,0.41799604610366853
id05,2024-10-07,2024-10-06,0.7406926573090029,0.4258697682881278,0.7737081006889927,0.49328478274146326,0.44329906811762415,0.6525654360048158,0.5031508907707603
id05,2024-10-11,2024-10-10,0.6118825337024378,0.4333443834207842,0.6437823251225819,0.5746169548862928,0.6188801742431247,0.644047847625247,0.33730573323171686
id05,2024-10-14,2024-10-13,0.5956878273273758,0.43510053751889705,0.691058569416272,0.7317442860562808,0.6329595645498004,0.6491606044726483,0.40151251242870967
id05,2024-10-16,2024-10-15,0.7189761120283917,0.42454863885513844,0.6869378807998441,0.5535849124820351,0.6237551851573573,0.6634002188080859,0.734693425007005
id05,2024-10-17,2024-10-16,0.67354196093992,0.4127242283820245,0.7548152932111348,0.40457192329985436,0.44296349627989495,0.6676750195730696,0.3942992442653891
id05,2024-10-18,2024-10-17,0.623945014401198,0.4258697682881278,0.8425876681990246,0.557520661671291,0.410725752407876,0.6523092000858166,0.39241775404654355
id05,2024-11-07,2024-11-06,0.5877386889591181,0.43510053751889705,0.48680365510711165,0.5369032236739136,0.7321064274384832,0.6375822060097419,0.8069603702771716
id05,2024-11-08,2024-11-07,0.490636904043292,0.5858697682881278,0.47058535116075845,0.44244617194451985,0.4286604871900592,0.6676986887543199,0.35498393582990606
id05,2024-11-13,2024-11-12,0.652042652259974,0.7012455316401699,0.8260224172943983,0.5848858706551338,0.49528277586938824,0.64917644350613,0.3696481108263352
id05,2024-11-14,2024-11-13,0.5255452870623638,0.5990586691350699,0.8559880986743491,0.549198279358569,0.42620157102442247,0.6470276589180268,0.5912827584472685
id05,2024-11-16,2024-11-15,0.549096493449736,0.5081088437666399,0.6071833693244696,0.6488851470085676,0.40454320632954016,0.6501240708978662,0.36443273875947485
id05,2024-11-17,2024-11-16,0.6648507772316161,0.44490813642800153,0.8639770793375755,0.7180809013082269,0.4858615385799171,0.6507547932774069,0.49073299492753153
id05,2024-11-18,2024-11-17,0.6435974121745405,0.4333443834207842,0.8242133472124602,0.5290267728725614,0.4991991838843448,0.6517887227977147,0.5535764307183892
id05,2024-11-19,2024-11-18,0.6686977639446314,0.5858697682881278,0.8994696781103769,0.520666269636724,0.4302205938055363,0.6513509690727362,0.36462182585745323
id05,2024-11-20,2024-11-19,0.732669835774288,0.4127242283820245,0.7217733852342502,0.6067468726564086,0.528804911264356,0.6489698816352609,0.5829537857459777
id06,2024-07-07,2024-07-06,0.5899125373077467,0.5637917368097529,0.86541468939335,0.8628087256491551,0.7864829284931912,0.6638530855672695,0.7503258503905209
id06,2024-07-08,2024-07-07,0.529950023347806,0.8178169602115984,0.6287693114169745,0.8360102649652323,0.7449452921549005,0.6640566797727689,0.7579386558846664
id06,2024-07-09,2024-07-08,0.23484380274454025,0.6827522395865063,0.5142568017739094,0.7972907392255119,0.7660928827436111,0.6778545823089899,0.9473048587543523
id06,2024-07-10,2024-07-09,0.4590609820719665,0.5262687231029899,0.7494951970305023,0.8665467673580828,0.8415639959261031,0.6895647728333656,0.7322064885175906
id06,2024-07-11,2024-07-10,0.533529316980629,0.500930590317336,0.536328041342425,0.8665467673580828,0.7905369541006071,0.6862494370336458,0.9264372232541005
id06,2024-07-12,2024-07-11,0.5119085636681353,0.500930590317336,0.6491825611057079,0.8284133912038502,0.7976739838096236,0.6850003950016204,0.6189682618440218
id06,2024-07-13,2024-07-12,0.42379740537653837,0.4333443834207842,0.4604960203087163,0.8319934570237557,0.8108090205900141,0.6700114325786567,0.7825178185545066
id06,2024-07-14,2024-07-13,0.5894734499974092,0.44257515265155345,0.8145155004213586,0.8665467673580828,0.7037448067838756,0.6762999249499649,0.9177901002439048
id06,2024-07-16,2024-07-15,0.3463568288931241,0.44257515265155345,0.6455640845177945,0.8359958521346423,0.8679034122253393,0.6891617427543626,0.9515591375852107
id06,2024-07-17,2024-07-16,0.40963321077690695,0.4258697682881278,0.46891145720212096,0.8643047918750033,0.8619683582574061,0.6884042754177038,0.9414623032976078
id06,2024-07-18,2024-07-17,0.32564342063568724,0.43510053751889705,0.5133693555276277,0.8665467673580828,0.8480702284535182,0.670734072450428,0.9378442129183645
id06,2024-07-19,2024-07-18,0.47694677550096876,0.8178169602115984,0.5280741648951538,0.627824811425672,0.6670811164632833,0.6656271043118279,0.6181460907086292
id06,2024-07-21,2024-07-20,0.5246123604927766,0.4333443834207842,0.8051265859510336,0.7665042016613622,0.8035950104047869,0.6849212093961365,0.8284326306323411
id06,2024-08-10,2024-08-09,0.5519275192365585,0.8178169602115984,0.4020637192790791,0.7358638980975055,0.7855541745027514,0.6745932756235578,0.9444124263710396
id06,2024-08-12,2024-08-11,0.4946938713304153,0.7993236681579349,0.8036447479085973,0.7928578649035473,0.6726056184764724,0.6961577746951828,0.5914459681918777
id06,2024-08-13,2024-08-12,0.5122668885257562,0.6149081364280015,0.7107273455866049,0.8665467673580828,0.8574017558269335,0.6878533168150638,0.9484537953084806
id06,2024-08-14,2024-08-13,0.5800247270635228,0.44257515265155345,0.43505996896938015,0.8665467673580828,0.8325841495154258,0.6764362806245702,0.9460135157120466
id06,2024-08-15,2024-08-14,0.5016789835061182,0.7156300977064984,0.7003438535869888,0.8400818436469548,0.8214193174283481,0.6864325163207032,0.9263957751590457
id06,2024-08-20,2024-08-19,0.29420945972993273,0.3193908950486911,0.6173517386239006,0.8665467673580828,0.7992462538049143,0.6864325163207032,0.9180550505688997
id06,2024-08-21,2024-08-20,0.3770258917941113,0.6541050624057749,0.6754282226085407,0.8488543735485434,0.7778275119535322,0.6777662598867293,0.8350715882570219
id06,2024-08-22,2024-08-21,0.5459803198398441,0.43510053751889705,0.5263751672540541,0.7305250264042366,0.6704341855801337,0.6771470657842396,0.8987698231022931
id06,2024-08-23,2024-08-22,0.33260257565237283,0.43510053751889705,0.42765744307080367,0.8665467673580828,0.7614931653546816,0.6797439130430691,0.8243735942254412
id06,2024-08-24,2024-08-23,0.5518909609544327,0.7993236681579349,0.8054696415018904,0.804468823645596,0.5649085129846112,0.6623812431749394,0.666659782618269
id06,2024-08-25,2024-08-24,0.3914113111112192,0.1048454405032366,0.7029779442681673,0.7827995795490922,0.6484384662546252,0.6792330141544304,0.6798937140610065
id07,2024-07-14,2024-07-13,0.6704876420535946,0.4333443834207842,0.5158634177617423,0.8389748994465563,0.701807007984296,0.6634351964837844,0.5763620742302509
id07,2024-07-15,2024-07-14,0.5251606679815555,0.500930590317336,0.7853722760479481,0.767180900340956,0.6712682602002189,0.6708052559891904,0.4937849282764648
id07,2024-07-16,2024-07-15,0.5691768953570142,0.500930590317336,0.5745079343645058,0.4531938389241298,0.6666387222255052,0.6914444177930738,0.3189613399470038
id07,2024-07-17,2024-07-16,0.5810808326533192,0.7271133686535178,0.3566660221687115,0.6654464786631956,0.7181233957807879,0.693158166863434,0.3207824497319596
id07,2024-07-18,2024-07-17,0.4474139943759914,0.4258697682881278,0.359609312468704,0.7873662704019663,0.6707066834124911,0.6886828980545918,0.3916210154867931
id07,2024-07-19,2024-07-18,0.542039798917858,0.5133443834207843,0.5550781012240621,0.6978053878237617,0.6717466429909246,0.6826352695519562,0.3896158042501703
id07,2024-07-20,2024-07-19,0.6100892380737821,0.5133443834207843,0.5596930547946285,0.8344900087848527,0.6128976206909742,0.6810818430019747,0.43663802031304016
id07,2024-07-21,2024-07-20,0.6896075303680034,0.7879876045447568,0.5867689954636301,0.8653345261899632,0.696782685091216,0.694467704499028,0.5816419671370336
id07,2024-07-22,2024-07-21,0.6172234795116815,0.8178169602115984,0.6751381152790535,0.8923046360927133,0.634867066298644,0.6905230018334968,0.5278957133373419
id07,2024-07-23,2024-07-22,0.6361455884573244,0.5081088437666399,0.25065431932982196,0.7064938770169183,0.6707974963162597,0.6876282822913915,0.28150739479172093
id07,2024-07-24,2024-07-23,0.36140297507269864,0.781163788821585,0.26292098215748383,0.7574612246234379,0.8074975990185047,0.6845101520092625,0.6246678683008123
id07,2024-07-25,2024-07-24,0.5700088252835955,0.43510053751889705,0.4236216139439977,0.7059176222120191,0.4548153245135623,0.6799831327695305,0.4260214318038091
id07,2024-07-26,2024-07-25,0.6966267097169987,0.44257515265155345,0.2504453914691395,0.8033883727031056,0.6808350796414309,0.6917162681287392,0.22191424098965612
id07,2024-07-27,2024-07-26,0.5879304062002089,0.44257515265155345,0.3628299350118632,0.8479774755186826,0.7209171601370244,0.6928086945262858,0.5264108147184556
id07,2024-07-28,2024-07-27,0.22691886755852964,0.5664642814324226,0.7476584957986446,0.7707225654783,0.6930975666045882,0.6788307344419606,0.5840236598683934
id07,2024-08-15,2024-08-14,0.25309901757735637,0.5544281158923636,0.787523473352887,0.7628749380812424,0.6049777710256352,0.6893084814324488,0.2107138797742708
id07,2024-08-16,2024-08-15,0.6021276028109905,0.6149081364280015,0.7820055964582476,0.6505967661133151,0.5503042531861781,0.6830090029128235,0.3493390242833976
id07,2024-08-17,2024-08-16,0.5324871988519042,0.4412887413123376,0.7489344373596213,0.7231940788214996,0.6948448922940587,0.6910296101480995,0.3431887723133852
id07,2024-08-18,2024-08-17,0.7317983415540825,0.7452732479898677,0.8024405185597138,0.7126089854992058,0.5926502585998703,0.6839836526520047,0.5355833848617385
id07,2024-08-20,2024-08-19,0.6259052780602516,0.7271133686535178,0.48321385972370945,0.6857659274331799,0.5312900992372296,0.6864794322997849,0.2997713034790078
id07,2024-08-21,2024-08-20,0.6686289330294966,0.4988780745358707,0.5679747889262061,0.841368173524357,0.785375851182883,0.6900552266514215,0.44685551797253004
id07,2024-08-23,2024-08-22,0.6346443785157887,0.7993236681579349,0.5396812273877244,0.7049133843970459,0.6656158481791137,0.689397870166929,0.36494053291281686
id07,2024-08-25,2024-08-24,0.46902875341553174,0.4127242283820245,0.77337553101941,0.6432610354839348,0.6195017266018942,0.6755030258107584,0.5101149490981285
