subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-07,2024-09-06,0.3425534240782541,0.45608742035888894,0.5862279190780358,0.9027616737478329,0.891298453316403,0.931680213856503,0.6849881168556771
id02,2024-09-08,2024-09-07,0.619370889238172,0.41155780276306586,0.7807556678513748,0.8890767644739737,0.7192099351266814,0.7475764835146038,0.43795843621897323
id02,2024-09-09,2024-09-08,0.6762643224272753,0.7310151193130973,0.845768356834488,0.8013145281242111,0.8141576116807127,0.918761706320687,0.5402810021219382
id02,2024-09-10,2024-09-09,0.39344625206242506,0.4670193549857631,0.5313602133011244,0.844295364217155,0.9056105635837977,0.9547396438018083,0.7585805456481001
id02,2024-09-29,2024-09-28,0.6741559144344371,0.7582374095317155,0.6720833924840678,0.7487264215082859,0.668440516658839,0.7472972551659323,0.6334857825319213
id02,2024-09-30,2024-09-29,0.7208057625864326,0.6894109663658561,0.6923671880309705,0.8494813120804019,0.7655276168218056,0.7596981119605758,0.5772023097680088
id02,2024-10-01,2024-09-30,0.47661628824959973,0.39935235369176947,0.6258151354722399,0.7951122900129621,0.898750013389302,0.8319484780734224,0.5716998241102648
id02,2024-10-03,2024-10-02,0.5311389860959741,0.4322184552651404,0.4279979458303298,0.8665268443226715,0.8527161401407969,0.7988904487411107,0.5977049326413799
id02,2024-10-04,2024-10-03,0.6673156396199138,0.6916117005923814,0.6806562319933946,0.698527300994904,0.8559780914061667,0.883120876207782,0.5049738610186428
id02,2024-10-05,2024-10-04,0.7041632659753163,0.7879152887142999,0.7486701526320512,0.8915690442731223,0.8378179959252687,0.764192481995,0.604083766040324
id02,2024-10-06,2024-10-05,0.6658083293450692,0.5190698502263376,0.7213795125328227,0.8840506618626625,0.7547121172804518,0.7088948410020773,0.6602384050318111
id02,2024-10-07,2024-10-06,0.6174828365830753,0.8321418362196155,0.4957763233588891,0.6731337871266612,0.8785595821362145,0.5777287949963692,0.56955596289143
id02,2024-10-08,2024-10-07,0.5062803356689509,0.4432192382318323,0.5981269588632498,0.8370045878649224,0.9020813632576131,0.7648240786535732,0.6393258717004084
id02,2024-10-09,2024-10-08,0.5013603315792252,0.5959710109212842,0.6020630237936897,0.9017812631433637,0.8323066739029896,0.7404388336293691,0.6707076810532118
id02,2024-10-10,2024-10-09,0.5666526748771741,0.6232980993458738,0.5314843435985808,0.5677297386900388,0.6208153025489624,0.8254922522694775,0.6378245164782776
id02,2024-10-12,2024-10-11,0.6764090435295966,0.6701804310325151,0.6612148423648992,0.8850011691812342,0.8345665937038664,0.8078087947995016,0.7904487738770223
id02,2024-10-13,2024-10-12,0.6344540222468666,0.6693468997275478,0.66044771215607,0.7951524080922596,0.686575561532977,0.7218157394805769,0.5466595921132034
id02,2024-10-14,2024-10-13,0.668703418910598,0.7149840404622676,0.8036728465737357,0.843279997327097,0.7954067119850692,0.8070897842378867,0.6923871458187092
id02,2024-10-15,2024-10-14,0.2801973242459184,0.40845915340006206,0.5662339096673592,0.8083182612078759,0.848471262157396,0.7037818625372153,0.7011545165790005
id02,2024-10-16,2024-10-15,0.39096804789889783,0.4938915630847235,0.4644082880379138,0.8981232936499013,0.8973344957465375,0.7941021428723303,0.8140049037915178
id03,2024-08-17,2024-08-16,0.5959894775185943,0.8145987000492361,0.37727373448810686,0.8972818952060139,0.5494789688803616,0.6754828784358206,0.353493933242837
id03,2024-08-18,2024-08-17,0.5752908298687878,0.7812961446674427,0.9288272676254333,0.8994774507015669,0.7436120177666264,0.6657224802681978,0.49237168359967864
id03,2024-08-19,2024-08-18,0.5999869846308745,0.6054970461720691,0.6384450257892768,0.8522277936281434,0.4976650938591188,0.6233453185484182,0.46868832268977556
id03,2024-08-20,2024-08-19,0.6146899823097056,0.6769204471102935,0.6283724948311147,0.8939995948477865,0.596760405764092,0.6038673767238345,0.4535184341007306
id03,2024-08-21,2024-08-20,0.6509009934240326,0.7673647751666273,0.5991098071408494,0.766500065467128,0.44859645514114255,0.7571326509392157,0.33155909042483134
id03,2024-08-23,2024-08-22,0.6030011383774703,0.8329454189420339,0.5305075848545378,0.5203995775733884,0.7379673535458988,0.8672996591284431,0.40272031828730953
id03,2024-08-24,2024-08-23,0.5668410539713236,0.5562501231574525,0.6255317363865845,0.8269420156303123,0.38646101846526604,0.6395130482671464,0.27961199635457235
id03,2024-08-25,2024-08-24,0.5334828982133182,0.705273172680393,0.6443791380727198,0.7477105612712402,0.7848377259454351,0.5577381110106292,0.3581489147807649
id03,2024-08-27,2024-08-26,0.5073678056342719,0.6452120541107681,0.7148452404143651,0.8400636776959776,0.5173726667192714,0.51504780759278,0.4100904137751046
id03,2024-08-28,2024-08-27,0.5918425498568103,0.80201496751116,0.5974289326321157,0.9477393178073729,0.5923899980460363,0.6124869308957919,0.4639309713960326
id03,2024-08-29,2024-08-28,0.6518286227900236,0.7560746062333744,0.6141275301401836,0.831113441159195,0.7391664508746787,0.7528856638042014,0.39048407198490465
id03,2024-09-16,2024-09-15,0.5897396178406742,0.870108558414216,0.7356427641902572,0.732346547715705,0.5679122771174623,0.6355956090826683,0.49790649266758275
id03,2024-09-17,2024-09-16,0.7078575700957241,0.40495999399681915,0.7042787497763137,0.7853813837712375,0.4074354360515675,0.5360429570769107,0.42387689955477015
id03,2024-09-18,2024-09-17,0.5111112860088269,0.8180984548056052,0.5890845712061527,0.7628798837568982,0.6536507602904581,0.8096671968861984,0.5886844348055678
id03,2024-09-19,2024-09-18,0.6667688750048879,0.8782392764235917,0.72290254709875,0.8781166272914808,0.41598808346811705,0.5329564992817207,0.3389028433830795
id03,2024-09-21,2024-09-20,0.685261663845778,0.6738208704930176,0.8381443471543716,0.9011388031608911,0.5123980655906953,0.4685542633690664,0.36817115821331864
id03,2024-09-22,2024-09-21,0.5432939702170125,0.5495129746648963,0.5019315734213152,0.7297534075692501,0.6123437240004082,0.5384614629247824,0.6139100429683031
id03,2024-10-04,2024-10-03,0.3572936298130538,0.8002617898596385,0.5153466075181443,0.8980768865785889,0.44305390142108214,0.5146222426652799,0.4379165645372366
id03,2024-10-05,2024-10-04,0.56100944371709,0.8575056211014795,0.6810263457552913,0.727193990057007,0.5249123951604129,0.4183676634340381,0.38394747048469385
id03,2024-10-06,2024-10-05,0.46029465773852646,0.7482005145771441,0.7865780386989459,0.7994616342626037,0.5504056011149926,0.5735530897052066,0.3627649068297672
id03,2024-10-10,2024-10-09,0.2777121259650348,0.8283484797454379,0.8208679398123581,0.8028021048020322,0.6999145880897328,0.409587727899448,0.42840691415394494
id04,2024-09-10,2024-09-09,0.3957284277984434,0.5743639011867606,0.513223399394023,0.5607737291974857,0.5846976266982311,0.816694736351129,0.6775242734730182
id04,2024-09-12,2024-09-11,0.5613799355801996,0.6766404401723023,0.6670457219708603,0.6374527071197194,0.7094316128995647,0.7161884979167856,0.32704300813282455
id04,2024-09-13,2024-09-12,0.6015741641701564,0.47641076533634463,0.8138931316944055,0.6333393909491134,0.6318228674377846,0.5637904109393939,0.7363953154492855
id04,2024-09-14,2024-09-13,0.4648665552660191,0.5104793594336599,0.7333264170440226,0.6051629401487344,0.6470693287361836,0.732865906477456,0.4600110417426858
id04,2024-09-15,2024-09-14,0.2949726585615549,0.2827482561045815,0.47486228145657733,0.7983658184195145,0.7540640092652121,0.5029973883002024,0.5273404045860846
id04,2024-09-16,2024-09-15,0.6618338533464714,0.5042722244415172,0.8600317478994418,0.909769709212645,0.7347078482658665,0.6936163691414672,0.6923524004817518
id04,2024-09-19,2024-09-18,0.6251655291576186,0.27082054460500005,0.7939918243599071,0.8629269278725449,0.5694081980560489,0.6784899783041061,0.5999735109542297
id04,2024-09-20,2024-09-19,0.6039652688165749,0.7851682046033847,0.5563741436622754,0.7105673531184586,0.5961473951597773,0.4608117749155526,0.33453794263606956
id04,2024-09-21,2024-09-20,0.6471363523887339,0.48231931830068575,0.5441345846185444,0.5365795764863902,0.6112403387443353,0.8327921144635034,0.3788721096680665
id04,2024-09-23,2024-09-22,0.6774761820056683,0.5125557171350006,0.7749395233575884,0.8479273484295615,0.6277730104721659,0.5835157739923869,0.4710783567952039
id04,2024-09-24,2024-09-23,0.2873948757608246,0.7424277481147088,0.7032047025197352,0.4837015051893022,0.6422931573189377,0.5389729111076351,0.41573617832771753
id04,2024-09-25,2024-09-24,0.41223312170710485,0.24861156504121984,0.7419094044553266,0.7298684492948713,0.6118266367525544,0.7923571634937132,0.4289329772320615
id04,2024-09-26,2024-09-25,0.48347094010807506,0.4508083619650644,0.40818449447251126,0.5910560798571618,0.5501745084132234,0.6159941292964446,0.4515796153127388
id04,2024-09-27,2024-09-26,0.5521617039281415,0.2699075993186043,0.6342515607405341,0.6718623711351419,0.5648036392984674,0.6949595085265337,0.43913558930050006
id04,2024-10-15,2024-10-14,0.3446055501671039,0.5861698439425101,0.48966247027871024,0.5649020058810189,0.7198161996574831,0.6773666838622762,0.5664146532177536
id04,2024-10-16,2024-10-15,0.3532502698492794,0.590095063803314,0.8006697570643623,0.5797777714436271,0.868229859917119,0.4807910033626096,0.7958415701513695
id04,2024-10-17,2024-10-16,0.511628023019689,0.7673168748513859,0.6786136429448393,0.5864403017105162,0.7423982374934062,0.5882142151611462,0.6695141821840231
id04,2024-10-18,2024-10-17,0.5362248851908451,0.6898348653885761,0.663936430131712,0.6657956272912576,0.7917581603706298,0.4377874529856997,0.7382487185554167
id04,2024-10-19,2024-10-18,0.45001633148171466,0.2839394375557084,0.6676970836746723,0.6842614271994714,0.5738626799480011,0.6410467292632807,0.5860430466584563
id04,2024-10-20,2024-10-19,0.2087422057100392,0.2814895933221528,0.6089184984864225,0.6874677346644207,0.8553689339449437,0.48495437191923657,0.833416333869738
id04,2024-10-22,2024-10-21,0.5216563325576564,0.7137274464796333,0.690239265409075,0.6838417404576349,0.7779173805569498,0.7593239166209049,0.7997576344466257
id04,2024-10-24,2024-10-23,0.49879074719991984,0.6774025437055142,0.4187660181375327,0.7092111021037644,0.7613096165830672,0.7384335802973575,0.7767806768631054
id04,2024-10-25,2024-10-24,0.5346020399698186,0.798391201477569,0.6884713172204613,0.8437775373505376,0.8743499705356149,0.6964010754013322,0.8680932103129535
id04,2024-10-26,2024-10-25,0.49081092469936954,0.5639291016071798,0.5882113486333612,0.5843858747577497,0.6569594977323231,0.8206694040255224,0.7020551249415059
id04,2024-10-28,2024-10-27,0.5453577615948846,0.2963398729297666,0.659414956383898,0.8746186769593167,0.6744309639112054,0.7945218216802946,0.9336453155385334
id04,2024-10-29,2024-10-28,0.5928868034642623,0.7968296587162219,0.7523581447756513,0.7747348119469728,0.7931041734108026,0.7662501768493464,0.6886013325916898
id04,2024-10-30,2024-10-29,0.48462632893876917,0.7395306499789366,0.6101033171435947,0.6250107608569802,0.7997647845835035,0.8100806959523899,0.6598959363193968
id05,2024-09-29,2024-09-28,0.5370001608563195,0.7071690993283974,0.7234250426271898,0.5352294983896031,0.3655098680277173,0.2990636128410801,0.5422667704863897
id05,2024-09-30,2024-09-29,0.34375421725319455,0.4592367157533186,0.8067679747097646,0.6242798507202335,0.5473982945009188,0.3442542312765293,0.5654836537644115
id05,2024-10-01,2024-09-30,0.5560674718876182,0.6115851188042588,0.9195552444849415,0.44366011394821664,0.4248055420292057,0.38076484927404897,0.4895811139844298
id05,2024-10-02,2024-10-01,0.6754806731759553,0.5200927240618374,0.7870945502113754,0.5043806571611996,0.2563492694261188,0.2794955129157495,0.5199070177436848
id05,2024-10-05,2024-10-04,0.5672470831142733,0.6066533732820526,0.6047793643247765,0.5327013173848546,0.352795699675931,0.3386610857932905,0.38622771205517564
id05,2024-10-06,2024-10-05,0.4580315615589582,0.30832461566726366,0.41311888713065487,0.5744533023547839,0.351132835896533,0.3240396269223025,0.49448116474857656
id05,2024-10-07,2024-10-06,0.6276496925610326,0.36514955124138165,0.6062965762951715,0.5971427305960022,0.5857863768630426,0.2774339712235234,0.5744490958846149
id05,2024-10-11,2024-10-10,0.3693964879720339,0.33649582759662966,0.5523924617860502,0.5258369385776664,0.7451137058219514,0.46194784175434134,0.30939238980296335
id05,2024-10-14,2024-10-13,0.3745111739017481,0.3638779013747111,0.736117027568487,0.7535487861849792,0.5184542430850312,0.3334354954077391,0.3993879278913787
id05,2024-10-16,2024-10-15,0.6377879333958854,0.39721193820703177,0.7680579106978477,0.7892214113563707,0.7694737397759304,0.40101059266966754,0.6631623179447208
id05,2024-10-17,2024-10-16,0.5212069799344734,0.41306736882979733,0.610675583780875,0.580594205907594,0.5042122552053991,0.3446038301531198,0.3856031563760058
id05,2024-10-18,2024-10-17,0.5391469364887531,0.3672253732400812,0.803910203174007,0.817257481390805,0.4057533367839887,0.3307035117270753,0.4342676750463202
id05,2024-11-07,2024-11-06,0.3942316012322243,0.519347687227458,0.5025529344835424,0.4738464833166384,0.5177634114313218,0.4266473681520902,0.7079346022598261
id05,2024-11-08,2024-11-07,0.449390216240465,0.513266143786923,0.45681008944817025,0.544085426883469,0.3527201270486098,0.3502271048885164,0.4749452009621907
id05,2024-11-13,2024-11-12,0.5791005696441811,0.6276492444062469,0.6867351527195475,0.7301319513975346,0.46277593977888204,0.4679695587612325,0.4494439052723753
id05,2024-11-14,2024-11-13,0.45573889658326333,0.5030391380506367,0.6640246933739816,0.6401533514130635,0.5694910978915454,0.2851387991763127,0.46615837702409474
id05,2024-11-16,2024-11-15,0.5859335148204126,0.662992101660325,0.5738879685870923,0.5800491567677106,0.6096241928082955,0.3418193598576834,0.5302161099178511
id05,2024-11-17,2024-11-16,0.4836552953665268,0.48550232249840813,0.7256348247212878,0.6860256161035446,0.31998841571219294,0.30464808299127033,0.49814421857253977
id05,2024-11-18,2024-11-17,0.6006730906092459,0.48519276312058734,0.8326580817817548,0.512919271899748,0.49907639136972487,0.2590779458220548,0.4825459651361726
id05,2024-11-19,2024-11-18,0.5894679726385412,0.6556893222175306,0.8336377750606399,0.5652438497091611,0.4264686056375005,0.33546585877819024,0.42753939374471867
id05,2024-11-20,2024-11-19,0.5420134401674612,0.3457635099457525,0.6437702173283215,0.6521545634634763,0.6729396727508551,0.3874252417243926,0.5450111347272706
id06,2024-07-07,2024-07-06,0.5307322820689613,0.5916367213662782,0.8203844473054577,0.8442422280727032,0.8482970784154455,0.7797171664208049,0.8879519172472945
id06,2024-07-08,2024-07-07,0.5308594559333422,0.7727087062247444,0.5208388429916982,0.8343067973966849,0.781516020394134,0.7446193191323057,0.7376638322490392
id06,2024-07-09,2024-07-08,0.2258036985129716,0.6338355818409428,0.3941035510488792,0.8512973882012399,0.8211135856240498,0.8291647122791598,0.8928052055924955
id06,2024-07-10,2024-07-09,0.3372300698844947,0.545271673567089,0.6491135457762383,0.7981287720405945,0.8363283099813851,0.8317070831941078,0.815754655416205
id06,2024-07-11,2024-07-10,0.49178583484205746,0.6524971923473919,0.5338828516857176,0.7723394001509083,0.9304474981912303,0.8668642983514757,0.8928556426838972
id06,2024-07-12,2024-07-11,0.4848645741639253,0.6867143140824427,0.60416039931953,0.8855302635675504,0.8990359620784842,0.7134098267972988,0.7018913388888064
id06,2024-07-13,2024-07-12,0.4838935069067843,0.4654220693422332,0.5334522790419812,0.9195365340340049,0.9502007806245409,0.7306582005824821,0.870901092144502
id06,2024-07-14,2024-07-13,0.5887404762265602,0.5657758157436298,0.7655303410932471,0.8846508472978826,0.8680433577321849,0.8399998935201088,0.8065347913557082
id06,2024-07-16,2024-07-15,0.30884871210649883,0.5275966893192428,0.6121538081857558,0.8610287485888697,0.7885851989999558,0.8624322363349385,0.9440867052173922
id06,2024-07-17,2024-07-16,0.2983511685029733,0.45291546532863836,0.5109465241383536,0.735847902993107,0.8945309519187628,0.8644654931275617,0.8803806688238849
id06,2024-07-18,2024-07-17,0.27824821673193045,0.5126221485159579,0.5042598635635049,0.8878753018295716,0.8607874600582435,0.9027467482336317,0.9233128248854758
id06,2024-07-19,2024-07-18,0.3968117629049653,0.8158639213627897,0.643051789165408,0.7484307141401283,0.6806813289127844,0.5296636487442747,0.6420682343496182
id06,2024-07-21,2024-07-20,0.5436535180651729,0.45833643349725767,0.7938861152827564,0.7860985087746178,0.7876978913700852,0.5942232274861499,0.5981351516297639
id06,2024-08-10,2024-08-09,0.36617127671092736,0.6139707075244429,0.5204520135915149,0.595939083108027,0.592298540452789,0.6625730948372771,0.8132009068359458
id06,2024-08-12,2024-08-11,0.46163960134765925,0.7128591571363473,0.6314019484946258,0.8452334306489016,0.5703565516295467,0.8088916430695127,0.6287028226282869
id06,2024-08-13,2024-08-12,0.4787932341645879,0.6194889116213684,0.6101833901124063,0.8900499390550065,0.8868695962874831,0.8314016609764457,0.828573234512094
id06,2024-08-14,2024-08-13,0.6663963789766176,0.5248216542717756,0.47675817314150876,0.8358407493070199,0.6683649435228405,0.8998809210565886,0.8236640176081789
id06,2024-08-15,2024-08-14,0.5920490098853328,0.7176460348319079,0.6605790838296235,0.9024676039176386,0.8348632552762183,0.9548601334904637,0.8137386785562082
id06,2024-08-20,2024-08-19,0.3162306728082542,0.30556332417502463,0.6076661014433451,0.7568117088317777,0.6841784788906324,0.7744347862893963,0.7832129638869811
id06,2024-08-21,2024-08-20,0.3973384425175094,0.6280063012892046,0.5713397512547862,0.7167055870556491,0.6058243660237433,0.8254085979673599,0.7769866641606464
id06,2024-08-22,2024-08-21,0.5852760943533475,0.5351354556157355,0.5965565297826305,0.5256768828126817,0.6791633761208062,0.8323379830534797,0.7274160861608798
id06,2024-08-23,2024-08-22,0.22575495297990217,0.4638952604339288,0.5897618520992894,0.914833999089351,0.8795869655429234,0.7068784746644715,0.6316485745072529
id06,2024-08-24,2024-08-23,0.4694849402426167,0.7089288163764241,0.6185877701912055,0.8067124309116274,0.7285017729237889,0.781282564180433,0.5695378853277271
id06,2024-08-25,2024-08-24,0.48153707145947794,0.2654638141820139,0.619104858482787,0.7925722481920017,0.6276359931900622,0.5753800309980579,0.6359007945028443
id07,2024-07-14,2024-07-13,0.6357449233649914,0.37313096818573094,0.5096690002219784,0.8576041033468504,0.7814399538777195,0.808932329624119,0.5192986243509936
id07,2024-07-15,2024-07-14,0.5110935853544236,0.5161545504832119,0.6804435224638775,0.6735520618650428,0.7180156971801287,0.7542897903358949,0.6257124037265953
id07,2024-07-16,2024-07-15,0.4700058074299181,0.5100812716619174,0.37208905183849167,0.5495397716018915,0.779538785229808,0.7844699423342844,0.2842342329452231
id07,2024-07-17,2024-07-16,0.6231237769509466,0.6424847592563514,0.3368546334394081,0.8347480621236328,0.8475543868881527,0.6941699473926659,0.2699369932715978
id07,2024-07-18,2024-07-17,0.48293791422992266,0.32384865330479384,0.3545008942720093,0.7532867097862929,0.5553529071554261,0.70637714792605,0.4050472581841045
id07,2024-07-19,2024-07-18,0.5814712814137857,0.5097664918925631,0.4807335896280776,0.7512143397888302,0.6678165296316523,0.8782800979550748,0.4233335225004773
id07,2024-07-20,2024-07-19,0.5981567646923778,0.6010620198138552,0.3910186931336052,0.8665346488344566,0.5706574186881177,0.8516601125417089,0.3203975272509049
id07,2024-07-21,2024-07-20,0.694210590966593,0.634549990572332,0.6085282227160338,0.8557170247327205,0.8159332347589983,0.743000860265237,0.4896004228169278
id07,2024-07-22,2024-07-21,0.714740914592769,0.7508251162822852,0.7313976532488721,0.960974607183447,0.7541435224019206,0.8616292914265765,0.6506664852499235
id07,2024-07-23,2024-07-22,0.4606860337064509,0.5134235337764594,0.5336227448981631,0.5854534571889651,0.7445056610336236,0.6069618656189405,0.41610224795853334
id07,2024-07-24,2024-07-23,0.33827109234777647,0.7597478380098436,0.4778941388481582,0.5714216608910433,0.6120744512290599,0.7701104871546546,0.5316980168481994
id07,2024-07-25,2024-07-24,0.5844489233928758,0.33436052790029386,0.6671184543417794,0.7812861932580881,0.504173331706487,0.7799644362304572,0.5680202604569813
id07,2024-07-26,2024-07-25,0.6729973248334302,0.5462204316382179,0.29355795389996897,0.7129008262907474,0.6617016854862847,0.8608476234747681,0.2889729946217886
id07,2024-07-27,2024-07-26,0.424683166925628,0.45024672851136477,0.37161149173473623,0.6725701341602072,0.572365994004336,0.8348967359593701,0.5291051321187449
id07,2024-07-28,2024-07-27,0.5350858797229816,0.6620298939180976,0.6830676210778054,0.5862898442306488,0.6218452627537966,0.843314063993701,0.6752507385984126
id07,2024-08-15,2024-08-14,0.41728241466285,0.6851153034716685,0.6498240371012198,0.6931471834012767,0.6560308088442014,0.7801741502554485,0.3681474681252391
id07,2024-08-16,2024-08-15,0.7044362197928342,0.6175424873927853,0.6961566078246029,0.5597053113140887,0.4658297824673686,0.810534837218256,0.504113213842661
id07,2024-08-17,2024-08-16,0.4465439998429758,0.31240218118674495,0.640922957625345,0.6985570625112953,0.8041628340387523,0.7897163565297302,0.3081032673440792
id07,2024-08-18,2024-08-17,0.7206352638169178,0.6253615916720817,0.6553434337493865,0.7452197064363131,0.6924575470731413,0.7425010435786956,0.4540277310506471
id07,2024-08-20,2024-08-19,0.509711160128224,0.5968479383207493,0.5855480235170692,0.6207720203048566,0.7215067325742939,0.8598466351430162,0.31768848218323387
id07,2024-08-21,2024-08-20,0.6138873984486284,0.3914762640897423,0.4719629786280358,0.8181586586038597,0.6803357716558108,0.7941167390179067,0.5521212057489439
id07,2024-08-23,2024-08-22,0.574953102297129,0.6443654470616811,0.4057062843302908,0.8152372629875686,0.7276207157348534,0.6970337229826292,0.5224191352544039
id07,2024-08-25,2024-08-24,0.5520696106087994,0.3034411872733418,0.6925503146013913,0.6535661861271951,0.6552888602414492,0.8104717085373735,0.5686847016651828
