subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-03,2024-09-02,0.7542045453900025,0.7591769475112601,0.7400153926665302,0.6723090851483667,0.4681700180980577,0.27764388149099206,0.16818346786855093
id01,2024-09-04,2024-09-03,0.698444033827639,0.6131108294219327,0.5495052236295075,0.8688139775816183,0.39590206078289425,0.3939995930764643,0.573172744732208
id01,2024-09-05,2024-09-04,0.40689882875211236,0.5371555035234475,0.1301162653628572,0.3570416275087947,0.09205863327446556,0.27903177814891017,0.4778926250757654
id01,2024-09-07,2024-09-06,0.6230113863327948,0.7625985506204405,0.856821546917929,0.3820811113115046,0.20728521781357115,0.44674420919669494,0.6489163961478652
id01,2024-09-08,2024-09-07,0.4690352023585639,0.5987842328150292,0.8628432629345506,0.5698579504614555,0.2745494419924458,0.708810289920168,0.7722913651934658
id01,2024-09-09,2024-09-08,0.05293011818509973,0.7263704642386777,0.8093909965282706,0.7313634526564073,0.9237635497958125,0.7564944618954555,0.6015801263686705
id01,2024-09-10,2024-09-09,0.9109681105193552,0.6377331267503109,0.2693068651953121,0.48471446419411557,0.4584071294720254,0.28407716367205055,0.3592011092198472
id01,2024-09-11,2024-09-10,0.45720516160350405,0.7465404929442893,0.5709699150575174,0.3957743866583033,0.8542148316433774,0.2876356073057146,0.7610766819689658
id01,2024-09-12,2024-09-11,0.4337076197323466,0.10665015932628755,0.8281397213146936,0.36150766914819044,0.747152912874289,0.4183263967283419,0.36615603196606483
id01,2024-09-13,2024-09-12,0.10079304944564796,0.48406613200367177,0.4095278696238716,0.46398873934494533,0.5095277570501978,0.3950631115346584,0.77492921622883
id01,2024-09-14,2024-09-13,0.3148364144320113,0.750402405670572,0.6251232213027855,0.417859307999796,0.26797620524412563,0.5480971388982123,0.8247332211095774
id01,2024-09-15,2024-09-14,0.4336805993751912,0.8824360913276752,0.6022274737307555,0.4568640017768168,0.5270032924364816,0.32831706020374685,0.39015300795483215
id02,2024-08-26,2024-08-25,0.8179552408862366,0.5487320691841626,0.5745589265567578,0.7436367419831234,0.9096012871112114,0.5678903045937914,0.7302564254755318
id02,2024-08-27,2024-08-26,0.5765697536074288,0.584582846162196,0.5829133946529057,0.8785516171889329,0.9183266587801552,0.7929420339506085,0.6928455240105049
id02,2024-08-28,2024-08-27,0.07841130231710454,0.4194811556009284,0.5837710869441427,0.921010193283483,0.9683468310730396,0.6263215368890711,0.7214132169923969
id02,2024-08-29,2024-08-28,0.854302673974157,0.32616006033779354,0.9170611678493816,0.8896725490491069,0.9590989120943478,0.7785824122197088,0.5107367651268191
id02,2024-08-30,2024-08-29,0.09772832492988923,0.8324246547030553,0.7759996619015352,0.9285459442261937,0.9140114196543662,0.6998034746891677,0.8951894492726884
id02,2024-08-31,2024-08-30,0.6884725481334045,0.8340582509758737,0.5751919072508955,0.8082675574702296,0.7979965385132893,0.7950503791582492,0.6927178418529926
id02,2024-09-01,2024-08-31,0.3073302583657158,0.9835363959859326,0.9725554732251411,0.5856841291445752,0.7233423048658488,0.6572981616566862,0.7226256980226672
id02,2024-09-02,2024-09-01,0.3010388182291532,0.5928988785109245,0.8134129250798922,0.6816989324695953,0.2257825150019935,0.7659142522821223,0.35653701085249584
id02,2024-09-03,2024-09-02,0.850631838975852,0.31696367405768167,0.8446750211133274,0.8827618557604449,0.9670803670636627,0.772755852616472,0.8302766313571377
id02,2024-09-04,2024-09-03,0.2044944182482231,0.26132649020799775,0.3550549255995293,0.7244186824477771,0.852690790732578,0.7509535790413272,0.8007050292518446
id02,2024-09-05,2024-09-04,0.04178014667674891,0.020718965106772142,0.6082164045423373,0.5449483915715906,0.9916307798236978,0.8480412223582234,0.8814073442817162
id02,2024-09-06,2024-09-05,0.8049116395527942,0.6855702772672652,0.9373477678351609,0.6045428109870745,0.7511119341058792,0.7250549553608483,0.7693005466586204
id02,2024-09-07,2024-09-06,0.15103964500358363,0.3775866099993298,0.6060366242556375,0.757184134620309,0.9648394230528202,0.8599253716997184,0.6407829856979155
id02,2024-09-08,2024-09-07,0.411134075980633,0.2550640166062511,0.8400690288649464,0.8595672339515921,0.8939479883200977,0.5366924947601288,0.374433119671538
id02,2024-09-09,2024-09-08,0.535780245577249,0.8356322088443852,0.9411912650131052,0.7345156425741137,0.9621179617922977,0.83879697022123,0.4148148420544061
id02,2024-09-10,2024-09-09,0.7288331113389318,0.6721246905345762,0.5565540452379468,0.9208630982493475,0.9529930973779887,0.8952056864978686,0.8590695493933633
id02,2024-09-29,2024-09-28,0.9224570477226748,0.9439612701503078,0.9402084851957361,0.6940640383622462,0.9038269762210547,0.6015440304775821,0.7268200331397658
id02,2024-09-30,2024-09-29,0.8827755646399443,0.7597879749525313,0.8783684203157364,0.772206357359889,0.9590377082286029,0.6627944811233915,0.582095373168007
id02,2024-10-01,2024-09-30,0.09012949729821874,0.12542543391676625,0.7276854988689884,0.6635429774919231,0.9181271500554974,0.7928067092197733,0.584136480829006
id02,2024-10-03,2024-10-02,0.20348074506750322,0.5961774433343499,0.10856271670340736,0.8250692070031326,0.979190172849885,0.5131964302415921,0.4215087227948877
id02,2024-10-04,2024-10-03,0.9498283177461374,0.8482599222894038,0.7661736086741594,0.7996099345729842,0.9859754500332831,0.7564067700577293,0.6141244767271449
id02,2024-10-05,2024-10-04,0.7827348830124612,0.8022238248069056,0.8905285111668493,0.9066280322164766,0.9859083856570997,0.677273715959482,0.533749889977515
id02,2024-10-06,2024-10-05,0.8080457428698683,0.6453305946832916,0.4916545306014339,0.9069952434529651,0.734379077885618,0.6491735437084993,0.7506367525521673
id02,2024-10-07,2024-10-06,0.7565393997580953,0.9908051806258892,0.6074031196152577,0.7481797725349899,0.9621566546911391,0.48543683947553506,0.7532460943792622
id02,2024-10-08,2024-10-07,0.42794140685789067,0.5140997282009134,0.6310654392839201,0.8380732713403434,0.9133668874460545,0.6099212069136954,0.6595603833955868
id02,2024-10-09,2024-10-08,0.8743598466991853,0.7788230438477659,0.3941285564888789,0.9439500274085101,0.7171225422344335,0.8765702436128974,0.8989673784793305
id02,2024-10-10,2024-10-09,0.5781062208874543,0.7584734463917222,0.4402651906860275,0.71961475302582,0.5561929553136368,0.4318398318537947,0.8192443151414875
id02,2024-10-12,2024-10-11,0.8651544988962444,0.9074813178441934,0.8324656817857495,0.8966898091929936,0.9275387633836463,0.8041631252763946,0.9176465915037897
id02,2024-10-13,2024-10-12,0.9053028227659532,0.7466699391533471,0.7144378366978142,0.6279683050955187,0.9121196841407816,0.7639544542488368,0.560902471309781
id02,2024-10-14,2024-10-13,0.5666453588074956,0.9380838555805331,0.9034434823495144,0.7920699383631471,0.9749455450223301,0.6399894440372748,0.7959676443098742
id02,2024-10-15,2024-10-14,0.09834494127706601,0.5521483013058184,0.5829438723845873,0.7854051184206686,0.964975579500696,0.681257924604761,0.7699464660473448
id02,2024-10-16,2024-10-15,0.34014799015813446,0.3787807209478543,0.17121604741694732,0.9102191206380759,0.9454389122613202,0.8119317638113532,0.6299303799009888
id03,2024-08-17,2024-08-16,0.8624303404755205,0.9495310065503574,0.349164411202967,0.8922732593606355,0.6305528151482025,0.4783517669378595,0.24301083468849982
id03,2024-08-18,2024-08-17,0.9399153872165082,0.8025781074439964,0.957975646386508,0.891736308029714,0.7159894635816357,0.36751667186487025,0.290789555838528
id03,2024-08-19,2024-08-18,0.37748933835839227,0.7623121345813507,0.6874860060625329,0.9116871055100084,0.43705160966152334,0.2972960180029624,0.37050387929771816
id03,2024-08-20,2024-08-19,0.8297119866241516,0.8506907152557978,0.7858608904467459,0.8962330386442289,0.6745765569470504,0.3555221191247791,0.30383801254831105
id03,2024-08-21,2024-08-20,0.8324975575434337,0.8950515342738464,0.41972157977475577,0.6010181513529242,0.4296113632817461,0.46809613640219677,0.10181750118150068
id03,2024-08-23,2024-08-22,0.6695343215118795,0.9057539195006555,0.6276855237020773,0.6089493459716608,0.7797106015683481,0.6628609134204355,0.29837442898018285
id03,2024-08-24,2024-08-23,0.8145928639986727,0.4908842323618061,0.3573298852211579,0.8446643072662317,0.18018180383904367,0.3300176651493877,0.07867385074729527
id03,2024-08-25,2024-08-24,0.28390750774522705,0.8780239981621474,0.814794912324737,0.7355409385719656,0.9153851173933163,0.64614969920992,0.1311694432028148
id03,2024-08-27,2024-08-26,0.3934453026036619,0.399034409021247,0.3302498923521818,0.6584594132457077,0.31722110723953767,0.427689367572049,0.18969191882072547
id03,2024-08-28,2024-08-27,0.4863389932178013,0.943543362216048,0.7361514211108537,0.9478347929704097,0.619146522868433,0.21098780225880215,0.332995652815182
id03,2024-08-29,2024-08-28,0.8931179622747921,0.8058006852738883,0.5168752085208044,0.7946649157229487,0.6783166764072784,0.5049961658066214,0.18653713557402404
id03,2024-09-16,2024-09-15,0.11910239212588408,0.9808348302186783,0.8557242628258753,0.7125138794510207,0.6170165148768548,0.41430071649404643,0.371400199635882
id03,2024-09-17,2024-09-16,0.5083636243554299,0.6060686511620281,0.8434331779508829,0.687572527952573,0.2605385750196845,0.20611005817013564,0.11686172942134006
id03,2024-09-18,2024-09-17,0.88539166210413,0.9565849319491244,0.7511159591674242,0.8507245654740859,0.5340416611142964,0.6071011257968184,0.274250959328322
id03,2024-09-19,2024-09-18,0.849074856724004,0.9849354147535246,0.6005188849794159,0.9437991005797877,0.4019927498541702,0.34333615775602594,0.08493991204273167
id03,2024-09-21,2024-09-20,0.9849037480822938,0.8303408730218461,0.7785862244652028,0.8782117984661261,0.30267877032915735,0.38115828534916396,0.4137971138934099
id03,2024-09-22,2024-09-21,0.44235143236300534,0.844079379521384,0.4346479887475615,0.5779559470333607,0.33987066614030353,0.3013255564952148,0.7719741237737662
id03,2024-10-04,2024-10-03,0.19109578159468327,0.9229655999416571,0.5994827716463027,0.8470719072074707,0.23854943008188426,0.32162437477458866,0.4946994491710396
id03,2024-10-05,2024-10-04,0.8604467231336267,0.9588058454840496,0.8906162180165574,0.8210157092942717,0.6922340999115636,0.28069497912912333,0.3169534610256256
id03,2024-10-06,2024-10-05,0.2640606353178783,0.4398499797935664,0.9580100104413886,0.7310627331943752,0.20711897473211105,0.3923139313229308,0.23288556420005266
id03,2024-10-10,2024-10-09,0.14028947610730969,0.9718168171787986,0.9834464173766865,0.678507753217666,0.7366447939515276,0.24194145085955282,0.3674223052692263
id04,2024-09-10,2024-09-09,0.5682747492135707,0.2694781029630167,0.12521893325859043,0.3026243375250204,0.37374125533975844,0.531427893455892,0.41037886467696094
id04,2024-09-12,2024-09-11,0.9347804373132031,0.8398169669933702,0.5707945789627196,0.716489663898299,0.8709980566685963,0.440772771500682,0.14005096131865025
id04,2024-09-13,2024-09-12,0.7743940208010194,0.2941139137856266,0.9446494642886449,0.20600512138411733,0.07771094088291708,0.2828788452971536,0.6685114550553176
id04,2024-09-14,2024-09-13,0.8766040774543011,0.785209603246471,0.8594549722353054,0.5273915291760621,0.531452714834405,0.5645158538243188,0.3865882908879212
id04,2024-09-15,2024-09-14,0.043673186168036775,0.03743949589890969,0.5857684161191719,0.8321060664699172,0.8328334478269868,0.17305529135177175,0.2272410353334339
id04,2024-09-16,2024-09-15,0.6403587687189537,0.5572585745048668,0.7742433827623645,0.8230957404328956,0.7185045484606505,0.6043268755117868,0.7579224824654582
id04,2024-09-19,2024-09-18,0.8755544859815982,0.09144544427837682,0.7231522606574381,0.8747480084534481,0.6401235493834693,0.312114490687674,0.4667366131625158
id04,2024-09-20,2024-09-19,0.6168463088076055,0.8781505717929523,0.36283678973330474,0.6452232392621856,0.36151111549049286,0.46973449717822563,0.13867916741999525
id04,2024-09-21,2024-09-20,0.8630428040221615,0.4366736956979739,0.2819105040085346,0.5414501096536206,0.64540522623836,0.36446441809270264,0.2291039193165316
id04,2024-09-23,2024-09-22,0.9066696738932545,0.45513149874453235,0.6359474047186289,0.8314755987022722,0.6412020928900254,0.4582373459384867,0.41977905733896
id04,2024-09-24,2024-09-23,0.17194678653207426,0.9622634879050007,0.85722713316888,0.496258235087362,0.7451712946915657,0.40935301159652027,0.40980696911414455
id04,2024-09-25,2024-09-24,0.5149326629607658,0.013425245548794923,0.7852627991101893,0.7820619468664318,0.6253903871570801,0.6344168052169374,0.28727357826449806
id04,2024-09-26,2024-09-25,0.8894056928056516,0.4010653754011724,0.17729250414629927,0.2641829109458255,0.1730159799433864,0.5633104176461577,0.2605849292539196
id04,2024-09-27,2024-09-26,0.9116655382719556,0.023823824794736694,0.419717267953221,0.3838262335209878,0.4842763224713745,0.637058750291033,0.1981235881157753
id04,2024-10-15,2024-10-14,0.6503907558896268,0.6835693191187672,0.46714566135359425,0.588261847795994,0.7850300701506091,0.27522219237424655,0.267470469771387
id04,2024-10-16,2024-10-15,0.08717777001605509,0.306117293044501,0.8303880139701241,0.2700287156204726,0.6950472789461486,0.33456343911953423,0.9033521048524744
id04,2024-10-17,2024-10-16,0.3072426207733411,0.7767398817335323,0.7054325135863513,0.578402511137414,0.7093784525701029,0.3401167792513949,0.7334150872000738
id04,2024-10-18,2024-10-17,0.7185754989299069,0.6849236303960643,0.8984342331983403,0.5800868581784133,0.8847995815749452,0.3151347773513242,0.603441183814918
id04,2024-10-19,2024-10-18,0.5904030690255426,0.15452859944633277,0.5193945502872221,0.5830280177869973,0.5192885667500169,0.45656889257223715,0.4553136860265783
id04,2024-10-20,2024-10-19,0.09513878080655594,0.07955672948806244,0.6749234405837456,0.4641955112765688,0.8286790343079983,0.2845731680919669,0.6968200666145105
id04,2024-10-22,2024-10-21,0.6158859020543377,0.9534300006270798,0.8814175504276212,0.5849308304775962,0.923736576094595,0.24222959618315346,0.784899502267728
id04,2024-10-24,2024-10-23,0.519720138340521,0.8889921827473128,0.09771480295892446,0.6856821198631268,0.9316540268922014,0.23477534634132582,0.8042079455941914
id04,2024-10-25,2024-10-24,0.9466528000739118,0.9358469047116744,0.9028400455149702,0.6938647755272696,0.9938630639248567,0.5563584592254133,0.9313170609352399
id04,2024-10-26,2024-10-25,0.5210839554194774,0.4968674728131802,0.35981251573629025,0.3043687671494655,0.8234390944882184,0.2561245807671557,0.7056637545301677
id04,2024-10-28,2024-10-27,0.7352714806741772,0.24529256963968,0.580919555589164,0.8174283557476609,0.4409273670160454,0.6632870648228587,0.956999404095786
id04,2024-10-29,2024-10-28,0.5876071283332043,0.9640333895252601,0.869180470023434,0.7556164821756151,0.9643795656107781,0.29337039976439006,0.585294869759211
id04,2024-10-30,2024-10-29,0.31742148410304916,0.8988504337067814,0.29211905551510964,0.5489921814281582,0.9639652804414576,0.5454457627486035,0.4299341079097896
id05,2024-09-29,2024-09-28,0.36167820625624875,0.7991671462352721,0.7776852216748911,0.4270785979231738,0.0793256355214417,0.09503390263615905,0.42040625032310486
id05,2024-09-30,2024-09-29,0.18088345309019582,0.4975713119354398,0.7539664224864001,0.5659927381465676,0.4757001818469576,0.14506684846305362,0.3310261253493375
id05,2024-10-01,2024-09-30,0.3397395624358485,0.5190147754113643,0.9572627681284885,0.30863200088957465,0.3933017961822347,0.24279087897205065,0.4823329748498195
id05,2024-10-02,2024-10-01,0.9112234840071197,0.13831219135356515,0.9725183744841442,0.254417402277297,0.016740537559085732,0.07895764605940878,0.28530292348864683
id05,2024-10-05,2024-10-04,0.24407270338864698,0.7747957077596153,0.5061978530323709,0.23851523882834214,0.06870592560880123,0.23228606470048258,0.38648141359996974
id05,2024-10-06,2024-10-05,0.3663779840369561,0.2726121981150202,0.3660424559711814,0.511839725568749,0.09027290013430841,0.06564056998261988,0.30830056282915397
id05,2024-10-07,2024-10-06,0.8973871026106501,0.36953374678036655,0.6190161962089396,0.45486144940223544,0.4753060540080836,0.08191985120152953,0.24642868095063775
id05,2024-10-11,2024-10-10,0.5367630060691224,0.22126912120849573,0.4722857148455207,0.6697580892135291,0.7508199518488778,0.4257363998278262,0.1769850476203414
id05,2024-10-14,2024-10-13,0.48018889598423964,0.05571996890581849,0.7582033601561561,0.600114153026067,0.601247135568615,0.11151257737133571,0.2528793722036176
id05,2024-10-16,2024-10-15,0.9771664821705395,0.39689295953879694,0.778094751424657,0.8314328662051119,0.6482205238462029,0.49862383196251137,0.7577034579394122
id05,2024-10-17,2024-10-16,0.8623240417783302,0.4443897705171912,0.710697371846711,0.7565025117893889,0.5825655448946854,0.15408273475900475,0.5266814585632921
id05,2024-10-18,2024-10-17,0.6650696328092005,0.19972647198095275,0.9174194415440842,0.7633842690790323,0.13247940769170055,0.05065650570970865,0.19825004388352296
id05,2024-11-07,2024-11-06,0.05614659973626078,0.16428802582297214,0.15532060655522154,0.3357647545505527,0.12208527727855473,0.37425996501856984,0.6059506118700095
id05,2024-11-08,2024-11-07,0.7602478827264793,0.2682965628712019,0.5416525727946858,0.28134578510896396,0.08443073511100242,0.136504149781193,0.342938147574895
id05,2024-11-13,2024-11-12,0.737252025665072,0.6317691661526514,0.9358635315707896,0.6069670744567521,0.1273387371626237,0.15510710596323243,0.1239554316328163
id05,2024-11-14,2024-11-13,0.5149993413190227,0.5192542968830651,0.7253583434956159,0.6510402029026254,0.5289181681083526,0.06869775966881438,0.37817867825981233
id05,2024-11-16,2024-11-15,0.396916649366717,0.8126268966775516,0.698170351687809,0.6518835401043513,0.3526121412323058,0.21408103805013703,0.5068887058970543
id05,2024-11-17,2024-11-16,0.4745046102547802,0.5099068256831151,0.9716454899751211,0.7108472802145825,0.18547812583741613,0.09085631226139135,0.28257873599639277
id05,2024-11-18,2024-11-17,0.8483959235859315,0.4673788971974736,0.9519647578997322,0.4601129353683398,0.15576279989362427,0.06886917290295085,0.3128224649633945
id05,2024-11-19,2024-11-18,0.8818145716910584,0.9429248045469032,0.6815285638212902,0.3993649126847831,0.6048919914697303,0.15102059340198268,0.24578418695911622
id05,2024-11-20,2024-11-19,0.6449206244720759,0.12701904200562353,0.5814654179603573,0.35505692975109304,0.8621608357782851,0.06247715872821343,0.6556917986405035
id06,2024-07-07,2024-07-06,0.11467294133075329,0.7062010423464261,0.7997855410199189,0.7924627290875949,0.6611156369117372,0.767756427573127,0.918546436450256
id06,2024-07-08,2024-07-07,0.34624377384932253,0.9408675187830308,0.2632542947616751,0.775635898623506,0.7177187010122552,0.6458104271717717,0.5322975766820154
id06,2024-07-09,2024-07-08,0.35672377831378876,0.820832302603064,0.12035706637158684,0.7908732754328391,0.9668926017221401,0.8085538982886664,0.8780784354099453
id06,2024-07-10,2024-07-09,0.39990129667537716,0.7111593098986261,0.709231619270848,0.8683806500653029,0.9672893798422024,0.6456545705343169,0.8131909276342203
id06,2024-07-11,2024-07-10,0.6205755136505493,0.6798933558681148,0.6343667728030076,0.813647461165791,0.9384394438306017,0.8799251473936799,0.7785535182394137
id06,2024-07-12,2024-07-11,0.4806305049163993,0.48021147763681327,0.6237940583529646,0.8563706877655229,0.9908657397088665,0.693996675945186,0.4647015993372029
id06,2024-07-13,2024-07-12,0.4926954822128725,0.11388123199911464,0.5424332737433261,0.8123511589209839,0.9818130643209412,0.784857767539479,0.89654771497966
id06,2024-07-14,2024-07-13,0.889078041182082,0.37751460442075807,0.786748324732385,0.8855372432319871,0.9713486937609545,0.8865186714700596,0.7246739257235308
id06,2024-07-16,2024-07-15,0.09492052618722603,0.16568103130467451,0.2996637661715238,0.6230544935218112,0.9223268146726287,0.7611599651973681,0.9605269799926548
id06,2024-07-17,2024-07-16,0.24515643302532114,0.5700926438911218,0.5187488529519259,0.6471893424182255,0.9689273714043057,0.7838602278298367,0.913188762756381
id06,2024-07-18,2024-07-17,0.19004623015410238,0.38635534075139377,0.6949598047434064,0.7643051629740514,0.9581854957264756,0.8644859782072303,0.9043362407078812
id06,2024-07-19,2024-07-18,0.09336626359427067,0.958250440188442,0.821943909960499,0.75811397728588,0.4410048168543346,0.43279207129902925,0.5402745226620985
id06,2024-07-21,2024-07-20,0.41001689843081895,0.8249150498245879,0.7648808281380132,0.7406099304707702,0.7224697459113495,0.8019696291520797,0.2831937462555408
id06,2024-08-10,2024-08-09,0.14444485783445962,0.6725556051070948,0.47673200676756916,0.38396439373849867,0.44001754284243466,0.8427455029623548,0.684513340041997
id06,2024-08-12,2024-08-11,0.07911582731475339,0.837114365990369,0.6940555838886195,0.8901098079573903,0.3778930917787528,0.5524386338492916,0.4823444963280276
id06,2024-08-13,2024-08-12,0.23166705035405732,0.8483424222407738,0.6867113831239602,0.8954489505663992,0.979999813296705,0.6775700037632106,0.8079128092504444
id06,2024-08-14,2024-08-13,0.8362532786471607,0.11767471955996554,0.22736783888107603,0.6753204798215204,0.9062783550978109,0.9069179255372417,0.883016143311211
id06,2024-08-15,2024-08-14,0.5435615011513948,0.5859554707999972,0.6763453521782703,0.8704138600848107,0.5488834171895162,0.8370232223984171,0.723934956280669
id06,2024-08-20,2024-08-19,0.1885577643217189,0.09531631378594564,0.5343641048865267,0.8354250335245954,0.8832719603008069,0.920564424335367,0.47381165798641084
id06,2024-08-21,2024-08-20,0.43644187204476775,0.6623049368446025,0.7911210703098082,0.9059289249666106,0.6207160513601934,0.8355892890826719,0.8364432538090422
id06,2024-08-22,2024-08-21,0.9060278166982573,0.2634261214966228,0.5622524189387375,0.7362731215771559,0.7966902167442518,0.9351035429358764,0.5279662332465352
id06,2024-08-23,2024-08-22,0.022781524809089314,0.35739402530589953,0.24316539528936795,0.940555081575998,0.9610737386639144,0.8679759080046102,0.2894110905822621
id06,2024-08-24,2024-08-23,0.4423728771475013,0.9847130423477033,0.5546914323499317,0.7782932062462534,0.6714794478593247,0.8537195057707289,0.6097180305119033
id06,2024-08-25,2024-08-24,0.26140721562211944,0.020613157463932323,0.5095971863988641,0.7755212169902957,0.6999442392649539,0.5894182998015075,0.6688495243883538
id07,2024-07-14,2024-07-13,0.18066460664701495,0.15405472591373404,0.20353905486665005,0.8776189911052121,0.8186191436971414,0.5750598177543695,0.3190878818776042
id07,2024-07-15,2024-07-14,0.7930122077231467,0.5562861571803989,0.692340288388145,0.5868683837105955,0.9238584570361454,0.7535356049118593,0.6312124317266761
id07,2024-07-16,2024-07-15,0.6789906879342125,0.28795807619923064,0.40452427207698044,0.552538054308601,0.9559473491794586,0.5174074235357723,0.09083770438719954
id07,2024-07-17,2024-07-16,0.8568480888864377,0.888099812579853,0.052160750286058315,0.8859785403254137,0.9780593840770665,0.5639688755462379,0.1327560672237747
id07,2024-07-18,2024-07-17,0.5858939147024849,0.08932883132767698,0.11196751400454108,0.8419227933538722,0.707605869492776,0.670753785634428,0.21674180593021553
id07,2024-07-19,2024-07-18,0.7078168025216391,0.7244469853478298,0.36447917953831666,0.5253586755322974,0.5134580010777731,0.6440900180078344,0.26341693179185194
id07,2024-07-20,2024-07-19,0.7557630405221587,0.6849290983441736,0.44058241509058754,0.9081792618071622,0.25551937589374657,0.6253772831695487,0.18370948261259643
id07,2024-07-21,2024-07-20,0.8756715342548023,0.35737016690983486,0.3224163126738973,0.8228423004242497,0.9415762649759026,0.7298551580938216,0.5984417572067829
id07,2024-07-22,2024-07-21,0.5594411497672923,0.9360408532061156,0.6953650117433978,0.8144552547330266,0.8730073462900825,0.5999471486050993,0.6881258488116722
id07,2024-07-23,2024-07-22,0.3910090726578968,0.2874838216615708,0.23690154107891118,0.6802103925728454,0.8852081435172207,0.585783728405276,0.37955659708630646
id07,2024-07-24,2024-07-23,0.32992595829326987,0.8856003717190094,0.05906708543758112,0.33541098338905645,0.7520635420898811,0.5568410048299612,0.39078466582858556
id07,2024-07-25,2024-07-24,0.852227581463297,0.4515637007417484,0.5711749652912365,0.8761124941108339,0.4607814371453695,0.49116097972602696,0.25205700061324593
id07,2024-07-26,2024-07-25,0.9714158759065847,0.2500945540937108,0.03728383026123535,0.6401531064060866,0.8560249614632314,0.7717768708759349,0.12131632565726129
id07,2024-07-27,2024-07-26,0.5009593501852377,0.6523843454811897,0.4367046723544299,0.668551207183116,0.5431275362885214,0.627137613352683,0.39369941923909113
id07,2024-07-28,2024-07-27,0.37812568742442587,0.589812155702027,0.7957760143844179,0.38165537465789867,0.6398792256747667,0.569421289064195,0.6431226977339018
id07,2024-08-15,2024-08-14,0.25574803592452083,0.17970706979291481,0.8684787318772378,0.8963100522497522,0.5968410603628339,0.6891231325855126,0.14492341028150382
id07,2024-08-16,2024-08-15,0.9775510497842429,0.7290315874602309,0.8791307855181745,0.6245700598890506,0.193376095084343,0.5740573386834021,0.600148768848064
id07,2024-08-17,2024-08-16,0.49300904847563576,0.5024916996129157,0.9366318501030282,0.6429255582357961,0.9766759625142728,0.7264682990668448,0.19433814666145777
id07,2024-08-18,2024-08-17,0.8068437083014202,0.695353098249804,0.7780089939833184,0.7026899636271876,0.7764735967486642,0.535051080966931,0.34572302368823815
id07,2024-08-20,2024-08-19,0.8153026212220058,0.4704101158741436,0.4168206218290001,0.558602176294864,0.31872511049940083,0.7581719048626545,0.12007497921311938
id07,2024-08-21,2024-08-20,0.6926372948188606,0.39529511618646246,0.3563971059443532,0.7980654483909059,0.8678201011437215,0.526679514347609,0.5908379048123491
id07,2024-08-23,2024-08-22,0.8486962073802709,0.8598072834470083,0.5822937212675058,0.74727362119238,0.8647281535455988,0.5824412643216967,0.20462302991248688
id07,2024-08-25,2024-08-24,0.9041939212635102,0.12920433274841664,0.8646354770200895,0.7654775457367186,0.5652068986572591,0.6931402670618307,0.6787424346113188
