subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,,,0.9357424216580161,0.815257197939127,0.8554248344394307,0.8599033946823452,0.9775814806212539,0.7851679363932219,0.7091266876571345
id02,,,0.9684692760349255,0.9054505132548242,0.8065185720299466,1.0,1.0,1.0,1.0
id02,,,0.0017291559924682224,0.8283142001283477,0.7756499313428558,0.942162269852043,0.9150842113410571,0.5958122760444026,0.8546147369001809
id02,,,1.0,0.9405553111991577,0.9051868777921764,1.0,0.9255354438871547,0.8941191023901498,0.9514968784370841
id02,,,0.13803400118589898,0.091314025498777,0.3584746837423714,0.9242382505977251,0.9629308781426438,0.8705058117178865,0.21765927592316017
id02,,,0.9104510305523679,0.20607798766076774,0.260970180886077,0.9548346314406886,1.0,0.8218296996260589,0.9373632840508752
id02,,,0.878280864315215,0.9600651895923374,1.0,0.9229714646750212,0.9820796011897766,0.9280271391633174,0.9684959929147852
id02,,,0.8400138947665591,0.8947409474660979,0.934352013625023,0.9046984569848951,0.9335685812766563,0.8330744763869463,0.9921943773244839
id02,,,0.07293879751745544,0.7818344820031786,0.8695534503493848,0.5116728677499757,0.08971484562532114,0.40940896261849413,0.7603422072233559
id02,,,0.3021783032079378,0.9898599947738186,0.9192946605005261,0.8612468078826742,0.9350361752045975,0.9247627576876025,0.8952976285751999
id02,,,0.060477761815242066,0.09088971419994686,0.0,0.8496226197541022,0.9270817120917512,0.9555076495592849,0.845573745473107
id02,,,0.09227914526271724,0.1521270571021854,0.3666688466210909,0.9877009824132993,1.0,0.922470353572784,0.9620259610243035
id02,,,0.8115875920279265,0.9276774626817679,0.9337140788377462,0.9330546685183001,1.0,0.8983566035648193,0.47132842252622026
id02,,,0.9527775628019289,0.9738063638845093,0.8540739208594934,0.8995779437450212,0.911959185062176,0.7051152022966575,0.7884233971730492
id02,,,0.8178511632645372,0.9880798781788638,1.0,1.0,0.9371529561262383,0.7705783364899254,0.49970422974517514
id02,,,0.07929853141048372,0.17753809485506186,0.8210641451157301,0.8246404872611303,0.999915409119009,0.8997208745905804,0.8564934849973679
id02,,,0.12918452873193453,0.8987399907449485,0.8168147762111218,0.9556711492425726,0.18168154741895254,0.7735516866874642,0.46222313414284794
id02,,,0.8987608869103164,0.9781157000139389,0.7921107916585003,0.7671354413702473,0.9772695962716308,0.9327069464166411,0.8548407915519605
id02,,,0.811042789755551,0.8016381835424954,0.9721489807307475,0.8996263085978705,0.9644769878835576,0.9553252712682018,0.9426111023488322
id02,,,0.9886059970782988,0.915780882636643,0.9347297509368564,1.0,1.0,1.0,0.8884659459100572
id02,,,0.04516984938620184,0.7609544801432451,0.24122600615759138,0.3639017641238864,1.0,0.9291386184817595,0.461911901388512
id02,,,0.9314732211156043,0.822859358169359,0.7931393497694342,0.9639497101122004,0.9953240651401093,1.0,0.9520836543458586
id02,,,0.8120336471760481,0.8917752645742649,0.8108941396713515,0.98119426481942,0.933790473833522,0.7797470539854093,0.7131063405633983
id02,2024-08-26,2024-08-25,0.4435316647607923,0.3662059158234798,0.5860414483140178,0.9801126622690151,0.840127462551468,0.9555718303936577,0.6649812629869827
id02,2024-08-27,2024-08-26,0.4603339561019503,0.19097080363960103,0.21451871520250482,0.7274590666825628,1.0,0.8241006397888746,0.6451559340111752
id02,2024-08-28,2024-08-27,0.27693159862263783,0.5612436049116961,0.33712416266799944,0.6543236130966295,1.0,1.0,0.9321906260217075
id02,2024-08-29,2024-08-28,0.8465132433374707,0.5336240236287834,0.9909738645186276,0.9167039372458482,1.0,0.684585451300395,0.7424103687780812
id02,2024-08-30,2024-08-29,0.13583381094013516,0.3659218612375344,0.813223709698598,0.48352733266100417,0.3622949904466383,0.6018948094538259,0.716114812279637
id02,2024-08-31,2024-08-30,0.7596257738509451,0.6118929274275241,0.6960647706243164,1.0,1.0,0.9198560273617297,0.8120788829314708
id02,2024-09-01,2024-08-31,0.2841474508554586,0.3970316726539678,0.3282059669600249,0.6578492443778582,0.6819193861551253,0.8639681120885965,0.6633811625640976
id02,2024-09-02,2024-09-01,0.8584023122947991,0.5093228708421476,0.440621666080517,0.6459457516835069,0.666030116070442,0.7239673461551323,0.511842949561563
id02,2024-09-03,2024-09-02,0.48747579641047345,0.5616888168667213,0.6744914539206367,0.8448482600922826,0.8605921801853648,0.9569304281860472,0.6592162147408152
id02,2024-09-04,2024-09-03,0.22764482825716575,0.10334312347735843,0.00496986389018237,0.8254091681138563,0.9515775723213376,0.9023580077924506,0.686167505371464
id02,2024-09-05,2024-09-04,0.21110376391736846,0.0,0.11121497830145807,0.8090769400056163,0.9249503422974659,0.8986295768921285,1.0
id02,2024-09-06,2024-09-05,0.6223329505709636,0.6261741085792201,0.8466465260302469,0.8741078410125082,0.8791197120017179,0.7242725789775564,0.9366388669283664
id02,2024-09-07,2024-09-06,0.10667898624181688,0.3072458748631524,0.7276115057245951,0.7123751396504955,1.0,0.9952385533447206,0.9463628506536285
id02,2024-09-08,2024-09-07,0.058355091958376695,0.7724026472818476,0.37132471204022943,0.7806238011416834,0.6996064327476299,0.708611845144645,0.7264005840439866
id02,2024-09-09,2024-09-08,0.50327310715659,0.5336115263624638,0.7729696430727403,0.872967238171569,0.8032226935011,0.9500833973281135,0.8026447320030242
id02,2024-09-10,2024-09-09,0.12110816682919595,0.2140548376644108,0.1656128568825591,0.8277096411153151,0.9153806316173713,1.0,0.8976507205036578
id02,,,0.10513352297239463,0.7036424298084663,0.0006401752423465564,1.0,0.93384669180084,0.9480595746267753,0.42545601404949257
id02,,,1.0,0.8693322548761482,0.7756133595967724,0.8927940243590031,0.9295331553939803,0.7835705983358067,0.5977379254702574
id02,,,0.029985906238985227,0.06306972374448545,0.9299256122937875,0.557502181109667,0.9600550200427779,0.9438869247758922,0.8726121428695666
id02,,,0.8366606041939162,0.22007153798958537,0.9374384064633374,0.939970777375738,1.0,0.864200918522948,0.8927518080740974
id02,,,0.0030205423902511246,0.12743987225673425,0.9088024989127214,0.8324948142554885,0.952478723927615,0.9065117532189506,0.5857038909980657
id02,,,0.9140803484306982,0.9864795658422949,1.0,1.0,1.0,0.7742731414118827,0.4496002932079223
id02,,,0.9164554080222092,0.9974742142975774,0.9202858179704334,0.9490373655443542,0.992567015982265,0.645239700095648,1.0
id02,,,0.873538113323202,0.8763364126540628,0.8405969895976256,0.8419893581004647,1.0,0.6281185800142801,0.7278248053422648
id02,,,0.9195598603630609,0.8904176733705258,0.9145051800814975,0.8982112596849767,0.9987317431686313,0.7203558045504759,1.0
id02,,,1.0,1.0,0.8220956000110554,0.8581105678526391,0.9538642986311765,0.7267914319611323,0.716827588098018
id02,,,0.14506921615791887,0.9486045422572397,1.0,0.9511200751616017,1.0,0.955505498864475,0.8531480855671902
id02,,,0.04659448319691964,0.8576908322848171,0.9018991605816497,0.8594099802779698,0.9529070027107539,0.9205682220461804,0.7763957235594084
id02,,,0.14675057849497886,0.06157093561168488,0.15647515046547184,0.991141510837047,1.0,0.9570128524325658,1.0
id02,,,0.08395439529062189,0.043665037155979566,0.3074066035417758,0.9862414855437892,0.97362439779739,0.8785714047590457,0.8027156732966337
id02,,,0.8731479289199947,0.018193711530536404,0.009114733640740587,0.9580925276672515,0.9793086641003956,0.9904063339813909,0.32295473008208914
id02,,,0.9540051115407364,0.9654656363595105,0.8877013860392545,0.7027087292703703,0.9015315145074089,0.7533729039529571,0.309034308730116
id02,2024-09-29,2024-09-28,0.5037844540164668,0.9360875714426894,0.7961756876487821,0.8008180662320679,0.6547864755939267,0.8263550721704999,0.7657578393295638
id02,2024-09-30,2024-09-29,0.17598803886668027,0.599661090881422,1.0,0.8472505086246861,0.6908154127781295,0.7860659929397169,0.614096984058861
id02,2024-10-01,2024-09-30,0.35361173101086585,0.0,0.04062372877049845,0.8676726939829372,0.8372195928290315,0.8773000158288902,0.9349237135635894
id02,2024-10-03,2024-10-02,0.2404613445068833,0.2695893846539335,0.6576935182449148,0.9123854849241565,0.8302217404346234,0.9848371222027662,0.623862619929368
id02,2024-10-04,2024-10-03,0.27604118845592596,0.5283258695625184,0.5009591483825686,1.0,0.9842697081490687,0.8816924980552935,0.7754076706722385
id02,2024-10-05,2024-10-04,0.5177344774918283,0.39328574652727566,0.9335031772385908,0.8494597937891342,1.0,0.8339195215396356,0.886342705586863
id02,2024-10-06,2024-10-05,0.698903923199577,0.6590045315575461,0.8666749102930525,0.8806978912763279,0.3150605828810079,0.7747221966080514,0.7740351170191514
id02,2024-10-07,2024-10-06,0.4463015730330059,0.7083286826461102,0.5849962161299377,0.677224942857959,0.9152507464032319,0.8508926817782487,0.7811657241720186
id02,2024-10-08,2024-10-07,0.4543860647591113,0.4796781282950685,0.3869187871349752,0.8866673325621003,0.6914584401547794,0.8579081255349629,0.9424163292560513
id02,2024-10-09,2024-10-08,0.5812394750088048,0.43186406447455755,0.7485166145821677,0.7708044814020643,0.7218033904443509,0.8752406780016653,0.9187542687471485
id02,2024-10-10,2024-10-09,0.5301591655144948,0.79954248661081,0.9204248711611404,0.8444120429729749,0.9595040495125774,0.6888681889147081,0.751865657673223
id02,2024-10-12,2024-10-11,0.5492011686163338,0.628249902140769,0.71628780528083,0.5994175379232244,0.6308122345254876,0.860225896281392,0.654659858914694
id02,2024-10-13,2024-10-12,0.7729163005534249,0.8610795672390905,0.8678666961288699,0.6886270990031598,0.6265321268621435,0.7302421813444847,0.49988190846202557
id02,2024-10-14,2024-10-13,0.5603064179721982,0.5176871150068846,0.9354227938095035,0.9989200630096462,1.0,0.6368092533072218,0.7902873761244982
id02,2024-10-15,2024-10-14,0.6109855499560833,0.3987694699391672,0.5199911687079806,0.818547055970788,0.9358405680437538,0.9142122202277401,0.9446778051284815
id02,2024-10-16,2024-10-15,0.6476276775808277,0.30375247844323205,0.7046140340095598,0.8964772137301117,0.9437841995698713,0.9489045463455303,0.7816433778491347
id03,,,0.07473948948111381,0.17986680544735126,0.2130812378985397,0.8900705370792141,0.9596369315450987,0.6074586155492399,0.2412380895751069
id03,,,0.9137089141367426,0.04921187838163774,0.24973910951679784,0.9244632922481143,0.08292598098166938,0.32907264907276246,0.34552623151075346
id03,,,0.9406705614780878,1.0,0.8981764043188163,0.4491610464150484,0.05255212019796202,0.6718402738103628,0.08897850256034412
id03,,,0.9069046430065876,0.8478367314663579,0.7781592598592986,0.8138514850783859,0.9411183215901437,0.3855782887533926,0.21930072139768367
id03,,,0.9383291713213588,1.0,1.0,0.8789138753166088,0.8060685359027606,0.8745222100470665,0.660007811585262
id03,,,0.3632682394791845,0.8929475395968411,0.779530723742727,0.4495721219366193,0.1759218800376736,0.22076908911768223,0.14084928601981336
id03,,,1.0,0.38048254692482064,0.4862376377448142,1.0,0.8422481519738824,0.6071988207254573,0.5090373131014251
id03,,,0.9695907962256574,0.8623922751577129,0.9003063478008221,0.8106295531720286,0.08891752767667514,0.26956570418988224,0.23963228143902798
id03,,,0.1416133529583047,0.13108572570285285,1.0,0.8535216650486906,0.8499871128098824,0.620462063237037,0.13475445153718185
id03,,,0.28134844143067705,1.0,1.0,0.7637166122788718,0.0783322189880324,0.38561949090834696,0.338449443349928
id03,,,0.8849723955480616,0.07918268653736547,0.4555665563318733,0.37959229211540657,0.9051827846810946,0.5852147086506361,0.25724517278907266
id03,,,0.9734755592467796,1.0,0.9641260967044745,0.543104895204765,0.11354365576462783,0.597683572098068,0.15442486513972276
id03,,,0.8875980896937086,0.9454366134822803,0.8663987247824865,0.9201967074597875,0.9207241671028645,0.3245003973937492,0.011381823307819006
id03,,,0.96716083975329,1.0,0.907908219591527,0.9930278036429894,0.16271030307834639,0.4927765027408932,0.2645052992859281
id03,,,0.9373484335341383,0.9213287984487398,0.945047354970593,1.0,0.11692602374741393,0.4682632110066651,0.2610398641456156
id03,,,0.8227325760057492,1.0,0.8533612428281555,0.9269151273680192,0.11052131841221129,0.40985291177169597,0.22416816919117788
id03,,,0.8931124396398952,0.8828880736953191,0.7808872661677877,0.7976032640493267,0.9282683898109739,0.2720435841829642,0.3358572515579936
id03,,,0.8479505321693264,0.8613535824927138,0.7225648401749291,0.8425924597202727,0.10072142598984397,0.712254911225522,0.1028595339972848
id03,,,0.9692026006211998,1.0,0.9550909315446422,0.8981582290044363,0.9032007533324147,0.6941651199759493,0.5960296441002614
id03,,,1.0,0.13329433928908416,0.36611998765077586,0.9234864330575459,0.9889107983440478,0.47112673475180067,0.27260532756450145
id03,,,0.9465986433181691,0.9639010685098228,0.8993235697544993,0.8147467735746169,1.0,0.6273520983299608,0.404182637374978
id03,,,0.9300643519652277,0.8262733717277848,0.7264603219376525,0.4359702075958116,0.05855431006063441,0.6159066598858232,0.272376674572466
id03,2024-08-17,2024-08-16,0.8671900510652691,0.5107089203369443,0.49111941391593505,0.5762084804968177,0.41585099560648026,0.6303564985044716,0.47096787050352384
id03,2024-08-18,2024-08-17,0.5295495442657326,0.881515117249276,0.896505577233341,0.8752560600067806,0.42801163252904056,0.5057387380128449,0.5332632942407961
id03,2024-08-19,2024-08-18,0.8438437586529832,0.7407536389456729,0.888357224614777,0.9384683147881215,0.7130247705591306,0.7951451059894453,0.30017270391717543
id03,2024-08-20,2024-08-19,0.5740006058567002,0.5073627587452931,0.8059171415518221,0.6251803294691428,0.6121369570715317,0.3225842750188215,0.3512356002826838
id03,2024-08-21,2024-08-20,0.8843176086907542,0.5685161645719948,0.9585102788153615,0.8288097251363329,0.6375932262601739,0.3362772858644954,0.39696492386673576
id03,2024-08-23,2024-08-22,0.8446821929876822,1.0,0.46593791855007355,0.7649272128459946,0.5017162561434015,0.636947003946127,0.564272278259917
id03,2024-08-24,2024-08-23,0.7665802674806379,0.9160753567659033,0.7098309686832783,0.8375246509802071,0.4732704845867606,0.6365486261198883,0.20993331440433166
id03,2024-08-25,2024-08-24,0.6174451291131623,0.7228568414140557,0.5242973852593907,0.5462913225827657,0.2954245346774871,0.4632958121690286,0.6065105924134343
id03,2024-08-27,2024-08-26,0.4814003468063104,0.22724439561992832,0.5152715319653084,0.7623467428759059,0.9171170024888926,0.7290478127492137,0.83185702766744
id03,2024-08-28,2024-08-27,0.5251469879037909,0.9261715455516569,0.5573231688213772,0.6743384213323395,0.13368081457578646,0.5812520198313169,0.6670441336067697
id03,2024-08-29,2024-08-28,0.36288655984353707,0.9915791315117458,0.736103519967181,0.6990483708131838,0.7028682977490723,0.6441268059995982,0.4462438643526262
id03,,,0.9702527135592,0.8668405607571088,0.3086085490063964,0.8683384213496597,0.14714368648280493,0.8093881418521202,0.24248953647525462
id03,,,0.9826484594443479,0.9586070822904791,0.7429499554098966,0.6804703260802973,0.8899012425829387,0.4452242148955916,0.8463508599133345
id03,,,0.9609847566133848,0.7958321502618256,0.8998051892011605,0.9395534159302218,0.9937653091389628,0.4728619249746596,0.24812095181066984
id03,,,0.9191912367837282,0.8601948783405234,0.7800019810345947,0.8449481707618877,0.9826267102681598,0.7683871498858701,0.3086820890762628
id03,,,0.956317771749347,0.8759516311576473,0.2562661174764036,0.7549367826453727,0.1539607389061275,0.773277761790387,0.17054399141381094
id03,,,0.9716849190063415,0.9532181041003889,0.27325981036885033,0.8623587689297019,0.02989501661719049,0.6632488763756762,0.23026266299505954
id03,,,0.9316839429243912,1.0,0.13252186597537594,0.7878843849278089,0.07578657462433384,0.5458896470837218,0.29021844253502954
id03,,,0.9691520219495823,0.9499508754579787,0.9272222685680951,1.0,0.09807994098035565,0.33254469326214414,0.361434274014813
id03,,,0.9529127362187565,0.9806807815235055,0.7627814329038713,0.9760200418280063,0.8652365551387594,0.7839394919516538,0.11771900873196908
id03,,,0.9515998236225668,0.9329882858525146,0.8160562566674224,0.8486002930118833,0.9904667525522811,0.4955573162747324,0.17667108565738193
id03,,,0.19367715946758157,0.9436697460828806,1.0,0.3990160544597817,0.9146088903025653,0.6587921124191009,0.6571916695036112
id03,2024-09-16,2024-09-15,0.6903529991086602,0.7739065917057097,0.4553653940732519,0.8293023563202777,0.4626743226277019,0.7147651453310093,0.856312374056516
id03,2024-09-17,2024-09-16,1.0,0.5625874075236954,0.9828214780013519,0.7764726441678611,0.5862319451721782,0.6712603297655435,0.4873795183588869
id03,2024-09-18,2024-09-17,0.8988684954596579,0.6971032362438598,0.6324972784789749,0.8241749308280535,0.3441093660912903,0.44232049562924847,0.5627587643846528
id03,2024-09-19,2024-09-18,0.4760646253422121,0.8426089361343889,0.7792353293421552,0.6347306968227814,0.295257581061855,0.5253570849914287,0.4458374828007671
id03,2024-09-21,2024-09-20,0.6609558779335228,0.43244018421421804,0.9238600804349913,0.5740389364908369,0.666818238458345,0.6766891170375141,0.529911146511042
id03,2024-09-22,2024-09-21,0.5633929150052251,0.7964195530767221,0.9129334214074252,0.6042994082118402,0.5819862180648764,0.5364972519902919,0.6712560469994112
id03,2024-10-04,2024-10-03,0.4496967317769238,0.5829963698876636,0.6368552459814344,0.776321168040749,0.8475747850794165,0.7802656652687543,0.5686496011736492
