subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-27,2024-08-26,0.795932534997916,0.6482240000500223,0.32242891060322915,0.976035192681862,0.9904076286014185,0.9436819233895493,0.656226281281604
id02,2024-08-28,2024-08-27,0.21691070318318006,0.6718617307167991,0.212384025653649,0.9908772736159774,0.9918846833645023,0.9765475392579769,0.8961722959456535
id02,2024-08-29,2024-08-28,0.4625193482058746,0.2345026118526698,0.9916571396337235,0.9824410416093333,0.9807027309094807,0.9856459748268512,0.5449326501191503
id02,2024-08-30,2024-08-29,0.11866187579457421,0.8492627780182791,0.9804923070993243,0.9920486106518203,0.8137189265503841,0.9726920752977906,0.9689187717393982
id02,2024-08-31,2024-08-30,0.6501997738250854,0.9349114834485743,0.7171083733364702,0.9857950725593563,0.9847427412267974,0.9776735609284696,0.9459845012473135
id02,2024-09-01,2024-08-31,0.5442744539668931,0.9460287575987416,0.9938500873248353,0.9817050921568063,0.6761316492085787,0.9119717355815239,0.7340558002790455
id02,2024-09-02,2024-09-01,0.7491703356568409,0.5061804851196177,0.7867855694564505,0.9041630455930297,0.16139721183062256,0.987500704693633,0.24373744818043097
id02,2024-09-03,2024-09-02,0.8575037061529189,0.3593348437340804,0.930510971550578,0.9820394496320266,0.9975304722994707,0.7854842566686161,0.8574792937016482
id02,2024-09-04,2024-09-03,0.08668735349335997,0.38755518668281586,0.6422056706711343,0.9467887444686681,0.9807100354342035,0.9930428560159309,0.6703389873127222
id02,2024-09-05,2024-09-04,0.18518618070663626,0.04145223200049859,0.21853064683080192,0.6827178292393066,0.9963014174589768,0.995770869282245,0.9843252080559712
id02,2024-09-06,2024-09-05,0.8472429485851936,0.7601078909170744,0.9643273249841349,0.8565665012315795,0.9675930507736981,0.9685661374797849,0.8283380839024294
id02,2024-09-07,2024-09-06,0.4529768326376859,0.31007868363032803,0.24254588584241193,0.976660634157773,0.9982548847788015,0.9909939015144877,0.5996744687862543
id02,2024-09-08,2024-09-07,0.24991846521791503,0.5396132321414969,0.9531025279554804,0.9811565948755927,0.7857367642222579,0.6071946744655774,0.2471013877318724
id02,2024-09-09,2024-09-08,0.7391420786121816,0.9605162715630926,0.9974401691081367,0.9894319563977345,0.977280053720305,0.9892289058262156,0.9053734132271114
id02,2024-09-10,2024-09-09,0.9134429639387969,0.47798240189936125,0.42984611357763314,0.986901737525947,0.9989723805241897,0.9961685514677489,0.8836279058043937
id02,2024-09-29,2024-09-28,0.9287194232747535,0.9092446443163735,0.9448453153107512,0.9702619796121132,0.8383501013510173,0.7800600644196767,0.8062531846530947
id02,2024-09-30,2024-09-29,0.9497214638059757,0.9533782904865482,0.9949423079651611,0.9572577740873693,0.9685707358083492,0.9939200528310288,0.9147279302118809
id02,2024-10-01,2024-09-30,0.5084432199044495,0.29219148680820983,0.644828297904913,0.698942641654589,0.9965358083912926,0.9863086667433899,0.6174322234570933
id02,2024-10-03,2024-10-02,0.6471957706192529,0.7760556973762489,0.053073549784576624,0.9746593414033657,0.9410959521356962,0.993687132093342,0.3997936784786713
id02,2024-10-04,2024-10-03,0.9757091925497017,0.928293686321202,0.32545204112619763,0.9730895745986272,0.9894140752437565,0.9913464482668759,0.6076845595456355
id02,2024-10-05,2024-10-04,0.9177030652251028,0.995986168794645,0.9757959885207376,0.9947306564090497,0.9848846251933899,0.845884004803527,0.904788287914615
id02,2024-10-06,2024-10-05,0.938696048809784,0.4228506095871555,0.05652357167379686,0.9844901632156362,0.9130003065438161,0.8837389887839338,0.9556546040045083
id02,2024-10-07,2024-10-06,0.9598671288604739,0.9705112247041674,0.25913165241497194,0.976873652993024,0.9769995531617608,0.9263727772203018,0.9557396586738292
id02,2024-10-08,2024-10-07,0.5915514825844752,0.23613224305619535,0.4458384583780178,0.8750495232081406,0.9980374781385151,0.9800298449208863,0.679296786219963
id02,2024-10-09,2024-10-08,0.8239792440279594,0.6946346162039437,0.41286202574228226,0.9960131797790714,0.9383723262774802,0.99561250765418,0.6148683204225398
id02,2024-10-10,2024-10-09,0.9030552942211629,0.6997789813860248,0.6223671840924471,0.809102349754585,0.9634703420527766,0.6268267688981073,0.968393348106651
id02,2024-10-12,2024-10-11,0.9314054148499663,0.4968948120043106,0.9825823392617626,0.9196942279868776,0.9771455628783172,0.9262562663288672,0.915416372324441
id02,2024-10-13,2024-10-12,0.9533958988975954,0.9340577731142816,0.8556397458119975,0.8869050645923227,0.6572934527913816,0.9901381430940184,0.17435986325970088
id02,2024-10-14,2024-10-13,0.8529627649248641,0.9829289049331587,0.7038689325142099,0.9904559763712341,0.9869823510718094,0.8988828342660702,0.9720956767615039
id02,2024-10-15,2024-10-14,0.27137324313510364,0.3718766166436057,0.23704301501778147,0.9867397443010872,0.9923146123202959,0.9985933641402149,0.9048508597623288
id02,2024-10-16,2024-10-15,0.49576266923288703,0.3008828814379195,0.07079495303333558,0.9869324881834888,0.9829919566976413,0.9954368091877162,0.5469926284796756
id03,2024-08-17,2024-08-16,0.9587111239051133,0.9845777359539786,0.10585533570699782,0.9685534254854232,0.5783473587809917,0.852660809627756,0.37606268510953744
id03,2024-08-18,2024-08-17,0.8355851705464128,0.7954542911768689,0.9700333450026979,0.9569883645170967,0.7260690693250105,0.3739033786296544,0.7478018315923383
id03,2024-08-19,2024-08-18,0.7125152197522528,0.8770515678001094,0.652310104686331,0.9651739383301579,0.15923423636197065,0.30290825476815164,0.04826039095397677
id03,2024-08-20,2024-08-19,0.9658618229516973,0.9544759037147148,0.8077799436202922,0.9958153498507056,0.75714855706298,0.8800055854942718,0.4448374634447655
id03,2024-08-21,2024-08-20,0.784615897861078,0.9863534142699903,0.5551376293927863,0.9556183874927386,0.05580958859372229,0.8373790392160038,0.2427451666356028
id03,2024-08-23,2024-08-22,0.9399880216681198,0.9753760785930916,0.9417131795015996,0.8758706087289894,0.9002878864036856,0.7848039130255486,0.5087159352271542
id03,2024-08-24,2024-08-23,0.8991968083561601,0.6290969718568459,0.5875546394884572,0.9750099481085641,0.4524620315454311,0.45695542979477866,0.2533564364001904
id03,2024-08-25,2024-08-24,0.4145482984892215,0.9592038660733644,0.5813687837696938,0.7889773823236221,0.8414092884272788,0.8425271919293081,0.10167407106215862
id03,2024-08-27,2024-08-26,0.2855642860958677,0.7819629666310357,0.5995284295317935,0.9528080255885909,0.34669333989645157,0.22177483247928081,0.4751025173436253
id03,2024-08-28,2024-08-27,0.7368450907685398,0.9628461558390534,0.8498324894281599,0.9986341098345226,0.7038861720083167,0.6823789770070189,0.23949451062344246
id03,2024-08-29,2024-08-28,0.9670529730060284,0.876126121767977,0.9730205915072411,0.9760947210059185,0.8825615977404204,0.6624384551426844,0.4240215032786828
id03,2024-09-16,2024-09-15,0.29470211675582964,0.9451609062233304,0.9448729985079125,0.9106056244382043,0.7165726424129654,0.7272472173912641,0.3142943481750551
id03,2024-09-17,2024-09-16,0.7634264030708062,0.7993722482792516,0.9425528607648725,0.940156993412427,0.6243307711392194,0.6070410267721555,0.4347474710229636
id03,2024-09-18,2024-09-17,0.8799751149299297,0.9570496896551367,0.6802603980898094,0.9823199111220149,0.7183276528606755,0.608998350016284,0.44446301790176845
id03,2024-09-19,2024-09-18,0.9462108632926256,0.9913871624759907,0.7249441870704254,0.9962809632313905,0.5577854585764517,0.824086254697561,0.24923231794518538
id03,2024-09-21,2024-09-20,0.9893989470005013,0.8892028053843778,0.9839755922871798,0.9898042585162268,0.45156710404620937,0.6197485490226313,0.135016320511332
id03,2024-09-22,2024-09-21,0.42282123152902995,0.7333316054110077,0.6515161092703663,0.863735683493251,0.5490620231993875,0.641144331548796,0.7528582058279581
id03,2024-10-04,2024-10-03,0.6053882044222204,0.913819867296291,0.85510659085974,0.9785958726870919,0.2813150207808322,0.22062397683592702,0.3311978490719546
id03,2024-10-05,2024-10-04,0.7873189043056186,0.9746245600914623,0.9312223914995008,0.9508666548986577,0.3576778922493562,0.24244198128647115,0.18562196169827422
id03,2024-10-06,2024-10-05,0.450443445175356,0.8923311345343775,0.9657759502823771,0.9890218970045817,0.500836094817008,0.5551076034283734,0.27855299936869726
id03,2024-10-10,2024-10-09,0.2318895410339684,0.9945750833249445,0.975873678062276,0.7968795333702963,0.9160195121692218,0.4714071732001602,0.7247433324221859
id04,2024-09-10,2024-09-09,0.5135600474380928,0.7699471854372713,0.21742471974723881,0.6295695758823026,0.30153094407386066,0.7929937467968498,0.7544271565140159
id04,2024-09-12,2024-09-11,0.9315972580715182,0.8006978280204435,0.8382454605108814,0.5359455741306223,0.8820293028032964,0.7711672639480684,0.0714112541914604
id04,2024-09-13,2024-09-12,0.7110127977986911,0.3126308509057157,0.9247651228000877,0.691195853536045,0.14458466277228593,0.24228267508042706,0.8828046410207735
id04,2024-09-14,2024-09-13,0.8721245662954449,0.527226528703812,0.9662776502716549,0.7177769080567454,0.5660598934475983,0.7165156471691019,0.18876346778878972
id04,2024-09-15,2024-09-14,0.09710353831083754,0.05233573077435562,0.5956121120976055,0.9946489875852871,0.9829143285870249,0.3166081909008517,0.41785576486209763
id04,2024-09-16,2024-09-15,0.837999526079194,0.5448900701155157,0.9333377375416655,0.9720112800524507,0.9551123500804823,0.9265700000224576,0.987611451843105
id04,2024-09-19,2024-09-18,0.9063550267628102,0.02737437691062933,0.49366900398864344,0.9871204550194301,0.9637721436090538,0.9529554088543015,0.6119259981350442
id04,2024-09-20,2024-09-19,0.7066037811869963,0.7895630625997486,0.8278932421693244,0.9258135896481299,0.38966272277921393,0.9024532486145544,0.07226885047910583
id04,2024-09-21,2024-09-20,0.8621354981756488,0.0533202029787813,0.5716023113752817,0.6447807696196907,0.7847554792444773,0.9391354736571332,0.0886040208911834
id04,2024-09-23,2024-09-22,0.8862650467986153,0.5012177604691839,0.6630186237766491,0.960996777334516,0.8296472824139758,0.7492096210267457,0.4150528960888262
id04,2024-09-24,2024-09-23,0.07957290269911921,0.9808501617266828,0.9728671022233892,0.9242369427826467,0.976023683169956,0.7329728993626857,0.3579187567574642
id04,2024-09-25,2024-09-24,0.5235785923066997,0.02314232946545071,0.8655147076811616,0.9586767252527095,0.8525349437209153,0.5912686185701961,0.05914599408679519
id04,2024-09-26,2024-09-25,0.8667857837707806,0.20985490653012517,0.8606424966098782,0.9036223532068012,0.5250512001217136,0.8204640606511711,0.21570768141108126
id04,2024-09-27,2024-09-26,0.8580177975566623,0.03455575188256633,0.907431270416107,0.7780879319489511,0.8451526262427501,0.6140222611797319,0.6318032491351023
id04,2024-10-15,2024-10-14,0.2333363792176403,0.6869196726311081,0.5250527108234202,0.7059363487450858,0.8075025305852986,0.5304661175339409,0.23816812279696617
id04,2024-10-16,2024-10-15,0.12365863822682827,0.25894703969688565,0.464878408572017,0.698919172669934,0.9764242353673438,0.674179433636567,0.9921875157827625
id04,2024-10-17,2024-10-16,0.5915639388570573,0.8674274342000763,0.2854050912715972,0.9249649559220825,0.8104400397089664,0.43373752041971736,0.5472078709949688
id04,2024-10-18,2024-10-17,0.25286558019598304,0.895924367989823,0.9703284530518501,0.537897701698425,0.9739344875254956,0.7054960861061036,0.3685579239459134
id04,2024-10-19,2024-10-18,0.258677673107799,0.2240731259346325,0.10847493670802241,0.8304834716420872,0.8245323485967861,0.13823751936913312,0.11599511203634849
id04,2024-10-20,2024-10-19,0.11583878297040816,0.011548834508164778,0.9371453008508127,0.9545869459094443,0.8936352596716315,0.9471931597885812,0.9725376260499402
id04,2024-10-22,2024-10-21,0.6179638925043835,0.9860859191747355,0.8611848391254666,0.9078907806603699,0.9843575055559872,0.17382988291426985,0.9159555996138189
id04,2024-10-24,2024-10-23,0.5109562978890351,0.7696579598536959,0.11898478459423614,0.9443868618673232,0.9006974227520766,0.5553390706072692,0.8078456757853588
id04,2024-10-25,2024-10-24,0.46255766729055914,0.9582190940352007,0.9702755628382511,0.9748608360038322,0.9903567831675791,0.8390050513854694,0.7470403832866164
id04,2024-10-26,2024-10-25,0.6918227996041992,0.7507127144178838,0.6096722749716011,0.9219658895550189,0.917168374403726,0.5374446685894005,0.7266037249236708
id04,2024-10-28,2024-10-27,0.8323370565136297,0.17374532496552603,0.9798597272271001,0.9899031437247682,0.6869763733896708,0.8768560709291779,0.7473971571784179
id04,2024-10-29,2024-10-28,0.45343707752023027,0.9812239113297928,0.9350128321829929,0.9515003290222349,0.9821288625195765,0.11093758713752588,0.8333269233499374
id04,2024-10-30,2024-10-29,0.4161031706706225,0.8980412836426239,0.7295697586127087,0.8464819087647503,0.9556477537100987,0.8843730344462236,0.5612692611116383
id05,2024-09-29,2024-09-28,0.7366804298653522,0.7937471255917029,0.7811621972440259,0.37345854885665486,0.3608558649319523,0.17540889034128962,0.6838669020232426
id05,2024-09-30,2024-09-29,0.10773986745941935,0.6579839972048258,0.9313185789818462,0.7355688143450894,0.16492727787663525,0.2812603911697718,0.12379679991097073
id05,2024-10-01,2024-09-30,0.653324723646889,0.4442246178626691,0.95672431746494,0.05885524377608095,0.36928222543813227,0.2778746444436093,0.4192879872703259
id05,2024-10-02,2024-10-01,0.9575533276052631,0.5954326628949147,0.9766426447834913,0.2052886321294284,0.010321244612873134,0.11594021718087208,0.26107991069066044
id05,2024-10-05,2024-10-04,0.6644493776008811,0.8479328192175839,0.674387032855174,0.18245920673341992,0.22114008579598793,0.4548772695872145,0.2921710789013683
id05,2024-10-06,2024-10-05,0.5914259675085473,0.17876988175170233,0.29812769209023215,0.7341370586014648,0.04820161917489761,0.049869087328807626,0.3350484155232023
id05,2024-10-07,2024-10-06,0.7646009326300778,0.4028695851290115,0.7822470070270817,0.7115149746557548,0.10768657557428943,0.033785910255380754,0.19992102593244046
id05,2024-10-11,2024-10-10,0.8656987321357638,0.06832725401327439,0.8834263718915992,0.7020090534227248,0.9470264721438212,0.9131365788169121,0.35212748685513146
id05,2024-10-14,2024-10-13,0.8424924158432332,0.13788168546193866,0.8356774685586288,0.6020017956358511,0.7454228656214763,0.4902778343407971,0.5450036351970358
id05,2024-10-16,2024-10-15,0.597341168893144,0.251467452937242,0.9185570043445592,0.7235037725400182,0.949624364573626,0.2563703012023971,0.9465492986197128
id05,2024-10-17,2024-10-16,0.5776262035666894,0.49005569677859656,0.7349617707512455,0.42899704292655566,0.6270928668669773,0.5277934518699471,0.6960748536447051
id05,2024-10-18,2024-10-17,0.773504924675353,0.18804134758461605,0.9762288354107946,0.9739138236085361,0.21396513024614291,0.11046025137187399,0.11411419818031794
id05,2024-11-07,2024-11-06,0.08900826588330576,0.6908264678402487,0.006077180288338622,0.22858341708403151,0.22382167276903925,0.7932064083297341,0.4047657894150358
id05,2024-11-08,2024-11-07,0.17644073130334073,0.46822982647296196,0.03255394861552044,0.13499307850253828,0.021566157486530617,0.06585126011866355,0.2372029592128393
id05,2024-11-13,2024-11-12,0.2608468450764277,0.5766574013923194,0.9051906343516489,0.9100545219368488,0.1392882786802722,0.3169433893094823,0.32402401970596306
id05,2024-11-14,2024-11-13,0.28046436252891704,0.4716140941554017,0.9180203564344475,0.898448393180471,0.0250115167276982,0.21336866031627316,0.2570809866595646
id05,2024-11-16,2024-11-15,0.7277018364090364,0.9654946741091431,0.5799914497929213,0.7538144498788351,0.8370063255669616,0.09245237347354883,0.21623899633150587
id05,2024-11-17,2024-11-16,0.6350726660958739,0.7936462562184419,0.9867006166012413,0.8498959970415205,0.25589285594146605,0.04746328705901663,0.23760193527757956
id05,2024-11-18,2024-11-17,0.7891940044825319,0.38845968257363234,0.8732887942232557,0.9107314193956094,0.15992001260085664,0.12331345999420676,0.49272376124075984
id05,2024-11-19,2024-11-18,0.8331694452559963,0.8669266375861102,0.7444404332088647,0.6247056842820127,0.1520120964605374,0.261729980608163,0.43588169370955404
id05,2024-11-20,2024-11-19,0.9148245408552984,0.24283486148394556,0.8730730727262257,0.9517169973037206,0.7703501928372769,0.1943640193078617,0.2474385788568508
id06,2024-07-07,2024-07-06,0.20410650245294404,0.4572810701585037,0.9966004799061042,0.9892346253582174,0.9922105142141179,0.942390511867337,0.9649792939316071
id06,2024-07-08,2024-07-07,0.37321990310584724,0.975200504492096,0.915723621771142,0.9848617617145922,0.932395917071223,0.9157212414668405,0.9747790762078492
id06,2024-07-09,2024-07-08,0.18444634281277944,0.7925275537922958,0.5502219486776769,0.9592003606326458,0.9672282598161341,0.9696046596433818,0.9589040749934093
id06,2024-07-10,2024-07-09,0.46172118160983977,0.7291308660927736,0.6505469219457567,0.937950423116972,0.9280225880476329,0.7420154896050601,0.9249374053394578
id06,2024-07-11,2024-07-10,0.5182050734842691,0.6758434447819781,0.4306906362855005,0.81786875386508,0.986781144421603,0.9470790883507895,0.9104717461237287
id06,2024-07-12,2024-07-11,0.1837081623965813,0.9102797865349566,0.8914130581185498,0.9898696668601028,0.9873141221736812,0.8583426880666929,0.7607210767441975
id06,2024-07-13,2024-07-12,0.4502174574470925,0.11471694353865008,0.8057577061065461,0.9981696815530834,0.9907287179341723,0.9625748407033095,0.8803307179791291
id06,2024-07-14,2024-07-13,0.8253320468137406,0.727279048579426,0.9048810726918264,0.9872993894485325,0.9949824445331278,0.9979053113621502,0.9326909842583542
id06,2024-07-16,2024-07-15,0.20322675173844307,0.7310739457801105,0.7493069048175087,0.9889650172370081,0.982973623518336,0.9841679574949453,0.970473339293378
id06,2024-07-17,2024-07-16,0.14188662101196792,0.23658285677631252,0.35675500701661433,0.9625737233116982,0.9963319598550873,0.8645513455018652,0.9013759892359445
id06,2024-07-18,2024-07-17,0.1805207820785873,0.6925558315505711,0.8729061687484088,0.9780024905733906,0.8993497236533323,0.9408313060899351,0.9497303413060767
id06,2024-07-19,2024-07-18,0.16078751340243075,0.9836048035235319,0.5811155373239301,0.9330540005987744,0.8650222528509988,0.6170468112033318,0.4875843062252932
id06,2024-07-21,2024-07-20,0.2421968776114914,0.4903930653283791,0.9228660490330612,0.9591629367684852,0.895800162094642,0.9358939680827727,0.6529021572014765
id06,2024-08-10,2024-08-09,0.08669097844999395,0.7150843198432421,0.5059722475558333,0.793360459461459,0.725151189756389,0.7506878501136234,0.733137972733807
id06,2024-08-12,2024-08-11,0.47861144137992134,0.9049809473127777,0.9313456671620669,0.988791989651967,0.857207124132378,0.8745044677295152,0.49988159193763965
id06,2024-08-13,2024-08-12,0.519982412596821,0.9404357453225888,0.8715557023679725,0.9757351681468468,0.8926534393141391,0.6997387524169894,0.8557937193743685
id06,2024-08-14,2024-08-13,0.7285578987244061,0.4574584874585872,0.416181526542896,0.9715347980039244,0.7425843858889145,0.9835402187260913,0.8130059378079824
id06,2024-08-15,2024-08-14,0.22448843171028543,0.9494209754480827,0.9625479991972188,0.9865099175378539,0.8757206480911283,0.9824626200322839,0.13366068876591047
id06,2024-08-20,2024-08-19,0.39899002256930916,0.05146182041064575,0.35074623420605977,0.7668444230138984,0.9017564813295109,0.9892475916766836,0.18206299484881083
id06,2024-08-21,2024-08-20,0.37838813539220983,0.7489108514434617,0.6146978981223779,0.9488921501304604,0.9157821239962316,0.8337736719354969,0.8049365725913337
id06,2024-08-22,2024-08-21,0.8657650217459893,0.4500926292848558,0.7846526437160003,0.6788398611594435,0.8521277034550208,0.9750753455164596,0.04380179182751846
id06,2024-08-23,2024-08-22,0.1898433702254289,0.8014410412070945,0.07572983608480893,0.9978537602846036,0.9866132830207295,0.9836442740001974,0.12389434474389648
id06,2024-08-24,2024-08-23,0.6813300495025242,0.937923174685962,0.990769235204363,0.9566627361249129,0.8143616700118452,0.992417782698218,0.8041896569975502
id06,2024-08-25,2024-08-24,0.8287233482433174,0.02775009511606413,0.8630858438253797,0.9652818038046851,0.8814936544947192,0.6788361674289537,0.7428069821686051
id07,2024-07-14,2024-07-13,0.8323171413671002,0.2265949637881085,0.3631152638904719,0.9378150542762009,0.9396022742433183,0.930985588438703,0.5978543779616506
id07,2024-07-15,2024-07-14,0.9411343977843603,0.554529075744706,0.9098488520869983,0.9724262281672299,0.927588013079605,0.988732921980569,0.8744678159888353
id07,2024-07-16,2024-07-15,0.8970539201964549,0.615628093415338,0.45313769076097177,0.3407522386060922,0.9127003556134272,0.9739501931615784,0.20061513200243702
id07,2024-07-17,2024-07-16,0.9255505311862829,0.8723061782770933,0.2867790062789295,0.987799739688104,0.9731899271149551,0.9913427271391357,0.0888015081464579
id07,2024-07-18,2024-07-17,0.5001963567912753,0.20537201580483455,0.3722441741126997,0.8514870518093502,0.6506362941865904,0.9317523540659927,0.2080260338677795
id07,2024-07-19,2024-07-18,0.7991746969878607,0.7863316771556368,0.5532200558408611,0.8729626496367893,0.24538199635795677,0.9088858834753715,0.44507867254743266
id07,2024-07-20,2024-07-19,0.6652690971247488,0.7743216328430167,0.06090794228421731,0.9905550638151586,0.36284604712613094,0.9683468293190386,0.12640082456654997
id07,2024-07-21,2024-07-20,0.8984019713291385,0.8923075658106877,0.5239700686311699,0.9898881018007654,0.9936853244543288,0.5900692826670029,0.9072726225717056
id07,2024-07-22,2024-07-21,0.9296336083496081,0.9624957346856529,0.8625133703259988,0.9900510970528962,0.9174626638583716,0.9653983287259931,0.9460943608081772
id07,2024-07-23,2024-07-22,0.2679593390346447,0.6132940693189475,0.008321210340018344,0.5806006229935626,0.9226088637761454,0.9745234105111211,0.316453062242828
id07,2024-07-24,2024-07-23,0.7513754569163287,0.9622082969992676,0.05254488715959296,0.5209183171848797,0.8711682037674757,0.9535130835473397,0.8557007070172771
id07,2024-07-25,2024-07-24,0.42577623116260815,0.14474929607158787,0.45290848357152613,0.7923052750861113,0.22885919031904645,0.9447752590264773,0.3719432369934664
id07,2024-07-26,2024-07-25,0.847059181068041,0.5941396660253073,0.0039046775922215735,0.9582278287952861,0.7967064301536224,0.9894751892269722,0.10568600194077715
id07,2024-07-27,2024-07-26,0.717723537683272,0.5570298825974698,0.47202172922151503,0.8986187656527951,0.5181597650879896,0.9799330866808593,0.5216609455656933
id07,2024-07-28,2024-07-27,0.8007830569118389,0.5670592875922423,0.846403194493249,0.9082898816133282,0.8048939173911003,0.9694320517340533,0.615980885339565
id07,2024-08-15,2024-08-14,0.22944354331418282,0.14506100246097134,0.9121038512149108,0.8833165611180218,0.810751828657184,0.9435509319191873,0.7172077277692507
id07,2024-08-16,2024-08-15,0.9570130177981155,0.848066648166658,0.921651300356599,0.8413892954257105,0.3721990410468142,0.6108787448561536,0.6551229938840786
id07,2024-08-17,2024-08-16,0.579065464124395,0.3228883718432918,0.85150486817988,0.2518784786557834,0.9769470883491415,0.9669861668937128,0.09163191063245718
id07,2024-08-18,2024-08-17,0.9634136644222828,0.6015187560563737,0.9201049998154249,0.9150084672669716,0.611438846396253,0.9711154097140392,0.5306896382577072
id07,2024-08-20,2024-08-19,0.9646979912233935,0.9401812358338755,0.8995128244900024,0.7469500090780852,0.4605889869617029,0.9856127945977371,0.7686618888750991
id07,2024-08-21,2024-08-20,0.5544363902372972,0.36799546236062064,0.5808573803136274,0.7972393678359414,0.9245013808430741,0.9644906837659754,0.4646414219481738
id07,2024-08-23,2024-08-22,0.8625252497383792,0.9342741366434621,0.9216386948043869,0.9848688265325889,0.7171893283832534,0.8986793853811841,0.5757819052369545
id07,2024-08-25,2024-08-24,0.8636392372835752,0.408016023046394,0.8340769662460293,0.4733963839592461,0.8521801861375518,0.7595454345642361,0.8496490656365185
