subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-05,2024-10-04,0.9052828377118156,0.7906517101610412,0.7238847412860016,0.999,0.999,0.8965688457242912,0.565397454197189
id02,2024-10-06,2024-10-05,0.9110406537527518,0.4159027443280048,0.8795456857425042,0.9286756716703626,0.8158346911505208,0.8119028330909268,0.4444022666025298
id02,2024-10-07,2024-10-06,0.7306678228124142,0.7059928449960681,0.4024425657031874,0.8264361190451464,0.999,0.7394086230621028,0.7294435837201532
id02,2024-10-08,2024-10-07,0.829400549132358,0.506770545271535,0.5685257920304013,0.8460255821416467,0.9808893573693052,0.887507457908158,0.8219313338437993
id02,2024-10-09,2024-10-08,0.5759835191387231,0.32133351260034787,0.4988977921105614,0.9017368965763884,0.9053384514497045,0.7669595728757413,0.8084385902592568
id02,2024-10-10,2024-10-09,0.6225973594539203,0.3837944410884701,0.4110167870183784,0.7058330491985526,0.7932750643215047,0.8382226615973363,0.5683960425739525
id02,2024-10-12,2024-10-11,0.8342616548774896,0.6801142766989068,0.7901604843383455,0.9115429368799951,0.9771739084310536,0.8931359486874195,0.9333662024732083
id02,2024-10-13,2024-10-12,0.9631726185093256,0.6427309755656774,0.605683763581298,0.999,0.8779112932656387,0.8660030389553599,0.7173665945219797
id02,2024-10-14,2024-10-13,0.6547080126580367,0.8313762557889107,0.8033747715431958,0.999,0.999,0.8691982356909902,0.6592940268608777
id02,2024-10-15,2024-10-14,0.5682763463984595,0.2974850690675964,0.29878583851426427,0.9770479598663074,0.999,0.8696363369444674,0.9036022101013077
id02,2024-10-16,2024-10-15,0.3110289614074724,0.3489049121237462,0.11305976322820654,0.999,0.9608101669561854,0.8779035525980584,0.9232498165426382
id03,2024-08-17,2024-08-16,0.9700696105802293,0.8197141552049749,0.4162341443373947,0.9592648895940148,0.5495135111347753,0.3406195071195291,0.405776775349803
id03,2024-08-18,2024-08-17,0.9096582763424824,0.9747381335995084,0.999,0.9492426135275819,0.5253684322763656,0.3626459813502875,0.7433639826090115
id03,2024-08-19,2024-08-18,0.5017457575470906,0.7249211577015066,0.7425258746461014,0.6792208306106896,0.5093392582466402,0.37653051268659987,0.31871948706810344
id03,2024-08-20,2024-08-19,0.9609530646801413,0.8006268310727411,0.6049190412307897,0.9860202697250207,0.6328113155953715,0.3399439069479856,0.2981439914650145
id03,2024-08-21,2024-08-20,0.8137440911240472,0.9785399494302739,0.8226044662428388,0.8889189690919842,0.357545619638362,0.3556413305314822,0.21242975299372024
id03,2024-08-23,2024-08-22,0.999,0.9785399494302739,0.6094796182539812,0.6798414879285769,0.5085023247430125,0.5842147604870828,0.25289904273180075
id03,2024-08-24,2024-08-23,0.8661464418927975,0.897708999767856,0.814421249205046,0.8611283664998027,0.4164017581255076,0.35613740099896435,0.23512269195476626
id03,2024-08-25,2024-08-24,0.6128818250879363,0.9640409271806397,0.7956259885530717,0.8632886077832099,0.7526809877616766,0.5401413077752887,0.2513844780403423
id03,2024-08-27,2024-08-26,0.7264990812372273,0.875792401724351,0.7399810238655199,0.9750389711047744,0.7049016876824193,0.3501179078408175,0.4263513397346532
id03,2024-08-28,2024-08-27,0.7891082516991996,0.9785399494302739,0.8629178399947663,0.9518922486463857,0.6767240800681139,0.38577960901239416,0.248131687644371
id03,2024-08-29,2024-08-28,0.9449368363523549,0.9785399494302739,0.7380609998774509,0.999,0.6597059538297869,0.5850893417441496,0.2446298015019801
id03,2024-09-16,2024-09-15,0.7015206863350099,0.9640409271806397,0.9417622374277879,0.8388438712437365,0.4565015099819775,0.38088436607180653,0.6283067861067201
id03,2024-09-17,2024-09-16,0.47282392970994,0.3780259573048599,0.5915072502506418,0.8023872102860237,0.4116644069562604,0.5902872531896044,0.279760852282978
id03,2024-09-18,2024-09-17,0.9270534415667406,0.699434039641057,0.8751396396708507,0.9091611504808137,0.7549333675838666,0.37053243457356294,0.7531577454901012
id03,2024-09-19,2024-09-18,0.9288660148351526,0.987706558284082,0.8985960906121772,0.999,0.617247313944798,0.39261776222978184,0.20021720496760104
id03,2024-09-21,2024-09-20,0.9926958012656144,0.855427454506342,0.8329048599554809,0.9890928730911769,0.5001379522125732,0.5905025411315282,0.21160405153438427
id03,2024-09-22,2024-09-21,0.30015920087251496,0.7226071833247562,0.5188488436941794,0.6755398275121448,0.6387741677886689,0.3730432302556061,0.4224276410175225
id03,2024-10-04,2024-10-03,0.5597642125253733,0.83487285132264,0.6096570555161043,0.9159658821804264,0.6599468193914396,0.60441159705449,0.41013407515055167
id03,2024-10-05,2024-10-04,0.955217839388711,0.9785399494302739,0.8717574328344715,0.9186705812956708,0.47242857127845395,0.3950653754367784,0.24109340090273018
id03,2024-10-06,2024-10-05,0.5358614043231228,0.9640409271806397,0.8628568464878321,0.8497179494796937,0.4651553044420501,0.5933474555491538,0.31078456551737166
id03,2024-10-10,2024-10-09,0.37958449546747464,0.9785399494302739,0.8912769805946004,0.7930348735755943,0.7688812414177643,0.6459032262935595,0.3776690876107345
id04,2024-09-10,2024-09-09,0.12549910089005145,0.3701172771792469,0.373970687466076,0.5788215943857398,0.40236033905968227,0.19747346057190002,0.49209894099192536
id04,2024-09-12,2024-09-11,0.26930628331910733,0.564079468119735,0.7685980575542302,0.516423519343572,0.5922455176268998,0.20229428379033987,0.266772679164911
id04,2024-09-13,2024-09-12,0.6797471560431232,0.3421193861381341,0.8728590322335787,0.6335406804350386,0.26518654412958637,0.20704674239355036,0.7463759942192459
id04,2024-09-14,2024-09-13,0.28369930969286006,0.14029287184805111,0.999,0.5035603879216565,0.3438872501025205,0.16151123176791982,0.4369829286971898
id04,2024-09-15,2024-09-14,0.1758168508601199,0.2046427732586384,0.44971287796965764,0.8565387539882275,0.7742106407120719,0.20884606863499944,0.5243861198881418
id04,2024-09-16,2024-09-15,0.6817143395485269,0.7472778809280367,0.999,0.9703864666844686,0.7489386760366282,0.16835522059369928,0.8113475170233835
id04,2024-09-19,2024-09-18,0.592991017525891,0.35885080851173545,0.7939637585852202,0.999,0.6951063855677563,0.18855001812666655,0.6930842322048273
id04,2024-09-20,2024-09-19,0.07622525582944017,0.8886258579715604,0.6127924173389769,0.6347406736372075,0.45804291125387603,0.16070377726689566,0.14688895825649745
id04,2024-09-21,2024-09-20,0.49933998966843557,0.24328541223202593,0.4969301790229198,0.7230420846213689,0.7093644219294575,0.1636541434927974,0.3016443027780972
id04,2024-09-23,2024-09-22,0.7473900755950416,0.5130595685575808,0.6921668638162976,0.999,0.8833556223976354,0.1493506049246307,0.5496450011220418
id04,2024-09-24,2024-09-23,0.104345462036886,0.936301235624927,0.7530695416733515,0.8239480278057445,0.8193696768029753,0.16975310010510275,0.24815885978950952
id04,2024-09-25,2024-09-24,0.24359706009453236,0.05930532166870017,0.841822612837073,0.7946923835924614,0.5553757117001148,0.19156633174443988,0.1344040806782889
id04,2024-09-26,2024-09-25,0.28407803334028764,0.21370602590521826,0.5462545295943391,0.718241392990484,0.5750510581607864,0.1780802263992589,0.25037349417624644
id04,2024-09-27,2024-09-26,0.5641933431243537,0.001,0.6445110763424569,0.6938569955687116,0.5193461781096642,0.178382930194464,0.34662832605294697
id04,2024-10-15,2024-10-14,0.13958106833944728,0.6353921234787266,0.5450634267939256,0.6785830482446343,0.5557058268384071,0.21943866164150988,0.24912247713517766
id04,2024-10-16,2024-10-15,0.5308228290841646,0.7359574241801132,0.9846571075073534,0.856414038799696,0.9294801273074832,0.1825137809154433,0.8646998963747426
id04,2024-10-17,2024-10-16,0.40845351940855035,0.5748925960398674,0.5896363208196259,0.6516212794294005,0.6878290982042635,0.21648922214920224,0.4257171766932105
id04,2024-10-18,2024-10-17,0.34322401384694057,0.762190998707474,0.65922165695894,0.7936655776765822,0.6451728570834925,0.20105377101131838,0.5655318549560506
id04,2024-10-19,2024-10-18,0.20138148393206046,0.30882473556265505,0.585127546355483,0.9500263899181707,0.44500980172781845,0.43175585348949047,0.266680172141081
id04,2024-10-20,2024-10-19,0.10604999959174322,0.27648799580402006,0.7415060571520709,0.9116247539650482,0.841395900274393,0.20327126395033596,0.798484905671029
id04,2024-10-22,2024-10-21,0.3202245547010494,0.9640409271806397,0.7898475793174796,0.849689445787781,0.8699499837438962,0.19383792941065098,0.5662183954664514
id04,2024-10-24,2024-10-23,0.36570481986778325,0.8147176097417204,0.4907143116413221,0.8763461379445262,0.8133708267039678,0.20475106187426845,0.48133685195248904
id04,2024-10-25,2024-10-24,0.5452759142898239,0.9785399494302739,0.9062342359548929,0.7875657177928077,0.7515931977511973,0.35191828874559217,0.8224335238614882
id04,2024-10-26,2024-10-25,0.39802560316486046,0.681104869622542,0.8311004142294334,0.7976606286945773,0.5999908692602041,0.1879832916513809,0.46210698394158944
id04,2024-10-28,2024-10-27,0.7483106900620633,0.07161409376824301,0.7543331282483596,0.999,0.8100197529295077,0.15660194849489895,0.91169709389213
id04,2024-10-29,2024-10-28,0.2546892713620271,0.9640409271806397,0.999,0.8240666891873955,0.7413823245570067,0.18445313705197858,0.5483510336066331
id04,2024-10-30,2024-10-29,0.16010890575856612,0.936301235624927,0.7786788029453137,0.7572334111697997,0.6575683352083728,0.18301331892600858,0.4070354419475303
id05,2024-09-29,2024-09-28,0.7498440760188684,0.5043870511381695,0.6040088522353664,0.26475483790789883,0.08710652543548492,0.4125184215297654,0.6808246102537082
id05,2024-09-30,2024-09-29,0.256313642518881,0.2711631634352302,0.9054506805793135,0.5009583678658535,0.29553877580183596,0.42071252134079584,0.34234867962914506
id05,2024-10-01,2024-09-30,0.9287160267922847,0.45777187601256253,0.9874317515871563,0.33392729642054036,0.15724005071396058,0.4016727903468061,0.5585195810734187
id05,2024-10-02,2024-10-01,0.9420832188661504,0.44450346706445043,0.999,0.39769378184192855,0.11572582456340164,0.42277718374404016,0.49997166238828683
id05,2024-10-05,2024-10-04,0.23204334826880318,0.6089221212696531,0.5514548713102605,0.28154541267291777,0.11904613812573961,0.4159707589247883,0.5261711725088342
id05,2024-10-06,2024-10-05,0.5034755531808276,0.22583414387486672,0.4018413334572046,0.29746834800119204,0.17303590012544673,0.421215751570129,0.40591721314409956
id05,2024-10-07,2024-10-06,0.9212003946317481,0.2823019407283872,0.870803045615684,0.3596484028313777,0.2792009320124584,0.4262321995040268,0.4460216314963229
id05,2024-10-11,2024-10-10,0.6898930934194101,0.28319164588531903,0.6782528505274028,0.5562996551810909,0.5773115392789565,0.3914859993249296,0.29209292489174177
id05,2024-10-14,2024-10-13,0.6300623605071035,0.3369534745943159,0.762366563402751,0.6815789534577855,0.5809625997254872,0.4123427095779142,0.34139876311315565
id05,2024-10-16,2024-10-15,0.9945882609083788,0.3771600095559443,0.7097208404026766,0.4608300120730507,0.6560285170415672,0.6201448215153371,0.7550434703440616
id05,2024-10-17,2024-10-16,0.8662794463182785,0.19543921388829638,0.8101698299618647,0.34560481517708236,0.2786749604480574,0.6157295723484925,0.3131652004116094
id05,2024-10-18,2024-10-17,0.6951379567907509,0.31826781537638427,0.9157573446513274,0.4392400739750132,0.2269426584121344,0.42518692422916393,0.2240019386245083
id05,2024-11-07,2024-11-06,0.7049319896215527,0.41680664702233894,0.41358162461333037,0.4136939715124909,0.7485847771038003,0.36511040240156506,0.7688914286640711
id05,2024-11-08,2024-11-07,0.38592098966545463,0.2686985093334256,0.39372037391697334,0.3925330240404118,0.25625658315653604,0.6158261271563968,0.3612874467375572
id05,2024-11-13,2024-11-12,0.7868510599283984,0.853646204285883,0.9093733794175132,0.5690233880931622,0.3651695331381272,0.4124073224945606,0.336885824988971
id05,2024-11-14,2024-11-13,0.5900774163002948,0.48840126086203806,0.9544625865965752,0.455394740277796,0.2524025053199611,0.40364168413393287,0.5218844947543911
id05,2024-11-16,2024-11-15,0.5563156019117357,0.5073903105466054,0.6251946813142756,0.5789120723283978,0.2184554254993738,0.41627302362745944,0.34035101442311677
id05,2024-11-17,2024-11-16,0.6728753758531543,0.37194104903641617,0.9614847451148831,0.7340591166349693,0.34591287460368536,0.41884595919094925,0.4440142679272493
id05,2024-11-18,2024-11-17,0.8070625177525732,0.3285499664616088,0.9125806341249365,0.4304011706800345,0.3668181514399863,0.4230637166690946,0.48675762747159573
id05,2024-11-19,2024-11-18,0.8604753048730649,0.6592553159738033,0.999,0.39357552170480525,0.22401308633137046,0.4212779672433846,0.31721236649391904
id05,2024-11-20,2024-11-19,0.875395187131724,0.2552883846414758,0.7956055989231896,0.5267005087805379,0.41322183909943677,0.41156468490810466,0.6161348131881157
id06,2024-07-07,2024-07-06,0.6722302978407079,0.5878124049864097,0.9731890774566314,0.9218890358659739,0.8522307190382228,0.6163121644743147,0.8162305844578894
id06,2024-07-08,2024-07-07,0.45070104782527476,0.7405474743503067,0.6359297628630847,0.8886843174835811,0.7749046023117351,0.6171426959233985,0.8661080175859379
id06,2024-07-09,2024-07-08,0.001,0.7727090067989764,0.5067831198146454,0.7712989416036338,0.8080511004819174,0.794786609738857,0.999
id06,2024-07-10,2024-07-09,0.34445365489229957,0.5060131766486556,0.8108685300373564,0.9265206683955635,0.9974196233858481,0.9203100570976868,0.7653893496596136
id06,2024-07-11,2024-07-10,0.5167500679816173,0.400988502030058,0.49683385760275134,0.8571108446658392,0.8585849536643564,0.9053853188840125,0.999
id06,2024-07-12,2024-07-11,0.3603205875430145,0.557856696433429,0.6555880171786975,0.8792713867631003,0.8575509668759524,0.8239368606310042,0.6745144822700131
id06,2024-07-13,2024-07-12,0.3658589243406595,0.4213946912643896,0.41844517996119845,0.8837072787623643,0.9369941295307895,0.7655521394660884,0.8537808499654318
id06,2024-07-14,2024-07-13,0.6183897977215481,0.3913733733471281,0.8932575623140259,0.9265206683955635,0.7814033598991914,0.7884446226176948,0.9880927515357154
id06,2024-07-16,2024-07-15,0.3021656934393986,0.43209359702808414,0.6543341087467862,0.8192566354900378,0.9614314599858071,0.9186659574794394,0.999
id06,2024-07-17,2024-07-16,0.31352984072643253,0.23058838104347645,0.4138656296374269,0.9237427415058842,0.999,0.9155759852319183,0.999
id06,2024-07-18,2024-07-17,0.2019138197452895,0.5210548894348247,0.4937016481196903,0.8571108446658392,0.948761967687004,0.7685000383927602,0.999
id06,2024-07-19,2024-07-18,0.2930256890190702,0.8971315150912365,0.4844142920189567,0.6307314657274711,0.6528611597617012,0.626309463347169,0.5437734946802578
id06,2024-07-21,2024-07-20,0.5629037873939337,0.6205500232197263,0.88386088228677,0.80256260754304,0.9379074579773763,0.8865871062378269,0.8529363297207542
id06,2024-08-10,2024-08-09,0.6240410508294396,0.8872774162613027,0.32657875195245417,0.6866833719274493,0.8385545126308219,0.7468347547714196,0.999
id06,2024-08-12,2024-08-11,0.32044852172104077,0.7657221638447891,0.8816311681796871,0.8352161982332753,0.6615202027436048,0.9472052006833238,0.5225233164997626
id06,2024-08-13,2024-08-12,0.4775163440372461,0.7271519078550257,0.7438309211502633,0.9265206683955635,0.9633880998560764,0.9133284338071928,0.999
id06,2024-08-14,2024-08-13,0.5834818466215344,0.4762451632476318,0.37586991555136295,0.8571108446658392,0.9833447120444618,0.7890008647550528,0.999
id06,2024-08-15,2024-08-14,0.4383997276158266,0.583635518823632,0.732749282083005,0.8243193963358717,0.9069896263025872,0.9075324953100911,0.999
id06,2024-08-20,2024-08-19,0.10950920160656119,0.2197746180844739,0.6187497996037353,0.8571108446658392,0.9310912652732677,0.9075324953100911,0.989129797635232
id06,2024-08-21,2024-08-20,0.2215546702914174,0.5800366952610552,0.6994496546012421,0.8351890275553294,0.8264438277291557,0.7944263119142367,0.8990020100812973
id06,2024-08-22,2024-08-21,0.4464198457652094,0.3528373676355795,0.5036029938528226,0.6800682258880696,0.7169721751489715,0.7919004041952822,0.9136451952935711
id06,2024-08-23,2024-08-22,0.11930451292680411,0.3854761032220717,0.38673679188563814,0.9265206683955635,0.8596970067941898,0.8024938457504378,0.8571288288224496
id06,2024-08-24,2024-08-23,0.5334387991446428,0.790739493133061,0.8843770762157643,0.8496027937816759,0.5515724101534265,0.6103080083544139,0.7336616745457029
id06,2024-08-25,2024-08-24,0.174985273614094,0.001,0.7301583447239122,0.7533436238797886,0.6710466321373004,0.8031701723083762,0.7481788707030865
id07,2024-07-14,2024-07-13,0.7028459565644174,0.3905231347088751,0.490587787662582,0.9011389232860537,0.707290135721434,0.6146074498179613,0.6748857804740105
id07,2024-07-15,2024-07-14,0.5134677355884625,0.4670365532926264,0.860511983192586,0.8034010732053282,0.7182794944273773,0.768790420761228,0.6310935068933368
id07,2024-07-16,2024-07-15,0.6363561420784956,0.646857190614598,0.5726304237092049,0.41435440097181236,0.7110232081207208,0.9279777814728527,0.21547282702574605
id07,2024-07-17,2024-07-16,0.6803347901925983,0.6423795295828839,0.27991636473085696,0.6773467127908042,0.791719712558613,0.92894681704824,0.22741888946657535
id07,2024-07-18,2024-07-17,0.4531095231475535,0.2533456647761597,0.2740858353247435,0.828411820510017,0.717399285219205,0.9167125837013826,0.30268230438757404
id07,2024-07-19,2024-07-18,0.5360991610956944,0.5661518038514868,0.5139895187405413,0.7174411226343754,0.7190293062903533,0.8142886927857689,0.3782310178956695
id07,2024-07-20,2024-07-19,0.78750525174516,0.6373605493365517,0.5319910735835915,0.8868006392031758,0.5495177321592561,0.8079517265620133,0.2900417924707733
id07,2024-07-21,2024-07-20,0.8860871417993748,0.7137879089391053,0.5972790469940173,0.8604333598643643,0.7582705200912733,0.9403108175862039,0.6110002040054139
id07,2024-07-22,2024-07-21,0.7494025786324077,0.9640409271806397,0.7270032819244618,0.9672173039672689,0.5839523967410118,0.9225307255794936,0.5654360253624297
id07,2024-07-23,2024-07-22,0.7402125182445463,0.5063957832452914,0.11850123158159515,0.7282066229453806,0.7175416243540568,0.8346569252490031,0.1439712843547078
id07,2024-07-24,2024-07-23,0.305534805372626,0.7478402421161878,0.14721809949811793,0.7913578779347133,0.9440243319446937,0.821936989260168,0.5693004836130628
id07,2024-07-25,2024-07-24,0.5464784746311959,0.46554667515039594,0.3594946229704467,0.7274926125871417,0.3201581194347458,0.768821853347341,0.3379308903801931
id07,2024-07-26,2024-07-25,0.919695230008249,0.3753143078950196,0.12092266776298505,0.7788542338575662,0.7332744207653158,0.9290867533743885,0.0873453828506654
id07,2024-07-27,2024-07-26,0.7056402817499027,0.6297796096761307,0.28919117279193784,0.9035123279778,0.8083191154605713,0.9335431399240279,0.6414228533644699
id07,2024-07-28,2024-07-27,0.12187170837453548,0.7615457957429165,0.8079550461016961,0.7383795609863765,0.7524945063812708,0.8645024048793786,0.599456140839002
id07,2024-08-15,2024-08-14,0.03808900186040137,0.7646087117051847,0.8573735689875891,0.7980657569017027,0.5555210671740325,0.9192645554928199,0.10621045426909331
id07,2024-08-16,2024-08-15,0.6538538685500455,0.7183436236116257,0.8506403825740516,0.6589471289828399,0.528681855853399,0.8158132809193598,0.2266293676750838
id07,2024-08-17,2024-08-16,0.5919970811950537,0.36602474407285746,0.8011418059630675,0.7488990613802095,0.7674537329611241,0.911505393650138,0.20255657283451073
id07,2024-08-18,2024-08-17,0.9117214303932216,0.7690014926621968,0.8798191704508704,0.7357835676597448,0.5177822421189829,0.8197892155892398,0.4299353584700086
id07,2024-08-20,2024-08-19,0.6902875151159594,0.744847432039347,0.44534592841624154,0.7025235907484831,0.49887928253268976,0.8929436384534118,0.14517884213538257
id07,2024-08-21,2024-08-20,0.6472876843438583,0.6757244205955459,0.5586449117879856,0.8953230512124584,0.9093509505455799,0.9223107884997401,0.33003425556662885
id07,2024-08-23,2024-08-22,0.722573792689612,0.850389568340234,0.5125242515164921,0.7262483085120519,0.7094199667223773,0.9196292031751905,0.39284561790887373
id07,2024-08-25,2024-08-24,0.4617399916247119,0.39867756456007947,0.8380973246588449,0.6498577684949146,0.5598689342772344,0.7879542548585722,0.5776389577224036
id07,2024-08-26,2024-08-25,0.6420702376829521,0.936301235624927,0.7017514620633835,0.7237858400312552,0.8385310434547721,0.9224662055848845,0.58277781393287
id07,2024-08-27,2024-08-26,0.4403200284571313,0.33523759328593494,0.44859318717990015,0.7469634601599622,0.5142992760122042,0.9310209775703985,0.10806047632150012
id07,2024-08-28,2024-08-27,0.5764712391898497,0.76106185017491,0.7270033869981285,0.5531191282242512,0.7205327648674403,0.8288367631501077,0.36944146460612814
