subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-08-15,2024-08-14,0.306515893819099,0.26972576777721363,0.23685589016848296,0.6362874619377893,0.48994543453745676,0.5259294931971031,0.7285506347363254
id01,2024-08-17,2024-08-16,0.13958613046201115,0.6011539955363814,0.6303470984886842,0.6914494813653956,0.603293085731556,0.910079675896303,0.6755768987740657
id01,2024-09-02,2024-09-01,0.44590681980718144,0.8652546682589864,0.9171097158921357,0.6908757377415856,0.6145390183246031,0.7774494971976421,0.3078894670463499
id01,2024-09-03,2024-09-02,0.3332318435080386,0.6917654075154357,0.7324197495954152,0.6204584169889369,0.652749975972826,0.6791235584819143,0.35585402385260867
id01,2024-09-04,2024-09-03,0.41124235574836465,0.6762471124743267,0.6075634615666878,0.47701351096832645,0.8149943424215756,0.711548314666965,0.7498876318056644
id01,2024-09-05,2024-09-04,0.552396853206595,0.6962107990578428,0.3337137606509088,0.7134713543653897,0.3619627973924828,0.6778147992650075,0.6815659567711899
id01,2024-09-07,2024-09-06,0.5113251013408656,0.6853453535802213,0.62606915983442,0.5058209533400083,0.25970964614864084,0.7811228740333668,0.45600945429251344
id01,2024-09-08,2024-09-07,0.49164198195137027,0.42826338676498416,0.7959255547490155,0.8548189116901499,0.4837668915958326,0.5887264893026223,0.5083663359712282
id01,2024-09-09,2024-09-08,0.30382694217161227,0.6900666382923113,0.8160220996971445,0.7140168861022954,0.8331250936376465,0.6072927750396602,0.6258035652958971
id01,2024-09-10,2024-09-09,0.8418787364195001,0.3637706814274338,0.5397923170459585,0.7398713710891194,0.7104065377502425,0.3314956258534262,0.5790238397029682
id01,2024-09-11,2024-09-10,0.7319675903653069,0.7404342821749076,0.5203448192549313,0.3630071417683795,0.8871542124878303,0.6203629641628593,0.6747466411223505
id01,2024-09-12,2024-09-11,0.4996727657283995,0.480814470922234,0.7918922179449925,0.7372032780517445,0.6730403679988974,0.8738443790281413,0.5759522184205735
id01,2024-09-13,2024-09-12,0.4624389763252615,0.5831336261875921,0.6647256045099662,0.4815395829431171,0.7144685542289492,0.5165353710788184,0.7962895082012781
id01,2024-09-14,2024-09-13,0.2715851384618247,0.6452604974810252,0.48616434378813267,0.5668892082989574,0.666688732088403,0.7503286839064272,0.7213810168889259
id01,2024-09-15,2024-09-14,0.3050531424583457,0.7498656103506377,0.6569403393350358,0.7595715176402033,0.48773581153543516,0.44191043900657195,0.29529180555072876
id02,2024-08-26,2024-08-25,0.7183941503269944,0.4783851880824795,0.6509095211982731,0.7728492331769677,0.8407014314917722,0.7294239580755993,0.5889672189403665
id02,2024-08-27,2024-08-26,0.5065976753768453,0.5267613123152581,0.5680301260259896,0.8734276198082309,0.9198446074304126,0.8942909485647608,0.4725274391493602
id02,2024-08-28,2024-08-27,0.22655399362294526,0.6518039723568448,0.5752030792146852,0.7676126973599625,0.9257553828703253,0.8519539158461478,0.7458697324273366
id02,2024-08-29,2024-08-28,0.32201994422279645,0.6343172444329647,0.8877237122875883,0.982006567698666,0.9014698738880508,0.6831628630773983,0.40583125511178136
id02,2024-08-30,2024-08-29,0.2997274457892622,0.7259979151758932,0.8174535326574118,0.8495178412235015,0.835867935163836,0.690541079120569,0.7268405865166079
id02,2024-08-31,2024-08-30,0.4919350738451236,0.5338572940909537,0.518985410136142,0.8373624017623689,0.8181040597013881,0.9179109906412544,0.7619799579508721
id02,2024-09-01,2024-08-31,0.372224278377594,0.9086627588104034,0.9633015572271684,0.9237898386828438,0.7402166282399018,0.7458239006841687,0.7015064242284438
id02,2024-09-02,2024-09-01,0.6987178933194068,0.45968894036211044,0.702858806111253,0.6697866096195016,0.5665615191761849,0.7835875915516549,0.511762884316242
id02,2024-09-03,2024-09-02,0.6597783654988537,0.6413024202064334,0.7257809658814152,0.8668791676527872,0.8969231689828122,0.7878065900953017,0.7507332162836405
id02,2024-09-04,2024-09-03,0.24232340000255304,0.3802169088926526,0.41262663746854195,0.7727736187405846,0.7874085485621644,0.805875528969001,0.7292659740349275
id02,2024-09-05,2024-09-04,0.21933563204275178,0.27511804253273003,0.5306701750876491,0.6908992241423079,0.8669983167451615,0.9400978617302265,0.8285197685247407
id02,2024-09-06,2024-09-05,0.6425830262252615,0.7427073121410857,0.9230276694343346,0.7755802026757843,0.8026071687078892,0.9043945653437104,0.5878792995503889
id02,2024-09-07,2024-09-06,0.6356723047669833,0.5591790733911258,0.5758206193142618,0.9390327579354563,0.9605977134209058,0.8375356339490191,0.7144030436029625
id02,2024-09-08,2024-09-07,0.5125879082962366,0.6348140013512121,0.6731680162075658,0.9367966718965053,0.7179323973766149,0.7938954571864959,0.4357231837952738
id02,2024-09-09,2024-09-08,0.6869828850504445,0.7971074360616798,0.9237835945485479,0.8994112851669315,0.8576604618529687,0.9032807614363104,0.6699085384662355
id02,2024-09-10,2024-09-09,0.6828578557560329,0.5581849136141269,0.5348253564792039,0.7932540363331045,0.9109068511329537,0.9164325409686159,0.8354732860642521
id02,2024-09-29,2024-09-28,0.6844887384119774,0.8464897953334142,0.8059864126698691,0.8076284444081779,0.8653695436009174,0.7879887235348074,0.773546077943606
id02,2024-09-30,2024-09-29,0.7643142793206467,0.8069486568420873,0.8644112007149815,0.9140591650103446,0.8587660130822489,0.8723668772014177,0.5792203668373865
id02,2024-10-01,2024-09-30,0.40729096709241214,0.5016628633463139,0.841019412813662,0.8200875284616314,0.8581320781807061,0.9120915923936876,0.520592866666738
id02,2024-10-03,2024-10-02,0.6658030919054609,0.43637647155875947,0.33932456488305557,0.9406590859988885,0.8750149032036436,0.8835540833159864,0.6316798055309161
id02,2024-10-04,2024-10-03,0.7166213162235903,0.676729430008313,0.5864934592190462,0.9073130298803537,0.8647099448033856,0.8922738608461107,0.5106864412740656
id02,2024-10-05,2024-10-04,0.7782207302529097,0.8115552989292327,0.749739921559995,0.9309057328348108,0.9148018809601727,0.6065768437083396,0.5888018838988027
id02,2024-10-06,2024-10-05,0.757767990490318,0.5681640186239855,0.8328751757829318,0.8921773597747555,0.8563037713371475,0.8406679407374416,0.7615878408909591
id02,2024-10-07,2024-10-06,0.716472743828009,0.8856510395250977,0.5666787675869753,0.8091820841814821,0.912975816595431,0.5721363383494283,0.751982730493917
id02,2024-10-08,2024-10-07,0.4838421522208667,0.5818676204709926,0.6407218369722341,0.7988639389368558,0.9397060760791551,0.9048374852546122,0.7212702759559813
id02,2024-10-09,2024-10-08,0.5310621023709832,0.6389014069831638,0.31522415738402493,0.9615041282399682,0.8067997462329015,0.9036933561768348,0.7793709300915208
id02,2024-10-10,2024-10-09,0.6715846059729241,0.7417720511072371,0.5826945971059946,0.7932547286050342,0.6179433639324688,0.806347605394132,0.7715456794699963
id02,2024-10-12,2024-10-11,0.7694646173981957,0.7117947575590001,0.8407839516468734,0.8492323207890009,0.8719848165798204,0.8567440753464072,0.8229467936470853
id02,2024-10-13,2024-10-12,0.6749676899482634,0.6116865160277672,0.49144404757521637,0.8746631675647499,0.775656217434647,0.8360307108232491,0.612383016392691
id02,2024-10-14,2024-10-13,0.8135986137659831,0.9128720804726235,0.8645160114144311,0.8619509062262299,0.8951186683321458,0.7690853719415315,0.7171846397710026
id02,2024-10-15,2024-10-14,0.4752538679950257,0.32996861573921815,0.4875870013575385,0.9101245254325713,0.9484974824193354,0.8509161813890094,0.783046906002505
id02,2024-10-16,2024-10-15,0.47423749295226153,0.4804110593208688,0.27324283660677373,0.9965704917318624,0.864899068332304,0.8658658439300315,0.7610476730830232
id03,2024-08-17,2024-08-16,0.9328603183500901,0.6239828840519909,0.3242774862518439,0.8880452236495989,0.6193004088850961,0.7168740171598357,0.24796133091970585
id03,2024-08-18,2024-08-17,0.6534643945857901,0.7031358101743567,0.8925389421729629,0.9096757427671712,0.6417657775439104,0.6100679686459497,0.5059222946193397
id03,2024-08-19,2024-08-18,0.388133343489262,0.6546659221924611,0.6715188720862866,0.8510203674264671,0.5962200780556056,0.5762528375420418,0.2464054872256809
id03,2024-08-20,2024-08-19,0.8165395826751394,0.50463652225955,0.7265905831423218,0.916122910925781,0.5205719350070824,0.7721012899395386,0.28961679281177705
id03,2024-08-21,2024-08-20,0.5628383700328131,0.7578628655482881,0.5059781508155464,0.8755908956608639,0.15583272150432545,0.867041929101218,0.22974311119982208
id03,2024-08-23,2024-08-22,0.6108320283563602,0.7742489468839082,0.5980570120463885,0.6764865742781337,0.7588224566513418,0.6293838742071037,0.31881699357592935
id03,2024-08-24,2024-08-23,0.750058492715968,0.5290746272015819,0.6313029371697308,0.8802034613379405,0.27475966916359873,0.6431544678503902,0.1081752478301332
id03,2024-08-25,2024-08-24,0.3915986927825948,0.8090961708168821,0.8138299099142259,0.74315585965491,0.7092451461021728,0.7208411023325237,0.24917423885518533
id03,2024-08-27,2024-08-26,0.5786830135296079,0.7343625791283496,0.6827040451943373,0.8169181750502664,0.3485648891139741,0.548043234203112,0.35011236406221746
id03,2024-08-28,2024-08-27,0.7087576474356058,0.9099552384202679,0.7421247817082154,0.9314424552506034,0.6999877079067726,0.5965337194040998,0.37918169798574874
id03,2024-08-29,2024-08-28,0.5545518014374454,0.7771176078393673,0.7142237603336579,0.999011017311909,0.6647163360378833,0.5715326211665764,0.15679926157836874
id03,2024-09-16,2024-09-15,0.32513132415734763,0.917352101519791,0.6621072459358818,0.7679755291453144,0.6216090719122013,0.614511556130005,0.6208718898436695
id03,2024-09-17,2024-09-16,0.709032796097493,0.4584179649108571,0.7381530582560044,0.8277395299362839,0.3854596787113715,0.6143437882270774,0.3000017898507408
id03,2024-09-18,2024-09-17,0.789190743465734,0.8009257942576916,0.8185682198286166,0.9246199580618151,0.6262618171414832,0.40510830355492056,0.43371857049737117
id03,2024-09-19,2024-09-18,0.7258234851208574,0.898549753210363,0.7609302947556813,0.9183830792120551,0.3722812160851718,0.7019702370799997,0.23771073785203334
id03,2024-09-21,2024-09-20,0.868750691139824,0.7042335495805693,0.8275926770894285,0.7716013976167685,0.5491683354856954,0.6463799565207579,0.3281847655852546
id03,2024-09-22,2024-09-21,0.4970398152434581,0.7606355092438132,0.5771559213857431,0.7622144104663741,0.6957783395255278,0.5980466965160568,0.5674016573187194
id03,2024-10-04,2024-10-03,0.6626021773159111,0.7895532119475667,0.5965752802387493,0.9227398840942064,0.6719134424958301,0.5212380934680064,0.3990119671655183
id03,2024-10-05,2024-10-04,0.6856259818681075,0.8195210562323543,0.789345747880723,0.8554898583357051,0.3639301967448405,0.466021167304494,0.33841981045802855
id03,2024-10-06,2024-10-05,0.5568161590093206,0.8851010212335467,0.9660850957179994,0.8176644303447776,0.5047825405589955,0.5781473359794568,0.3456574633436211
id03,2024-10-10,2024-10-09,0.4354332877487404,0.9261470479452373,0.8657118601963302,0.7899123276387267,0.6933825667943333,0.40332516679785213,0.41273085825804934
id04,2024-09-10,2024-09-09,0.26776194050747343,0.36425524942779147,0.3245984030948749,0.5868218676277106,0.4285349985086855,0.6731315263850233,0.5614782195084107
id04,2024-09-12,2024-09-11,0.7178146158606123,0.6578286877844297,0.7743344461127398,0.6232308319386255,0.8110711905566307,0.6804383529216725,0.15638004074648096
id04,2024-09-13,2024-09-12,0.800141673982453,0.40531737993285955,0.9329881532821901,0.5158146184370822,0.43010562711612343,0.3822136956364935,0.6890819443412536
id04,2024-09-14,2024-09-13,0.5664758830312838,0.3883478729861527,0.8137607006942408,0.6887620488540075,0.572343432264438,0.8494191900797574,0.2830542237621871
id04,2024-09-15,2024-09-14,0.42145158887497874,0.2385916949433681,0.6157154242415427,0.752587907031804,0.8709987700422364,0.37253440169395274,0.4330679165322966
id04,2024-09-16,2024-09-15,0.3413133118200345,0.4739377774389821,0.6773584685969783,0.8268152461735117,0.6614672446069982,0.6417779620481934,0.7778204663493148
id04,2024-09-19,2024-09-18,0.7810654295106488,0.26564654903377205,0.8441935129221317,0.9586969326138237,0.5757118896674007,0.693027952395489,0.6237670553150457
id04,2024-09-20,2024-09-19,0.42816380160402484,0.7606181555172249,0.4039254889567725,0.6480693324650494,0.5396734622303422,0.7430790743023792,0.1484293546188376
id04,2024-09-21,2024-09-20,0.6438947777890909,0.30208063358249143,0.6961857111780382,0.6715213787996422,0.5373258072671979,0.5802686623600377,0.3726517315624003
id04,2024-09-23,2024-09-22,0.6730652283270055,0.37944773850703456,0.7315318612636904,0.9518420596361069,0.6530916002023862,0.5143937469521856,0.4542313767969195
id04,2024-09-24,2024-09-23,0.30590104904455756,0.7825174387090224,0.8663990394735014,0.7607618915307318,0.6660757334901366,0.7483436988359741,0.39449541443775266
id04,2024-09-25,2024-09-24,0.3598172365451863,0.3295748868172604,0.6687521568759435,0.8062520090842739,0.6177756801254587,0.6691979512936873,0.2979089210132531
id04,2024-09-26,2024-09-25,0.676018002143279,0.3758058331430096,0.269584237193448,0.5051565878379968,0.5968844012385855,0.6088766546396671,0.4288093090019795
id04,2024-09-27,2024-09-26,0.5162022947999537,0.18332117927030947,0.486177764843168,0.7404462166382958,0.6376897791976138,0.7804451338484372,0.40696610839585223
id04,2024-10-15,2024-10-14,0.3765490281035689,0.810958446093108,0.6165085453101571,0.7925387723341037,0.7845946807867925,0.6673140586522669,0.34188086976842125
id04,2024-10-16,2024-10-15,0.32210067381676094,0.5555059034639681,0.7923515720050345,0.6713624491676882,0.7805893037749873,0.5019367326538285,0.7005162303717166
id04,2024-10-17,2024-10-16,0.5029249335644534,0.7631289841475809,0.6357716515035767,0.5130372535174923,0.6913432440561239,0.37524960616297837,0.4140759634373032
id04,2024-10-18,2024-10-17,0.5123258866551763,0.7358843130869097,0.814272063183542,0.7563100714011667,0.7345152075711266,0.5014093753652467,0.6058914769422721
id04,2024-10-19,2024-10-18,0.5847157076571406,0.3442813479468674,0.6810775307294032,0.8574307311241872,0.6447834965597692,0.4195654380445133,0.443567512081594
id04,2024-10-20,2024-10-19,0.4534300688406186,0.21234362861154335,0.7467778774473874,0.825427608208044,0.7694286055963616,0.6895786434318941,0.8490660109338127
id04,2024-10-22,2024-10-21,0.5441091508352726,0.9287249765321354,0.825432974877052,0.8610484736294279,0.673965371513563,0.4738338983024191,0.6788638840741293
id04,2024-10-24,2024-10-23,0.4650682120993522,0.7194478061293207,0.21424897178648195,0.8053580351690958,0.8605690303834977,0.6741918862044218,0.7486471655232245
id04,2024-10-25,2024-10-24,0.5411468925611738,0.8538244388337667,0.7667895233028776,0.871161209984639,0.8014013262738361,0.571513579096385,0.851467819834201
id04,2024-10-26,2024-10-25,0.385828526121083,0.6623819510715614,0.5842141546892939,0.7499215393625276,0.7010590415273236,0.6109130074059688,0.6432724006537601
id04,2024-10-28,2024-10-27,0.5303304601942197,0.22534997930867387,0.6143525494165366,0.8909707041823385,0.6372188344357927,0.7174479444461079,0.8878188937509431
id04,2024-10-29,2024-10-28,0.46906750068628367,0.9514146773255812,0.8015920025102772,0.9157961401849605,0.7625534150069417,0.4210680457698082,0.49804907584535146
id04,2024-10-30,2024-10-29,0.3856339639661908,0.8511914763007749,0.625923819412649,0.7046366240052216,0.7827002932966497,0.8666846293817664,0.5757119308493006
id05,2024-09-29,2024-09-28,0.3422700914630532,0.725712259998413,0.7557937102757629,0.43835412404011526,0.24120736911586546,0.3194002252547998,0.5578442264900478
id05,2024-09-30,2024-09-29,0.33612639313596526,0.5276016052071945,0.739090566763588,0.5288711669669842,0.4599980450749664,0.3662913632733506,0.5781136830090848
id05,2024-10-01,2024-09-30,0.5854450099671028,0.5942505486915964,0.9332320465841663,0.399985351088503,0.41624410505518794,0.44388792803478533,0.3673333813415965
id05,2024-10-02,2024-10-01,0.6935984182725066,0.49116364714046895,0.9328543128518291,0.4957756606183366,0.17850321372110267,0.4080846757493439,0.32950821048173323
id05,2024-10-05,2024-10-04,0.7508552537156626,0.7738838594102709,0.6461662096992694,0.5320907653108016,0.15829285240202737,0.43430481277505617,0.45433920787682713
id05,2024-10-06,2024-10-05,0.41712210440104397,0.2644185622402669,0.3434057377505539,0.4644638467985813,0.5275246492418223,0.27997014227377426,0.3132000189564929
id05,2024-10-07,2024-10-06,0.7577951072236413,0.5409394973747278,0.7847666224983695,0.7363132140127417,0.6447517445949469,0.20967534720929615,0.3368904235631518
id05,2024-10-11,2024-10-10,0.6321870718030053,0.41652253599709343,0.6524513434493672,0.4336965692527424,0.5296642770060525,0.4397062984236119,0.10153551253332233
id05,2024-10-14,2024-10-13,0.7646152663538697,0.3324838451458723,0.7008950386488632,0.6481132245252307,0.6143907007518618,0.5165137226837749,0.33433861262499587
id05,2024-10-16,2024-10-15,0.6111871438108613,0.4610362409528386,0.8141974629183304,0.8241031004536872,0.6875338146815193,0.4571856042218299,0.7119151616038092
id05,2024-10-17,2024-10-16,0.6189080526597016,0.516236914074875,0.7342834145768674,0.65792569207265,0.4373989872500736,0.41538406141172207,0.29664430790057617
id05,2024-10-18,2024-10-17,0.5570484172907116,0.4714870253948291,0.8576418547021675,0.8138983040886142,0.44950108731587674,0.2180679497232417,0.34932858665038236
id05,2024-11-07,2024-11-06,0.223997955117096,0.47957705598885564,0.335578463603402,0.44360105068725814,0.2775158475437252,0.6034885396446301,0.5927259531325818
id05,2024-11-08,2024-11-07,0.21125982857739034,0.3270794625619428,0.2610736237101595,0.34362669290304654,0.17019149575165202,0.3245939537304923,0.3373645866211356
id05,2024-11-13,2024-11-12,0.48195959571705976,0.7319905127642895,0.7041394956350674,0.6663108592941681,0.2371586127125511,0.22467442485356867,0.30949698269783377
id05,2024-11-14,2024-11-13,0.3741001671387611,0.46182362150585243,0.7273645825460497,0.6032764064064563,0.6377432757791937,0.26594856664837857,0.5373586026771656
id05,2024-11-16,2024-11-15,0.6940616098238704,0.7116086225059172,0.6829176613301683,0.710593879304648,0.5591463701508335,0.24362707432026975,0.5818115644930081
id05,2024-11-17,2024-11-16,0.49471095135050974,0.4514704785416918,0.8367505168443099,0.714551123938997,0.23522146418995513,0.2851222687685147,0.44383594331985415
id05,2024-11-18,2024-11-17,0.7073721211641728,0.6074220023094322,0.941224696509154,0.704595917762756,0.4510357951046853,0.3227720863344216,0.4965637539542911
id05,2024-11-19,2024-11-18,0.6172061647636187,0.7041323545412678,0.8946610326732346,0.570196091201716,0.4373865926012561,0.3786329996798039,0.3470154441137883
id05,2024-11-20,2024-11-19,0.8242685465328257,0.2268680066537323,0.7411039263142488,0.5072330299392744,0.7557182007009806,0.24560133464355913,0.6456633622021779
id06,2024-07-07,2024-07-06,0.49417350201618193,0.7114560610100931,0.8491098907960687,0.923310413876889,0.8055519333701929,0.7581038047098009,0.7447634956955939
id06,2024-07-08,2024-07-07,0.546885784474604,0.6860638139131616,0.47926087032929715,0.9236712026357335,0.7591300441379011,0.6663901399866271,0.5582426569455249
id06,2024-07-09,2024-07-08,0.15477218432617826,0.6724757434518255,0.3521690527099011,0.9373872196142455,0.787035498215845,0.9037159694841691,0.936688370808816
id06,2024-07-10,2024-07-09,0.5100422891112498,0.5656532649813539,0.741334221233009,0.9635309111322666,0.8427967297228647,0.8732462072742764,0.8382561216240894
id06,2024-07-11,2024-07-10,0.33194854098027715,0.5729087314667488,0.5213033957810514,0.6663176899913258,0.898091549517603,0.8454486727388021,0.7476208319656384
id06,2024-07-12,2024-07-11,0.25817748932304263,0.6410097808572579,0.7135345924175263,0.9032020181860604,0.946205574781429,0.6570236746467865,0.6598158042761598
id06,2024-07-13,2024-07-12,0.22511618926700225,0.4198136882714765,0.39443417431341743,0.8461641436300728,0.9198205392947455,0.8794811606486271,0.9817030333054633
id06,2024-07-14,2024-07-13,0.6018356092440115,0.5487726991165006,0.7709664946590613,0.8475634203385748,0.9072006727718952,0.8999740464540613,0.8173483847920252
id06,2024-07-16,2024-07-15,0.4122422253498053,0.4552384062278026,0.52130584657931,0.8743911025156429,0.8417269604955901,0.9479933208963865,0.9803527651912621
id06,2024-07-17,2024-07-16,0.18611917335005232,0.35315424177536353,0.4643846974284141,0.9544957220924281,0.9050805404678778,0.6781724545252096,0.9298792838304243
id06,2024-07-18,2024-07-17,0.20214737239688682,0.5482833345727466,0.5263032184921648,0.9284514514581618,0.8751443683681538,0.8557922542604176,0.9293476419640315
id06,2024-07-19,2024-07-18,0.3352698973784057,0.6538431087390782,0.6762272652918676,0.5689898593155264,0.708872768696625,0.4737005534841064,0.6037886433425149
id06,2024-07-21,2024-07-20,0.4146265470912091,0.4923898664987243,0.8204637448542034,0.6910975378198065,0.7318922939601453,0.716742715699425,0.47284899764324795
id06,2024-08-10,2024-08-09,0.3463460420885022,0.582280513465465,0.45691145887809226,0.7325277226795534,0.5484762228542786,0.7061745480455434,0.7876675252524633
id06,2024-08-12,2024-08-11,0.24235432637444676,0.6860743909542437,0.7052935160567358,0.8177688909230891,0.6737687648094662,0.7217151988736822,0.6046566131876084
id06,2024-08-13,2024-08-12,0.4147932361009525,0.7416055893195858,0.7168541300416419,0.9399114855052021,0.8867259401252405,0.6226809595902552,0.8197088258196793
id06,2024-08-14,2024-08-13,0.49375200973441985,0.32322663301019455,0.434964828395888,0.8563198096517505,0.8395215002832144,0.8853470611571539,0.7607654116757597
id06,2024-08-15,2024-08-14,0.3574707726111909,0.5516269748444363,0.7209700303934946,0.8924341387442157,0.7749429619757331,0.9044661730621737,0.6968488328080867
id06,2024-08-20,2024-08-19,0.201661519145679,0.3042835127005373,0.5353334641552411,0.8849652269729389,0.5747591596735796,0.9999,0.7330592383910252
id06,2024-08-21,2024-08-20,0.21628315540386286,0.4831497062485102,0.5277693263359029,0.9502910349119021,0.6149107725693129,0.7091491432566741,0.8102093314914058
id06,2024-08-22,2024-08-21,0.5190374363230644,0.3198194566894859,0.5895978469811013,0.728355049470419,0.6859617374007313,0.9511170870549739,0.7425349508137878
id06,2024-08-23,2024-08-22,0.24723094412813787,0.36299315725520426,0.5500513463604008,0.9537033032913792,0.8995968474426485,0.8258796419785073,0.6568603950440727
id06,2024-08-24,2024-08-23,0.3438011958269871,0.7674958350046962,0.6364231066906603,0.844947538433865,0.7900537250106855,0.9602002346655425,0.31190729507763454
id06,2024-08-25,2024-08-24,0.4129994086831201,0.12414934103329534,0.6475097650830566,0.8235648241301803,0.7590472130419766,0.6414144838375209,0.650635702222858
id07,2024-07-14,2024-07-13,0.6699461078292761,0.2739796945651216,0.39782977333031305,0.8271384636661562,0.7316376036069082,0.6675585317720478,0.752451008883138
id07,2024-07-15,2024-07-14,0.8628586504458898,0.49018189111613614,0.676794567768356,0.8392499521515996,0.7980776458833536,0.719309636833802,0.7149469921304638
id07,2024-07-16,2024-07-15,0.6588080528337796,0.7240724302353243,0.4421640379543608,0.4477171261921086,0.7905965260552512,0.8144195086707781,0.1631945675730392
id07,2024-07-17,2024-07-16,0.7809378795355383,0.45914854183535364,0.349463775919064,0.7787563515251107,0.9012753272144609,0.9119165606487055,0.13908621016995149
id07,2024-07-18,2024-07-17,0.41688295511621876,0.20732018243612982,0.27845840162747587,0.6904850146861318,0.6024659649834884,0.7413997956629147,0.3115309148841865
id07,2024-07-19,2024-07-18,0.5168770942640069,0.513896152245288,0.4962262851183034,0.6901764456850921,0.6955513564208928,0.8254715914571101,0.3406927054807351
id07,2024-07-20,2024-07-19,0.6381869410121402,0.6097635085267518,0.40115904820665493,0.9425666018132969,0.5991139215152773,0.7619664186381385,0.2750326792472591
id07,2024-07-21,2024-07-20,0.770505782426893,0.6285339674989806,0.5170425535357076,0.8927236361409889,0.8527047927292494,0.5832019463290609,0.5634611584245522
id07,2024-07-22,2024-07-21,0.8597632290721692,0.8256970125136324,0.7314115059862368,0.9199718555245172,0.7704036632928327,0.8115837826919196,0.7361686559944457
id07,2024-07-23,2024-07-22,0.5741068479465387,0.4772341205714991,0.409632780557252,0.6139794534695501,0.893908515698083,0.7123052908105381,0.33616411326321116
id07,2024-07-24,2024-07-23,0.5771995479839217,0.7306503525589797,0.3284290089405529,0.5296746853461745,0.7026503309197846,0.802803562910469,0.5236935100873209
id07,2024-07-25,2024-07-24,0.5574539022443415,0.4711544057986554,0.6416110970862726,0.7281003786497865,0.4065007932174847,0.6457918622921885,0.4965396669159296
id07,2024-07-26,2024-07-25,0.7283389410409696,0.3777431894233323,0.16148418414170346,0.8460838088999698,0.813102305699156,0.8698709566919204,0.151087127883876
id07,2024-07-27,2024-07-26,0.5131712601511758,0.5405032211993279,0.20340009114960841,0.8562320883628837,0.7069433532513617,0.867068592018526,0.34832286586746136
id07,2024-07-28,2024-07-27,0.4863757078182955,0.5990461460896077,0.7157914433661369,0.7524909411278721,0.727088226615753,0.7552139778947836,0.6225558007167435
id07,2024-08-15,2024-08-14,0.27905624202437096,0.5800170178871159,0.6422168843632451,0.9386475785247116,0.6353065470217827,0.613407059899671,0.3428894311098136
id07,2024-08-16,2024-08-15,0.6684378138299513,0.5250497277107602,0.8124344972616778,0.8420213053839433,0.5730158580609702,0.6720158077277015,0.5866608781377253
id07,2024-08-17,2024-08-16,0.5915929026686219,0.4527742128176661,0.7352824102863469,0.6585930389015971,0.9260222139158389,0.8235666722902875,0.16502094371159168
id07,2024-08-18,2024-08-17,0.7874001162089971,0.646598475917397,0.7199539810498163,0.7353305107853885,0.7702929288192845,0.8189126562802769,0.5619763525913707
id07,2024-08-20,2024-08-19,0.6871636604790338,0.6043198291648892,0.5054221047200566,0.6886536496541336,0.7488598574904722,0.9339728235764394,0.18057118045214934
id07,2024-08-21,2024-08-20,0.5093686019870051,0.5315822682127879,0.4231468968928708,0.8554270554732776,0.8466886073057589,0.8747634397399122,0.30133275624259626
id07,2024-08-23,2024-08-22,0.5879269902684355,0.7749693736235836,0.6261623989399904,0.8410005270951487,0.8715317927210154,0.6099441924117517,0.47636055265144234
id07,2024-08-25,2024-08-24,0.68626821799071,0.4641724445964188,0.8114423072099747,0.7800032801768929,0.7209608636345456,0.5486619530464822,0.6776450303187583
