subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-01,2024-08-31,0.4621850371919776,0.8294774261747742,0.8579224080506691,0.8969450683842295,0.8035834236811774,0.8091455285514222,0.7359308432125777
id02,2024-09-02,2024-09-01,0.6210761668536586,0.48802146033878513,0.6066798530817024,0.7657061402499803,0.6235700625304078,0.9632856736374446,0.5445088140660544
id02,2024-09-03,2024-09-02,0.4686061074163323,0.5860843615445943,0.615285877920545,0.8378316987086502,0.9728250143766374,0.7906500539341528,0.8325855365328209
id02,2024-09-04,2024-09-03,0.33323890742046247,0.3414350631878944,0.39213282247426756,0.8033617447521345,0.9354993914306,0.9921197850739071,0.8255608358197724
id02,2024-09-05,2024-09-04,0.40232625091976076,0.2127294969540664,0.5799972026954956,0.4232023671425707,0.9359381555433811,0.9999,0.8273820537713573
id02,2024-09-06,2024-09-05,0.5802642979714581,0.686085116874461,0.8772383496367038,0.818331255611032,0.86526755930864,0.8447608582723174,0.6781872903965361
id02,2024-09-07,2024-09-06,0.46137325596508977,0.3520468830596094,0.5617258666863517,0.8991739616128186,0.9562124306664289,0.9521446293838766,0.8466117173470727
id02,2024-09-08,2024-09-07,0.45838948538853835,0.6634296224161138,0.7422380860641767,0.9538777733631145,0.7833988061359444,0.585593052067159,0.632473513464271
id02,2024-09-09,2024-09-08,0.6355058459289489,0.691227861593581,0.8510570060264473,0.9749416180394221,0.96162999443254,0.8936310927306127,0.7554879794398949
id02,2024-09-10,2024-09-09,0.45938443176188487,0.4003182336342189,0.5959346436204517,0.5540593008905635,0.9611091816870735,0.9999,0.8963062548366908
id02,2024-09-29,2024-09-28,0.7988389154745008,0.7254869511421579,0.6018084765016515,0.8619725771795326,0.9194205579506356,0.7963529974199127,0.800357244146489
id02,2024-09-30,2024-09-29,0.6691623763145857,0.6859177551297082,0.7718026733338044,0.8810565831813247,0.9811276466202058,0.8640613749581212,0.7949410264416717
id02,2024-10-01,2024-09-30,0.454539757944823,0.48358184195378573,0.631669107920577,0.8540540304833188,0.9646183286229285,0.8993562989572456,0.7967420743215199
id02,2024-10-03,2024-10-02,0.48465335542677995,0.49522986967045546,0.512337339037288,0.920418428799746,0.9631770566950337,0.8349696498758971,0.8326651123961822
id02,2024-10-04,2024-10-03,0.5996387035735371,0.6265367377185518,0.7230617472441768,0.9486490935403588,0.8364758668931905,0.9759253378981207,0.6513107051299681
id02,2024-10-05,2024-10-04,0.7610202384163771,0.7547423872910939,0.684817794013903,0.96903332067182,0.9293370408376793,0.5287656197671275,0.7844219636198487
id02,2024-10-06,2024-10-05,0.7606084663068713,0.5386977787571645,0.7498317955581663,0.7896632187910159,0.8836494660254156,0.660422802812528,0.6788986961780504
id02,2024-10-07,2024-10-06,0.4603461458046966,0.7281012596158438,0.5057651222704038,0.7440363878963994,0.9065737714399263,0.6412820944272147,0.8845783261382119
id02,2024-10-08,2024-10-07,0.4821517858352468,0.6217453653349501,0.5384278211006873,0.8389883191137668,0.9714456469937865,0.8811107018951579,0.7936120036848112
id02,2024-10-09,2024-10-08,0.3741630328852182,0.36004618467537797,0.40506178269770104,0.8845264186517412,0.9137683966919633,0.947363752778349,0.7587875778759797
id02,2024-10-10,2024-10-09,0.5149429564068624,0.5522072182133975,0.5303315954132746,0.6577402331117841,0.6705512446091557,0.5516602134354571,0.754728039623525
id02,2024-10-12,2024-10-11,0.6986921397145085,0.6521164975813436,0.6470494364273873,0.8614442274662217,0.9623137456496272,0.9226040106110797,0.9336728863827727
id02,2024-10-13,2024-10-12,0.8254642269907555,0.5397611163881312,0.5921570683631981,0.9528993839472589,0.8234372460968228,0.7723142974136649,0.6379261669223049
id02,2024-10-14,2024-10-13,0.5862931156462656,0.857840353387886,0.7729368685765414,0.8804788613844221,0.9217932882680931,0.5930083503208445,0.8745884600891847
id02,2024-10-15,2024-10-14,0.20048545958023894,0.31449545777724863,0.39832613607294887,0.887189787473706,0.9470450666781691,0.9527529278314896,0.8391611098293947
id02,2024-10-16,2024-10-15,0.3507089780332853,0.42837821469299464,0.5038099311434341,0.9669553459652392,0.9649923723298853,0.9664896363975376,0.8147311096355908
id03,2024-08-17,2024-08-16,0.7291682581843828,0.7139642549273372,0.5564116338921492,0.8974918410890491,0.5118342705577124,0.5893225736150146,0.25695828022073836
id03,2024-08-18,2024-08-17,0.7160223255854328,0.8658302366372139,0.8002942061272749,0.931978961692189,0.6107141578979484,0.6360748215826898,0.5152671047284101
id03,2024-08-19,2024-08-18,0.6337889771376806,0.6460857903603272,0.7309302441738896,0.7830968698524038,0.6317573945475682,0.8255344439720923,0.3504206233231808
id03,2024-08-20,2024-08-19,0.750858667294142,0.6787179258024265,0.6962731698411311,0.8885688013997306,0.6226919497483395,0.6867474998793864,0.22513815734097367
id03,2024-08-21,2024-08-20,0.6430713409369353,0.8835445830478486,0.7836586068251971,0.8587880940217516,0.4978045397608315,0.8626485029967067,0.22893468110350523
id03,2024-08-23,2024-08-22,0.6642797833688676,0.919867722098835,0.5789220485978388,0.7560454957572271,0.5827538333526885,0.6639454747077776,0.311874148551714
id03,2024-08-24,2024-08-23,0.7320158803601751,0.6683704069626533,0.6457506993174678,0.8380948045202962,0.4444856550241471,0.561156393973809,0.2000577440970562
id03,2024-08-25,2024-08-24,0.3485131762198999,0.8493478138581333,0.751041395933005,0.7274596113725107,0.7889657444836342,0.6090079836608601,0.21662935805408684
id03,2024-08-27,2024-08-26,0.4084308853158091,0.656530704874848,0.7521618528465952,0.8743981749074942,0.833425155023882,0.6165989585469788,0.30756025013095134
id03,2024-08-28,2024-08-27,0.6100790611555824,0.8795536337227126,0.7250858108576539,0.86690075637979,0.5917599507427863,0.45889783813664425,0.200690650039757
id03,2024-08-29,2024-08-28,0.7753920820574283,0.8893794293734617,0.6935627296904723,0.9650339944863072,0.5329045081607203,0.7175511466576615,0.23766246640908578
id03,2024-09-16,2024-09-15,0.3511569035670999,0.8032004806390862,0.8573899348089593,0.8505144753397771,0.5296126558188246,0.624650008302767,0.43790052192309614
id03,2024-09-17,2024-09-16,0.5635444826813882,0.45046425527593903,0.7759761007234202,0.8021291308130539,0.6796742923555027,0.5156919102973659,0.45083724707479916
id03,2024-09-18,2024-09-17,0.7877270801362461,0.7001104962410423,0.8147966786230411,0.8447381464296234,0.5688212420939817,0.7326631544529855,0.647718256486599
id03,2024-09-19,2024-09-18,0.714795809155776,0.8947413465574239,0.80238720886587,0.8974835043075065,0.4869396070646261,0.5947143731460159,0.20009814845994994
id03,2024-09-21,2024-09-20,0.7794834751870563,0.6854886651991026,0.8087762656631531,0.8229194330493053,0.4609273226297013,0.5958052222598959,0.25407370672761553
id03,2024-09-22,2024-09-21,0.7123198575550853,0.7764092458342792,0.6364898921852096,0.6380630012618149,0.5718387551831249,0.7183249619155098,0.5776649887019385
id03,2024-10-04,2024-10-03,0.7141143915507717,0.7318255782652875,0.5587155722934959,0.8143967364226281,0.6126941615602689,0.5457135394128525,0.3628438103339093
id03,2024-10-05,2024-10-04,0.7391411052972767,0.8518853907510495,0.7359330820136425,0.9003926433609974,0.6705123911631041,0.2804778282269423,0.3169355627287293
id03,2024-10-06,2024-10-05,0.6150746398613647,0.8431640386746633,0.7659463685483088,0.8038788595402107,0.424447355853092,0.5507040887680139,0.255760269295483
id03,2024-10-10,2024-10-09,0.6406837022854852,0.9368923305991279,0.7748933245018584,0.6905540177712717,0.6298812435445271,0.518227709584814,0.40729573424914767
id04,2024-09-10,2024-09-09,0.3628750841951233,0.4352703576025447,0.34287297212022677,0.6408160324035188,0.3559745019966711,0.5867936879166077,0.4647332397181844
id04,2024-09-12,2024-09-11,0.6329168291416793,0.6428459702106425,0.7569458150602446,0.4606459496037853,0.6578335745279756,0.37145302010509346,0.2915202980472889
id04,2024-09-13,2024-09-12,0.805557045626708,0.622688082843608,0.8208141066259158,0.6356727311428804,0.4083114581034154,0.263160921498261,0.5899055638759692
id04,2024-09-14,2024-09-13,0.7551358069938265,0.39164179562550816,0.8050632150608028,0.6676516670277592,0.4901112170274926,0.6853825830969316,0.4266069597565666
id04,2024-09-15,2024-09-14,0.4427048616657021,0.2819440995144843,0.5868046788931964,0.8219381947052449,0.7620318017592986,0.35258735391111107,0.5039270984894804
id04,2024-09-16,2024-09-15,0.5381613790013242,0.6479262506742084,0.8717179153546846,0.8883176581810723,0.822730218500375,0.7294843910022769,0.7423752522860328
id04,2024-09-19,2024-09-18,0.7066807405301303,0.2612488773358148,0.8806690128488874,0.9427938376383814,0.6482142021229871,0.746320180139378,0.5683170095709257
id04,2024-09-20,2024-09-19,0.5742118757911352,0.8147243179831392,0.496110820331932,0.7127576400212617,0.5102224223468348,0.6115495629184772,0.2528226963561139
id04,2024-09-21,2024-09-20,0.6874634390581116,0.3891629230823194,0.6438982443667031,0.6368881416814306,0.7140656834126892,0.613271286202811,0.28111908634759714
id04,2024-09-23,2024-09-22,0.6212690168306596,0.4882893398578383,0.7596222363735149,0.9583643947277091,0.813679918842841,0.8233780087101661,0.44371676345554517
id04,2024-09-24,2024-09-23,0.42625498463396577,0.8458015766554245,0.6629968008138054,0.5687834233167001,0.7818315371444033,0.6490321100725273,0.34889773123757506
id04,2024-09-25,2024-09-24,0.4264735599411344,0.376746557825718,0.7518813089326442,0.8132883010958507,0.5775177028368633,0.5020656496342677,0.27345772283144304
id04,2024-09-26,2024-09-25,0.564016022746431,0.23499416259160416,0.453731665377602,0.6641321195323285,0.6762339542473733,0.42819323398852277,0.4835170417858744
id04,2024-09-27,2024-09-26,0.6402019278658799,0.17493588683190092,0.5971081434137995,0.7821262664884565,0.48019982917641674,0.6734685746249697,0.4292381625934625
id04,2024-10-15,2024-10-14,0.5211612268374712,0.7469666824462378,0.5618451558396094,0.6335055736552033,0.5069802207128883,0.4358186354521513,0.345102714059233
id04,2024-10-16,2024-10-15,0.5454905642872592,0.7727778031079661,0.91358680388573,0.7042173137370417,0.7463369557247391,0.4724457477010216,0.7061165333512246
id04,2024-10-17,2024-10-16,0.4643423440563032,0.6253663428233882,0.6244057127660901,0.737345309898819,0.6816827597340741,0.37111145806501156,0.4652406555240412
id04,2024-10-18,2024-10-17,0.5085995990467493,0.8014036833592442,0.6251128573418201,0.526596893939208,0.6063053155929378,0.5085273651784807,0.4531792090511444
id04,2024-10-19,2024-10-18,0.5905529223599288,0.3932709957439121,0.7124250569994746,0.809615826739666,0.5292929760993835,0.12752456373889567,0.28237169365867454
id04,2024-10-20,2024-10-19,0.2577360496967881,0.36426151684171804,0.6837366689622547,0.9348440497181436,0.7489822657898572,0.38700722739038834,0.7268216508608869
id04,2024-10-22,2024-10-21,0.5594885079438783,0.9215366725893956,0.8030722215769821,0.7827005371865217,0.7794352863415404,0.47610168472727155,0.5992191471667029
id04,2024-10-24,2024-10-23,0.6000520915328909,0.6776021554126772,0.5856198567802469,0.7875312649346241,0.6932938408737743,0.4513845962711804,0.624041382688858
id04,2024-10-25,2024-10-24,0.7318181265053056,0.8865482695859711,0.7755928925177664,0.8407501229891354,0.7445324223177799,0.3716222703587101,0.6839638318974705
id04,2024-10-26,2024-10-25,0.637646206177148,0.7333681461934569,0.7300721480482175,0.8005557667970783,0.5276301380967945,0.37338307659545805,0.514938072460361
id04,2024-10-28,2024-10-27,0.6333303208260466,0.21788059771613283,0.7053546087734881,0.9532043301404161,0.5919983810997741,0.6562390167297942,0.6753110064310018
id04,2024-10-29,2024-10-28,0.5638451377115385,0.9376460892655143,0.8494739969816922,0.8118001988153225,0.6577245032614683,0.3496850113116565,0.36870167348679084
id04,2024-10-30,2024-10-29,0.5154379697338349,0.8410651493462817,0.7588194552707972,0.7070315632739465,0.630301199469698,0.6810140901851537,0.3876613060775782
id05,2024-09-29,2024-09-28,0.5574844540402077,0.49501189179097904,0.5458364408073589,0.5179475382998897,0.2261216297057027,0.2525499918407478,0.5415926040525131
id05,2024-09-30,2024-09-29,0.21496607916241123,0.3407663131435311,0.7621962601415475,0.5736586622937162,0.4360966953460828,0.1409311157287457,0.28616955405958155
id05,2024-10-01,2024-09-30,0.6595513888456852,0.5512720931443287,0.8601378424931545,0.24837522878656312,0.26992484008158024,0.2892119879911679,0.33343720539729416
id05,2024-10-02,2024-10-01,0.715835327739037,0.4852456529578817,0.7322827910266538,0.49702726074312564,0.23257520810563567,0.15475404239364626,0.41433192815798076
id05,2024-10-05,2024-10-04,0.7260780816592263,0.40460528942169516,0.739860177331071,0.5988872253801836,0.2147646852227886,0.3333590901833004,0.5110171358553952
id05,2024-10-06,2024-10-05,0.5010973780672061,0.25520311037276805,0.4534243140229436,0.5271848922038275,0.21955351608577145,0.10907653726965955,0.463813415234269
id05,2024-10-07,2024-10-06,0.5248685086487443,0.4927396448605224,0.8385574407869492,0.5194878552193276,0.35451748740086364,0.11749545100623637,0.33161443444714805
id05,2024-10-11,2024-10-10,0.5944986980544162,0.36466659433034343,0.6629102765491001,0.3332063661230076,0.8087233434452069,0.5429698816047879,0.38593385698576194
id05,2024-10-14,2024-10-13,0.447948933059387,0.529273321114772,0.864195693921823,0.7564037479619756,0.6425699549961937,0.22714623566739062,0.3659591097137508
id05,2024-10-16,2024-10-15,0.7236674601817008,0.44189356197296714,0.7967171450289532,0.41609386693515027,0.45025207393440375,0.30718231817172564,0.6766576731680681
id05,2024-10-17,2024-10-16,0.6071244665656783,0.3075958049280756,0.746393578610791,0.4190170353350947,0.39235945421941854,0.15195572894850784,0.5327095140919272
id05,2024-10-18,2024-10-17,0.656223710547474,0.4478762364881192,0.7970367761054589,0.4352317618898639,0.3645952857691139,0.07775268834804892,0.323787657498814
id05,2024-11-07,2024-11-06,0.30820878425120607,0.4578214390108625,0.3308186025140597,0.334259755608032,0.7247818985297664,0.5086807601394514,0.43907815736535116
id05,2024-11-08,2024-11-07,0.3011839996675794,0.17272224235089617,0.2174851963410715,0.20770597889947998,0.33764807659578244,0.13584145503901196,0.41481584356826706
id05,2024-11-13,2024-11-12,0.5003481562354644,0.8369169813044396,0.795454104021331,0.612388095179201,0.3054466880853055,0.5394038703608939,0.4208934662010729
id05,2024-11-14,2024-11-13,0.4185538663269076,0.27584617291729574,0.8272380916891553,0.5044234820193487,0.46149928735303364,0.16213438694958365,0.5333829324713375
id05,2024-11-16,2024-11-15,0.7428117559310989,0.48706552258537583,0.6607651697397593,0.8378762213013118,0.31681437930741774,0.0933673205385277,0.5121961988856021
id05,2024-11-17,2024-11-16,0.41174349217697626,0.48024294802409817,0.6842514825321026,0.8770850961072489,0.41909615213236506,0.12121566000928746,0.5240253083506754
id05,2024-11-18,2024-11-17,0.47470459141906224,0.5086004873360209,0.8758657525724924,0.5345042356523151,0.2832768815654517,0.12460959164547819,0.5078910889509778
id05,2024-11-19,2024-11-18,0.5656784501076906,0.7157049530951985,0.8650642333700973,0.41006135374536834,0.24834897129620345,0.18876211018182926,0.4767725745205772
id05,2024-11-20,2024-11-19,0.6141496659508296,0.353758658520903,0.8253939177649029,0.5537322595287955,0.5749770529216527,0.14772876317677708,0.6228509234877793
id06,2024-07-07,2024-07-06,0.6363894425236785,0.5277440679741211,0.8718693936014519,0.9873235759043191,0.8480969382560503,0.8553765229394998,0.7797641722963551
id06,2024-07-08,2024-07-07,0.38132604462425285,0.6889736077160137,0.761633051848533,0.9515759811582352,0.8624454237081707,0.980917667160716,0.7470119527933379
id06,2024-07-09,2024-07-08,0.2739712965944932,0.5798864883603645,0.5620710718271286,0.8832648412647709,0.7443022775476801,0.9999,0.8041105246230141
id06,2024-07-10,2024-07-09,0.3874867154546923,0.44378387515323575,0.8481234076676774,0.9515641078708579,0.8719302763538286,0.9264921817725293,0.8045147729095781
id06,2024-07-11,2024-07-10,0.39251104973329665,0.4944300419744396,0.6262535660484279,0.8440313164067713,0.8967217940047002,0.9583045791003781,0.7770493867985326
id06,2024-07-12,2024-07-11,0.4368069284210987,0.6883529358427333,0.6945260313468892,0.8658108027844433,0.9288556154672577,0.9720196640965238,0.5327389352569047
id06,2024-07-13,2024-07-12,0.3475599838593098,0.5203606964157779,0.5340120387106726,0.8952442027015688,0.9438929118724583,0.9676442049356325,0.8065898091916889
id06,2024-07-14,2024-07-13,0.5097288831254241,0.5544059078957075,0.7260959982194537,0.9228343531240067,0.8749992164285616,0.9999,0.7260219042534054
id06,2024-07-16,2024-07-15,0.3100975660348681,0.4565093680114378,0.6808133174476987,0.9258434133383651,0.9138505791127439,0.9527731477114848,0.9224035016746424
id06,2024-07-17,2024-07-16,0.2424923029876846,0.3073380754110604,0.33212533393539656,0.9072981180684323,0.9447590756032097,0.9847202282234432,0.8276940311673561
id06,2024-07-18,2024-07-17,0.2797401656565839,0.4482792813974986,0.6204089681938589,0.95166313252749,0.8861938425950683,0.9980570989679468,0.93011885601406
id06,2024-07-19,2024-07-18,0.2768341019900003,0.7940467356405553,0.6142003647214705,0.6579582219069982,0.8116507584772719,0.8985559358750513,0.659395662754944
id06,2024-07-21,2024-07-20,0.5564899089431479,0.650413876759084,0.8374660232779569,0.847650909976499,0.9355117763249728,0.9850680281347765,0.6710299143208427
id06,2024-08-10,2024-08-09,0.4087467937893275,0.7133038721404675,0.4198912901357805,0.9052389503719132,0.6890713745074991,0.826806617822486,0.8590801761910508
id06,2024-08-12,2024-08-11,0.4016577073461543,0.6866091805531755,0.7590534925647866,0.8345792519276705,0.6497156988415388,0.8434104191998081,0.581264815429502
id06,2024-08-13,2024-08-12,0.32353608784881155,0.7134201031497698,0.7780587712596176,0.954261230027019,0.9492060104008059,0.8839372271219638,0.87283096085182
id06,2024-08-14,2024-08-13,0.6604921568931028,0.491819281554303,0.590118211776824,0.9330505121629588,0.889448814523529,0.9656613168805064,0.894146655261662
id06,2024-08-15,2024-08-14,0.4373585918471879,0.5480450643007295,0.751782296789465,0.8311374790210201,0.8950828138250063,0.9999,0.712946888747119
id06,2024-08-20,2024-08-19,0.4119731485419924,0.3430933020707938,0.6721591027290803,0.9238794922901079,0.8424138030882733,0.9999,0.8006658027601857
id06,2024-08-21,2024-08-20,0.3653393744901794,0.6129009036247369,0.7465970006547238,0.7728369074576195,0.7861017687076265,0.9062287800463688,0.8529857352974093
id06,2024-08-22,2024-08-21,0.4752380146267727,0.45535072183157704,0.7704100811827184,0.7193649980060877,0.6643911941447618,0.9983781381544865,0.6503621697051842
id06,2024-08-23,2024-08-22,0.2180431603573283,0.46217056180305105,0.6381403336663684,0.8296922574607593,0.8742041032139293,0.9247410751500367,0.5644661071466194
id06,2024-08-24,2024-08-23,0.5589299912286445,0.6264604559905991,0.871395332670982,0.9211633142832271,0.7586455613950641,0.7248559956534012,0.7450663062607652
id06,2024-08-25,2024-08-24,0.6884021602021873,0.17515276629218965,0.6918468444080598,0.8310357359862109,0.8177459300733361,0.7050498143525727,0.7124883123264775
id07,2024-07-14,2024-07-13,0.6786681101825971,0.4146547550084624,0.5093833469502604,0.7777447888136136,0.6997661598065972,0.6660634663838928,0.7115161369457456
id07,2024-07-15,2024-07-14,0.4951205361472592,0.44015246220835025,0.6515397027268102,0.8161003257349345,0.6518327199763913,0.9999,0.6701902024764957
id07,2024-07-16,2024-07-15,0.5214356140017897,0.6724736785669133,0.4984091129004668,0.44448159758250927,0.5718530358582073,0.8749970510047808,0.2469689074726354
id07,2024-07-17,2024-07-16,0.684671837888494,0.5051119540837183,0.4493193486662523,0.7036118906247749,0.8101989505842753,0.9186476126146966,0.24452701387819842
id07,2024-07-18,2024-07-17,0.6195134818337658,0.34348883883240944,0.36606177724177413,0.7692233543710153,0.5502864108912563,0.9018283417752683,0.2871329559019634
id07,2024-07-19,2024-07-18,0.5071351704430052,0.6189849608555399,0.45701006254012255,0.6958740804527912,0.6344808517292305,0.9057738407974356,0.40099356892080557
id07,2024-07-20,2024-07-19,0.5419217619737862,0.6566944047982144,0.41394684118532604,0.9028382769897432,0.41711587996744687,0.8686348981167406,0.29772075152027944
id07,2024-07-21,2024-07-20,0.7523887860418852,0.5783263143575186,0.584821991951982,0.8967347722491557,0.8140296513709352,0.5915518746720615,0.5279277138687918
id07,2024-07-22,2024-07-21,0.6298568670408853,0.8867773688540814,0.6423155397503353,0.8704674058739645,0.70382571197267,0.9112377560829571,0.7594516068654759
id07,2024-07-23,2024-07-22,0.5103270490907614,0.5838762561511663,0.2538640008015638,0.5782199096994237,0.6218487674835641,0.8615283697804687,0.263502474674794
id07,2024-07-24,2024-07-23,0.4633483939756528,0.5460608032153267,0.30287118039729555,0.692127411761096,0.7104671747451357,0.875582257811477,0.7210773000467565
id07,2024-07-25,2024-07-24,0.7066661732818886,0.4007682161483755,0.5334577093876492,0.71237739058246,0.43528273210178214,0.9148311848424313,0.313563564154279
id07,2024-07-26,2024-07-25,0.5882619101774735,0.3830075110795576,0.2952768984180073,0.6972820289329728,0.8424201622969277,0.9286065926338934,0.2600584380723441
id07,2024-07-27,2024-07-26,0.5315452241408753,0.7031013163354414,0.5469331574129479,0.8628908330164035,0.5900960509314125,0.8585437025876941,0.65189311137498
id07,2024-07-28,2024-07-27,0.5096683773325192,0.7872782670639442,0.7167277871864925,0.7214555028193635,0.45898759493957064,0.9711669652683249,0.48499959154034405
id07,2024-08-15,2024-08-14,0.3642011749847887,0.7425789700206135,0.8148820545865049,0.7851806224510844,0.7647112865562693,0.8735069842842264,0.37626214068556735
id07,2024-08-16,2024-08-15,0.696695671489951,0.6663407889085486,0.707307800474586,0.6623556087172607,0.43770664431012496,0.9816603810743356,0.3805641485602853
id07,2024-08-17,2024-08-16,0.37427204587798296,0.39841569540355615,0.6272237937921591,0.7575000992336478,0.6558900179844227,0.8730872677797494,0.2536948935930079
id07,2024-08-18,2024-08-17,0.7672343292666837,0.6150131075548035,0.7908636594311951,0.5736604134501511,0.3661529552305009,0.8786079773745669,0.36831605008153256
id07,2024-08-20,2024-08-19,0.48879912191524294,0.6636007550118873,0.6024864027889423,0.7136746992698556,0.5554327913595624,0.9534869480651876,0.29940681640348776
id07,2024-08-21,2024-08-20,0.5194926602703334,0.5303354896370303,0.6181275676877892,0.7949758503111476,0.6281388963997778,0.8944696891813609,0.4404880072459655
id07,2024-08-23,2024-08-22,0.4126394128578412,0.523640622376892,0.511672315829241,0.6986216253497809,0.5801536733445577,0.6993820659050988,0.5695670540298227
id07,2024-08-25,2024-08-24,0.7533187616484445,0.2826033505320959,0.7612293426067903,0.5768165509003973,0.6126771233756385,0.6128903557648425,0.6429536295483297
