subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id04,2024-09-19,2024-09-18,0.5119164360789542,0.4258697682881278,0.7373875237325536,0.929621152216441,0.6564837295292919,0.5900878074717105,0.651382506762458
id04,2024-09-20,2024-09-19,0.3094877390881098,0.781163788821585,0.6227651378739367,0.6317686175355015,0.5427863406622198,0.583261656228141,0.30295566164878873
id04,2024-09-21,2024-09-20,0.4522155387136517,0.42195499761279376,0.5182366877452325,0.7030338474748921,0.7148804103921724,0.5839849009268903,0.3823312521567621
id04,2024-09-23,2024-09-22,0.5853150634048215,0.5081088437666399,0.6697346749698805,0.929621152216441,0.7765874511555094,0.5804785706442419,0.5452183697499834
id04,2024-09-24,2024-09-23,0.22217494416866823,0.7993236681579349,0.7177920521358079,0.784471790120854,0.7357641770370795,0.5854799824523722,0.3269347218600562
id04,2024-09-25,2024-09-24,0.30872498936160553,0.05083215254888617,0.7767761509562279,0.7537734227874562,0.5673350336861895,0.5908272183335443,0.2978720160562436
id04,2024-09-26,2024-09-25,0.3196821921833164,0.42195499761279376,0.5803455733822795,0.6991593636005125,0.6174379787817781,0.5875212713931115,0.3275005290124907
id04,2024-09-27,2024-09-26,0.5147733162422238,0.1048454405032366,0.6380632788044827,0.674579478419836,0.5443480556482362,0.5875954753726892,0.40370209911892385
id04,2024-10-15,2024-10-14,0.28057042125271314,0.500930590317336,0.5691865609678208,0.6671523885609454,0.6050956483869011,0.5976597649722877,0.3787907606820792
id04,2024-10-16,2024-10-15,0.4223828965316908,0.7012455316401699,0.8893583908865752,0.8106740638208036,0.8060150588904917,0.588608100808489,0.7635625694594318
id04,2024-10-17,2024-10-16,0.3751263265915228,0.6615796775384313,0.5843575564558348,0.6453924117635759,0.6518407928012733,0.5969367474504744,0.4721546334094821
id04,2024-10-18,2024-10-17,0.30861223942366967,0.5990586691350699,0.6553029610523382,0.7600317981939981,0.6621759504175045,0.5931529432195721,0.6032875383818961
id04,2024-10-19,2024-10-18,0.29729827223602134,0.4127242283820245,0.5985977825108875,0.8791385053476213,0.4969211677308353,0.6130061936350693,0.4372868051411269
id04,2024-10-20,2024-10-19,0.19252379823765128,0.4127242283820245,0.711325277345694,0.8254956573007279,0.7498169905137084,0.5936965333673235,0.7415154346307603
id04,2024-10-22,2024-10-21,0.34092050786666805,0.8178169602115984,0.7376707498284387,0.8052468609946912,0.8055846032385462,0.5913840715659855,0.4598041955289899
id04,2024-10-24,2024-10-23,0.35323089592951795,0.781163788821585,0.5167532997369617,0.8267606202291247,0.7812368880955596,0.5940592869788272,0.4863646584439781
id04,2024-10-25,2024-10-24,0.41216078033760517,0.8274830609473087,0.8217231970157839,0.7551087973906108,0.6925225283062737,0.598792174459801,0.7753625375055164
id04,2024-10-26,2024-10-25,0.43388283709880715,0.6033443834207841,0.770868483482805,0.7632560754308373,0.6333496721311742,0.589948881695211,0.48145170444755303
id04,2024-10-28,2024-10-27,0.5855642510756446,0.3193908950486911,0.7186318147990169,0.929621152216441,0.7673488904147489,0.5822561451534549,0.7926509400844866
id04,2024-10-29,2024-10-28,0.2628693119093679,0.8178169602115984,0.8872110345494584,0.7845675579070539,0.6860079527768977,0.5890835092619963,0.6144052614654365
id04,2024-10-30,2024-10-29,0.23726873549592034,0.7993236681579349,0.7360297848353596,0.7306285678904445,0.6818343121150334,0.5887305561887035,0.41913524620441556
id05,2024-09-29,2024-09-28,0.6281097887072813,0.5858697682881278,0.6186092727408625,0.396047046476733,0.32074211372038663,0.6492036780194397,0.7114549257253724
id05,2024-09-30,2024-09-29,0.32238133495685284,0.43510053751889705,0.8192375800504792,0.6080396157453258,0.45372267394730037,0.6512123572123216,0.5140597601180021
id05,2024-10-01,2024-09-30,0.6990684173156786,0.5915840540024135,0.892245473723766,0.4732342079845351,0.3654875668152295,0.6465450096857253,0.6227670119200063
id05,2024-10-02,2024-10-01,0.7377187124756875,0.5915840540024135,0.9324941100522512,0.44731935694999475,0.33900133428074947,0.6517184829009712,0.6078088629132918
id05,2024-10-05,2024-10-04,0.2567396180675001,0.5664642814324226,0.5494894056447093,0.4095981795572478,0.3411197068304517,0.6500499745562303,0.6145024599716888
id05,2024-10-06,2024-10-05,0.5614238951336933,0.4258697682881278,0.4684475261717895,0.36643063151709715,0.3755653781918633,0.651335717692936,0.4188495548691647
id05,2024-10-07,2024-10-06,0.7406926573090028,0.4258697682881278,0.7745138965276164,0.49399288604226915,0.44329906811762415,0.6525654360048158,0.5040043995362564
id05,2024-10-11,2024-10-10,0.6118825337024378,0.4333443834207842,0.6445881209612057,0.5753250581870988,0.6188801742431247,0.644047847625247,0.33815924199721303
id05,2024-10-14,2024-10-13,0.5956878273273757,0.43510053751889705,0.6918643652548957,0.7324523893570867,0.6329595645498004,0.6491606044726483,0.40236602119420584
id05,2024-10-16,2024-10-15,0.7189761120283917,0.42454863885513844,0.6877436766384677,0.554293015782841,0.6237551851573573,0.6634002188080859,0.7355469337725011
id05,2024-10-17,2024-10-16,0.6735419609399199,0.4127242283820245,0.7556210890497586,0.40528002660066026,0.44296349627989495,0.6676750195730696,0.39515275303088526
id05,2024-10-18,2024-10-17,0.623945014401198,0.4258697682881278,0.8433934640376484,0.558228764972097,0.410725752407876,0.6523092000858166,0.3932712628120397
id05,2024-11-07,2024-11-06,0.587738688959118,0.43510053751889705,0.4876094509457353,0.5376113269747196,0.7321064274384832,0.6375822060097419,0.8078138790426678
id05,2024-11-08,2024-11-07,0.49063690404329197,0.5858697682881278,0.4713911469993821,0.44315427524532575,0.4286604871900592,0.6676986887543199,0.35583744459540223
id05,2024-11-13,2024-11-12,0.6520426522599739,0.7012455316401699,0.826828213133022,0.5855939739559397,0.49528277586938824,0.64917644350613,0.37050161959183137
id05,2024-11-14,2024-11-13,0.5255452870623638,0.5990586691350699,0.8567938945129727,0.5499063826593749,0.42620157102442247,0.6470276589180268,0.5921362672127647
id05,2024-11-16,2024-11-15,0.5490964934497359,0.5081088437666399,0.6079891651630933,0.6495932503093735,0.40454320632954016,0.6501240708978662,0.365286247524971
id05,2024-11-17,2024-11-16,0.6648507772316161,0.44490813642800153,0.8647828751761992,0.7187890046090328,0.4858615385799171,0.6507547932774069,0.4915865036930277
id05,2024-11-18,2024-11-17,0.6435974121745404,0.4333443834207842,0.8250191430510838,0.5297348761733673,0.4991991838843448,0.6517887227977147,0.5544299394838854
id05,2024-11-19,2024-11-18,0.6686977639446313,0.5858697682881278,0.9002754739490006,0.52137437293753,0.4302205938055363,0.6513509690727362,0.3654753346229494
id05,2024-11-20,2024-11-19,0.732669835774288,0.4127242283820245,0.7225791810728739,0.6074549759572145,0.528804911264356,0.6489698816352609,0.5838072945114738
id06,2024-07-07,2024-07-06,0.5899125373077466,0.5637917368097529,0.8662204852319737,0.8635168289499611,0.7864829284931912,0.6638530855672695,0.7511793591560171
id06,2024-07-08,2024-07-07,0.5299500233478059,0.8178169602115984,0.6295751072555982,0.8367183682660382,0.7449452921549005,0.6640566797727689,0.7587921646501625
id06,2024-07-09,2024-07-08,0.23484380274454023,0.6827522395865063,0.5150625976125331,0.7979988425263178,0.7660928827436111,0.6778545823089899,0.9481583675198485
id06,2024-07-10,2024-07-09,0.45906098207196644,0.5262687231029899,0.750300992869126,0.8672548706588887,0.8415639959261031,0.6895647728333656,0.7330599972830868
id06,2024-07-11,2024-07-10,0.533529316980629,0.500930590317336,0.5371338371810486,0.8672548706588887,0.7905369541006071,0.6862494370336458,0.9272907320195967
id06,2024-07-12,2024-07-11,0.5119085636681353,0.500930590317336,0.6499883569443317,0.8291214945046561,0.7976739838096236,0.6850003950016204,0.6198217706095179
id06,2024-07-13,2024-07-12,0.4237974053765383,0.4333443834207842,0.46130181614733995,0.8327015603245616,0.8108090205900141,0.6700114325786567,0.7833713273200028
id06,2024-07-14,2024-07-13,0.5894734499974092,0.44257515265155345,0.8153212962599823,0.8672548706588887,0.7037448067838756,0.6762999249499649,0.918643609009401
id06,2024-07-16,2024-07-15,0.346356828893124,0.44257515265155345,0.6463698803564182,0.8367039554354483,0.8679034122253393,0.6891617427543626,0.9524126463507069
id06,2024-07-17,2024-07-16,0.40963321077690695,0.4258697682881278,0.46971725304074463,0.8650128951758091,0.8619683582574061,0.6884042754177038,0.942315812063104
id06,2024-07-18,2024-07-17,0.3256434206356872,0.43510053751889705,0.5141751513662514,0.8672548706588887,0.8480702284535182,0.670734072450428,0.9386977216838607
id06,2024-07-19,2024-07-18,0.47694677550096876,0.8178169602115984,0.5288799607337775,0.628532914726478,0.6670811164632833,0.6656271043118279,0.6189995994741254
id06,2024-07-21,2024-07-20,0.5246123604927765,0.4333443834207842,0.8059323817896573,0.7672123049621682,0.8035950104047869,0.6849212093961365,0.8292861393978372
id06,2024-08-10,2024-08-09,0.5519275192365585,0.8178169602115984,0.40286951511770275,0.7365720013983115,0.7855541745027514,0.6745932756235578,0.9452659351365358
id06,2024-08-12,2024-08-11,0.4946938713304153,0.7993236681579349,0.8044505437472209,0.7935659682043532,0.6726056184764724,0.6961577746951828,0.5922994769573738
id06,2024-08-13,2024-08-12,0.5122668885257561,0.6149081364280015,0.7115331414252286,0.8672548706588887,0.8574017558269335,0.6878533168150638,0.9493073040739768
id06,2024-08-14,2024-08-13,0.5800247270635227,0.44257515265155345,0.4358657648080038,0.8672548706588887,0.8325841495154258,0.6764362806245702,0.9468670244775428
id06,2024-08-15,2024-08-14,0.5016789835061182,0.7156300977064984,0.7011496494256124,0.8407899469477607,0.8214193174283481,0.6864325163207032,0.9272492839245419
id06,2024-08-20,2024-08-19,0.29420945972993273,0.3193908950486911,0.6181575344625243,0.8672548706588887,0.7992462538049143,0.6864325163207032,0.9189085593343959
id06,2024-08-21,2024-08-20,0.3770258917941113,0.6541050624057749,0.6762340184471645,0.8495624768493493,0.7778275119535322,0.6777662598867293,0.835925097022518
id06,2024-08-22,2024-08-21,0.545980319839844,0.43510053751889705,0.5271809630926778,0.7312331297050425,0.6704341855801337,0.6771470657842396,0.8996233318677893
id06,2024-08-23,2024-08-22,0.33260257565237283,0.43510053751889705,0.42846323890942734,0.8672548706588887,0.7614931653546816,0.6797439130430691,0.8252271029909374
id06,2024-08-24,2024-08-23,0.5518909609544327,0.7993236681579349,0.8062754373405141,0.805176926946402,0.5649085129846112,0.6623812431749394,0.6675132913837651
id06,2024-08-25,2024-08-24,0.3914113111112192,0.1048454405032366,0.703783740106791,0.7835076828498981,0.6484384662546252,0.6792330141544304,0.6807472228265027
id07,2024-07-14,2024-07-13,0.6704876420535945,0.4333443834207842,0.5166692136003659,0.8396830027473623,0.701807007984296,0.6634351964837844,0.577215582995747
id07,2024-07-15,2024-07-14,0.5251606679815554,0.500930590317336,0.7861780718865718,0.7678890036417618,0.6712682602002189,0.6708052559891904,0.494638437041961
id07,2024-07-16,2024-07-15,0.5691768953570141,0.500930590317336,0.5753137302031295,0.4539019422249357,0.6666387222255052,0.6914444177930738,0.3198148487125
id07,2024-07-17,2024-07-16,0.5810808326533191,0.7271133686535178,0.3574718180073352,0.6661545819640016,0.7181233957807879,0.693158166863434,0.32163595849745574
id07,2024-07-18,2024-07-17,0.4474139943759914,0.4258697682881278,0.36041510830732765,0.7880743737027722,0.6707066834124911,0.6886828980545918,0.3924745242522893
id07,2024-07-19,2024-07-18,0.542039798917858,0.5133443834207843,0.5558838970626858,0.6985134911245676,0.6717466429909246,0.6826352695519562,0.39046931301566645
id07,2024-07-20,2024-07-19,0.610089238073782,0.5133443834207843,0.5604988506332522,0.8351981120856586,0.6128976206909742,0.6810818430019747,0.43749152907853633
id07,2024-07-21,2024-07-20,0.6896075303680034,0.7879876045447568,0.5875747913022538,0.866042629490769,0.696782685091216,0.694467704499028,0.5824954759025298
id07,2024-07-22,2024-07-21,0.6172234795116814,0.8178169602115984,0.6759439111176773,0.8930127393935192,0.634867066298644,0.6905230018334968,0.528749222102838
id07,2024-07-23,2024-07-22,0.6361455884573243,0.5081088437666399,0.25146011516844563,0.7072019803177243,0.6707974963162597,0.6876282822913915,0.2823609035572171
id07,2024-07-24,2024-07-23,0.3614029750726986,0.781163788821585,0.2637267779961075,0.7581693279242439,0.8074975990185047,0.6845101520092625,0.6255213770663085
id07,2024-07-25,2024-07-24,0.5700088252835954,0.43510053751889705,0.4244274097826214,0.706625725512825,0.4548153245135623,0.6799831327695305,0.42687494056930525
id07,2024-07-26,2024-07-25,0.6966267097169987,0.44257515265155345,0.2512511873077632,0.8040964760039115,0.6808350796414309,0.6917162681287392,0.2227677497551523
id07,2024-07-27,2024-07-26,0.5879304062002089,0.44257515265155345,0.3636357308504869,0.8486855788194885,0.7209171601370244,0.6928086945262858,0.5272643234839518
id07,2024-07-28,2024-07-27,0.2269188675585296,0.5664642814324226,0.7484642916372684,0.7714306687791059,0.6930975666045882,0.6788307344419606,0.5848771686338896
id07,2024-08-15,2024-08-14,0.2530990175773563,0.5544281158923636,0.7883292691915107,0.7635830413820484,0.6049777710256352,0.6893084814324488,0.21156738853976698
id07,2024-08-16,2024-08-15,0.6021276028109904,0.6149081364280015,0.7828113922968714,0.651304869414121,0.5503042531861781,0.6830090029128235,0.35019253304889375
id07,2024-08-17,2024-08-16,0.5324871988519041,0.4412887413123376,0.749740233198245,0.7239021821223055,0.6948448922940587,0.6910296101480995,0.34404228107888135
id07,2024-08-18,2024-08-17,0.7317983415540824,0.7452732479898677,0.8032463143983375,0.7133170888000118,0.5926502585998703,0.6839836526520047,0.5364368936272347
id07,2024-08-20,2024-08-19,0.6259052780602515,0.7271133686535178,0.4840196555623331,0.6864740307339858,0.5312900992372296,0.6864794322997849,0.300624812244504
id07,2024-08-21,2024-08-20,0.6686289330294964,0.4988780745358707,0.5687805847648297,0.8420762768251628,0.785375851182883,0.6900552266514215,0.4477090267380262
id07,2024-08-23,2024-08-22,0.6346443785157886,0.7993236681579349,0.5404870232263481,0.7056214876978517,0.6656158481791137,0.689397870166929,0.36579404167831303
id07,2024-08-25,2024-08-24,0.46902875341553174,0.4127242283820245,0.7741813268580338,0.6439691387847406,0.6195017266018942,0.6755030258107584,0.5109684578636247
