subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-03,2024-09-02,0.4929298747415181,0.6963491959782293,0.8490808427542302,0.6360182715752875,0.6463123583223667,0.7450203458085043,0.30913860068015003
id01,2024-09-04,2024-09-03,0.24947004561272568,0.602695752808445,0.7417632000797741,0.44158547512177554,0.6924667165796513,0.7073931880102073,0.5071255067954104
id01,2024-09-05,2024-09-04,0.27146489238579585,0.8687186174262146,0.28129559364291806,0.5631640820952789,0.5339161155519602,0.7579896043980618,0.7162536268803401
id01,2024-09-07,2024-09-06,0.2874722323539565,0.7382813917105974,0.6525405941154394,0.5802213544548286,0.5918175781855185,0.7542773239415935,0.5890208158800481
id01,2024-09-08,2024-09-07,0.3820296415579393,0.1889003064393402,0.7895701722464316,0.7892052734903547,0.5195841753843248,0.7388489567913769,0.7878743562501099
id01,2024-09-09,2024-09-08,0.17754356962206386,0.875521642811015,0.7800778411284727,0.803223877484966,0.8113570363776947,0.7774860371575917,0.8070241647381781
id01,2024-09-10,2024-09-09,0.7219946407421535,0.4406977830825396,0.778572370775617,0.5216808710904428,0.7330308436055186,0.790377287859071,0.6688040924652133
id01,2024-09-11,2024-09-10,0.3322402750245939,0.5563798312195226,0.6841901049230588,0.5451544290135935,0.8125608564027255,0.7656531321617956,0.8404389361598734
id01,2024-09-12,2024-09-11,0.25679481976018126,0.40071362369438246,0.8969774681749635,0.5457340093620396,0.727270044919224,0.7413772984188064,0.6657283765706329
id01,2024-09-13,2024-09-12,0.2203610095984213,0.6026274062463045,0.4658030583254451,0.6279427337225032,0.6393141860241132,0.7543453126371835,0.6667262746076642
id01,2024-09-14,2024-09-13,0.30748497323251717,0.8378313705950263,0.5334268811591701,0.5671346740059332,0.8057485219308419,0.7396263790006301,0.79484760897449
id01,2024-09-15,2024-09-14,0.20213868848739497,0.6693723046040099,0.568671679926468,0.7228310545741488,0.5963213744083874,0.7120843093527144,0.31629953813050266
id02,2024-08-26,2024-08-25,0.7330468479259217,0.43473608947268333,0.7475542877601775,0.9515058361981396,0.846276517848229,0.7456507338909859,0.5676118592757426
id02,2024-08-27,2024-08-26,0.5050460842521715,0.5156723980241423,0.5042519267646909,0.9132111912601735,0.8821814932992228,0.7932247402456509,0.8965617193115218
id02,2024-08-28,2024-08-27,0.27522613773279475,0.4929654613632795,0.5431062170154046,0.9219499401399777,0.8958933664605195,0.7439446608828956,0.9171029117466339
id02,2024-08-29,2024-08-28,0.7819231688603775,0.7110161267914269,0.8483963260768633,0.9519573887036593,0.8283972014459033,0.7538809360744303,0.8435727511023123
id02,2024-08-30,2024-08-29,0.44819490950696206,0.5498941290036627,0.8685611669402461,0.890300497232251,0.8656397066399952,0.7367400181261583,0.8783496475847842
id02,2024-08-31,2024-08-30,0.44325149126170665,0.531857758019576,0.5709356055563665,0.8846110339024804,0.8837634545926286,0.7801664514149744,0.8750558234151335
id02,2024-09-01,2024-08-31,0.6303395294346228,0.9446611615863783,0.9143838623759765,0.9260087457477885,0.8136840260050611,0.7838411480230251,0.5048234926734508
id02,2024-09-02,2024-09-01,0.5985774504194562,0.3955589840026873,0.7699376540536477,0.7791849747739487,0.650406422890314,0.7573646476734422,0.6404579498688088
id02,2024-09-03,2024-09-02,0.6658470753273056,0.6634815335826889,0.7087540009973268,0.7767419490413331,0.9003657414279845,0.7810877728546963,0.8575468063443983
id02,2024-09-04,2024-09-03,0.47030585617495707,0.28792997679339666,0.44135980024432553,0.8624151497852842,0.8920435836459336,0.7837457965631566,0.8727339910117059
id02,2024-09-05,2024-09-04,0.2529293788100779,0.2328349265084383,0.46802912285767745,0.7602857342686739,0.8722809053517672,0.7808288397916343,0.9205069419629335
id02,2024-09-06,2024-09-05,0.6151929977312495,0.5797256763735854,0.9841364295075565,0.9064391575105076,0.7915886199144663,0.7504504399943309,0.8317934670078675
id02,2024-09-07,2024-09-06,0.4254248786753728,0.3707708528896861,0.5701176592690245,0.9397548026921712,0.9036999922698664,0.7808904180515297,0.9298697711561177
id02,2024-09-08,2024-09-07,0.571920052514053,0.506318453569674,0.776450613075231,0.9519573887036593,0.7678708815483639,0.7091901256225359,0.5979668326228526
id02,2024-09-09,2024-09-08,0.7559038357690994,0.7715001722912149,0.8790373923564632,0.9519573887036593,0.8956358006811302,0.7816749154814532,0.717951632717252
id02,2024-09-10,2024-09-09,0.493232946197172,0.33248854804127376,0.4255870718786568,0.8798172704392718,0.8592600780975989,0.7803869355744982,0.9334546815874046
id02,2024-09-29,2024-09-28,0.8365488212878152,0.6671242752679537,0.773967133448359,0.8697552651735436,0.8903392791377979,0.7526431282567694,0.6741949980491113
id02,2024-09-30,2024-09-29,0.818449083726974,0.7969918925294187,0.88490504263084,0.9324536263674715,0.8996659664192211,0.7551501291239834,0.5221496974162599
id02,2024-10-01,2024-09-30,0.4623376606273626,0.3774234500682284,0.6471489366175202,0.9185661669569143,0.8531175062272498,0.7834249627496146,0.8807118002845422
id02,2024-10-03,2024-10-02,0.6108507706044922,0.5620425297409806,0.41723464036939323,0.9403915684679054,0.9036528612852456,0.7828583181012997,0.8577221772094628
id02,2024-10-04,2024-10-03,0.6282937068307081,0.5909120845279117,0.8569520603461036,0.9209350182257807,0.8482621193330302,0.7533512307958263,0.7672198116506396
id02,2024-10-05,2024-10-04,0.8189395457909292,0.8302389038156459,0.7595276050850933,0.9395795389033116,0.8879354815956815,0.7848661425517202,0.5903305804053959
id02,2024-10-06,2024-10-05,0.8227569470856013,0.41477621486926924,0.88438429468942,0.9006056315236308,0.7981497792357048,0.7632721228536932,0.46469492176601307
id02,2024-10-07,2024-10-06,0.6906653183416622,0.7481142287514998,0.4340454445151834,0.8436408433970862,0.894955147085324,0.7442412839662188,0.7500286559572167
id02,2024-10-08,2024-10-07,0.7659841934923567,0.5225194256233666,0.6081726256707726,0.855306220726664,0.8751035418609102,0.7825889861228866,0.8286230826595717
id02,2024-10-09,2024-10-08,0.5625936627716628,0.30697796184809395,0.5355688556242775,0.8865601142119943,0.8415838117948236,0.7515303914060101,0.8178208222208098
id02,2024-10-10,2024-10-09,0.6020803612459847,0.3774100108464449,0.4430203673830967,0.764822148155833,0.7866140016956604,0.7700600438968858,0.5934033602169386
id02,2024-10-12,2024-10-11,0.7695163491502165,0.7209111687587294,0.8167101961891633,0.891755601680856,0.8735265821233281,0.7840044228051465,0.9078330383148864
id02,2024-10-13,2024-10-12,0.8559214465726502,0.6801835773568801,0.6460527964959506,0.9370841008857838,0.8286856034432971,0.7771518056044016,0.7390406997116817
id02,2024-10-14,2024-10-13,0.628911086559741,0.8654007525485581,0.8274377584845841,0.9384818347524476,0.8884680289366147,0.7779625996994186,0.6842482318553957
id02,2024-10-15,2024-10-14,0.556018669379807,0.28112361452106027,0.3281301267576823,0.9239839563091433,0.8952559899833805,0.7780736905956215,0.8885228001906055
id02,2024-10-16,2024-10-15,0.3381046418307484,0.3376326468632733,0.16156328917645998,0.9519573887036593,0.866491573835952,0.7801664514149744,0.9014290702680526
id03,2024-08-17,2024-08-16,0.8601136651036065,0.8556470644641468,0.4484910241475239,0.915670832931404,0.6496457767182855,0.6321950538166412,0.42467960563284346
id03,2024-08-18,2024-08-17,0.8218431568889951,0.962039665373877,0.9973499323312771,0.9108403315799318,0.6351057722968404,0.6386483928756345,0.7625016676435941
id03,2024-08-19,2024-08-18,0.49896995400410393,0.7674350559029365,0.776151781541068,0.745970221329494,0.6253831122979219,0.6427034748446329,0.3366999204719246
id03,2024-08-20,2024-08-19,0.8545623661630006,0.8391330963092499,0.6452815182827893,0.9280512287369941,0.6986657538535447,0.631996731301859,0.31658894745362587
id03,2024-08-21,2024-08-20,0.7544868266734923,0.9639574446194442,0.8426171876824553,0.8796283396159648,0.5313241137690282,0.6365988301219221,0.2368052576147593
id03,2024-08-23,2024-08-22,0.8781165466339589,0.9639574446194442,0.6498755039110684,0.7464152687863491,0.6248740177639353,0.7019818977088075,0.27359515580412225
id03,2024-08-24,2024-08-23,0.79222354304422,0.9157133788508387,0.8362211496323916,0.8640642818445669,0.5681239384169248,0.6367440632020722,0.25722579690299974
id03,2024-08-25,2024-08-24,0.5938966089450423,0.9564486121791337,0.8211759127307199,0.865299941774626,0.7653038574802544,0.6896397230824821,0.2721882659366691
id03,2024-08-27,2024-08-26,0.6873508442479968,0.9000952606669579,0.7739060818066732,0.923061504489544,0.739368091645799,0.6349809095361247,0.44594934892095034
id03,2024-08-28,2024-08-27,0.7360354356692785,0.9639574446194442,0.8726970974633439,0.9121274811156058,0.7236713085956565,0.6453990702529728,0.26917428664078313
id03,2024-08-29,2024-08-28,0.8446132815487024,0.9639574446194442,0.7722067091747497,0.9413391139102746,0.7140562819495552,0.7022253820169309,0.26594115139908825
id03,2024-09-16,2024-09-15,0.6672964948029422,0.9564486121791337,0.9241347052818926,0.8510691954032301,0.5929916551008132,0.6439729520358368,0.653863356959494
id03,2024-09-17,2024-09-16,0.4741295914769248,0.37076724970255426,0.6316947661217959,0.8288616245156454,0.565173224870064,0.7036713118574045,0.2989039985563256
id03,2024-09-18,2024-09-17,0.8332150367801137,0.7413030059172969,0.8813295873148678,0.8905023114895232,0.766504250728949,0.6409529324149207,0.7711490512518756
id03,2024-09-19,2024-09-18,0.8343839712828038,0.9684289027371571,0.8972352388560071,0.9413391139102746,0.6896553703387948,0.6473890357888282,0.22604969803173683
id03,2024-09-21,2024-09-20,0.873532620578667,0.8846809721034488,0.850531451642454,0.9294242603004755,0.619778524459536,0.7037311561528928,0.23607277691849476
id03,2024-09-22,2024-09-21,0.3293016285045534,0.7651006287773491,0.5565224379189271,0.7433255862744584,0.7020980041751524,0.6416859409278836,0.44188404273596743
id03,2024-10-04,2024-10-03,0.5487453881144838,0.8682743042188728,0.6500539623087451,0.8940681525729928,0.7141930516753995,0.7075901149294833,0.4291737035927894
id03,2024-10-05,2024-10-04,0.8510282674645313,0.9639574446194442,0.8789639809091536,0.8954728013688391,0.6028058357448691,0.6481006918430445,0.2626885661620325
id03,2024-10-06,2024-10-05,0.5282696995895462,0.9564486121791337,0.872653435335121,0.8574665640248081,0.598329021719492,0.7045216405189405,0.3289065654908727
id03,2024-10-10,2024-10-09,0.3948044763708932,0.9639574446194442,0.8923670660302756,0.8229814784178028,0.7738912820021546,0.7190131857759995,0.39585753624548886
id04,2024-09-10,2024-09-09,0.19790123469511114,0.3617000901732055,0.4044167663020849,0.6709804039728848,0.5593713370784905,0.5897238363251475,0.5144009161667618
id04,2024-09-12,2024-09-11,0.3046486279488703,0.5902462153221121,0.7987068978662444,0.6219014267278797,0.6750316151944462,0.5911672330869363,0.286584117062204
id04,2024-09-13,2024-09-12,0.6495627492966771,0.3300184663347256,0.8797364386940254,0.7125543369902796,0.4733033816536933,0.5925893810661415,0.765172575687636
id04,2024-09-14,2024-09-13,0.3160855346420724,0.13129219354481006,0.9901765104669885,0.611605646583776,0.5227517202180321,0.5789325314990909,0.45698235826373507
id04,2024-09-15,2024-09-14,0.23352676468590747,0.18774437082196552,0.4837173228711762,0.8614247804854405,0.7766924538895369,0.5931276153363094,0.547996495207788
id04,2024-09-16,2024-09-15,0.6511739429134016,0.7895755531957658,0.9573397114932745,0.9209088470337763,0.7633048601387014,0.5809893511499981,0.8201701396180021
id04,2024-09-19,2024-09-18,0.5770615981069087,0.348869222122277,0.8198220093160152,0.9519573887036593,0.7339438756499757,0.5870500192807305,0.7165055288251472
id04,2024-09-20,2024-09-19,0.1651025644682226,0.909365035938118,0.6532038654914424,0.7134481032381266,0.5939431737559099,0.5786897751785194,0.18117096391607254
id04,2024-09-21,2024-09-20,0.4969027285924197,0.2250637811515263,0.5334982770902225,0.7767523925811235,0.7418276338251986,0.5795766908391119,0.3199874743805542
id04,2024-09-23,2024-09-22,0.7038615229655854,0.5299958176600666,0.7303583409405116,0.9395795389033116,0.831275683554443,0.5752744938483964,0.5741323570101371
id04,2024-09-24,2024-09-23,0.1835555007810871,0.9406519773454615,0.7853735607356067,0.84213495350862,0.7999367891973577,0.5814092805042157,0.2691994208936851
id04,2024-09-25,2024-09-24,0.28451888387319363,0.0717966764938169,0.8572582662177068,0.8240289378948412,0.6531555784061747,0.5879541221325171,0.1711879147091939
id04,2024-09-26,2024-09-25,0.31638801469744665,0.19628121491996078,0.5851315680432086,0.7734455104740889,0.6648735309500772,0.5839095355032886,0.27125039726237654
id04,2024-09-27,2024-09-26,0.5525313301618712,0.016559541577776116,0.6846691959861818,0.756397517961644,0.631459179431944,0.5840003827408977,0.3644523329388353
id04,2024-10-15,2024-10-14,0.20766357026535048,0.6720116170177021,0.5838934692748662,0.745512632904048,0.6533529777872182,0.5962938692091595,0.2700912371683134
id04,2024-10-16,2024-10-15,0.5239461546814753,0.7784596765678672,0.9476450573498126,0.8613527869805245,0.852621564169645,0.585239839755795,0.8612065760020201
id04,2024-10-17,2024-10-16,0.41916813421910903,0.6028723425758645,0.6297907463660871,0.7259322922333454,0.7298914799891625,0.5954126483762888,0.4452920419114635
id04,2024-10-18,2024-10-17,0.3644983703764958,0.8039098617618184,0.6989911625251763,0.8233803193767499,0.7057686160214239,0.590795888311776,0.5904683840989817
id04,2024-10-19,2024-10-18,0.2523806424787375,0.2933350947424862,0.6251939124777666,0.9112218298049405,0.5858868247512428,0.6587281921658245,0.286496914050004
id04,2024-10-20,2024-10-19,0.18469696331449523,0.25893303911366633,0.7752527644006703,0.8917985547414334,0.8109427977600313,0.591459652826193,0.8096984536992448
id04,2024-10-22,2024-10-21,0.3455960634788026,0.9564486121791337,0.8164533152562629,0.857449934198506,0.8248719368037865,0.5886348069878055,0.5911721946772076
id04,2024-10-24,2024-10-23,0.38318046362098146,0.8513893811932377,0.5269534392703843,0.8726767061677326,0.7969009107456961,0.5919025083018817,0.503180237798284
id04,2024-10-25,2024-10-24,0.5363421384947075,0.9639574446194442,0.9022223543233752,0.8195091236004659,0.7647233872498801,0.6355084467351768,0.8290204324590428
id04,2024-10-26,2024-10-25,0.41034116565658685,0.7219682561972824,0.8491561288783224,0.825898996847162,0.6795810132913009,0.5868801166549175,0.48313065212115347
id04,2024-10-28,2024-10-27,0.7045832719428343,0.07993955346410839,0.7864696935525836,0.9519573887036593,0.7951979654016185,0.5774562879655932,0.8939143667843965
id04,2024-10-29,2024-10-28,0.2931550895734482,0.9564486121791337,0.9553422984919058,0.842206894770644,0.759251365496115,0.585821552999176,0.5727979198294783
id04,2024-10-30,2024-10-29,0.22218723236452118,0.9406519773454615,0.8071992024238518,0.799811407230203,0.7128416396621229,0.5853896886189373,0.4259771558203906
id05,2024-09-29,2024-09-28,0.7057842999476935,0.5196844896316137,0.644363031467067,0.4163081108998235,0.36315148447882023,0.6531655880589443,0.704916824748151
id05,2024-09-30,2024-09-29,0.29442610348516507,0.2533971903009681,0.9017151698915837,0.6095166581273762,0.4923693887424332,0.655537574954582,0.36016437628007236
id05,2024-10-01,2024-09-30,0.8342873594343605,0.4642261267310006,0.9490499726393038,0.47288467288241137,0.40601076844279943,0.6500201777262428,0.5832692000031612
id05,2024-10-02,2024-10-01,0.8428147497909662,0.44849238855751494,0.9723266971335979,0.5253741428642471,0.38053027566645536,0.6561346330779799,0.5226047473043869
id05,2024-10-05,2024-10-04,0.27560547860449036,0.6421187079337288,0.5905306011684557,0.42996802656529054,0.3825570333614656,0.6541654228816044,0.5498488409235518
id05,2024-10-06,2024-10-05,0.5004563439605335,0.20791548645143,0.4334169035443041,0.4429725288225974,0.41577780040625545,0.6556831215879398,0.424824355962348
id05,2024-10-07,2024-10-06,0.829419615068647,0.26502061090217705,0.8782932158396173,0.4940535676035785,0.48210342400680667,0.6571331992115632,0.4663794972579404
id05,2024-10-11,2024-10-10,0.6578538527958356,0.26595610659962937,0.7172360332748984,0.6534478140885656,0.6662134658171283,0.6470598586831776,0.31073687696324376
id05,2024-10-14,2024-10-13,0.6083489562313141,0.3242512919061667,0.793392475973311,0.7476597953146632,0.6683748499830927,0.6531146817563688,0.3592141224899779
id05,2024-10-16,2024-10-15,0.874631439289281,0.36977214830694843,0.7466344281737914,0.5770661184141451,0.7119657407007992,0.7119374175464013,0.7728015876715529
id05,2024-10-17,2024-10-16,0.7923165418528682,0.1792169087160904,0.8328608653573277,0.4824916391894035,0.48177303143603684,0.7107193471831588,0.33123990854234925
id05,2024-10-18,2024-10-17,0.6621211825733324,0.3036181619714923,0.908305111698744,0.5594564924908086,0.44934005181003733,0.6568311678460926,0.24714972293678117
id05,2024-11-07,2024-11-06,0.6700542738669895,0.4158364776165968,0.4457088900372923,0.53852306917518,0.7631155280062838,0.6393688815473056,0.7848107881545996
id05,2024-11-08,2024-11-07,0.4001317215825216,0.250847909518074,0.42493816828156084,0.5211287616113791,0.4677002300278726,0.710746000654878,0.3792202176850796
id05,2024-11-13,2024-11-12,0.7343237067743523,0.8832924745496042,0.904244096674642,0.6633803312401452,0.5361051768246099,0.6531334012604574,0.35470723239536933
id05,2024-11-14,2024-11-13,0.5745874573233707,0.5006588074342682,0.9314399325783448,0.5726413313961072,0.4652832080108718,0.6505916808717538,0.545399429572761
id05,2024-11-16,2024-11-15,0.5457955744832319,0.5232564591565974,0.6655964937657864,0.6710503798115666,0.4440362039349388,0.6542529295962237,0.358166646172224
id05,2024-11-17,2024-11-16,0.6439211719354018,0.36378675072969796,0.935356287923928,0.7842779043746829,0.5240235558005722,0.6549975912446555,0.46429135888561424
id05,2024-11-18,2024-11-17,0.7495251972239094,0.31492670459930117,0.9062928149113302,0.5522237790211758,0.5371386193806842,0.6562174730127888,0.5088325664817835
id05,2024-11-19,2024-11-18,0.7882446265354567,0.6983796185613832,0.9629039965672894,0.5219864844094138,0.4475086068531192,0.6557011148824822,0.3352161845101661
id05,2024-11-20,2024-11-19,0.7986552962121347,0.23712587976583807,0.8211593278162566,0.630087780972614,0.5661435538729067,0.6528892555998121,0.6417449991020004
id06,2024-07-07,2024-07-06,0.6433905301634202,0.6178671829878326,0.9416863679256011,0.897134816817321,0.8162738963178989,0.7108801578965624,0.8240886655981782
id06,2024-07-08,2024-07-07,0.45516936963383947,0.7829906775135121,0.6762320260798441,0.8794999730693372,0.7770563258330253,0.7111093610478905,0.8622349087615366
id06,2024-07-09,2024-07-08,0.10266710002089298,0.8138006416044675,0.5438601911061669,0.8090369842154378,0.7941951961926138,0.7588225278802508,0.9880361167291272
id06,2024-07-10,2024-07-09,0.36551521798980324,0.5216186845461078,0.8334148519753766,0.8995085083208292,0.88202705725554,0.79079266793397,0.7817949684776242
id06,2024-07-11,2024-07-10,0.5118618258034667,0.3973435423983852,0.5333968997566862,0.8617548451448237,0.8193745273122252,0.7870737432677609,0.9564563942234406
id06,2024-07-12,2024-07-11,0.37868896206259567,0.5829520610441493,0.695470677087869,0.8743074467683498,0.8188712924021098,0.7663839474610619,0.6988999320239394
id06,2024-07-13,2024-07-12,0.3833091673532448,0.421224172939149,0.4508113599305636,0.8767649224802997,0.8559953840070657,0.7511596854318937,0.8531344625230448
id06,2024-07-14,2024-07-13,0.5985395799877699,0.3861728760070933,0.8936929870711997,0.8995085083208292,0.7804539814211914,0.7571668829573212,0.939507715370152
id06,2024-07-16,2024-07-15,0.3309222233935716,0.4338237544882579,0.6942531622535691,0.8392808692509645,0.8667613290837874,0.7903841186512602,0.992605356588499
id06,2024-07-17,2024-07-16,0.3401381167078613,0.21254031200814213,0.44600669169216844,0.8980874004028171,0.8949861407227535,0.7896155226543455,0.9806400566988385
id06,2024-07-18,2024-07-17,0.2527783061584276,0.5394905363479032,0.530099538875527,0.8617548451448237,0.8612194498958662,0.7519359305813704,0.9754672773356194
id06,2024-07-19,2024-07-18,0.32355660161951083,0.9153150744447884,0.5203151788141139,0.7104588088781254,0.7101615829792551,0.7136355750650564,0.5680729584471572
id06,2024-07-21,2024-07-20,0.5514293506964367,0.6553269471313048,0.8873462114785501,0.828971202342297,0.8564034537975098,0.7823572342942487,0.852502952884178
id06,2024-08-10,2024-08-09,0.6032940324277257,0.9084074738641825,0.3559253832854316,0.7513045558558065,0.8095356187286207,0.7462126893976238,0.9845280510934603
id06,2024-08-12,2024-08-11,0.34577901333253214,0.8072509916753428,0.885819448829202,0.8489114472320618,0.715085982611886,0.7974359882607728,0.5460627457840472
id06,2024-08-13,2024-08-12,0.47815702729774906,0.7696780831077096,0.7773004415476786,0.8995085083208292,0.8676095085604839,0.7890558507607268,0.9893418790915183
id06,2024-08-14,2024-08-13,0.568979781594957,0.4861889261868972,0.4063834649338934,0.8617548451448237,0.8761415084323859,0.7573122455346499,0.9865082473176906
id06,2024-08-15,2024-08-14,0.44465340014952537,0.6130310941599683,0.767483003699851,0.8423600635081152,0.8423482558232568,0.7876101832672174,0.9563802116850303
id06,2024-08-20,2024-08-19,0.18702134862568132,0.20207299078688726,0.6591702498877281,0.8617548451448237,0.8533474602367295,0.7876101832672174,0.9400579075466119
id06,2024-08-21,2024-08-20,0.26758894415184503,0.6088552217529744,0.7371497438980709,0.8488952419309788,0.8034958886160897,0.7587285684841194,0.885413134648862
id06,2024-08-22,2024-08-21,0.45150696087445213,0.34206486603389313,0.540517680137937,0.7465777904755685,0.7460033006484803,0.7580695161770621,0.8951964586770655
id06,2024-08-23,2024-08-22,0.19366006601537755,0.37935099419523904,0.4176647247104048,0.8995085083208292,0.819915185417516,0.7608295352231479,0.8556278905514249
id06,2024-08-24,2024-08-23,0.5261911386210736,0.8303179475094542,0.8876985380195472,0.8573993745510282,0.6508794140435056,0.7092215997582709,0.753830279660143
id06,2024-08-25,2024-08-24,0.23292167241712788,0.016559541577776116,0.7651670522246982,0.7972327674982629,0.7204746134354039,0.7610053887835191,0.7667664351701823
id07,2024-07-14,2024-07-13,0.6683685623843841,0.38518790131359065,0.5268201661362814,0.8862402630466489,0.7406853555951219,0.710409538129883,0.6992549303858852
id07,2024-07-15,2024-07-14,0.509041992923295,0.4752347446679685,0.8709705264656754,0.8294946676112464,0.7467186474340591,0.7520123517520625,0.6566240931388327
id07,2024-07-16,2024-07-15,0.6136200721761662,0.6847542895059499,0.6123942745458485,0.5390652868321983,0.7427399463495842,0.7926943531552154,0.23951129239223168
id07,2024-07-17,2024-07-16,0.6500442231371261,0.6797934654360536,0.30958957672496623,0.7446248491019588,0.7858104242166973,0.7929342504662643,0.25023181778115816
id07,2024-07-18,2024-07-17,0.45723082978061075,0.23515923965284233,0.3039200090889288,0.8448327557637328,0.7462370806919646,0.7898983533889903,0.32099713694088355
id07,2024-07-19,2024-07-18,0.528473665212705,0.5926709683842937,0.5514268858562552,0.7728926458284175,0.7471286407100599,0.7638901660565757,0.3964305294928593
id07,2024-07-20,2024-07-19,0.7348201660921475,0.6742087421429831,0.5702717277228412,0.8784676008972667,0.6496483068752298,0.7622474265155633,0.30875995065175355
id07,2024-07-21,2024-07-20,0.8060006667792831,0.7561324403602315,0.6375554978789585,0.8636658237133286,0.7682789603807634,0.7957402380528491,0.636605034508611
id07,2024-07-22,2024-07-21,0.7054386406368979,0.9564486121791337,0.7623364863533415,0.9194294458199861,0.67014213704765,0.7913440471108328,0.5903701289027258
id07,2024-07-23,2024-07-22,0.6982172360245968,0.5220737290181772,0.16584713270206886,0.7802912609494026,0.7463149750799527,0.7691443325076118,0.17881939267985936
id07,2024-07-24,2024-07-23,0.3336478797802047,0.7901225430604478,0.1891312917731923,0.8219193851945962,0.8591250992453368,0.7658677661229831,0.5943294577750294
id07,2024-07-25,2024-07-24,0.5373726164517566,0.4734634471624966,0.3894798100183308,0.7798031625387375,0.5078438656760834,0.7520206235399434,0.3557497613028025
id07,2024-07-26,2024-07-25,0.8284384864916362,0.36765303180466546,0.16776680430486327,0.8139275468521282,0.7548767393149444,0.7929688854363586,0.1354963810599303
id07,2024-07-27,2024-07-26,0.6706261454419912,0.6657264714341846,0.3186669745569173,0.8875077330252122,0.7943318161756978,0.7940707963257293,0.6668101874630347
id07,2024-07-28,2024-07-27,0.19541372101887766,0.8032971602705813,0.831100299615801,0.7872046508082544,0.7652043807649317,0.7767706640871496,0.6249922601125577
id07,2024-08-15,2024-08-14,0.14126071560102044,0.8061996868827859,0.8687048844649629,0.8261536658373289,0.6532425000695942,0.7905328991697846,0.14942703286961648
id07,2024-08-16,2024-08-15,0.6282021538388007,0.7607790092900878,0.8637935176262459,0.7312973035487613,0.637108804604691,0.7642848190165842,0.24951856473037093
id07,2024-08-17,2024-08-16,0.5762177952409402,0.3570272407532662,0.8256417072567388,0.7942720664730294,0.7731389521919481,0.7886015061459611,0.22809686799120632
id07,2024-08-18,2024-08-17,0.8232063257872887,0.8103353045475084,0.8845728900246241,0.7854477459647753,0.6305109360068103,0.765312984610315,0.449665942328392
id07,2024-08-20,2024-08-19,0.6581752132849101,0.7872058166753688,0.4791138939486039,0.762503952189329,0.6190105845494478,0.7839561140735261,0.1797912907706288
id07,2024-08-21,2024-08-20,0.6227430899363952,0.7162121582132938,0.5979770190415885,0.883111354829438,0.8434390686769179,0.7912894607955159,0.34788968302889345
id07,2024-08-23,2024-08-22,0.6842211936764092,0.8807374109708028,0.5498892827463024,0.7789516638275097,0.7418581994458311,0.7906235135720315,0.41138111003519134
id07,2024-08-25,2024-08-24,0.4646236884379325,0.39465354952722814,0.8544624738286859,0.72463594956734,0.6558401131416595,0.7570387115187999,0.6028511464185677
