subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-06,2024-09-05,0.49181558383889196,0.5994623953447507,0.7878193224873598,0.7083514126863721,0.7577178077406341,0.698765281013446,0.6947438721021405
id02,2024-09-07,2024-09-06,0.5206126184034218,0.40473418839368525,0.5860826163004238,0.7289409443853135,0.7204806364374398,0.755673847776596,0.7215028787518292
id02,2024-09-08,2024-09-07,0.47189420042757446,0.6711500629625399,0.6014085619212797,0.803397969280527,0.6778284005288434,0.7342411578989673,0.5847995390972063
id02,2024-09-09,2024-09-08,0.5558928048616102,0.5807292533537732,0.6893100895173561,0.819892950332801,0.7402656782490613,0.7825666871166159,0.7472194307212735
id02,2024-09-10,2024-09-09,0.4732385031997604,0.34741731490643873,0.619889234698843,0.6609254916606542,0.7176764489355004,0.7853814378571384,0.742322139774313
id02,2024-09-29,2024-09-28,0.5843418237695027,0.5430601612704697,0.6082853653560354,0.7001209352010951,0.7475970541099672,0.7503683510766971,0.6330574350634104
id02,2024-09-30,2024-09-29,0.5436299368796127,0.6230682239602373,0.7197969226147505,0.7862705073298802,0.771389970196683,0.6976726071423367,0.6125913095962212
id02,2024-10-01,2024-09-30,0.47191858360558375,0.3849725474993059,0.6580838657811597,0.7321252106017659,0.7064715224128714,0.6993983753720361,0.6565094647863058
id02,2024-10-03,2024-10-02,0.4219321303656106,0.4545430209255281,0.6004546352808212,0.7614724797542746,0.7750260705783695,0.7402613755618541,0.6476024700709642
id02,2024-10-04,2024-10-03,0.45246384021861646,0.5221415017422297,0.7210387921612545,0.738740374144876,0.7402207577642365,0.7555186572387699,0.5380340559526885
id02,2024-10-05,2024-10-04,0.5016645246050843,0.536242164042375,0.6742535625794648,0.7934933740762407,0.7466271151857119,0.6918663077510293,0.6021484977907838
id02,2024-10-06,2024-10-05,0.5475407691168149,0.5826556134231746,0.7417973987507738,0.7407457205639117,0.7050762930848611,0.6786850230003195,0.5427403822533902
id02,2024-10-07,2024-10-06,0.3767132481093132,0.6375765732526151,0.5833157333610584,0.7696241217212141,0.748427458176655,0.6389556116636727,0.6653862917929254
id02,2024-10-08,2024-10-07,0.42142895487511134,0.5080823585466796,0.6136505416261421,0.7015374202747722,0.7130905665557814,0.7334487781913137,0.5175173472726239
id02,2024-10-09,2024-10-08,0.4772937340925944,0.32313789069065474,0.6139723417250549,0.7696992237713972,0.7170612735059025,0.7395257190617773,0.679025808086341
id02,2024-10-10,2024-10-09,0.5263702429251134,0.5531177243885789,0.5970528403401437,0.6613086696597321,0.6524140789204053,0.6399801959499252,0.526848991186359
id02,2024-10-12,2024-10-11,0.5647390391616097,0.5964867578558615,0.6499577082435093,0.7206650278601322,0.7488310612456482,0.7328218819823517,0.7897108883351517
id02,2024-10-13,2024-10-12,0.585547156513055,0.5881170110272539,0.6552762811119123,0.7524125938916838,0.7498230479375774,0.7326828116704119,0.5320378272071917
id02,2024-10-14,2024-10-13,0.5109040778043558,0.6661338866179912,0.7633536169441073,0.7479386976692064,0.7380577861669105,0.6859141291815379,0.7466040683679487
id02,2024-10-15,2024-10-14,0.4687672168039177,0.32646136569191536,0.6440366442063041,0.7210164371000206,0.7583233051927182,0.7444597468558528,0.7697786245606208
id02,2024-10-16,2024-10-15,0.45206762513517834,0.43850859113845764,0.6096078029760494,0.8012609906229111,0.748427458176655,0.76578380406437,0.7271824491726233
id03,2024-08-17,2024-08-16,0.483146519098529,0.6624242939333661,0.503135022567376,0.7813513569344794,0.6782922574728902,0.6860558118368617,0.4025270462863047
id03,2024-08-18,2024-08-17,0.48219466331073607,0.7156734142797672,0.7975437119861917,0.7863722047470673,0.6331117554114329,0.665167608255761,0.73213400620281
id03,2024-08-19,2024-08-18,0.41785561481731637,0.5373535985009237,0.630691090677501,0.7087456468163451,0.597794639148644,0.6852430980092586,0.3800555612369855
id03,2024-08-20,2024-08-19,0.4758389313169143,0.6587705405606706,0.7188533001397799,0.7319966537395253,0.6739194758442538,0.6965852560042605,0.43772100427400523
id03,2024-08-21,2024-08-20,0.463720534321007,0.7762726984343623,0.7132094248973002,0.7811274339979382,0.5341140129130585,0.7432590269579582,0.2893060528984615
id03,2024-08-23,2024-08-22,0.485890420739444,0.7977599260530815,0.6228813318047643,0.70844179615695,0.6387252055214667,0.7114835244253125,0.3415421424257749
id03,2024-08-24,2024-08-23,0.45153735642925963,0.7224201698925247,0.6786914028669867,0.6992868816769677,0.5350459149231187,0.7379330110038289,0.2533600767368143
id03,2024-08-25,2024-08-24,0.46102096561035544,0.6915763540042812,0.6430177226396828,0.7332527434715257,0.6636987816136125,0.6321556977684211,0.5906837891431245
id03,2024-08-27,2024-08-26,0.5289088987427593,0.6296124642273777,0.6677604230795157,0.773414147221738,0.6254687428766837,0.5662794175096851,0.43560977106478654
id03,2024-08-28,2024-08-27,0.47740139367673223,0.7303048016620646,0.6821024578141944,0.7905764469811077,0.6312152257057596,0.5628598924543193,0.468576700677432
id03,2024-08-29,2024-08-28,0.5153498736125126,0.7663230338089213,0.6466507063221829,0.7972140955723271,0.5912856192889929,0.6145768053442275,0.4595375911443998
id03,2024-09-16,2024-09-15,0.38966859855174946,0.6976939351405889,0.7426289243446285,0.7176462998179979,0.6108699693621866,0.6564556017695644,0.6535217919172948
id03,2024-09-17,2024-09-16,0.46384953078673347,0.467140863916727,0.6715656138404785,0.7442944969322993,0.6329641917630212,0.6126686073716555,0.5121558249744934
id03,2024-09-18,2024-09-17,0.5971156138195072,0.5297498657722687,0.7234711550054278,0.6903016136692058,0.7178564583867482,0.7114501277622161,0.6316916970230779
id03,2024-09-19,2024-09-18,0.47154889821121926,0.7415783436762869,0.7447756037417315,0.7692282653337702,0.5829322972723571,0.5810954430893704,0.3795576271840635
id03,2024-09-21,2024-09-20,0.4447001707912403,0.6418573501272454,0.7752149105511018,0.7152027532541273,0.64218176613864,0.5915650866056421,0.34980077493290884
id03,2024-09-22,2024-09-21,0.4559624911611171,0.6412612190589608,0.6951721119242903,0.5593648423320725,0.6460339066091316,0.5769261721634813,0.5723353357211762
id03,2024-10-04,2024-10-03,0.48818959546310275,0.6977749697329151,0.6627390375158633,0.6585509789765397,0.6221372892005863,0.5756134964035812,0.4301559143718738
id03,2024-10-05,2024-10-04,0.5962268498267926,0.7977599260530815,0.6867550557018609,0.7030122213525766,0.5367585934562031,0.5361232549135473,0.3101660776277399
id03,2024-10-06,2024-10-05,0.47695160808387865,0.7420528365663424,0.7632081294065636,0.7470721645199387,0.5844500497221423,0.5446771044409154,0.4684279846632052
id03,2024-10-10,2024-10-09,0.457770511838316,0.7977599260530815,0.7251593960216562,0.6335649563582341,0.6948250892994126,0.5506277864067785,0.5580774914221004
id04,2024-09-10,2024-09-09,0.42299291511806586,0.4694883758353284,0.430475905446875,0.6014404782654654,0.6054721708043648,0.6913967990449498,0.4794473500782736
id04,2024-09-12,2024-09-11,0.4979688195279865,0.5677591242141025,0.7272870661101746,0.5017394657987082,0.6939207044780217,0.7262416365298077,0.3851584307168663
id04,2024-09-13,2024-09-12,0.586278342568426,0.5062582754491475,0.6381072325049733,0.5862008167160017,0.6488598881850536,0.5930754665497847,0.612433163953132
id04,2024-09-14,2024-09-13,0.5454252164290846,0.38460644245924147,0.6436816219110114,0.6311724539991572,0.7166637764790229,0.7076703790732435,0.41620563835761787
id04,2024-09-15,2024-09-14,0.4114017077826582,0.3959011563222333,0.6712046642163243,0.6219395808502796,0.7516576352248588,0.6549795364509258,0.541584188192271
id04,2024-09-16,2024-09-15,0.4856128188701545,0.709098123395457,0.6790685691713827,0.7219648981124845,0.7007536347231519,0.7040536263727029,0.8119071831232185
id04,2024-09-19,2024-09-18,0.4713141546746242,0.5031734585106086,0.7466072986881274,0.7699793254580164,0.665448010967281,0.707120504320595,0.6610774311316228
id04,2024-09-20,2024-09-19,0.4574997080941434,0.6967282847812808,0.6477178567976618,0.6740745091116125,0.7070731480720929,0.6524489585213035,0.2733989865066999
id04,2024-09-21,2024-09-20,0.5191389702995057,0.5372523975598885,0.6344942803563267,0.5249182984645103,0.6937166876573243,0.6830394193766554,0.3479146498923028
id04,2024-09-23,2024-09-22,0.4923381916275832,0.4955008170889343,0.7279532510349165,0.8220812045497151,0.6860945654279424,0.7175049174932835,0.4815175114435356
id04,2024-09-24,2024-09-23,0.3781643456068089,0.7922953047681096,0.6058149132295036,0.7023917692438845,0.7288772416432859,0.6908863993217852,0.36366999352285134
id04,2024-09-25,2024-09-24,0.37731616914296817,0.4104026973108593,0.6902321072463766,0.734905553224516,0.6101040278484041,0.709973146412181,0.4928530525896603
id04,2024-09-26,2024-09-25,0.4695371454330882,0.305688971223931,0.6244575166939805,0.6529786232784056,0.6706235695011108,0.6695116566888035,0.4109279591929315
id04,2024-09-27,2024-09-26,0.45940319123364637,0.2827892827904183,0.6654391719688298,0.6893661526817441,0.6788931096793435,0.6672495671734641,0.3248845568670451
id04,2024-10-15,2024-10-14,0.4351597029504209,0.575999608691083,0.6157842937427395,0.6560295908924114,0.6496931786942292,0.6168973748723345,0.28522254340125747
id04,2024-10-16,2024-10-15,0.452589610167448,0.6844856125296224,0.7477920431245288,0.7388512957449926,0.6791833427658468,0.6086150735564491,0.6876740164454711
id04,2024-10-17,2024-10-16,0.4502040654141281,0.6456893295808495,0.5961528523596703,0.5806424750004896,0.7137302746146752,0.5845208297611776,0.5370057739397945
id04,2024-10-18,2024-10-17,0.5052270331346707,0.6942754517408819,0.6906136314385807,0.6593371719351895,0.6392697997222707,0.574808386490705,0.5050988910365369
id04,2024-10-19,2024-10-18,0.40726500156783396,0.45151493915367175,0.5170068716050762,0.6915389747668149,0.6202392234859819,0.5718567810549873,0.2761969608355591
id04,2024-10-20,2024-10-19,0.41467459247886757,0.4171149132216327,0.6503142128872003,0.7844678477590384,0.662241645269397,0.6011658373798301,0.6596989485260969
id04,2024-10-22,2024-10-21,0.5142600602606402,0.7977599260530815,0.7295311237092736,0.7210887962214482,0.7423461741235015,0.6535663880817189,0.5645636674935561
id04,2024-10-24,2024-10-23,0.5280836486764053,0.6522357969161827,0.5701118305429562,0.7403205418350983,0.7282714976258488,0.6297397468118425,0.44714598653364857
id04,2024-10-25,2024-10-24,0.5913258798034069,0.7982045206533621,0.6659299541789275,0.6510781022209974,0.7554609697903099,0.6547981135259352,0.6027749324295845
id04,2024-10-26,2024-10-25,0.5647539038047247,0.6798286518949488,0.7150448954515979,0.7288460625721122,0.634135964239258,0.6692144757938684,0.42405093465223087
id04,2024-10-28,2024-10-27,0.4683689220933323,0.29821456120233075,0.6257901408895271,0.795878686536091,0.6298075755790595,0.728744964113109,0.5956702802452352
id04,2024-10-29,2024-10-28,0.5781763404151785,0.7977599260530815,0.7742358815428092,0.7741420993402583,0.6233472292162909,0.68826616356464,0.39766654292139164
id04,2024-10-30,2024-10-29,0.5180390728825693,0.7812680212416303,0.7014203202846975,0.6657404727428271,0.6111681404595851,0.6913534297879679,0.3796072141106477
id05,2024-09-29,2024-09-28,0.45247539206990073,0.565571320780603,0.6115494950157626,0.5906205477180551,0.4916604629660003,0.4796374041398274,0.7290808766675642
id05,2024-09-30,2024-09-29,0.40816109996376,0.40515179673811386,0.7668444031580763,0.5816375171473883,0.5981842252767929,0.5022432941196399,0.6482197947591919
id05,2024-10-01,2024-09-30,0.5379972745119369,0.42993643266187764,0.7870057407283931,0.5422956951445249,0.5749103400110486,0.5720817852669098,0.5629213909569435
id05,2024-10-02,2024-10-01,0.47138402313081645,0.40958004548041255,0.6832853908304974,0.5587912870394816,0.4949191496057307,0.4600800563772924,0.49003744303373886
id05,2024-10-05,2024-10-04,0.5153751843581572,0.43324929597277445,0.646345052616463,0.5732351023016938,0.5252396095838352,0.50795153357802,0.4088806673077654
id05,2024-10-06,2024-10-05,0.38169579724534686,0.31321790992499354,0.4108411587795611,0.45694320251593423,0.4828580168606045,0.4526609779268325,0.5671841813152702
id05,2024-10-07,2024-10-06,0.4438788720026938,0.38882759012481344,0.7830848943868662,0.6550414925479399,0.5752912942195734,0.4214204414465512,0.5427570619991375
id05,2024-10-11,2024-10-10,0.4810797151330294,0.42698274153167654,0.6480188417708286,0.5243441328971467,0.6342659197558346,0.6083292934545351,0.3788655463595562
id05,2024-10-14,2024-10-13,0.44356137044569566,0.37416802009857925,0.7287869054148972,0.6524448551299031,0.6305456419839052,0.5367436188740314,0.54367650217289
id05,2024-10-16,2024-10-15,0.6250697159524854,0.46858022994680937,0.7080362741222127,0.6097838081886379,0.6387128631763616,0.5635612428826204,0.6307686290133693
id05,2024-10-17,2024-10-16,0.5871868038144822,0.3934471497859426,0.7600172606215817,0.5589114621644848,0.5660126330557742,0.4287587164640457,0.30550961815830935
id05,2024-10-18,2024-10-17,0.52562106818968,0.45713930873967634,0.7770660222630017,0.5915644035267933,0.5612714400352679,0.42740531618796235,0.437951367691112
id05,2024-11-07,2024-11-06,0.48116558549819916,0.47156783896073046,0.49736771328782714,0.6265577583771733,0.6204708835895667,0.6243619508196333,0.5285969011118468
id05,2024-11-08,2024-11-07,0.3743546208450621,0.45750265114870975,0.5261002304299784,0.48171469878963563,0.6177498900159016,0.49167631341502255,0.35223912348476466
id05,2024-11-13,2024-11-12,0.49564316156597255,0.7442147141882182,0.7139834140091786,0.729141151534806,0.6498412665033837,0.5112871980703169,0.37359927021690903
id05,2024-11-14,2024-11-13,0.42339593791554514,0.3559689477550496,0.7832658173314726,0.5397922377506498,0.6524020663740955,0.47181402833869085,0.46741566452871075
id05,2024-11-16,2024-11-15,0.5556600133045781,0.48394457340917857,0.6822422491303288,0.7424777916707258,0.5600588955560037,0.524326300645702,0.6168675023641376
id05,2024-11-17,2024-11-16,0.4703223085532216,0.5201021764996663,0.7008907654105653,0.7658749430901804,0.598424414577723,0.45206371246721355,0.6446496935456726
id05,2024-11-18,2024-11-17,0.4483508846732469,0.6059072360697503,0.7294680299443417,0.7064126141650554,0.5662656354966877,0.44369418538871236,0.5914822962719984
id05,2024-11-19,2024-11-18,0.5291631229295775,0.6164096919933454,0.7975437119861917,0.6030058600122399,0.6096375664642573,0.45907459768158976,0.47944780269218656
id05,2024-11-20,2024-11-19,0.49894004044452783,0.3724032033354537,0.7799472006976181,0.6018352872103435,0.5682629124398374,0.4367202073729616,0.5486463050642445
id06,2024-07-07,2024-07-06,0.5123889763159113,0.6099214561430235,0.7428112189421581,0.8037103395262308,0.7539905145285486,0.6799995044817791,0.56738837107862
id06,2024-07-08,2024-07-07,0.45434282126334147,0.6896631628511461,0.5143891891499236,0.7836327723183775,0.6759315912463614,0.7266004794413187,0.5597756230418909
id06,2024-07-09,2024-07-08,0.3679752006841279,0.650100546420139,0.6459252802319243,0.7867467512583043,0.6896021187190409,0.7827426558247988,0.7588299376156902
id06,2024-07-10,2024-07-09,0.4351688588554259,0.521575978415799,0.7700172156961217,0.801970908283848,0.7397437166370907,0.70839558117403,0.757012764404174
id06,2024-07-11,2024-07-10,0.4603674552652159,0.6023452087797404,0.6688997517108883,0.7267480168157023,0.7119334633340307,0.761768060735074,0.7272556873023941
id06,2024-07-12,2024-07-11,0.42933713723783123,0.6967454249854463,0.6380037435409549,0.7408839440788825,0.7407263179467779,0.7364607332157824,0.6178987589999096
id06,2024-07-13,2024-07-12,0.41105471637041596,0.6623437064965569,0.5752668942371991,0.7463516728750391,0.7414882556790028,0.7645429127645383,0.6924631347587895
id06,2024-07-14,2024-07-13,0.44502266492384274,0.5698989051853308,0.6272379743728087,0.814958275823525,0.7267076764799171,0.7535831389609399,0.7003135897042236
id06,2024-07-16,2024-07-15,0.507743737909708,0.5905176604034025,0.5915872142748195,0.7730604058418357,0.7501632838310247,0.7719606862500923,0.7641117045976539
id06,2024-07-17,2024-07-16,0.4919580298486303,0.3623859424310916,0.49074905564864446,0.7404692857171526,0.7067458036690278,0.7373084736900727,0.7184170577196122
id06,2024-07-18,2024-07-17,0.4729555672969536,0.5370921992242198,0.6382925518442759,0.7755951477369322,0.6832939094797091,0.6639637571267419,0.7523441592896681
id06,2024-07-19,2024-07-18,0.4029523497208562,0.7381911713061605,0.5066426731774609,0.6221301635985677,0.6715345878865595,0.6305266532810803,0.6230158245934114
id06,2024-07-21,2024-07-20,0.4051326938314107,0.6147359163113066,0.7387463056284113,0.7717323412555601,0.748427458176655,0.6645157690126612,0.7306524345615684
id06,2024-08-10,2024-08-09,0.46627861761596023,0.6881973513978618,0.543711545079954,0.7518929373551193,0.7118350722323312,0.7230140479376106,0.8146005206166249
id06,2024-08-12,2024-08-11,0.3777964706792092,0.6391319946595737,0.7024171683212606,0.7523719550386259,0.6805694543652466,0.6866498266816337,0.7067694071514727
id06,2024-08-13,2024-08-12,0.4718186110421167,0.5376456993538932,0.7085362051777478,0.8327892484245182,0.748427458176655,0.7618014382253513,0.8007271340094504
id06,2024-08-14,2024-08-13,0.5434304392519526,0.6397796230546806,0.5831507214322406,0.8312996717963924,0.751611874939312,0.7816538724524016,0.8064531291857433
id06,2024-08-15,2024-08-14,0.5228573020840079,0.31613890959693214,0.772569744831869,0.7284093070988586,0.7119646691622388,0.7696383795258083,0.696861587547182
id06,2024-08-20,2024-08-19,0.4682093110563915,0.4376478922751587,0.7600920281933037,0.7820493237876225,0.6507828103739434,0.7885304977538559,0.7277575402197587
id06,2024-08-21,2024-08-20,0.5305365144531969,0.4327637959081275,0.7119092287008644,0.7117551943565755,0.7385140085816561,0.7731771683869512,0.7844541719608472
id06,2024-08-22,2024-08-21,0.5462803564549089,0.4909793467487656,0.741172058707274,0.7220010294839206,0.674602522219465,0.7575591462899006,0.702285461160432
id06,2024-08-23,2024-08-22,0.45171462532668705,0.5487954778612653,0.5006415160090744,0.7714487436453057,0.7303774479041577,0.745129702061369,0.7286874527935024
id06,2024-08-24,2024-08-23,0.43293596114275706,0.7718035588318412,0.6970040630971502,0.7412646016447788,0.7059989240221136,0.7344887064165085,0.5656917515652937
id06,2024-08-25,2024-08-24,0.40764188168887366,0.3559222084541366,0.5428873564834547,0.7506561043337736,0.7168063263458551,0.6885598177925201,0.6264493361193813
id07,2024-07-14,2024-07-13,0.5061239636574377,0.46737156591036805,0.5263359979417206,0.6127294046837013,0.6698465594469999,0.7137517683595594,0.6029776540316242
id07,2024-07-15,2024-07-14,0.4323989762002252,0.4796256993585222,0.7187891637754279,0.7380021581801154,0.7291270467918186,0.7082388308559138,0.5945323541758677
id07,2024-07-16,2024-07-15,0.4418000586536196,0.5928920420178386,0.5408712681929684,0.4972208382380632,0.613957897741122,0.7302009529456365,0.26603639987138494
id07,2024-07-17,2024-07-16,0.5170728759580303,0.47697147380394456,0.534201997289316,0.7589332907738818,0.6274702731455292,0.6909571738424802,0.3809228156632812
id07,2024-07-18,2024-07-17,0.4903799375881174,0.3875601687555785,0.4666194023473036,0.6694247023237849,0.6740808758992622,0.7584358608433093,0.28135368462689714
id07,2024-07-19,2024-07-18,0.45109081663907025,0.5948726857750555,0.5338932412083208,0.7158362127139548,0.6604732491204544,0.7596582768512885,0.40191514584299926
id07,2024-07-20,2024-07-19,0.5494535881031395,0.6349564628943376,0.39658207742854795,0.7447645882167931,0.6231687470992107,0.7075316545389343,0.3305434568448031
id07,2024-07-21,2024-07-20,0.5520896811291098,0.42548990445615525,0.6265235190808577,0.7474026007060894,0.6394294126913133,0.7393260675106702,0.46215643817430585
id07,2024-07-22,2024-07-21,0.48435915420342907,0.7649047092792267,0.7299928130397925,0.7438700691341733,0.6710542677374047,0.7342904875285521,0.5236550664782343
id07,2024-07-23,2024-07-22,0.4849535270147224,0.46480753975892103,0.4773246330438242,0.6186798403840842,0.6921257183882504,0.6610398439398651,0.2971820245035008
id07,2024-07-24,2024-07-23,0.40096217070938206,0.4685858275221305,0.48717689934822234,0.6763091626062024,0.7113741456203724,0.7486013664443845,0.47277514133231363
id07,2024-07-25,2024-07-24,0.4822809381267623,0.6507981353059289,0.43966017599967333,0.6851137069304425,0.6734260877719296,0.7191522033601007,0.5211775246248775
id07,2024-07-26,2024-07-25,0.6041305449968364,0.4359312501898657,0.40941367307897103,0.7062878002342341,0.673588399891983,0.7461733752830007,0.33308580941866067
id07,2024-07-27,2024-07-26,0.5416604646031258,0.6288003514801831,0.45000099137907174,0.7706242389693737,0.6486876348484965,0.7478859486926113,0.608145050926142
id07,2024-07-28,2024-07-27,0.4402195398575601,0.7845139052656481,0.7300791502049865,0.6282557162511083,0.6919328787656672,0.7811252031040559,0.5223228210143762
id07,2024-08-15,2024-08-14,0.3842830449104338,0.6389059358537934,0.6767301055746081,0.7026966153025694,0.6571615169345452,0.7166370974778221,0.43584094303970017
id07,2024-08-16,2024-08-15,0.5285821910586059,0.5245472874461995,0.6588520423440994,0.7071696424391852,0.6226029273495273,0.7381580631854429,0.4324714426871096
id07,2024-08-17,2024-08-16,0.4837182003490746,0.44246413197253825,0.6553582975682484,0.5972003393059663,0.6573516818864993,0.7362278728864675,0.3252337671486941
id07,2024-08-18,2024-08-17,0.4698719225318431,0.6205592451899907,0.7119886654753591,0.6930685319727201,0.6322129555634628,0.716092117565882,0.41938609799684073
id07,2024-08-20,2024-08-19,0.522769531320484,0.6466047672719437,0.5930360127843157,0.6837886800918695,0.6418239950899144,0.7459263383117226,0.2180935240271058
id07,2024-08-21,2024-08-20,0.44941606960046304,0.5528557204341884,0.6056480113475984,0.7431320878347528,0.6599550796388113,0.7328589218430075,0.4630238187548772
id07,2024-08-23,2024-08-22,0.48304016959494994,0.5935381343877275,0.6157109602463561,0.7138705250519563,0.7061803388743014,0.6825788164717135,0.49414879793748845
id07,2024-08-25,2024-08-24,0.5071198997162034,0.4001021384814965,0.648471764764511,0.6822385925947504,0.6973733363948358,0.694454175602249,0.47761948133790044
