subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-14,2024-09-13,0.36061594472576636,0.7809531315198984,0.6222044491395323,0.596208727303752,0.806999537795367,0.8494490404013549,0.5796788483038702
id01,2024-09-15,2024-09-14,0.21278400271533576,0.6840500102786593,0.5102142052259233,0.8478052195062526,0.8062130476718218,0.6253849530633198,0.45807639308193376
id02,2024-08-26,2024-08-25,0.5370398704798648,0.408986562281149,0.4935565330969277,0.7811235305905833,0.923632845349643,0.7152235446517544,0.5187455164599397
id02,2024-08-27,2024-08-26,0.5151056639912014,0.5670805301207277,0.6038056804460294,0.79101587169487,0.9453073134707733,0.6420199842444273,0.5490202912353243
id02,2024-08-28,2024-08-27,0.21650959989645552,0.6298124737532981,0.5035045054079889,0.7051420393105473,0.9001549961470698,0.7876089968447888,0.905175488188102
id02,2024-08-29,2024-08-28,0.7909253662147897,0.7390419226592667,0.4757737899469381,0.698161610577436,0.919174107025974,0.8565849947414501,0.9039482808105967
id02,2024-08-30,2024-08-29,0.6559302591674113,0.7250659726341895,0.904913483240641,0.7951185377626028,0.8654376392325757,0.6316718023439696,0.6985020240083373
id02,2024-08-31,2024-08-30,0.4092484352707028,0.47920402887123204,0.6169727945989144,0.7213142657028089,0.956770206363328,0.8288241265644753,0.8895054884264352
id02,2024-09-01,2024-08-31,0.4024884617095858,0.7779812707234546,0.9606987901390774,0.8563217330041236,0.8878712666615982,0.7531839540544452,0.7765811281864172
id02,2024-09-02,2024-09-01,0.68062150856181,0.31038881586302625,0.558989858878855,0.6268381009474365,0.7039911582310717,0.8118735378007654,0.47252476340048444
id02,2024-09-03,2024-09-02,0.4682301270147276,0.676847760814814,0.47917348414706284,0.6813502651206986,0.9475080058091275,0.9260520514758007,0.7934371904554705
id02,2024-09-04,2024-09-03,0.324875650971371,0.4284129709398147,0.29814089411720435,0.7353277458064842,0.9147710795490921,0.8338077127698433,0.6021112161401571
id02,2024-09-05,2024-09-04,0.26938638421673694,0.5171963483317773,0.5031477338681201,0.6701712864632746,0.8193185430686218,0.8011275932754479,0.8146628109375812
id02,2024-09-06,2024-09-05,0.6801194911381059,0.8150023553089815,0.9906895975350235,0.8425022130046105,0.8847667655113902,0.7935613777186847,0.7493898844478006
id02,2024-09-07,2024-09-06,0.4333342419666166,0.4484771747943747,0.48031698109296633,0.8487143597088188,0.8689239559715629,0.8686821184163525,0.8193241481410136
id02,2024-09-08,2024-09-07,0.3597339041659921,0.6939057074782563,0.6374088806245383,0.9645600803676517,0.6884723941609476,0.8154512386462097,0.6393730983547774
id02,2024-09-09,2024-09-08,0.6787779081159335,0.552972446643169,0.7553219447354667,0.999,0.8995901384424388,0.9620344356180622,0.8621197752657537
id02,2024-09-10,2024-09-09,0.4757666545841449,0.39970276181354925,0.551681180659837,0.7016091915734193,0.7511739910824409,0.9407509707504937,0.8480712498478287
id02,2024-09-29,2024-09-28,0.8363791666929052,0.5095474297239837,0.5102358612021549,0.8186048331130377,0.8999698261911557,0.8092294303998948,0.7064595777400025
id02,2024-09-30,2024-09-29,0.7482398071458088,0.6570851806223954,0.7959210592599301,0.9159000279273003,0.8811754357157816,0.7234620553771985,0.5606936205927898
id02,2024-10-01,2024-09-30,0.40457184543936575,0.4477845177567684,0.6179886219625688,0.842976744978781,0.6889445875813455,0.7876272795281621,0.7003985850338093
id02,2024-10-03,2024-10-02,0.4585896498332132,0.521810518810642,0.44349264104742886,0.8986314631844026,0.9164376275210983,0.8597847140570068,0.7254164277561841
id02,2024-10-04,2024-10-03,0.6509899398420645,0.5910381523130156,0.8199678048296407,0.8352446181601058,0.8274897370167263,0.9038865603559085,0.542167068607428
id02,2024-10-05,2024-10-04,0.8759159355712052,0.47320705232259164,0.7106588952295847,0.999,0.9003447160294625,0.6180598578940785,0.6764128343125271
id02,2024-10-06,2024-10-05,0.6764433927583297,0.552967583132469,0.7169635306113167,0.8007480383320714,0.73717920200363,0.684668367767046,0.44388891258771607
id02,2024-10-07,2024-10-06,0.4398122135756851,0.7657437067528595,0.4246389399401133,0.9350743988558815,0.999,0.5648751252729474,0.6905671499327073
id02,2024-10-08,2024-10-07,0.4516673999820367,0.5690130956943568,0.5624781995836093,0.796071902397654,0.8560360620121916,0.7735879431778783,0.5030449893182555
id02,2024-10-09,2024-10-08,0.3995217089500212,0.27222474644768185,0.5230628783499569,0.8880240548318042,0.919873480799138,0.8390208355876454,0.8558439985905354
id02,2024-10-10,2024-10-09,0.709929479134327,0.5118361747656814,0.4348398056068312,0.6601627954090977,0.6391781444282212,0.47582184665063854,0.5484146457287176
id02,2024-10-12,2024-10-11,0.894740804220952,0.7366655574234204,0.6391329261270652,0.8058146048165179,0.9431387503012139,0.7650875715814132,0.8718899615646416
id02,2024-10-13,2024-10-12,0.9575803456287298,0.5496419120442921,0.5932607548975822,0.8846195616557953,0.8622760696229248,0.8022130792836132,0.5046248277609051
id02,2024-10-14,2024-10-13,0.6872771873157009,0.7912175564446294,0.7897819523293385,0.8054305811774983,0.851194769472742,0.6783147173884222,0.9105085085751682
id02,2024-10-15,2024-10-14,0.32837380903385466,0.20582189042516727,0.5598269437164443,0.8521244179940061,0.9077347078397322,0.8151764607651193,0.9039053249060001
id02,2024-10-16,2024-10-15,0.4221506824901234,0.3701977543661878,0.48625029102081097,0.9616673483774446,0.999,0.8965286067497257,0.863612415100981
id03,2024-08-17,2024-08-16,0.6874836398082169,0.7059448015399269,0.44564985618103303,0.9424822005488387,0.702423857858329,0.7354467086243379,0.32511027979487295
id03,2024-08-18,2024-08-17,0.6258211881528155,0.9621664071301144,0.999,0.9059715960889714,0.6266249192363055,0.6127037610793908,0.7887030139418648
id03,2024-08-19,2024-08-18,0.5368051002840567,0.6547180613379161,0.7200589025833852,0.7226316187522157,0.550075401592122,0.7367782459423111,0.24949763023618315
id03,2024-08-20,2024-08-19,0.6150175374823711,0.6976395393237901,0.9331253230410419,0.8186286840759064,0.6624803245584701,0.7138855839153164,0.3446070818359054
id03,2024-08-21,2024-08-20,0.5268947935074109,0.9768129079008171,0.7796436393603446,0.9070425443799792,0.28338840205449206,0.7470062321326236,0.15715335116372872
id03,2024-08-23,2024-08-22,0.7456085077921935,0.999,0.5741806214077259,0.7478323553757544,0.40975952399255594,0.764127626986588,0.22063197784765481
id03,2024-08-24,2024-08-23,0.655304273537879,0.7741403029280732,0.7557460052962597,0.7014608995889919,0.29110332222943175,0.8167215231969522,0.05191209618340505
id03,2024-08-25,2024-08-24,0.33504729744979456,0.7705576835606005,0.6676255858250746,0.8346822968082976,0.6606222118328783,0.5536512314316606,0.6585692465483718
id03,2024-08-27,2024-08-26,0.5414074791718472,0.6870824855338048,0.7995071250475057,0.8462670416722913,0.6814030557841664,0.4161161634787225,0.5387451868359938
id03,2024-08-28,2024-08-27,0.5006232274325333,0.9105681656376462,0.7788165715327297,0.9358415679001749,0.5570153044151176,0.4026185908747151,0.40426630947568354
id03,2024-08-29,2024-08-28,0.6565902503324618,0.999,0.7759165063164217,0.9682542920194189,0.2800270012222471,0.5268352065140394,0.3400184051364059
id03,2024-09-16,2024-09-15,0.4522405355215829,0.8984477134286382,0.8176415581371591,0.7752949794140256,0.4506908984473351,0.5545130860059114,0.6625451488975996
id03,2024-09-17,2024-09-16,0.4570798520859816,0.4157687289055484,0.7641064527292335,0.827521554761645,0.5838825276492967,0.455550570050851,0.5818586068219967
id03,2024-09-18,2024-09-17,0.8870926956547048,0.5211258747221389,0.8115758537237264,0.7685391238734244,0.6733538651367127,0.7307046162328569,0.6398330712086936
id03,2024-09-19,2024-09-18,0.5602872136903271,0.82769736164133,0.8769174434219416,0.8773148119459664,0.4377116034671884,0.4302255483128864,0.31938418596434204
id03,2024-09-21,2024-09-20,0.7259758482996529,0.7124348280765489,0.999,0.7315598004178415,0.4215703079948324,0.45835889029369437,0.25281521581257915
id03,2024-09-22,2024-09-21,0.40071142051981673,0.7493624710954115,0.7440836485444445,0.5533188615107036,0.5870119169817385,0.35524732186616853,0.5858994057440783
id03,2024-10-04,2024-10-03,0.5774643871537454,0.7318587566217463,0.6020516580143933,0.6661334641275326,0.45507946530640164,0.3944100357387085,0.4556350017210944
id03,2024-10-05,2024-10-04,0.9363511778765959,0.999,0.7346821523351482,0.8032125249840634,0.21429781037464335,0.3839671627756127,0.1662908259430552
id03,2024-10-06,2024-10-05,0.36074596991849067,0.9408561914745984,0.9270282387209486,0.802066033714809,0.2586508054855373,0.3934217266718564,0.5063426647198561
id03,2024-10-10,2024-10-09,0.4802368518570415,0.999,0.8141127079146595,0.6503953721257791,0.6940173025468974,0.36494637824145676,0.5636910975361631
id04,2024-09-10,2024-09-09,0.3194041715317037,0.38335381562393667,0.2939813560870874,0.5041019787343798,0.46242053707233255,0.685408245281679,0.5209501737432394
id04,2024-09-12,2024-09-11,0.5415072702074359,0.6051533766779129,0.7972724009728472,0.39062269824628487,0.6479257272935244,0.7635433516047118,0.3568719478520329
id04,2024-09-13,2024-09-12,0.8158782832511853,0.6720394949082387,0.6695518890462818,0.464367901386913,0.41797936017869236,0.41410931231119247,0.652546135291582
id04,2024-09-14,2024-09-13,0.687404509341706,0.31508263719744406,0.5501495021722181,0.6198480340417646,0.6899022023864244,0.7309976341043731,0.336765594829478
id04,2024-09-15,2024-09-14,0.31770405325805157,0.2584281535910489,0.6744599800234606,0.6088413069053696,0.8643908365896839,0.5675001507919799,0.5165963080942716
id04,2024-09-16,2024-09-15,0.49833954450984297,0.9208610682640214,0.8299838756759991,0.7915095891262904,0.7971889969154456,0.7430448422768139,0.8877187601287899
id04,2024-09-19,2024-09-18,0.44558973790743767,0.44800474350441644,0.8098592289044481,0.8701243776293801,0.6195208940631682,0.6989115444398837,0.6910342428729425
id04,2024-09-20,2024-09-19,0.21433558279416715,0.8000143892481907,0.5643580295509142,0.7225831436559323,0.7505098128987288,0.5408833326036586,0.1688163889093192
id04,2024-09-21,2024-09-20,0.7258563660558869,0.5184800417338935,0.5420683802156545,0.44410190429588603,0.5348433164872581,0.6236396834045608,0.3678239629675564
id04,2024-09-23,2024-09-22,0.6606608058425353,0.4614257344256791,0.7209112710840113,0.968518180468168,0.7797072313591288,0.7745503954065458,0.5751980592494106
id04,2024-09-24,2024-09-23,0.09705260219282028,0.9568962877002114,0.5215498082246476,0.8086847535143625,0.7200030277411804,0.7291253798878297,0.30854697973938794
id04,2024-09-25,2024-09-24,0.19807682063831,0.3260916850831182,0.7974341636499376,0.7491692174576566,0.6064928063632831,0.7282706288376617,0.4602160856688395
id04,2024-09-26,2024-09-25,0.4169328167265455,0.10929030383507783,0.6102217030863112,0.7030505149244785,0.4939610284082205,0.5822932485150931,0.47842268250145636
id04,2024-09-27,2024-09-26,0.5918923362270413,0.018098729176072796,0.7113204586914261,0.7158701061530502,0.6491174749399645,0.5357066433853651,0.262220249876932
id04,2024-10-15,2024-10-14,0.3684293191701722,0.6273822649991565,0.47974585083245025,0.6913946180075264,0.5067764768054399,0.43480234837471554,0.18987282401163982
id04,2024-10-16,2024-10-15,0.5314390959744596,0.9359581773003307,0.8947237928066831,0.781502172099851,0.4714850988215536,0.5428534894781272,0.7477697669958758
id04,2024-10-17,2024-10-16,0.4579155740651439,0.6921972664725285,0.4822400820872231,0.5572307926785578,0.6247936808508765,0.3979227630158908,0.5339806036561965
id04,2024-10-18,2024-10-17,0.7616711845834693,0.7915473509737784,0.6940634121827453,0.7453096286802627,0.5184927241978229,0.3657603829659204,0.4979078939896097
id04,2024-10-19,2024-10-18,0.36334750785796815,0.3757527330505563,0.369685287525474,0.7699625812143851,0.6064047193104508,0.43492210620975397,0.06890279893762238
id04,2024-10-20,2024-10-19,0.3884092183068768,0.3964707317268855,0.6398402346830842,0.9333914019707069,0.6496979636620293,0.5479172255834079,0.7926915605026563
id04,2024-10-22,2024-10-21,0.514337841660654,0.999,0.7793090139362422,0.8573735160209233,0.999,0.5462986506987023,0.6627645982106498
id04,2024-10-24,2024-10-23,0.47028388652753517,0.5829747086296228,0.4373984865148894,0.8784325836142104,0.7125062774618041,0.5064638836896866,0.5917750496843885
id04,2024-10-25,2024-10-24,0.7543243933463336,0.9860987704825297,0.7113963217288116,0.7081814570058821,0.8767861320358191,0.6189773587866045,0.6675420675525067
id04,2024-10-26,2024-10-25,0.5588137332553116,0.6835958654243881,0.8042137012188377,0.814558986753904,0.4686467370483054,0.5922551102731274,0.4563808061711016
id04,2024-10-28,2024-10-27,0.678277675444219,0.19019410186830082,0.4771565082679588,0.999,0.6543625429877473,0.7626872339174061,0.7293899286887784
id04,2024-10-29,2024-10-28,0.666947641768115,0.999,0.9661915752449511,0.8999938994829266,0.5242479187094953,0.6281234977297855,0.43995866579051224
id04,2024-10-30,2024-10-29,0.49335102318064883,0.999,0.7554841078084285,0.7256473525717162,0.46835237914902406,0.7250368085135762,0.4364728546318088
id05,2024-09-29,2024-09-28,0.5177997654127784,0.7477849636118493,0.6001598629012208,0.618528515524379,0.010983340690100648,0.25087671256885113,0.6774267340200342
id05,2024-09-30,2024-09-29,0.30830050222084,0.4593410060312508,0.9241113935905363,0.5508356702801356,0.48874004080167244,0.22502498400354623,0.7373507061033382
id05,2024-10-01,2024-09-30,0.6483693673517174,0.46811233162401955,0.971805448353839,0.5618300823341249,0.3989930754312735,0.4024134915691375,0.5529184952528696
id05,2024-10-02,2024-10-01,0.615201833084891,0.5232720606094189,0.6626753917982074,0.590763461237477,0.15903980281762753,0.23583929229823733,0.3594648864069746
id05,2024-10-05,2024-10-04,0.5387552953412684,0.3665781948602336,0.7163086562519098,0.5754829707922284,0.19615368671578476,0.24161588203097062,0.3052067402652379
id05,2024-10-06,2024-10-05,0.05133850960971421,0.1989251484792457,0.33221925029704275,0.33899543931111387,0.048679390672938624,0.16258826531536283,0.513801747227645
id05,2024-10-07,2024-10-06,0.6127624706772036,0.43228345717511857,0.9501435265883766,0.7463320955889582,0.4605690299360366,0.06285276211046535,0.6349202399741399
id05,2024-10-11,2024-10-10,0.4611230361760074,0.37859053680729815,0.6651448378468514,0.47593311007024586,0.4982047655044956,0.5059087346780807,0.2937566038093316
id05,2024-10-14,2024-10-13,0.5474032027381914,0.3886096843485172,0.8887802665693304,0.6530241004090889,0.5454022567337113,0.4269165348123901,0.6034454422245875
id05,2024-10-16,2024-10-15,0.9146256965619656,0.5584091049282967,0.8220130231838337,0.6094375167454265,0.451061216124918,0.40239417309927905,0.6617653284230982
id05,2024-10-17,2024-10-16,0.7744752274046892,0.3449710262115236,0.8391884120396417,0.577208872732618,0.23074011389437246,0.1578709849106107,0.21295586717145393
id05,2024-10-18,2024-10-17,0.6335198737435296,0.47965303323768144,0.8866291702998621,0.48968300511422985,0.3480420205174166,0.020708105306948468,0.3739839398746529
id05,2024-11-07,2024-11-06,0.30925935933899656,0.5663918363538356,0.23936321313547074,0.6420596109757738,0.6111581903401176,0.575973685500329,0.5262898480602666
id05,2024-11-08,2024-11-07,0.07336622251070338,0.4073643685448175,0.3784051594076996,0.3247901767219827,0.32826943679505277,0.23815413987183764,0.4673261311061471
id05,2024-11-13,2024-11-12,0.6043582118341096,0.7305408255073953,0.7732778687920369,0.7234431667279679,0.5631261543144782,0.3085271025302766,0.4019995640328021
id05,2024-11-14,2024-11-13,0.244200373378296,0.18416880061963653,0.9053096331117625,0.3843531354119064,0.5962874937927776,0.21666421442297915,0.39458165953996877
id05,2024-11-16,2024-11-15,0.8238976995041676,0.37068504523597046,0.6690104542420588,0.7553162909781773,0.39000745881503723,0.32061974695788725,0.6133456447769379
id05,2024-11-17,2024-11-16,0.35939007387948824,0.5462144335552749,0.6810354626773437,0.8809309200730813,0.421756202220612,0.1256939262916836,0.5555785353128063
id05,2024-11-18,2024-11-17,0.6355903995557538,0.6010092573601697,0.8432055176121199,0.6863947057747347,0.3173611164413026,0.10549529239885193,0.7070507462002882
id05,2024-11-19,2024-11-18,0.5467879235507431,0.8075571654606152,0.999,0.5558776770978462,0.44167009806197954,0.2375292507410527,0.5016833949400554
id05,2024-11-20,2024-11-19,0.6192766404528091,0.2891095082952207,0.9412073032108864,0.5476491411323244,0.3384926090780613,0.11226971567824319,0.43084530283829553
id06,2024-07-07,2024-07-06,0.6931352080824422,0.6493963540949135,0.9013068756463113,0.9338262842524366,0.965642795219912,0.677355041179792,0.577599792564931
id06,2024-07-08,2024-07-07,0.304639230099795,0.7032393500805172,0.3038306357847368,0.9790062384861259,0.7593099736925115,0.7964006561332324,0.6557844524622607
id06,2024-07-09,2024-07-08,0.00820887176558935,0.7202576056003926,0.5962053487547905,0.8444098919135801,0.6993956469014793,0.9276764435826571,0.9899788462274183
id06,2024-07-10,2024-07-09,0.28050136337563203,0.47726977176074575,0.9648644970632075,0.8936776824732529,0.8203328374493892,0.7858415670155754,0.8634311053176511
id06,2024-07-11,2024-07-10,0.46890865642682233,0.6347317672472783,0.5684098018941396,0.7842980484062815,0.7674333066537338,0.8942741774481644,0.8307610507214301
id06,2024-07-12,2024-07-11,0.27595761741646385,0.848193846755137,0.6420343088781398,0.7463747622980405,0.9296632484092882,0.8247488483014097,0.7419282029027602
id06,2024-07-13,2024-07-12,0.27374516333516385,0.7360513456057661,0.46365603660238636,0.8674979304400329,0.8978285192520803,0.8940215638702707,0.7100820429524191
id06,2024-07-14,2024-07-13,0.49986550488125475,0.6294161722915269,0.5845826790265322,0.9506748963677957,0.9371576088259909,0.8208892108134269,0.8189846861369636
id06,2024-07-16,2024-07-15,0.3957473226768114,0.5841312467587829,0.5769263517244124,0.9093937565540741,0.9152541814321542,0.8823985519165606,0.927246115329764
id06,2024-07-17,2024-07-16,0.41080750585681536,0.17056815327209437,0.3974054988399417,0.8475249327175525,0.7968852928884282,0.7987951488129632,0.8793978179528076
id06,2024-07-18,2024-07-17,0.22995868265866665,0.589603225165227,0.6567050167365142,0.9015761634127694,0.8331995139159676,0.6187392337268918,0.8952414789328409
id06,2024-07-19,2024-07-18,0.2658096532284239,0.8340046527773739,0.4158013534860051,0.6339290050665254,0.689381546100321,0.5887768813807394,0.7254202684957942
id06,2024-07-21,2024-07-20,0.25765736744978046,0.7240064610418685,0.7561700291112206,0.8186883746964072,0.9590521105505809,0.7120248310973825,0.800642207041261
id06,2024-08-10,2024-08-09,0.4547787582400635,0.698828740185198,0.48626313561957507,0.8230596458824231,0.7729503194370516,0.7271940860758712,0.999
id06,2024-08-12,2024-08-11,0.2234721278241661,0.6658222250897518,0.8154298702984057,0.824771490452505,0.7025527488748998,0.6974172317816039,0.8288563764939098
id06,2024-08-13,2024-08-12,0.3993942570509885,0.47498575334097176,0.7471561567535667,0.999,0.9969728703792254,0.892348859656356,0.9952481036248773
id06,2024-08-14,2024-08-13,0.623746201704018,0.5970958153484413,0.5072053942000136,0.999,0.9689407122925812,0.9179591624269513,0.9364695239499414
id06,2024-08-15,2024-08-14,0.49251099796278225,0.3285714142755323,0.8900192141540397,0.7926732456476877,0.9103899778299849,0.8886021893622897,0.844799675678047
id06,2024-08-20,2024-08-19,0.41271394858994237,0.33209421735862993,0.8969879475275426,0.9113332923061688,0.7143378908101345,0.999,0.9098724237328051
id06,2024-08-21,2024-08-20,0.45221055429176044,0.47562935544827406,0.7492431783753307,0.7970027701609833,0.863797651919279,0.9272920582657411,0.9295914695155472
id06,2024-08-22,2024-08-21,0.5507683916210172,0.44014255017148296,0.7836139351638172,0.804086169362389,0.7047225922567248,0.9070642203229645,0.8623346768658734
id06,2024-08-23,2024-08-22,0.250133686471059,0.46785444960281947,0.3169014947660928,0.8565851114838009,0.8197687446583071,0.7922088347913996,0.8409711590314672
id06,2024-08-24,2024-08-23,0.48309922417169143,0.8956746325305043,0.7021828863366985,0.747100311274277,0.7495452386952822,0.8078823765846291,0.6023056574486738
id06,2024-08-25,2024-08-24,0.2867047548915664,0.1458148401517564,0.5641844431170403,0.8787115447005609,0.7305743578459807,0.7422460530826552,0.6828127179745884
id07,2024-07-14,2024-07-13,0.667154371736493,0.48884232626828034,0.4316539877523399,0.5788108840985499,0.716928206777736,0.7305159194612141,0.6344718611280427
id07,2024-07-15,2024-07-14,0.4577968138997476,0.4527994327812945,0.8677493697275055,0.8312020661485765,0.7992661184670204,0.8119566044415003,0.7564084891714506
id07,2024-07-16,2024-07-15,0.4029828734336122,0.7530567928329517,0.5166869139530219,0.38775449819501395,0.42525677387307564,0.791900421663951,0.03562082056778675
id07,2024-07-17,2024-07-16,0.8122667907186892,0.42424417311551077,0.4479753854552976,0.8415504696327382,0.37106518221134477,0.6534521179625165,0.2602417697099958
id07,2024-07-18,2024-07-17,0.5363484803908979,0.2386978405304158,0.2970301834266468,0.7444721886389487,0.5762298139001328,0.8714450350703126,0.1655570969081803
id07,2024-07-19,2024-07-18,0.3427859321922877,0.6446614886892725,0.4319703047128629,0.7555661296622277,0.596804242499771,0.882309433045343,0.3574434562580884
id07,2024-07-20,2024-07-19,0.7347126312636322,0.6706608545431281,0.18017878339490287,0.8509303831838012,0.6151962577536534,0.6870696700671962,0.2404801787537449
id07,2024-07-21,2024-07-20,0.8477359152809049,0.4001177940374017,0.6730283534718938,0.8554212059362164,0.5488107548046931,0.8093610951578376,0.49218524948583436
id07,2024-07-22,2024-07-21,0.681601768917577,0.9096057658529326,0.8075932096947077,0.8335236259429541,0.5781976159868352,0.8097233829162196,0.4940396704637587
id07,2024-07-23,2024-07-22,0.4995170402820619,0.40693903761465244,0.45035979829962497,0.5667818226735644,0.6899772736772242,0.6595109643565292,0.10479301404265019
id07,2024-07-24,2024-07-23,0.41404941148815205,0.4310702979811208,0.44836231856446507,0.6687303035390738,0.7317511475711671,0.8643378399418674,0.44135652675860004
id07,2024-07-25,2024-07-24,0.5427326599422747,0.6215914533257532,0.4057750909141276,0.695867547189498,0.5119210869687503,0.8291654838433701,0.4090494121386076
id07,2024-07-26,2024-07-25,0.9552543117761546,0.38121679924292906,0.26883148384704114,0.7346867450068304,0.5685448676759499,0.8715294837430039,0.2297037683041372
id07,2024-07-27,2024-07-26,0.7336029132147714,0.6307799544868314,0.28059210290732994,0.859507166283749,0.7265871172282086,0.8360364036101076,0.6853827333436413
id07,2024-07-28,2024-07-27,0.5580066841399653,0.9074461154696001,0.8340715308313642,0.5922799459522958,0.5088433654467185,0.9494618652980993,0.5435484895766259
id07,2024-08-15,2024-08-14,0.22844448779698207,0.6899474910761768,0.7182103825655436,0.7671258238662448,0.5079062256245858,0.7397293129294474,0.4004684600771332
id07,2024-08-16,2024-08-15,0.7764347268183774,0.5595208688426073,0.759911795335717,0.6693642781310145,0.41275468294666934,0.8636192667830762,0.4145756920849928
id07,2024-08-17,2024-08-16,0.30869594895716435,0.4455326521855801,0.803383216863741,0.6904455411735558,0.6853763580996484,0.8165820220920668,0.16925882102310197
id07,2024-08-18,2024-08-17,0.8345480928317099,0.6319815486756438,0.7877142666811926,0.6808958689053474,0.596889682137915,0.7907832103551365,0.4053718965702472
id07,2024-08-20,2024-08-19,0.7595380202158128,0.6835149916494057,0.6198561626866756,0.6879038137874786,0.31625667109476485,0.8435898504879064,0.001
id07,2024-08-21,2024-08-20,0.36182242718867114,0.4256034905915179,0.6184115091132191,0.8208006990160679,0.7356710034623234,0.8232359618925663,0.5006179652361491
id07,2024-08-23,2024-08-22,0.5052490983751354,0.5488012262087799,0.6269517789159434,0.764701648752998,0.7383972180501852,0.6177718427156299,0.4742785426055423
id07,2024-08-25,2024-08-24,0.7234700276907244,0.2919630637433099,0.7087150908905213,0.692284640062404,0.6295024849336918,0.6865017377576449,0.4659586040994081
id07,2024-08-26,2024-08-25,0.7995712790995313,0.794475657792389,0.9020431562422949,0.6522127653751706,0.6857654606829897,0.8174975009496928,0.44081382343508263
