subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-02,2024-09-01,0.3848159903453304,0.8453356219606358,0.9303644064627253,0.7012198175382178,0.5282145526742696,0.6775111869571155,0.37301460650056345
id01,2024-09-03,2024-09-02,0.4237179337718498,0.5871509837939903,0.7811343895353705,0.5963073786805362,0.5333543189446356,0.6587751942793926,0.35262361542466797
id01,2024-09-04,2024-09-03,0.29762540719841885,0.6055594414576788,0.549234140148984,0.4850615203721427,0.5991892820624831,0.6673469598022357,0.44668835047964806
id01,2024-09-05,2024-09-04,0.27577460152669375,0.6909214578926073,0.39216868394953897,0.6853161268726805,0.6255910521871337,0.725787485783821,0.7166324600373868
id01,2024-09-07,2024-09-06,0.4729280843104583,0.686096179769462,0.6783365234722228,0.5999237031179228,0.5468247182217831,0.7772209192321802,0.5188757520990034
id01,2024-09-08,2024-09-07,0.43860748236082675,0.2612393724499954,0.6651530744435054,0.8623740764765587,0.47725313704332917,0.8325755906679652,0.6677840287685595
id01,2024-09-09,2024-09-08,0.36789184664578706,0.6544147468682558,0.7678260583830031,0.7424427637018036,0.7021991621208429,0.8279317663916288,0.585238223937079
id01,2024-09-10,2024-09-09,0.6887584121307115,0.5086144415408872,0.7400481669424517,0.5682188249772313,0.6034785191795938,0.4779976271085665,0.5385081279336638
id01,2024-09-11,2024-09-10,0.4841944641460236,0.5426931391214251,0.5692230136057298,0.48884355762748904,0.6230780507970357,0.4635464983750335,0.6504308130073928
id01,2024-09-12,2024-09-11,0.4413085173203624,0.4691854532298187,0.8103673685572237,0.5801947685060935,0.6812626034558003,0.8294941335047812,0.47220807996200487
id01,2024-09-13,2024-09-12,0.18350461752811875,0.5756267061638074,0.5223286783861499,0.7062553953220951,0.610918444459875,0.6819835710510248,0.7008329689071131
id01,2024-09-14,2024-09-13,0.28999436743125795,0.6548804937957282,0.5361539619048873,0.6459972378781847,0.7047045873953056,0.7686837706542445,0.7477563681989123
id01,2024-09-15,2024-09-14,0.2773242526253086,0.6005162777965224,0.5565226017090433,0.7170670249113972,0.6636069854050484,0.6339544311516889,0.5584006333531735
id02,2024-08-26,2024-08-25,0.7219282620075573,0.4579800481369216,0.7792280222487046,0.8990914369194324,0.8889906075288951,0.641832700284134,0.5736252430775146
id02,2024-08-27,2024-08-26,0.4213860217427135,0.5185903809596737,0.6048795681701256,0.8819826291739863,0.9064169180324637,0.7249858229186087,0.7699716217287451
id02,2024-08-28,2024-08-27,0.2869387386183733,0.5550696003044793,0.4802949105459159,0.7700431639029329,0.9576080644245297,0.708108362083797,0.891363033986722
id02,2024-08-29,2024-08-28,0.48073473429714025,0.6368985259528237,0.7554693508199798,0.9330181863648643,0.8755551431678028,0.8115667100344008,0.7430881721923346
id02,2024-08-30,2024-08-29,0.34548559076372026,0.581897892316949,0.7484279252168798,0.8252647858803656,0.8562375639059279,0.8282520467069207,0.8675733625927096
id02,2024-08-31,2024-08-30,0.25760141326471975,0.5275387080421623,0.6221377026010764,0.778761707998979,0.9346838586105766,0.9222563951470433,0.7663399199208891
id02,2024-09-01,2024-08-31,0.37866918237175823,0.7828096234029922,0.914043749523675,0.8918857953428421,0.8221779694737106,0.837779290707543,0.7407087534297967
id02,2024-09-02,2024-09-01,0.5942524254827599,0.4924451300267704,0.6929712712793211,0.7397978045227757,0.7181142914096226,0.8538305576993518,0.488476512158973
id02,2024-09-03,2024-09-02,0.5657144480397605,0.5584042638185064,0.6137026050155767,0.7575069979548112,0.9911470793230666,0.9758149926662525,0.8823816949307124
id02,2024-09-04,2024-09-03,0.31165936310505676,0.3185728148935063,0.5060668022225238,0.7841894826181279,0.8995524761054678,0.902008519728962,0.8101791661508573
id02,2024-09-05,2024-09-04,0.26142847783660894,0.31513448337106653,0.540630583838274,0.679564341787119,0.9824603660448272,0.8880282251707434,0.9375720517446924
id02,2024-09-06,2024-09-05,0.5532217986763512,0.5623277958045214,0.854058044503761,0.7687376022691811,0.7965592032133202,0.6946768768677547,0.7185055124403916
id02,2024-09-07,2024-09-06,0.29129608660155176,0.3638638164270361,0.5564496360684341,0.8534565575339967,0.981368160525781,0.9351825356621255,0.9245506687511149
id02,2024-09-08,2024-09-07,0.5759022726718137,0.5285217011658251,0.6950374589359811,0.9705575902972,0.8240430282776128,0.757114607594741,0.6325037484383498
id02,2024-09-09,2024-09-08,0.6996037370682424,0.6536223841632518,0.826328942647778,0.9873140897037499,0.9019009097485946,0.8391640909803975,0.8095908921932486
id02,2024-09-10,2024-09-09,0.39459514036045906,0.4026554168069778,0.5882255931315119,0.7889514067651906,0.9814305576842454,0.9919871837678937,0.9274653185872925
id02,2024-09-29,2024-09-28,0.6508835544072817,0.653421913169074,0.7055940445985679,0.7240981688001527,0.9082391066991569,0.8267455211504479,0.7527110422092149
id02,2024-09-30,2024-09-29,0.7294681467576474,0.7100345336937605,0.7225709383450368,0.8656801433434146,0.9007440600353693,0.7963074714119158,0.7528502565794353
id02,2024-10-01,2024-09-30,0.3013679905222302,0.4373658188999652,0.6508517762942208,0.8529944567067875,0.9363602311825602,0.8164676593571597,0.7373578344575127
id02,2024-10-03,2024-10-02,0.6018440344765275,0.4853220246078046,0.4312624771382152,0.9201502255850829,0.9603027304588585,0.8624089979255082,0.8755963450897579
id02,2024-10-04,2024-10-03,0.6330534308583562,0.5416261233836241,0.7105015025487263,0.8680644235698309,0.8901936053270749,0.8248880447788085,0.759276202629876
id02,2024-10-05,2024-10-04,0.7457650442764843,0.7283825178782581,0.6302057458172573,0.9595582928703229,0.8641612653812496,0.7660081172527713,0.649990557666702
id02,2024-10-06,2024-10-05,0.748438803752282,0.5746815901003486,0.7629498399948058,0.7635082195517965,0.735479305248028,0.6926341174442237,0.6456692365138497
id02,2024-10-07,2024-10-06,0.5296260326121038,0.7131882100015847,0.434152766733513,0.6719636853344602,0.9068016772405256,0.6023615297033331,0.7037653150197498
id02,2024-10-08,2024-10-07,0.4944340051227312,0.595937124371622,0.5801977732148591,0.7264579517752541,0.9908196597290695,0.8868710933600836,0.8531865967707681
id02,2024-10-09,2024-10-08,0.37580833957699716,0.4079602244496538,0.5440236929501316,0.8485691364186861,0.8683390391694241,0.8964670166204898,0.7222019034081297
id02,2024-10-10,2024-10-09,0.5192424164106606,0.4879706995490102,0.48771489034334525,0.6206747233245183,0.7272267310814534,0.48492919234208237,0.6812405148031278
id02,2024-10-12,2024-10-11,0.7440460398522559,0.6552335845178288,0.7254367548659394,0.8565502793294539,0.9389544944274413,0.9334533720929863,0.9459903097826681
id02,2024-10-13,2024-10-12,0.7706233012574828,0.5945911306049223,0.560236474562906,0.9644479517924519,0.849068815553855,0.8593282950880843,0.694345615869894
id02,2024-10-14,2024-10-13,0.6484293604169473,0.8175936087116529,0.7972450727688133,0.8288074738470975,0.826708674819234,0.799601391985094,0.8316946031998642
id02,2024-10-15,2024-10-14,0.33217298193692674,0.3246096323284079,0.42214110041502856,0.8329122120175769,0.9738352604636128,0.9058641314003057,0.8025748177574858
id02,2024-10-16,2024-10-15,0.34513775508242506,0.4499988344332362,0.5135887279292968,0.9594848396491219,0.9598939754897338,0.9999,0.7964628243909451
id03,2024-08-17,2024-08-16,0.7893463404889154,0.7284760399768192,0.4904312867205721,0.9366946187056199,0.647309584433574,0.7058983253246582,0.389568351443739
id03,2024-08-18,2024-08-17,0.7848526137313958,0.804267441835325,0.8973892202157953,0.9262919662202025,0.7360639932244297,0.6705301367928814,0.6280917651329734
id03,2024-08-19,2024-08-18,0.5900838151985002,0.7096882584199828,0.6916304132408072,0.7468001974602142,0.5711114183963599,0.6246303723737561,0.35065867583650423
id03,2024-08-20,2024-08-19,0.729061341595356,0.548815049974009,0.6116310232895904,0.8911775550316903,0.5050327514613162,0.7100957410959245,0.3240706354745439
id03,2024-08-21,2024-08-20,0.6727379604750126,0.8471515769932838,0.7802027797687402,0.7637983169358331,0.5257514521907611,0.6527303808891165,0.32582870260448926
id03,2024-08-23,2024-08-22,0.7981713553527416,0.8975953371212724,0.6599234138682859,0.7126322739749137,0.6358904651026462,0.6722206479013699,0.3950400794908537
id03,2024-08-24,2024-08-23,0.6743866535084464,0.6746217379632485,0.5816724579168842,0.8412777329275962,0.4236856392527519,0.609848612063696,0.2725820655918363
id03,2024-08-25,2024-08-24,0.6245336243419122,0.8320798399314051,0.8037689022740249,0.7969841715907683,0.7123594870514458,0.5466072837815882,0.38564691208663404
id03,2024-08-27,2024-08-26,0.4654189233519945,0.7235764550132034,0.7545296000851285,0.8606461974948724,0.71534510918428,0.5778734713427982,0.41404290658936316
id03,2024-08-28,2024-08-27,0.5630817569885889,0.8073337338692541,0.722629279002625,0.8808171487058121,0.5350601699514931,0.45786693767291875,0.36509104736499803
id03,2024-08-29,2024-08-28,0.7815877006094099,0.8519823247986296,0.6544362291943306,0.9532844620231545,0.5385526423433779,0.5126972741356854,0.3476517924506248
id03,2024-09-16,2024-09-15,0.5535107637961505,0.821092311630526,0.8604193855884817,0.8460241567747725,0.528341055075627,0.539546613695226,0.6393186690347554
id03,2024-09-17,2024-09-16,0.5828929002684036,0.35897819112694035,0.7603323985343288,0.7245598080619111,0.5905062089951455,0.4154335574650196,0.4430673832728748
id03,2024-09-18,2024-09-17,0.8312469708233061,0.6254476158698904,0.8263508562815354,0.8707838356962505,0.6322384641953919,0.6559211563380198,0.6438215329810784
id03,2024-09-19,2024-09-18,0.7534708781399007,0.8810584398292436,0.8833813571367019,0.9170460759116043,0.3793078996445437,0.4835829876005464,0.24337109405842472
id03,2024-09-21,2024-09-20,0.8125218939848258,0.6378731091512817,0.7961028743243002,0.8072533823044145,0.40313256497320576,0.49314356897969447,0.29444791850136276
id03,2024-09-22,2024-09-21,0.6071195051738034,0.7482030508593773,0.7098458249114549,0.624315708278938,0.6058336102376944,0.5351445676438914,0.6088673733896088
id03,2024-10-04,2024-10-03,0.5499443840155436,0.6504708373952998,0.6065486010910356,0.7710016979759823,0.622153057682042,0.5066751174913611,0.3896572047954206
id03,2024-10-05,2024-10-04,0.8161152291121285,0.8891497433318288,0.7914498309643652,0.7957232159129172,0.5668676506445596,0.4302360843320694,0.3166163564079538
id03,2024-10-06,2024-10-05,0.42535117379869597,0.8020083240744516,0.8565199803360608,0.8003402726200101,0.355495671522921,0.48887577012744277,0.3605368743525829
id03,2024-10-10,2024-10-09,0.5063051808226626,0.9160909354280973,0.8891166535225868,0.6791603926442211,0.7040857934871668,0.3845451728231204,0.6635303411244928
id04,2024-09-10,2024-09-09,0.4478849100459126,0.5243646438979153,0.3169728337805857,0.6043272970783368,0.4946090591591097,0.4790658740718008,0.4590424924149903
id04,2024-09-12,2024-09-11,0.4754977540374165,0.6422865403753961,0.6916429384660218,0.4999137327560048,0.49848188598524157,0.40475361133893706,0.31442721150018454
id04,2024-09-13,2024-09-12,0.7114282743857567,0.4819179849651508,0.7842840702827241,0.5763646264280764,0.4565585393355907,0.3556456246471901,0.5645587795802707
id04,2024-09-14,2024-09-13,0.5487371330882904,0.39871050598043845,0.7948889708593411,0.5858473551180532,0.5660380666336139,0.5777214937793564,0.40243024819343876
id04,2024-09-15,2024-09-14,0.41031157859523726,0.3090091069720811,0.4630654807861747,0.7047977813768971,0.6735591042469675,0.3561387997627383,0.4461948135010273
id04,2024-09-16,2024-09-15,0.6510232421162343,0.6099227594700631,0.8172638068833975,0.8943686722583531,0.7264064887196765,0.6681896483107342,0.7255087755237857
id04,2024-09-19,2024-09-18,0.5951988446809524,0.3658265504326999,0.8117749885030598,0.9272631095413076,0.6942284396273901,0.57250811571861,0.629018620850136
id04,2024-09-20,2024-09-19,0.33967536013272054,0.7949784442318166,0.5488418637125613,0.6810228779891585,0.5173595269578661,0.5049147827723246,0.2649951640497673
id04,2024-09-21,2024-09-20,0.5669434027097151,0.42524005748364513,0.6028658398434421,0.543610537517673,0.657176108806833,0.5787114315770785,0.30944667090307043
id04,2024-09-23,2024-09-22,0.6406396772479848,0.5721524460703156,0.7373761871338672,0.963162296864828,0.8145359242728483,0.6879782311269377,0.4985258515999324
id04,2024-09-24,2024-09-23,0.27589657894632336,0.8565137401369023,0.6236518496258359,0.6495311080731067,0.6067724194217611,0.5035838162120809,0.342525263296536
id04,2024-09-25,2024-09-24,0.37615904945314277,0.3448276058089449,0.7616655299018066,0.7383117982717573,0.5359452968465661,0.6323900331689861,0.2688543142927125
id04,2024-09-26,2024-09-25,0.48916022357860695,0.2919076031955676,0.3630038959765902,0.6878559365319149,0.5044118637364627,0.5573617457265008,0.5073460965085757
id04,2024-09-27,2024-09-26,0.559706983006766,0.22778591865341435,0.597075163995963,0.6509747142999814,0.45892588097674414,0.5724928383204073,0.41094252257856956
id04,2024-10-15,2024-10-14,0.39369075717602,0.7309790170479957,0.5340975728733871,0.5988671220706296,0.5208014452450456,0.3524112718682696,0.3172472866385421
id04,2024-10-16,2024-10-15,0.6077051395330266,0.7106303978919593,0.8528684091837809,0.7373348910041301,0.783242363622334,0.5526984323459895,0.6769121465796251
id04,2024-10-17,2024-10-16,0.594821037788916,0.6690802772869964,0.5898966468197686,0.6508831896437943,0.5100759094095201,0.3843098448127385,0.39170740031151713
id04,2024-10-18,2024-10-17,0.6271050045517808,0.8164749166272625,0.6756850580184052,0.6565842936546114,0.5214637348324744,0.39098140768787937,0.4604005472029036
id04,2024-10-19,2024-10-18,0.477922518232459,0.3556865858911952,0.6640767442867256,0.793499351810081,0.4200065308556426,0.4844303404222464,0.2990881015836409
id04,2024-10-20,2024-10-19,0.49705105820363765,0.38702678674432384,0.5503168722884033,0.8527181222717786,0.791978312082244,0.42811726047627696,0.7351017883538185
id04,2024-10-22,2024-10-21,0.5824736044872585,0.9059993198793524,0.8065449372798589,0.7942248762997561,0.7034129670464799,0.46314534189824147,0.7197377585948872
id04,2024-10-24,2024-10-23,0.5235620828114627,0.6779655614246072,0.5278929122590398,0.7806547712052222,0.7581850642162049,0.40085571955424404,0.5452258333960751
id04,2024-10-25,2024-10-24,0.691046263761518,0.8393305532702049,0.7240886860442144,0.8323231799085818,0.5930542407401806,0.5935738935388055,0.7937103244380879
id04,2024-10-26,2024-10-25,0.41370211272402396,0.6620804157206803,0.7300053179002353,0.6494392907436954,0.5699597148361868,0.5179344502263243,0.3681185596523185
id04,2024-10-28,2024-10-27,0.5872425498080374,0.2804835740389026,0.70546448374167,0.9878666682813555,0.6895264937154483,0.7999138369158832,0.6702769713173329
id04,2024-10-29,2024-10-28,0.5874470774281377,0.9020896213029405,0.8704263107887725,0.7469774223490359,0.5996462432136748,0.4860031878905638,0.30891311644886377
id04,2024-10-30,2024-10-29,0.489058776005374,0.8513526568402103,0.7804014751852363,0.6243214201240962,0.6347286716309822,0.4922401571821484,0.3263544584959934
id05,2024-09-29,2024-09-28,0.6498109056237724,0.5782115911467937,0.6061723533488332,0.42621903615152457,0.29614558018613446,0.27620268219055566,0.5120689589306713
id05,2024-09-30,2024-09-29,0.5453975421303985,0.38103403032087396,0.822015676577034,0.5797792583979284,0.3934422924597588,0.30497269805072025,0.35181789968855853
id05,2024-10-01,2024-09-30,0.7278911021455423,0.5406615370512922,0.8480871543801036,0.4115072563690429,0.4167807801061288,0.3988522408423534,0.37655184375676776
id05,2024-10-02,2024-10-01,0.6515897491312082,0.4046141807709147,0.7785835689868721,0.4815779372872627,0.23883586069263418,0.23798111770148553,0.49241964728825594
id05,2024-10-05,2024-10-04,0.5858918242977573,0.5582229584144478,0.673979115780957,0.5234027515937892,0.2901331622266624,0.37762558487152253,0.34741714977545973
id05,2024-10-06,2024-10-05,0.3102890249631658,0.32953859103986105,0.48439370260188214,0.3403322087428094,0.2909209806540072,0.2533620128291434,0.442782390236416
id05,2024-10-07,2024-10-06,0.7039568354385248,0.4628535575138799,0.7901961576765439,0.4710330560779253,0.3044176425157572,0.23331686209213814,0.39275167157893925
id05,2024-10-11,2024-10-10,0.6136354496893497,0.46510284476486896,0.6505961139686697,0.5129338436212918,0.7615286219661395,0.4728763610345279,0.3540164510243554
id05,2024-10-14,2024-10-13,0.5134733317944149,0.4811725851266913,0.8249233819102589,0.7945262343356981,0.5491930761792295,0.3444854767120315,0.3447227588269463
id05,2024-10-16,2024-10-15,0.8117097068230672,0.4877991717911204,0.7392825683351236,0.6318215672058455,0.4922860426822321,0.5277419814832984,0.5684544910443121
id05,2024-10-17,2024-10-16,0.7422144378276971,0.3503213541508551,0.7280318164890937,0.4062245602437182,0.4012036914362146,0.22905127310259465,0.45241630263466076
id05,2024-10-18,2024-10-17,0.6037904840342998,0.5015242173150597,0.6892240528527522,0.500095093108185,0.26452187076365874,0.21583301681169031,0.3462601835441204
id05,2024-11-07,2024-11-06,0.3574206961489613,0.4992400291468939,0.4117283817094005,0.5000133936008819,0.7551156071829482,0.6192215154904536,0.6242929809830742
id05,2024-11-08,2024-11-07,0.2332968453045886,0.3273411485594173,0.34190412563248934,0.43551780833643106,0.3388883681595374,0.3137956699943103,0.6081642900228088
id05,2024-11-13,2024-11-12,0.6505019506896255,0.7625725568408995,0.7369697133535805,0.6988838412960051,0.482123432675193,0.37641617783249814,0.5611833097422187
id05,2024-11-14,2024-11-13,0.3613020817396418,0.4098618037644265,0.8039340559595244,0.4887363425675164,0.3617199247696228,0.24384490515501023,0.5763764306730093
id05,2024-11-16,2024-11-15,0.6621935977048463,0.4671515256102782,0.5762888321946023,0.6971117189979791,0.37713336405995745,0.26924394616585356,0.5936682838868594
id05,2024-11-17,2024-11-16,0.4379297667624494,0.4242675542553779,0.7424245380402268,0.7848944003857765,0.31048402710587164,0.2944297576354346,0.49003446184714383
id05,2024-11-18,2024-11-17,0.634888144426359,0.46003817777492084,0.8591677050780362,0.5388553521716808,0.27190160396042073,0.21336210391732618,0.6445296311378024
id05,2024-11-19,2024-11-18,0.6264031070275777,0.6608193675827317,0.8718333917586603,0.4247109927076333,0.2925398503197358,0.2613193816766275,0.4577832186204384
id05,2024-11-20,2024-11-19,0.44834253328155965,0.40541527806580185,0.8450795776284477,0.5896120067258341,0.46288627147905187,0.24714478210445018,0.4835718865717222
id06,2024-07-07,2024-07-06,0.6440644227086485,0.47336176879529535,0.8445185765394886,0.9401770497307662,0.7237330030431305,0.8366381987736476,0.7000634029708366
id06,2024-07-08,2024-07-07,0.513014989008344,0.6523004172600867,0.729601406487374,0.861685897511478,0.8003717406938206,0.7410548483370603,0.6326275191980641
id06,2024-07-09,2024-07-08,0.14091743577091279,0.6090373445448621,0.5633924390822127,0.8753036249144818,0.8198731299936872,0.9539147053033691,0.8072967678402023
id06,2024-07-10,2024-07-09,0.3778743068621527,0.4594836579413726,0.8203202657007075,0.9110546836844157,0.7981292679995893,0.8385304371659064,0.6335668387400368
id06,2024-07-11,2024-07-10,0.3954506293169063,0.4313467106326479,0.5203522794805318,0.9217116335791035,0.9210409607401117,0.9999,0.7330010809707486
id06,2024-07-12,2024-07-11,0.35180423660661314,0.6787630998594721,0.6283619317986929,0.7816323252511939,0.7340987474095092,0.7660464871625268,0.5011382958193202
id06,2024-07-13,2024-07-12,0.34319810711782944,0.5237127819753232,0.6158951194450952,0.8166379904804799,0.925144268145328,0.9156008022916537,0.7198573797454026
id06,2024-07-14,2024-07-13,0.4483405485544942,0.41619486207946726,0.7369480229957364,0.9402452544525739,0.8580575962826253,0.964875216475198,0.7283415479078845
id06,2024-07-16,2024-07-15,0.35408910055092285,0.33886278751538534,0.5889070843766185,0.9253660492156809,0.9043036398552933,0.9249559774348175,0.9461622320677723
id06,2024-07-17,2024-07-16,0.3246306102212322,0.3746526965085227,0.4371417089614577,0.8436074745098052,0.8487524918383382,0.9459083510957627,0.7120803310280492
id06,2024-07-18,2024-07-17,0.29273263033024116,0.47762764235509103,0.5875563202485327,0.9081677953066225,0.9281376653042115,0.8920668792583601,0.8796498910597219
id06,2024-07-19,2024-07-18,0.34645529589591917,0.6859916409334876,0.5663138330890676,0.6022403825371693,0.7194773140690599,0.6246764301301982,0.5819635410277693
id06,2024-07-21,2024-07-20,0.4661417388360667,0.6403754431177255,0.8596394371290964,0.8900913414146309,0.9316920046191473,0.8946481106156471,0.7581126662597808
id06,2024-08-10,2024-08-09,0.5123328974947068,0.6067192159124889,0.3941226079077157,0.7894470757055612,0.7903772617629712,0.8749935814216698,0.823077366726298
id06,2024-08-12,2024-08-11,0.42295261803640016,0.6072653352942025,0.720702462746024,0.7712490371606336,0.5941377903542335,0.6895143359760043,0.6073584778109009
id06,2024-08-13,2024-08-12,0.38561543716247276,0.656872933911302,0.5674919628652924,0.9890917425236604,0.9555126959186305,0.9722992102301198,0.910002574582446
id06,2024-08-14,2024-08-13,0.5749240891668597,0.5014401305839314,0.593261251966532,0.9248968820823572,0.8952114927719299,0.9678646373619169,0.9163129826672634
id06,2024-08-15,2024-08-14,0.35129108817448385,0.5418594575508057,0.6797732281330447,0.8997843174296934,0.9207966887227839,0.9825752012001602,0.7242154406936339
id06,2024-08-20,2024-08-19,0.23107691021895635,0.3827762099486739,0.5535173528142453,0.9261588379332745,0.8592181992301894,0.9985727730896119,0.7825795582484514
id06,2024-08-21,2024-08-20,0.3407092262914538,0.6242057677786184,0.5384946170544465,0.7672279566143817,0.8308847251858879,0.9155063155992523,0.7662672377927711
id06,2024-08-22,2024-08-21,0.4240331778733055,0.4351237177468955,0.6277515924378317,0.7391381309022865,0.6677131589328071,0.9546177855360385,0.6636962827087525
id06,2024-08-23,2024-08-22,0.15250327173558473,0.4251293254805685,0.5115737423947826,0.8806804500427757,0.9066115937198521,0.8781580072475879,0.5675436296333669
id06,2024-08-24,2024-08-23,0.4680549262392471,0.610251728015113,0.7135730099275123,0.85321003888736,0.7058869591768756,0.9068084621350609,0.5510273523734746
id06,2024-08-25,2024-08-24,0.4246518884014629,0.2169122853666171,0.586740563222671,0.7115304108567869,0.6735957197344173,0.6946338893590508,0.6706200290655451
id07,2024-07-14,2024-07-13,0.3696254691930088,0.3859343523127945,0.4586024672409434,0.8468170675322038,0.7862568479504486,0.8783756863826401,0.6125740682305783
id07,2024-07-15,2024-07-14,0.5335677114726323,0.49311823606920113,0.6516436980051882,0.7696231832868317,0.7086013114175432,0.8549075974330366,0.7271642856636309
id07,2024-07-16,2024-07-15,0.46215552777583413,0.6122102199793904,0.40644654945223785,0.4860947611701731,0.6922203086801613,0.8341078842428937,0.24545420576755822
id07,2024-07-17,2024-07-16,0.5406037243859341,0.5520776646153482,0.3204261174462437,0.5799463861348125,0.7682292361040135,0.6771666426365026,0.2522817754041057
id07,2024-07-18,2024-07-17,0.43599482611355234,0.35686254623804753,0.27190133578747344,0.7505823549343575,0.6065855809630463,0.8614201897971328,0.3236167931217726
id07,2024-07-19,2024-07-18,0.4641986312482247,0.4817312420458232,0.37115821595104337,0.7075578807999052,0.6986533916111161,0.7502140147013593,0.39934282484963973
id07,2024-07-20,2024-07-19,0.5423853967408208,0.636803026930451,0.5829764966324861,0.8688015800910852,0.6725419146994086,0.7806276895743803,0.2444861913217829
id07,2024-07-21,2024-07-20,0.6868201727419836,0.5925764934718499,0.6341186016868167,0.8738210279552953,0.6954157811164348,0.8011197430665605,0.48676813919035494
id07,2024-07-22,2024-07-21,0.6918341259751744,0.8003180266238814,0.6557964853574159,0.8988671322653593,0.7711372182669953,0.8006912640377465,0.8028422970666591
id07,2024-07-23,2024-07-22,0.48502877252502147,0.6115988438760043,0.3969177992748198,0.6865039868797861,0.6351919918716378,0.7297661901606265,0.4066028729136479
id07,2024-07-24,2024-07-23,0.38655752056923237,0.6200668412750445,0.42873752340473226,0.7473693677472323,0.7395586290834901,0.7560072016830066,0.6160312223064701
id07,2024-07-25,2024-07-24,0.6012076588909934,0.5562533786692065,0.5892209248501035,0.7249569496638871,0.5027252283865118,0.7625541585737912,0.3864075471180892
id07,2024-07-26,2024-07-25,0.5943756531027697,0.39143799357002085,0.38267657984749054,0.766367391831834,0.7284677561150388,0.7979957136215614,0.27850064557117593
id07,2024-07-27,2024-07-26,0.4817372383478546,0.6463887252534886,0.40866304225962213,0.8906102925045652,0.6514034389292216,0.779024436075578,0.6408058151136464
id07,2024-07-28,2024-07-27,0.4458914301652883,0.7685625633587174,0.7385724346667873,0.6785156867336687,0.6697267933217509,0.8750132363760118,0.6319855329954385
id07,2024-08-15,2024-08-14,0.4279673722702367,0.6486525035302761,0.7509593206834309,0.7426154710718762,0.8322753935229843,0.8588470246586709,0.3353735300593857
id07,2024-08-16,2024-08-15,0.6342994328179719,0.6729397836196688,0.7297505888817598,0.6269841255349428,0.5371290302329298,0.7429113190857215,0.4004872734461286
id07,2024-08-17,2024-08-16,0.5098845025363266,0.4432917860370462,0.5238703305729319,0.7682118564383206,0.6226997982787597,0.7658452460921472,0.25097417506135467
id07,2024-08-18,2024-08-17,0.7088470870246566,0.7183977843052133,0.758036431849206,0.731350192000781,0.5263162615037312,0.6393867737044758,0.34399792389078443
id07,2024-08-20,2024-08-19,0.5781920830634824,0.6307001031278197,0.5298635957230331,0.7683844034733621,0.5791582689733878,0.8316759491658403,0.3150547473014412
id07,2024-08-21,2024-08-20,0.5520077074569547,0.5553735979296357,0.5108475311071455,0.8837680825257456,0.7533935297592815,0.85063105449798,0.45655214313114106
id07,2024-08-23,2024-08-22,0.45644796592940357,0.5599894111856456,0.5031026082676793,0.7348265792105539,0.7303096710628667,0.8408224664834109,0.5822336634872745
id07,2024-08-25,2024-08-24,0.6441621368741124,0.38190215983625125,0.7212520131847503,0.6527699452990434,0.613203002313709,0.7283231827107084,0.4706636454160455
