subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-05,2024-10-04,0.763219069027486,0.754560175601057,0.6790610752962508,0.9703889841330245,0.9251216837204391,0.5152720235573833,0.7864120162692623
id02,2024-10-06,2024-10-05,0.7655961619619343,0.5381802584531847,0.748773683676805,0.8039933608535229,0.8948060259642265,0.68201725190608,0.6891199848839464
id02,2024-10-07,2024-10-06,0.45556602808840524,0.734515269992881,0.4946158485803219,0.7312777443334695,0.9057898019002666,0.6635176462837232,0.8955453406390429
id02,2024-10-08,2024-10-07,0.4702694480767539,0.6289539445532089,0.5394454921992834,0.8249116390752803,0.972621958095493,0.8668712951439791,0.7974073621705355
id02,2024-10-09,2024-10-08,0.372295880954253,0.3605506532651257,0.42466315948495614,0.8925218723895932,0.9073021740780276,0.9539008186832472,0.7464364417332124
id02,2024-10-10,2024-10-09,0.5213325817956309,0.5616797602842454,0.5382814615350435,0.66656077686439,0.6819917778352407,0.5589058756046447,0.7667695151376236
id02,2024-10-12,2024-10-11,0.7079302603328508,0.6539251410176198,0.6488680672688438,0.8604411275946492,0.9582789070103052,0.9333661693873684,0.9302207145613796
id02,2024-10-13,2024-10-12,0.8316158716640605,0.5496538341928837,0.6165149215916875,0.9572101215945374,0.8165999553902756,0.7395389870153866,0.6296919485924062
id02,2024-10-14,2024-10-13,0.5901460412275212,0.8712516851354312,0.7797721721670338,0.8808373304698748,0.9179626225564358,0.6067825281266663,0.8813244243037811
id02,2024-10-15,2024-10-14,0.19654977552154784,0.3274892809739166,0.4025227556300574,0.8841296635300682,0.9567500458048751,0.9482995061112933,0.8396984705393348
id02,2024-10-16,2024-10-15,0.33217444050209893,0.4335500445422935,0.49110414668458136,0.968265520366222,0.9645215336546952,0.9628152595843409,0.8147944610613875
id03,2024-08-17,2024-08-16,0.7360106733662044,0.7154394345981182,0.5578975580326996,0.8888380105570058,0.5107865276165404,0.5845330132718088,0.2531463649232718
id03,2024-08-18,2024-08-17,0.7236386828001669,0.8471376813689055,0.8009991420248503,0.9316338017795934,0.615963560273793,0.6094369690836544,0.5080190492868306
id03,2024-08-19,2024-08-18,0.6357254937691694,0.652318002178019,0.7339994186081921,0.7829735599152179,0.6240754232001333,0.833015803473661,0.3424701902518744
id03,2024-08-20,2024-08-19,0.7483784373854467,0.6845059490481527,0.702614423455117,0.8853685654262858,0.6256966589198653,0.6647107066069914,0.23400983681654125
id03,2024-08-21,2024-08-20,0.6460278274153315,0.8878487309106808,0.7707587087295708,0.8592636127444947,0.5163979734660211,0.8627816624164987,0.22511377854940817
id03,2024-08-23,2024-08-22,0.6652640807061363,0.919997109858133,0.5820625898270139,0.7567239015799053,0.5738961801506574,0.6564961100661588,0.3175169126914741
id03,2024-08-24,2024-08-23,0.7382329659401368,0.6667265747454136,0.6450426104796451,0.8385344429109547,0.45639019467322456,0.5483410789393925,0.2002298742219942
id03,2024-08-25,2024-08-24,0.353434663391719,0.8551573981755064,0.7529645863160325,0.7076999253143127,0.7765228204775954,0.5918270356962321,0.21901094525719011
id03,2024-08-27,2024-08-26,0.4110873804244722,0.6739920814584173,0.758679032911083,0.8710259968936318,0.8204148817111866,0.5781286781931846,0.30987262129052284
id03,2024-08-28,2024-08-27,0.6105617433083343,0.8790592530166434,0.717982687125627,0.8596985260551265,0.6149110903447158,0.43133497060630543,0.19876691881687727
id03,2024-08-29,2024-08-28,0.7701241954370854,0.8854624337829128,0.6950573946626148,0.9650727157168867,0.5461461799147039,0.724165093473207,0.2354074559108819
id03,2024-09-16,2024-09-15,0.37041538085146225,0.8007350734481948,0.8606400000762221,0.8514987774866632,0.5373040598847172,0.6184843054830755,0.4194042621887639
id03,2024-09-17,2024-09-16,0.5707095585841793,0.4516502444830449,0.7861739108389364,0.8023078008307883,0.6781504566855028,0.5216839542688585,0.4577700759942714
id03,2024-09-18,2024-09-17,0.7890683370304052,0.7015687442276205,0.8143269149207332,0.8560472029867318,0.5761709833904208,0.7296098340343912,0.6510427630984744
id03,2024-09-19,2024-09-18,0.7093295269666449,0.8981959496954333,0.8004634871112247,0.9002813125820678,0.49117360101091795,0.5866578439489893,0.19476307689329464
id03,2024-09-21,2024-09-20,0.7767415928117785,0.6926078893966094,0.8043893784807862,0.8251685412167454,0.47441050224369397,0.6139165459993149,0.2513399115218502
id03,2024-09-22,2024-09-21,0.7167080196411659,0.7756041096124141,0.6203950570362865,0.6465888199316369,0.5771186165448949,0.7567562140768469,0.5648460940010563
id03,2024-10-04,2024-10-03,0.7202582613248043,0.7401500340530989,0.5470671113436115,0.8158285610373786,0.6231656013193551,0.5480191086590271,0.38176564308184746
id03,2024-10-05,2024-10-04,0.7475658130659697,0.8533298770262442,0.7426157715751991,0.8983643409512242,0.6819426283836992,0.2918704441371749,0.3167356067954152
id03,2024-10-06,2024-10-05,0.6169066046566252,0.8510660916448998,0.7651783485696485,0.8296060471621196,0.40277214326247435,0.5590397136468332,0.2599731187114737
id03,2024-10-10,2024-10-09,0.6491436459541644,0.9486550122409994,0.764289452839413,0.6871722396272734,0.6113729158728548,0.5130293402611452,0.38866597985029777
id04,2024-09-10,2024-09-09,0.3644943029204906,0.439323683668176,0.33921161827610935,0.6408364758165427,0.3566547569398015,0.5713521502536834,0.47618686801554033
id04,2024-09-12,2024-09-11,0.6298260650771494,0.6410717646277624,0.7625790079095075,0.47034747226508344,0.6529654263076713,0.37294960590263115,0.2924287594421665
id04,2024-09-13,2024-09-12,0.8110627621838984,0.623335548663154,0.8325837780805666,0.6608218577167136,0.39285874575008395,0.2813083719500643,0.5989814533220594
id04,2024-09-14,2024-09-13,0.7535387294895288,0.3810832735253639,0.8051813647660797,0.6713787254936169,0.4881487923400099,0.7010916308234568,0.41516689138048657
id04,2024-09-15,2024-09-14,0.450108816016409,0.29941880390811243,0.5907278770675717,0.8260258675829845,0.7516638941459778,0.3641169441421799,0.49521761533580594
id04,2024-09-16,2024-09-15,0.5452475702769082,0.657460423563096,0.8853025502371374,0.8949248472323056,0.8363796741807321,0.7101813701772008,0.7414213378250457
id04,2024-09-19,2024-09-18,0.7067326583613416,0.25237264570892287,0.8757154986314994,0.9491580067613745,0.6524607144228367,0.7467358490612691,0.5613202967562211
id04,2024-09-20,2024-09-19,0.5806707036778287,0.8052894585241204,0.4971868913028664,0.6958072761101478,0.511913830705804,0.6070025327393405,0.25698064667566783
id04,2024-09-21,2024-09-20,0.6959665201758438,0.39241233556000776,0.6426775899126164,0.6335626668266466,0.7083370083686539,0.6158964085274152,0.2733822117477309
id04,2024-09-23,2024-09-22,0.62242064855901,0.5004175060928158,0.7645131200280335,0.9603729507300357,0.8081121383716512,0.7929257151214254,0.4281515129847412
id04,2024-09-24,2024-09-23,0.4231709201679526,0.8468731222872263,0.6481420204727307,0.5649234691609815,0.7767521581255419,0.6466902243206829,0.3691595780345831
id04,2024-09-25,2024-09-24,0.4372111610320961,0.3627972219833232,0.7463476298759696,0.8132240853323367,0.5753301887885213,0.5176191718545823,0.27764115308393866
id04,2024-09-26,2024-09-25,0.5679400108864736,0.23146714531557375,0.46986678978514607,0.6524841497635095,0.6539299054798132,0.42270563744762246,0.4941025775265784
id04,2024-09-27,2024-09-26,0.6525176648192119,0.17814242403198133,0.596935865307732,0.781334294818527,0.49001347945813406,0.6814526889641405,0.43855229290775793
id04,2024-10-15,2024-10-14,0.529295877022528,0.7505825110640436,0.5614475217947327,0.6244680173924493,0.5110364249940877,0.43134792539283995,0.3456712411005355
id04,2024-10-16,2024-10-15,0.5542566955462598,0.7657032167935438,0.9191878826578604,0.7215368795146894,0.7548839132205983,0.4985703463196472,0.7004186264323363
id04,2024-10-17,2024-10-16,0.46172436513875875,0.6308425597254145,0.6084749623718417,0.7176312272217342,0.6799707508804272,0.3942792401230588,0.47878618203611484
id04,2024-10-18,2024-10-17,0.5216545890887789,0.8028457650599481,0.6271999990982214,0.5125290929714454,0.5977278933819963,0.5140208238481827,0.45040613730320544
id04,2024-10-19,2024-10-18,0.5820243279024218,0.39835783518727264,0.7216485539764397,0.8151091183237246,0.5350612415620598,0.13021178020696128,0.2767826226117901
id04,2024-10-20,2024-10-19,0.25788576941754043,0.3613628450675912,0.6756879958993379,0.9384737356965814,0.7375837783405752,0.40203692763029275,0.7085697794062054
id04,2024-10-22,2024-10-21,0.560515114793845,0.9267712109882668,0.8007698995651583,0.7813721518971363,0.7939068496910521,0.48737304748393406,0.612724579293574
id04,2024-10-24,2024-10-23,0.5964409965296122,0.678546456240184,0.5870589775329531,0.7874000154959205,0.6886675061969872,0.44631784879717296,0.638118847871375
id04,2024-10-25,2024-10-24,0.7409963973655591,0.8821562490964645,0.7808181318039064,0.8415108276820403,0.7579385221543382,0.375227462842904,0.6836578503020622
id04,2024-10-26,2024-10-25,0.6416394786732467,0.7360762784346051,0.7403719638338583,0.8129062616904322,0.5143409853303722,0.37997277902053306,0.5218337982569999
id04,2024-10-28,2024-10-27,0.6284338032749743,0.20400082065308248,0.7248185223842654,0.9613272585082226,0.5959350474545034,0.6406457594914887,0.6683420060766968
id04,2024-10-29,2024-10-28,0.5536131986776487,0.9382841510906408,0.8465820539477565,0.8148615724065702,0.6605325848425827,0.3517291389128556,0.3708992861786544
id04,2024-10-30,2024-10-29,0.4967088732610286,0.8381060940468359,0.765439281434908,0.7032945278983356,0.6293998963933425,0.676130774175848,0.3834400500701316
id05,2024-09-29,2024-09-28,0.534972108213724,0.4916766394025137,0.5621804003051295,0.5186166403064898,0.22075892427689425,0.2391287200970089,0.5317064971669172
id05,2024-09-30,2024-09-29,0.19623413363143583,0.3441984009573767,0.7642179665221339,0.5902547282849638,0.4445971034279577,0.13561244794733934,0.29499042751905746
id05,2024-10-01,2024-09-30,0.666739693641607,0.548196985778255,0.8466766975234364,0.2693540422578321,0.27798676049006726,0.28291861206147073,0.33332056261317355
id05,2024-10-02,2024-10-01,0.7147242398942273,0.49228905092881364,0.7372910939132127,0.5206381574526335,0.24012575259772564,0.1600193288100658,0.413078191381963
id05,2024-10-05,2024-10-04,0.7313247834939367,0.40412450072534156,0.7601356260340403,0.6072034889037062,0.20926130470495907,0.32117917144241975,0.5073267178883712
id05,2024-10-06,2024-10-05,0.4935883910649192,0.24707658408626337,0.4427710760341905,0.520885179038233,0.23608826670509797,0.11047421985908056,0.44158259913172065
id05,2024-10-07,2024-10-06,0.5203610698003602,0.49637223687926135,0.8423157531045363,0.5287812688138033,0.3454935752536417,0.11784368885693806,0.34418341576506706
id05,2024-10-11,2024-10-10,0.5997234198187658,0.3545609843725036,0.644784065409989,0.3223105657449309,0.7971326121837639,0.5278843511227824,0.3691916787545026
id05,2024-10-14,2024-10-13,0.4540410687960818,0.5292951568513173,0.8682062840450754,0.7471928906735829,0.6438111635041605,0.23260575755232915,0.360489956808585
id05,2024-10-16,2024-10-15,0.7276251308195278,0.43550935720605677,0.8037418680280571,0.39642598687352526,0.4630221867472846,0.29724303182141903,0.6837185062335079
id05,2024-10-17,2024-10-16,0.6092584061052055,0.31416777739749213,0.7468455490739049,0.419771241997665,0.40450209752693767,0.14791637280080921,0.5312542045634095
id05,2024-10-18,2024-10-17,0.6603732128751723,0.4325392701650317,0.7895691456359673,0.4117661284156393,0.3822515311007393,0.07712707768113478,0.33398318510772
id05,2024-11-07,2024-11-06,0.3090006170549329,0.4521285789503529,0.37132129914972684,0.3169798158770205,0.716629525046305,0.4890409309875138,0.44833025198063764
id05,2024-11-08,2024-11-07,0.31758603292896265,0.1880834892916386,0.2185374003144117,0.1948306779079682,0.3288465124952403,0.13314523996590752,0.4154215869630866
id05,2024-11-13,2024-11-12,0.5109187822318739,0.8416328285493824,0.791318152552321,0.6074179116130044,0.305941238740055,0.5368952571217263,0.4190586353167503
id05,2024-11-14,2024-11-13,0.40633384225926256,0.2650802103546543,0.8267863104980774,0.48539140404903736,0.46882931343308476,0.155973546706163,0.5358973371899611
id05,2024-11-16,2024-11-15,0.7436322749726378,0.5143015391590982,0.662729841578031,0.8491992376475347,0.31869531263819106,0.09120590871307181,0.5145990039496925
id05,2024-11-17,2024-11-16,0.40115278881012456,0.48929956231527216,0.7018884306717971,0.8718727802485475,0.4213352158659866,0.1300577796321861,0.5368530314148067
id05,2024-11-18,2024-11-17,0.47829141806148684,0.5189196241260223,0.8780961919716642,0.5223336532371299,0.2985550408034213,0.1255814762530134,0.504220157840765
id05,2024-11-19,2024-11-18,0.5536401559466728,0.7153941398235731,0.8612353826681295,0.42037079317853737,0.2545989141882069,0.20109036395762928,0.4887695497430439
id05,2024-11-20,2024-11-19,0.6136114936523387,0.35320550026158926,0.8238721717781764,0.5388373669621301,0.5811457941007264,0.14604365377899348,0.6138755902533791
id06,2024-07-07,2024-07-06,0.6193825245297293,0.5176463002050976,0.8690085503097805,0.9932203845030714,0.8493935962862157,0.8565237775951344,0.7730453470608316
id06,2024-07-08,2024-07-07,0.3773066896140652,0.6801734132057909,0.7550291509792479,0.9547472486766518,0.8481025917235733,0.9783899442799364,0.7399070551405543
id06,2024-07-09,2024-07-08,0.2679048609596351,0.5964838596537756,0.5768343650352482,0.8876172000101288,0.7519808898719846,0.9999,0.8005940413517839
id06,2024-07-10,2024-07-09,0.3846628828777352,0.44018519400585926,0.8517312512701636,0.9543901383396902,0.8809581064482223,0.9280553744161932,0.8015540000555388
id06,2024-07-11,2024-07-10,0.379792117397269,0.49989494859704486,0.616204026178253,0.8574174050146691,0.8901163828991451,0.9633237898064789,0.7672615948368572
id06,2024-07-12,2024-07-11,0.42685174524754194,0.676327913217702,0.6964613264941915,0.8623403404794688,0.9255954575104088,0.9653859251606656,0.5073910638245366
id06,2024-07-13,2024-07-12,0.34954849264860705,0.5059221797359162,0.5355718066293611,0.8948349656883773,0.940792965704469,0.9693605353577808,0.7973609348522658
id06,2024-07-14,2024-07-13,0.5174665824889326,0.5460006262299602,0.7253191466364141,0.9244183125580109,0.8735226874193526,0.9999,0.7280645404248028
id06,2024-07-16,2024-07-15,0.3209122629730193,0.45846525296524093,0.6603051044599865,0.9285555782601745,0.9159962108537308,0.9533862088253465,0.9327483107495842
id06,2024-07-17,2024-07-16,0.2324957995862677,0.3092630394697011,0.3441707350738799,0.9108692240846514,0.9440811494055502,0.9822201297310266,0.8240082516508919
id06,2024-07-18,2024-07-17,0.2810600513072822,0.4438728137847073,0.6102953714944449,0.9503066790540757,0.8894364299198312,0.9953539304306502,0.9319390208268807
id06,2024-07-19,2024-07-18,0.2994669718398904,0.7821419672437292,0.6339268921032316,0.6621980540333439,0.8313221241832363,0.8988063301519397,0.6613818341714087
id06,2024-07-21,2024-07-20,0.5663194655673542,0.6491118750603656,0.845405204700639,0.8647610568061547,0.923952714000022,0.9816062547665898,0.6787848222278486
id06,2024-08-10,2024-08-09,0.4155916171947489,0.7124051709391209,0.41999345921779085,0.9090413815706299,0.6866517975406218,0.8192191154490818,0.8625415997501525
id06,2024-08-12,2024-08-11,0.3946252039746924,0.6802536028695492,0.7462240722363072,0.8293194336690625,0.6559867029901878,0.8516911760085819,0.5672540641659742
id06,2024-08-13,2024-08-12,0.3190540233985012,0.7051237543594758,0.7743667622252961,0.9562222804998136,0.9453249517322164,0.8818876301782578,0.8803066395975776
id06,2024-08-14,2024-08-13,0.6600698910160134,0.489168315070053,0.5786163617500213,0.9355309644727211,0.8870907093221595,0.9672386584598809,0.9015511629320997
id06,2024-08-15,2024-08-14,0.43539361927123094,0.5272908538425805,0.7574498095701205,0.8351083110392604,0.8926978133231105,0.9999,0.6983479216691189
id06,2024-08-20,2024-08-19,0.4131405879170634,0.33378347919248025,0.670800692425335,0.9199629964113949,0.8362583592495875,0.9999,0.7985861260140618
id06,2024-08-21,2024-08-20,0.354260041340751,0.6341384778491919,0.7510363103043962,0.7715175328598628,0.7951488742657368,0.909214530448111,0.8485330892181725
id06,2024-08-22,2024-08-21,0.47325688567389773,0.43314535294843415,0.7720328922403881,0.715360132509633,0.6671428622205574,0.9999,0.646497220833064
id06,2024-08-23,2024-08-22,0.2151684877409062,0.4503032054346008,0.6413485909244828,0.8325455274598585,0.8690921947926801,0.9280330680160854,0.5486861847587777
id06,2024-08-24,2024-08-23,0.5554642243500942,0.6196325685800254,0.8713488664556422,0.9252372522771662,0.749106986608474,0.7267973923207591,0.747646193724772
id06,2024-08-25,2024-08-24,0.6851555138995338,0.17226161944889087,0.6919750187826818,0.837406069396044,0.8232856173546409,0.7051010680761232,0.7268095935873383
id07,2024-07-14,2024-07-13,0.6903541296977873,0.3831523661248032,0.5324984834457361,0.7919788220055196,0.7083680660053386,0.6759416053972896,0.7200456146556434
id07,2024-07-15,2024-07-14,0.5066181916202985,0.4324610460610101,0.6587510107558056,0.7892425255408165,0.6479620954680678,0.9999,0.6809997529300288
id07,2024-07-16,2024-07-15,0.517733194359342,0.6711374959396182,0.48978820222502206,0.4307531570439043,0.5682757563981851,0.8644103472821283,0.2457064656762481
id07,2024-07-17,2024-07-16,0.6905542767464661,0.5128717434648511,0.4516135643145862,0.70710311964951,0.8098690050518779,0.925800540682772,0.24321025942391025
id07,2024-07-18,2024-07-17,0.6197364827895087,0.36085694657945405,0.35675574240999874,0.7696410554203116,0.5479060551426983,0.9076901378910316,0.2865030304666919
id07,2024-07-19,2024-07-18,0.514888817207803,0.6208818807755326,0.4338062834753815,0.684157693084098,0.6439641970981955,0.9151865385807724,0.40582527701323506
id07,2024-07-20,2024-07-19,0.5425272564556991,0.637428958147453,0.43404303079250806,0.8977444206093541,0.41950191876609877,0.863493172151396,0.3003523766551903
id07,2024-07-21,2024-07-20,0.7603781478301233,0.584272402871234,0.5905651123429374,0.884469765630516,0.8134891860018859,0.5815044982155714,0.5401745670227295
id07,2024-07-22,2024-07-21,0.6380422718150915,0.8904331516372559,0.6401401538391387,0.8632023793412806,0.7027938682542584,0.9195944454454277,0.7645400928934716
id07,2024-07-23,2024-07-22,0.512443140318716,0.5893345345164558,0.27840948968192153,0.5882904069877223,0.612627514115723,0.8632950670010471,0.25561586864017044
id07,2024-07-24,2024-07-23,0.46678436296190423,0.5498881378412434,0.3046294500644927,0.7186720714040632,0.7102162509670312,0.8779389517829297,0.710751480163187
id07,2024-07-25,2024-07-24,0.7090533105331904,0.4009616682928516,0.5372863173593674,0.7254558719372918,0.42970148412029063,0.9055174581690847,0.29345915376715553
id07,2024-07-26,2024-07-25,0.5981026857287517,0.4027983366725829,0.31071532402381735,0.6971490709885427,0.8468894558440766,0.925521126173642,0.25739239919450674
id07,2024-07-27,2024-07-26,0.5243358419867559,0.702619197076229,0.5541689994042635,0.8621157824499842,0.5857291998059261,0.8649540770347868,0.6550860309340507
id07,2024-07-28,2024-07-27,0.5209523967532561,0.7960102724168558,0.7303329933333279,0.7001016931258112,0.4726304758637302,0.9743819283812146,0.4856718123534753
id07,2024-08-15,2024-08-14,0.35706854057910653,0.7358672505090714,0.823438737974625,0.7710010629204097,0.7719412120013927,0.8552710074032287,0.3831785183021276
id07,2024-08-16,2024-08-15,0.6973620315743332,0.6587545972407375,0.7141546677189496,0.663634572868277,0.4498475178776731,0.9749625779520827,0.3765598911107605
id07,2024-08-17,2024-08-16,0.35382881301593977,0.3946132128023382,0.6183335875836962,0.7581554128182454,0.642977414532282,0.8793345269683233,0.2638610575009438
id07,2024-08-18,2024-08-17,0.7647557976281332,0.6369433572572697,0.7876670062808134,0.5573376386750587,0.3467678432174543,0.8884020095521639,0.3731844199498828
id07,2024-08-20,2024-08-19,0.4795539780201555,0.6672560478464367,0.5759201748828334,0.7023022701190973,0.566573661350368,0.9573742425014214,0.3011473939261743
id07,2024-08-21,2024-08-20,0.510916040869829,0.526668475468112,0.6118637473533524,0.784629340590287,0.6194815625380884,0.8989061676012398,0.4413067813481457
id07,2024-08-23,2024-08-22,0.3960300193373772,0.5477908863876061,0.4768409471303965,0.7009798854108342,0.5966571227557492,0.7027342592391153,0.5663177928345765
id07,2024-08-25,2024-08-24,0.7511172347534989,0.29386842125188456,0.7679077638137443,0.5550545093731761,0.6174916625213391,0.6170340803490485,0.63948654699793
