subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-15,2024-09-14,0.13177942704115309,0.4971457557672069,0.5180032304328297,0.6048080543061802,0.6169917822469483,0.6269281045751636,0.5886907906952297
id02,2024-08-26,2024-08-25,0.6702409655026915,0.4581847168061679,0.5180032304328297,0.7966183991337664,0.6375046027597688,0.6269281045751636,0.4722361007111279
id02,2024-08-27,2024-08-26,0.5589213907684827,0.47101335158602226,0.7702010326306319,0.7377415875395635,0.7125741115642173,0.6857516339869283,0.5886907906952297
id02,2024-08-28,2024-08-27,0.44674824200996804,0.47101335158602226,0.7702010326306319,0.7377415875395635,0.7125741115642173,0.6857516339869283,0.729853536174522
id02,2024-08-29,2024-08-28,0.6131497964649191,0.47101335158602226,0.5180032304328297,0.7377415875395635,0.6265725136997008,0.6857516339869283,0.729853536174522
id02,2024-08-30,2024-08-29,0.44674824200996804,0.47101335158602226,0.7702010326306319,0.7377415875395635,0.6169917822469483,0.6857516339869283,0.5886907906952297
id02,2024-08-31,2024-08-30,0.44674824200996804,0.47101335158602226,0.7702010326306319,0.7966183991337664,0.7125741115642173,0.6857516339869283,0.5886907906952297
id02,2024-09-01,2024-08-31,0.6702409655026915,0.8366902692247637,0.7702010326306319,0.7966183991337664,0.6332792823569164,0.6857516339869283,0.5886907906952297
id02,2024-09-02,2024-09-01,0.6702409655026915,0.4581847168061679,0.7702010326306319,0.7966183991337664,0.6169917822469483,0.6857516339869283,0.4722361007111279
id02,2024-09-03,2024-09-02,0.5589213907684827,0.4581847168061679,0.7702010326306319,0.7377415875395635,0.7125741115642173,0.6857516339869283,0.729853536174522
id02,2024-09-04,2024-09-03,0.44674824200996804,0.4581847168061679,0.7702010326306319,0.7966183991337664,0.7125741115642173,0.6857516339869283,0.5886907906952297
id02,2024-09-05,2024-09-04,0.15163054366646325,0.4640942428305991,0.7702010326306319,0.7966183991337664,0.7125741115642173,0.6857516339869283,0.729853536174522
id02,2024-09-06,2024-09-05,0.5589213907684827,0.4581847168061679,0.7702010326306319,0.7377415875395635,0.6169917822469483,0.6857516339869283,0.729853536174522
id02,2024-09-07,2024-09-06,0.44674824200996804,0.4581847168061679,0.7702010326306319,0.7377415875395635,0.7125741115642173,0.6857516339869283,0.729853536174522
id02,2024-09-08,2024-09-07,0.5589213907684827,0.4581847168061679,0.5180032304328297,0.7966183991337664,0.6169917822469483,0.6857516339869283,0.4722361007111279
id02,2024-09-09,2024-09-08,0.6702409655026915,0.7305461581816939,0.5180032304328297,0.7966183991337664,0.6261527283325508,0.6269281045751636,0.729853536174522
id02,2024-09-10,2024-09-09,0.5589213907684827,0.4581847168061679,0.5180032304328297,0.7377415875395635,0.7125741115642173,0.6857516339869283,0.729853536174522
id02,2024-09-29,2024-09-28,0.6691420644037904,0.47101335158602226,0.5180032304328297,0.7966183991337664,0.6375046027597688,0.6857516339869283,0.729853536174522
id02,2024-09-30,2024-09-29,0.7585600538217798,0.7305461581816939,0.5180032304328297,0.7966183991337664,0.6680572105152466,0.6857516339869283,0.4722361007111279
id02,2024-10-01,2024-09-30,0.44674824200996804,0.47101335158602226,0.7702010326306319,0.7966183991337664,0.7125741115642173,0.6857516339869283,0.729853536174522
id02,2024-10-03,2024-10-02,0.6691420644037904,0.47101335158602226,0.5180032304328297,0.7377415875395635,0.7125741115642173,0.6857516339869283,0.729853536174522
id02,2024-10-04,2024-10-03,0.5589213907684827,0.47101335158602226,0.7702010326306319,0.7377415875395635,0.6333572919526423,0.6857516339869283,0.4722361007111279
id02,2024-10-05,2024-10-04,0.6702409655026915,0.47101335158602226,0.5180032304328297,0.7377415875395635,0.6375046027597688,0.6857516339869283,0.4722361007111279
id02,2024-10-06,2024-10-05,0.6691420644037904,0.47101335158602226,0.7702010326306319,0.7966183991337664,0.6169917822469483,0.6269281045751636,0.4722361007111279
id02,2024-10-07,2024-10-06,0.6381896834514096,0.4971457557672069,0.5180032304328297,0.6048080543061802,0.6375046027597688,0.6857516339869283,0.5886907906952297
id02,2024-10-08,2024-10-07,0.5589213907684827,0.4971457557672069,0.7702010326306319,0.7966183991337664,0.7125741115642173,0.6857516339869283,0.729853536174522
id02,2024-10-09,2024-10-08,0.5589213907684827,0.47101335158602226,0.7702010326306319,0.7966183991337664,0.7125741115642173,0.6857516339869283,0.5886907906952297
id02,2024-10-10,2024-10-09,0.5589213907684827,0.4971457557672069,0.5180032304328297,0.6048080543061802,0.6375046027597688,0.6269281045751636,0.5886907906952297
id02,2024-10-12,2024-10-11,0.6691420644037904,0.47101335158602226,0.7702010326306319,0.7377415875395635,0.6375046027597688,0.6857516339869283,0.729853536174522
id02,2024-10-13,2024-10-12,0.6702409655026915,0.7305461581816939,0.5180032304328297,0.7966183991337664,0.6261527283325508,0.6857516339869283,0.729853536174522
id02,2024-10-14,2024-10-13,0.5589213907684827,0.4971457557672069,0.5299256587482439,0.7377415875395635,0.6375046027597688,0.6269281045751636,0.5886907906952297
id02,2024-10-15,2024-10-14,0.44674824200996804,0.47101335158602226,0.5180032304328297,0.7966183991337664,0.7125741115642173,0.6857516339869283,0.5886907906952297
id02,2024-10-16,2024-10-15,0.468649453566352,0.4971457557672069,0.5180032304328297,0.7966183991337664,0.7125741115642173,0.6857516339869283,0.729853536174522
id03,2024-08-17,2024-08-16,0.6702409655026915,0.8523581109795622,0.5180032304328297,0.7377415875395635,0.6169917822469483,0.6857516339869283,0.4722361007111279
id03,2024-08-18,2024-08-17,0.7585600538217798,0.8523581109795622,0.7702010326306319,0.7377415875395635,0.6169917822469483,0.6857516339869283,0.4722361007111279
id03,2024-08-19,2024-08-18,0.5589213907684827,0.47101335158602226,0.5180032304328297,0.7966183991337664,0.6813328675182662,0.6269281045751636,0.4722361007111279
id03,2024-08-20,2024-08-19,0.5589213907684827,0.8507518001962673,0.7702010326306319,0.7377415875395635,0.6169917822469483,0.6857516339869283,0.4722361007111279
id03,2024-08-21,2024-08-20,0.6548563501180762,0.8523581109795622,0.7702010326306319,0.6048080543061802,0.6169917822469483,0.6269281045751636,0.42652862853306756
id03,2024-08-23,2024-08-22,0.6691420644037904,0.8523581109795622,0.5180032304328297,0.6048080543061802,0.6375046027597688,0.6857516339869283,0.4722361007111279
id03,2024-08-24,2024-08-23,0.6691420644037904,0.8523581109795622,0.5180032304328297,0.7377415875395635,0.6169917822469483,0.6269281045751636,0.42652862853306756
id03,2024-08-25,2024-08-24,0.5589213907684827,0.8366902692247637,0.5180032304328297,0.7966183991337664,0.6813328675182662,0.6269281045751636,0.42652862853306756
id03,2024-08-27,2024-08-26,0.13717636068864575,0.8366902692247637,0.5180032304328297,0.7966183991337664,0.6375046027597688,0.6269281045751636,0.4501772771817162
id03,2024-08-28,2024-08-27,0.5589213907684827,0.8523581109795622,0.7702010326306319,0.7966183991337664,0.6169917822469483,0.6269281045751636,0.4722361007111279
id03,2024-08-29,2024-08-28,0.6702409655026915,0.8523581109795622,0.7702010326306319,0.7377415875395635,0.6375046027597688,0.6269281045751636,0.4722361007111279
id03,2024-09-16,2024-09-15,0.44674824200996804,0.8366902692247637,0.7702010326306319,0.7966183991337664,0.6169917822469483,0.6857516339869283,0.5886907906952297
id03,2024-09-17,2024-09-16,0.468649453566352,0.40640961562072714,0.5180032304328297,0.7377415875395635,0.6169917822469483,0.6269281045751636,0.4722361007111279
id03,2024-09-18,2024-09-17,0.7585600538217798,0.7305461581816939,0.7702010326306319,0.6048080543061802,0.6169917822469483,0.6857516339869283,0.5886907906952297
id03,2024-09-19,2024-09-18,0.6691420644037904,0.8523581109795622,0.7702010326306319,0.7377415875395635,0.6169917822469483,0.6269281045751636,0.4722361007111279
id03,2024-09-21,2024-09-20,0.7585600538217798,0.8366902692247637,0.7702010326306319,0.7377415875395635,0.6169917822469483,0.6269281045751636,0.4722361007111279
id03,2024-09-22,2024-09-21,0.6381896834514096,0.7305461581816939,0.5180032304328297,0.7966183991337664,0.6375046027597688,0.6269281045751636,0.4722361007111279
id03,2024-10-04,2024-10-03,0.44674824200996804,0.8523581109795622,0.5180032304328297,0.7966183991337664,0.6375046027597688,0.6269281045751636,0.4722361007111279
id03,2024-10-05,2024-10-04,0.7585600538217798,0.8523581109795622,0.7702010326306319,0.6048080543061802,0.6169917822469483,0.6269281045751636,0.4722361007111279
id03,2024-10-06,2024-10-05,0.44674824200996804,0.8366902692247637,0.7702010326306319,0.7377415875395635,0.6169917822469483,0.6269281045751636,0.4722361007111279
id03,2024-10-10,2024-10-09,0.44674824200996804,0.8523581109795622,0.7702010326306319,0.7377415875395635,0.6375046027597688,0.6269281045751636,0.4722361007111279
id04,2024-09-10,2024-09-09,0.44674824200996804,0.47101335158602226,0.5180032304328297,0.6048080543061802,0.6169917822469483,0.6269281045751636,0.5886907906952297
id04,2024-09-12,2024-09-11,0.468649453566352,0.4581847168061679,0.5180032304328297,0.6048080543061802,0.6169917822469483,0.6269281045751636,0.4722361007111279
id04,2024-09-13,2024-09-12,0.6691420644037904,0.47101335158602226,0.7702010326306319,0.7377415875395635,0.6169917822469483,0.6269281045751636,0.5886907906952297
id04,2024-09-14,2024-09-13,0.5589213907684827,0.17968543830688943,0.7702010326306319,0.6048080543061802,0.6169917822469483,0.6857516339869283,0.5886907906952297
id04,2024-09-15,2024-09-14,0.44674824200996804,0.47101335158602226,0.5180032304328297,0.7377415875395635,0.6201202942064441,0.6269281045751636,0.4722361007111279
id04,2024-09-16,2024-09-15,0.6691420644037904,0.7305461581816939,0.7702010326306319,0.7377415875395635,0.6375046027597688,0.6857516339869283,0.5886907906952297
id04,2024-09-19,2024-09-18,0.5589213907684827,0.4581847168061679,0.7702010326306319,0.7377415875395635,0.6319591103181584,0.6269281045751636,0.5886907906952297
id04,2024-09-20,2024-09-19,0.4187820750952509,0.7305461581816939,0.5180032304328297,0.6048080543061802,0.6169917822469483,0.6269281045751636,0.4722361007111279
id04,2024-09-21,2024-09-20,0.6381896834514096,0.4581847168061679,0.5180032304328297,0.6048080543061802,0.6375046027597688,0.6857516339869283,0.4722361007111279
id04,2024-09-23,2024-09-22,0.6548563501180762,0.7305461581816939,0.7702010326306319,0.7966183991337664,0.6375046027597688,0.6269281045751636,0.5886907906952297
id04,2024-09-24,2024-09-23,0.13177942704115309,0.8366902692247637,0.5180032304328297,0.6048080543061802,0.6375046027597688,0.6269281045751636,0.4722361007111279
id04,2024-09-25,2024-09-24,0.15163054366646325,0.17968543830688943,0.5180032304328297,0.7966183991337664,0.6375046027597688,0.6857516339869283,0.4722361007111279
id04,2024-09-26,2024-09-25,0.5589213907684827,0.3863949461036175,0.5180032304328297,0.6048080543061802,0.6207138088859544,0.6269281045751636,0.5886907906952297
id04,2024-09-27,2024-09-26,0.5589213907684827,0.11463440423122442,0.5180032304328297,0.6048080543061802,0.6169917822469483,0.6269281045751636,0.4722361007111279
id04,2024-10-15,2024-10-14,0.15163054366646325,0.47101335158602226,0.5180032304328297,0.6048080543061802,0.6169917822469483,0.6269281045751636,0.4722361007111279
id04,2024-10-16,2024-10-15,0.5589213907684827,0.8366902692247637,0.7702010326306319,0.7377415875395635,0.6375046027597688,0.6269281045751636,0.5886907906952297
id04,2024-10-17,2024-10-16,0.5589213907684827,0.47101335158602226,0.5180032304328297,0.6048080543061802,0.6169917822469483,0.6269281045751636,0.5886907906952297
id04,2024-10-18,2024-10-17,0.6549927959687432,0.47101335158602226,0.5180032304328297,0.6048080543061802,0.6375046027597688,0.6269281045751636,0.5886907906952297
id04,2024-10-19,2024-10-18,0.15163054366646325,0.4581847168061679,0.5180032304328297,0.7966183991337664,0.6169917822469483,0.6269281045751636,0.4722361007111279
id04,2024-10-20,2024-10-19,0.15163054366646325,0.4581847168061679,0.5180032304328297,0.7377415875395635,0.7125741115642173,0.6269281045751636,0.5886907906952297
id04,2024-10-22,2024-10-21,0.5589213907684827,0.8366902692247637,0.7702010326306319,0.6048080543061802,0.6375046027597688,0.6269281045751636,0.5886907906952297
id04,2024-10-24,2024-10-23,0.5589213907684827,0.7305461581816939,0.5180032304328297,0.6048080543061802,0.6375046027597688,0.6269281045751636,0.5886907906952297
id04,2024-10-25,2024-10-24,0.5589213907684827,0.8366902692247637,0.5180032304328297,0.6048080543061802,0.6169917822469483,0.6857516339869283,0.5886907906952297
id04,2024-10-26,2024-10-25,0.44674824200996804,0.47101335158602226,0.7702010326306319,0.6048080543061802,0.6375046027597688,0.6857516339869283,0.4722361007111279
id04,2024-10-28,2024-10-27,0.6691420644037904,0.17968543830688943,0.7702010326306319,0.7966183991337664,0.6375046027597688,0.6857516339869283,0.729853536174522
id04,2024-10-29,2024-10-28,0.468649453566352,0.8366902692247637,0.7702010326306319,0.6048080543061802,0.6375046027597688,0.6857516339869283,0.4722361007111279
id04,2024-10-30,2024-10-29,0.15163054366646325,0.7540066883429171,0.5180032304328297,0.6048080543061802,0.6375046027597688,0.6269281045751636,0.4722361007111279
id05,2024-09-29,2024-09-28,0.5589213907684827,0.4581847168061679,0.5180032304328297,0.6048080543061802,0.6169917822469483,0.6269281045751636,0.5886907906952297
id05,2024-09-30,2024-09-29,0.5589213907684827,0.4581847168061679,0.7702010326306319,0.7377415875395635,0.6169917822469483,0.6269281045751636,0.4722361007111279
id05,2024-10-01,2024-09-30,0.7585600538217798,0.4581847168061679,0.7702010326306319,0.6048080543061802,0.6169917822469483,0.6269281045751636,0.4722361007111279
id05,2024-10-02,2024-10-01,0.6702409655026915,0.4581847168061679,0.7702010326306319,0.6048080543061802,0.6169917822469483,0.6269281045751636,0.4722361007111279
id05,2024-10-05,2024-10-04,0.5589213907684827,0.7305461581816939,0.7702010326306319,0.7377415875395635,0.6169917822469483,0.6269281045751636,0.5886907906952297
id05,2024-10-06,2024-10-05,0.44674824200996804,0.4581847168061679,0.5180032304328297,0.6048080543061802,0.6169917822469483,0.6269281045751636,0.4722361007111279
id05,2024-10-07,2024-10-06,0.7585600538217798,0.4581847168061679,0.7702010326306319,0.6048080543061802,0.6169917822469483,0.6269281045751636,0.4722361007111279
id05,2024-10-11,2024-10-10,0.5589213907684827,0.47101335158602226,0.5180032304328297,0.6048080543061802,0.7125741115642173,0.6269281045751636,0.4722361007111279
id05,2024-10-14,2024-10-13,0.44674824200996804,0.47101335158602226,0.7702010326306319,0.6048080543061802,0.6169917822469483,0.6269281045751636,0.4722361007111279
id05,2024-10-16,2024-10-15,0.9048563501180762,0.4581847168061679,0.7702010326306319,0.6048080543061802,0.6169917822469483,0.6857516339869283,0.5886907906952297
id05,2024-10-17,2024-10-16,0.5589213907684827,0.4581847168061679,0.5180032304328297,0.6048080543061802,0.6169917822469483,0.6269281045751636,0.4722361007111279
id05,2024-10-18,2024-10-17,0.44674824200996804,0.4581847168061679,0.7702010326306319,0.6048080543061802,0.6169917822469483,0.6269281045751636,0.5886907906952297
id05,2024-11-07,2024-11-06,0.5589213907684827,0.4581847168061679,0.7702010326306319,0.6048080543061802,0.7125741115642173,0.6857516339869283,0.5886907906952297
id05,2024-11-08,2024-11-07,0.13177942704115309,0.4581847168061679,0.5180032304328297,0.6048080543061802,0.7125741115642173,0.6269281045751636,0.5886907906952297
id05,2024-11-13,2024-11-12,0.5589213907684827,0.8366902692247637,0.7702010326306319,0.6048080543061802,0.6169917822469483,0.6269281045751636,0.5886907906952297
id05,2024-11-14,2024-11-13,0.44674824200996804,0.47101335158602226,0.7702010326306319,0.6048080543061802,0.6169917822469483,0.6269281045751636,0.5886907906952297
id05,2024-11-16,2024-11-15,0.5589213907684827,0.7305461581816939,0.5180032304328297,0.7377415875395635,0.6169917822469483,0.6269281045751636,0.5886907906952297
id05,2024-11-17,2024-11-16,0.5589213907684827,0.4971457557672069,0.7702010326306319,0.7966183991337664,0.6169917822469483,0.6269281045751636,0.5886907906952297
id05,2024-11-18,2024-11-17,0.5589213907684827,0.47101335158602226,0.7702010326306319,0.6048080543061802,0.6169917822469483,0.6269281045751636,0.5886907906952297
id05,2024-11-19,2024-11-18,0.5589213907684827,0.4581847168061679,0.8348863473159465,0.6048080543061802,0.6169917822469483,0.6269281045751636,0.5886907906952297
id05,2024-11-20,2024-11-19,0.6702409655026915,0.4581847168061679,0.7702010326306319,0.7377415875395635,0.6169917822469483,0.6269281045751636,0.4722361007111279
id06,2024-07-07,2024-07-06,0.5589213907684827,0.7305461581816939,0.7702010326306319,0.7966183991337664,0.7125741115642173,0.6857516339869283,0.5886907906952297
id06,2024-07-08,2024-07-07,0.13177942704115309,0.8366902692247637,0.5180032304328297,0.7966183991337664,0.7125741115642173,0.6857516339869283,0.5886907906952297
id06,2024-07-09,2024-07-08,0.15163054366646325,0.7305461581816939,0.5180032304328297,0.7966183991337664,0.7125741115642173,0.6857516339869283,0.729853536174522
id06,2024-07-10,2024-07-09,0.44674824200996804,0.7305461581816939,0.7702010326306319,0.7377415875395635,0.6813328675182662,0.6857516339869283,0.729853536174522
id06,2024-07-11,2024-07-10,0.6691420644037904,0.47101335158602226,0.5180032304328297,0.7377415875395635,0.7125741115642173,0.6857516339869283,0.729853536174522
id06,2024-07-12,2024-07-11,0.44674824200996804,0.47101335158602226,0.7702010326306319,0.7966183991337664,0.7125741115642173,0.6269281045751636,0.4722361007111279
id06,2024-07-13,2024-07-12,0.5589213907684827,0.47101335158602226,0.5180032304328297,0.7966183991337664,0.7125741115642173,0.6857516339869283,0.729853536174522
id06,2024-07-14,2024-07-13,0.468649453566352,0.47101335158602226,0.7702010326306319,0.7377415875395635,0.6200064382410195,0.6857516339869283,0.729853536174522
id06,2024-07-16,2024-07-15,0.468649453566352,0.47101335158602226,0.4168572251221582,0.7377415875395635,0.6813328675182662,0.6857516339869283,0.729853536174522
id06,2024-07-17,2024-07-16,0.468649453566352,0.47101335158602226,0.5180032304328297,0.7966183991337664,0.7125741115642173,0.6857516339869283,0.729853536174522
id06,2024-07-18,2024-07-17,0.44674824200996804,0.4581847168061679,0.5180032304328297,0.7377415875395635,0.7125741115642173,0.6857516339869283,0.729853536174522
id06,2024-07-19,2024-07-18,0.15163054366646325,0.8366902692247637,0.5180032304328297,0.7966183991337664,0.7125741115642173,0.6269281045751636,0.5886907906952297
id06,2024-07-21,2024-07-20,0.44674824200996804,0.47101335158602226,0.7702010326306319,0.7966183991337664,0.7125741115642173,0.6857516339869283,0.5886907906952297
id06,2024-08-10,2024-08-09,0.5589213907684827,0.8366902692247637,0.5180032304328297,0.6048080543061802,0.6813328675182662,0.6857516339869283,0.729853536174522
id06,2024-08-12,2024-08-11,0.44674824200996804,0.8366902692247637,0.7702010326306319,0.7377415875395635,0.7125741115642173,0.6269281045751636,0.5886907906952297
id06,2024-08-13,2024-08-12,0.5589213907684827,0.7305461581816939,0.7702010326306319,0.7377415875395635,0.7125741115642173,0.6857516339869283,0.729853536174522
id06,2024-08-14,2024-08-13,0.5589213907684827,0.47101335158602226,0.5180032304328297,0.7377415875395635,0.6813328675182662,0.6857516339869283,0.729853536174522
id06,2024-08-15,2024-08-14,0.5589213907684827,0.47101335158602226,0.7702010326306319,0.7377415875395635,0.7125741115642173,0.6857516339869283,0.729853536174522
id06,2024-08-20,2024-08-19,0.44674824200996804,0.06857432719577833,0.5180032304328297,0.7966183991337664,0.7125741115642173,0.6857516339869283,0.729853536174522
id06,2024-08-21,2024-08-20,0.44674824200996804,0.4581847168061679,0.5180032304328297,0.7377415875395635,0.6375046027597688,0.6857516339869283,0.729853536174522
id06,2024-08-22,2024-08-21,0.5589213907684827,0.4581847168061679,0.7702010326306319,0.6048080543061802,0.6169917822469483,0.6857516339869283,0.729853536174522
id06,2024-08-23,2024-08-22,0.15163054366646325,0.47101335158602226,0.5180032304328297,0.7966183991337664,0.7125741115642173,0.6857516339869283,0.729853536174522
id06,2024-08-24,2024-08-23,0.44674824200996804,0.7305461581816939,0.5180032304328297,0.7377415875395635,0.7125741115642173,0.6857516339869283,0.4722361007111279
id06,2024-08-25,2024-08-24,0.44674824200996804,0.17968543830688943,0.5180032304328297,0.7966183991337664,0.7125741115642173,0.6269281045751636,0.5886907906952297
id07,2024-07-14,2024-07-13,0.5589213907684827,0.47101335158602226,0.5180032304328297,0.7377415875395635,0.7125741115642173,0.6857516339869283,0.5886907906952297
id07,2024-07-15,2024-07-14,0.44674824200996804,0.47101335158602226,0.5180032304328297,0.6048080543061802,0.6375046027597688,0.6857516339869283,0.4722361007111279
id07,2024-07-16,2024-07-15,0.5589213907684827,0.47101335158602226,0.5180032304328297,0.6048080543061802,0.6169917822469483,0.6857516339869283,0.42652862853306756
id07,2024-07-17,2024-07-16,0.6691420644037904,0.7305461581816939,0.2894318018614011,0.6048080543061802,0.6375046027597688,0.6269281045751636,0.42652862853306756
id07,2024-07-18,2024-07-17,0.5589213907684827,0.47101335158602226,0.2894318018614011,0.7377415875395635,0.6375046027597688,0.6269281045751636,0.4722361007111279
id07,2024-07-19,2024-07-18,0.6631481406239195,0.47101335158602226,0.37653040571613683,0.6048080543061802,0.6169917822469483,0.6857516339869283,0.4722361007111279
id07,2024-07-20,2024-07-19,0.5589213907684827,0.47101335158602226,0.5180032304328297,0.7377415875395635,0.6375046027597688,0.6857516339869283,0.42652862853306756
id07,2024-07-21,2024-07-20,0.6702409655026915,0.7305461581816939,0.7702010326306319,0.6048080543061802,0.6432926523636561,0.6857516339869283,0.4722361007111279
id07,2024-07-22,2024-07-21,0.6691420644037904,0.8366902692247637,0.7702010326306319,0.7377415875395635,0.6813328675182662,0.6857516339869283,0.4722361007111279
id07,2024-07-23,2024-07-22,0.5589213907684827,0.4971457557672069,0.5180032304328297,0.6048080543061802,0.6169917822469483,0.6857516339869283,0.4722361007111279
id07,2024-07-24,2024-07-23,0.468649453566352,0.7305461581816939,0.5180032304328297,0.6048080543061802,0.6308850874189446,0.6857516339869283,0.4722361007111279
id07,2024-07-25,2024-07-24,0.5589213907684827,0.4581847168061679,0.5180032304328297,0.7377415875395635,0.6169917822469483,0.6857516339869283,0.4722361007111279
id07,2024-07-26,2024-07-25,0.6691420644037904,0.47101335158602226,0.39498003143736005,0.6048080543061802,0.6368175381673861,0.6269281045751636,0.42652862853306756
id07,2024-07-27,2024-07-26,0.6381896834514096,0.47101335158602226,0.5180032304328297,0.6048080543061802,0.6246848783188513,0.6857516339869283,0.4722361007111279
id07,2024-07-28,2024-07-27,0.5589213907684827,0.7305461581816939,0.5180032304328297,0.6048080543061802,0.6375046027597688,0.6857516339869283,0.44398315998417726
id07,2024-08-15,2024-08-14,0.468649453566352,0.8523581109795622,0.7702010326306319,0.6048080543061802,0.6375046027597688,0.6857516339869283,0.42652862853306756
id07,2024-08-16,2024-08-15,0.6548563501180762,0.4971457557672069,0.5180032304328297,0.6048080543061802,0.6375046027597688,0.6857516339869283,0.4501772771817162
id07,2024-08-17,2024-08-16,0.5589213907684827,0.47101335158602226,0.5180032304328297,0.6048080543061802,0.6169917822469483,0.6269281045751636,0.42652862853306756
id07,2024-08-18,2024-08-17,0.7585600538217798,0.7988062946242964,0.7702010326306319,0.6048080543061802,0.6170866891709738,0.6857516339869283,0.42652862853306756
id07,2024-08-20,2024-08-19,0.6691420644037904,0.7305461581816939,0.5180032304328297,0.6048080543061802,0.6375046027597688,0.6269281045751636,0.42652862853306756
id07,2024-08-21,2024-08-20,0.6548563501180762,0.7305461581816939,0.5180032304328297,0.6048080543061802,0.6169917822469483,0.6857516339869283,0.4722361007111279
id07,2024-08-23,2024-08-22,0.5589213907684827,0.7305461581816939,0.5180032304328297,0.6048080543061802,0.6312735893639979,0.6857516339869283,0.4722361007111279
