subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-10,2024-09-09,0.6022737815379715,0.4258697682881278,0.6947731813014918,0.5046710092326505,0.6929857361144892,0.6921015032603841,0.6504410631351598
id01,2024-09-11,2024-09-10,0.36093226086169494,0.493914142853782,0.6264363565686611,0.5277298554317225,0.7519075147635372,0.6836297185579392,0.7169847589931195
id01,2024-09-12,2024-09-11,0.27181434033531054,0.4258697682881278,0.8197688059649985,0.5283002505155913,0.6488488289496124,0.6694594990384084,0.6438771231783073
id01,2024-09-13,2024-09-12,0.31363626611870593,0.5664642814324226,0.47947502057546637,0.5542163617400433,0.5526347152776707,0.6729817847204311,0.7073410857536298
id01,2024-09-14,2024-09-13,0.344854754728934,0.7055312459258841,0.5436554084457553,0.5494120621648223,0.7806992081095064,0.6678521341821638,0.6854983142192723
id01,2024-09-15,2024-09-14,0.3244874456953682,0.7271938507137158,0.5579278486368654,0.7098297388164102,0.5569958998828548,0.6642465354369043,0.39721333990111296
id02,2024-08-26,2024-08-25,0.6975440596303766,0.43510053751889705,0.693489366706834,0.9336320981622578,0.7893132471511326,0.6733972056075819,0.5139406715902602
id02,2024-08-27,2024-08-26,0.5346551871388106,0.4333443834207842,0.5216267118865905,0.8300857265051482,0.84180191465561,0.6919697377369185,0.78257453762667
id02,2024-08-28,2024-08-27,0.3413768811659313,0.4258697682881278,0.5541580826400186,0.8450129768770969,0.8634321691285678,0.671822646735932,0.8080294175822613
id02,2024-08-29,2024-08-28,0.6695526809641874,0.4333443834207842,0.7933295965863199,0.9345778753220823,0.7649316669152476,0.6725480091820942,0.8271157592121196
id02,2024-08-30,2024-08-29,0.5588476166279543,0.44257515265155345,0.7926198381370423,0.8259682872313777,0.8169572645430385,0.6652098655694274,0.7756758867191544
id02,2024-08-31,2024-08-30,0.4981796259977245,0.44257515265155345,0.5723659051654867,0.8173523595489052,0.844245976695018,0.6784926666966431,0.774471920976704
id02,2024-09-01,2024-08-31,0.6690258495954176,0.8178169602115984,0.8392598741536742,0.9094892191608638,0.7455657717408956,0.6863672566005571,0.49274183058533316
id02,2024-09-02,2024-09-01,0.6361990604934917,0.4258697682881278,0.7116878970150152,0.703766162270765,0.5566080244856599,0.6764854424434468,0.7057034704011974
id02,2024-09-03,2024-09-02,0.6284612998082029,0.4258697682881278,0.6646639994893678,0.6760540485335543,0.870721623799376,0.679386967274823,0.7908633406669306
id02,2024-09-04,2024-09-03,0.5237063714560948,0.43510053751889705,0.49049211019326905,0.7851938393589789,0.8572537656887274,0.6819743549864516,0.7962289595566073
id02,2024-09-05,2024-09-04,0.3256981414160348,0.4258697682881278,0.48266670391465555,0.6569588564175043,0.8345793776105994,0.6803057782504126,0.8101212976654606
id02,2024-09-06,2024-09-05,0.611816570526625,0.43510053751889705,0.959536768068418,0.851401908009039,0.7174913736580416,0.6785219780226619,0.7083837019103689
id02,2024-09-07,2024-09-06,0.49556884897744347,0.4258697682881278,0.5688265154727238,0.910078050193447,0.8762385835872198,0.679195291470594,0.8362402552136229
id02,2024-09-08,2024-09-07,0.641653095626918,0.4258697682881278,0.712065166942896,0.9345778753220823,0.696292629098827,0.6616766443253643,0.6324043342722183
id02,2024-09-09,2024-09-08,0.7034991633047636,0.6645923602501564,0.8035986621896094,0.9345778753220823,0.8630160874178968,0.6799575676379566,0.6577505431581331
id02,2024-09-10,2024-09-09,0.509760795942918,0.4258697682881278,0.44597672528688626,0.8102190876678074,0.8154886046535897,0.6787065665811521,0.8378852222578828
id02,2024-09-29,2024-09-28,0.7350531739219002,0.44257515265155345,0.711761289342055,0.8204295468683088,0.8545457846609352,0.6713930747990459,0.5765666788979807
id02,2024-09-30,2024-09-29,0.7382625073952886,0.6827522395865063,0.8092072676023384,0.8963250628775069,0.8695728589661227,0.673734203186707,0.4274352523670127
id02,2024-10-01,2024-09-30,0.44131607931974065,0.4333443834207842,0.6216412441990644,0.8716481282570893,0.8067171346825041,0.6816614653450995,0.8162267063370822
id02,2024-10-03,2024-10-02,0.6104118440922517,0.44257515265155345,0.4450916455872571,0.9113068742851326,0.8761600899045497,0.681109243449523,0.800623275638864
id02,2024-10-04,2024-10-03,0.6021574547825543,0.5858697682881278,0.7833628364755232,0.8757354264523568,0.7920848336455384,0.6720535367707939,0.6773280010891836
id02,2024-10-05,2024-10-04,0.7386819842538275,0.7156300977064984,0.7040367967262448,0.9345778753220823,0.8507537935919937,0.6830682255495184,0.4655690182305276
id02,2024-10-06,2024-10-05,0.7382628764979136,0.4333443834207842,0.8018581099195122,0.8668637501751394,0.7335088428859046,0.6820504064386568,0.48866679901439986
id02,2024-10-07,2024-10-06,0.6335620743929162,0.7271938507137158,0.46817753447576804,0.7914365716743716,0.8619184363546377,0.6720961622991709,0.666646358158356
id02,2024-10-08,2024-10-07,0.6721861626463439,0.4541389056587708,0.5904199045898607,0.7428343040688806,0.8388143411629775,0.6808469417496315,0.7812087965556758
id02,2024-10-09,2024-10-08,0.5949660004976516,0.4333443834207842,0.544146071199194,0.7877971148458196,0.7906125788292666,0.6703564469512582,0.7551631783514866
id02,2024-10-10,2024-10-09,0.5906123333687792,0.500930590317336,0.4735480491848765,0.6941017113565048,0.719115716059515,0.6878256854077958,0.5145815876776139
id02,2024-10-12,2024-10-11,0.6648755330704577,0.5933443834207842,0.748082765235717,0.853036470738516,0.8364438707562397,0.682226694568899,0.8267600630066764
id02,2024-10-13,2024-10-12,0.7520535049623651,0.6645923602501564,0.6224632312686209,0.9298143435713201,0.76531723150632,0.6791985957707298,0.7438467014801313
id02,2024-10-14,2024-10-13,0.6023587985921148,0.6645923602501564,0.7394229425312377,0.9076362259805736,0.8515911621974417,0.6799818575503075,0.48955823862752734
id02,2024-10-15,2024-10-14,0.5789638744712153,0.4934559751846796,0.40116675082984404,0.8810662910747825,0.8624032489249625,0.6784984355221624,0.7794761110326822
id02,2024-10-16,2024-10-15,0.3644648307163309,0.44490813642800153,0.24666617745158292,0.9345778753220823,0.8260037421057472,0.6784926666966431,0.7997964654267329
id03,2024-08-17,2024-08-16,0.745293939691628,0.8274830609473087,0.4683318598918744,0.8937383800029577,0.6011449276614685,0.6315785749944288,0.47879854295011454
id03,2024-08-18,2024-08-17,0.6852835422467269,0.8274830609473087,0.9929989617569407,0.8856497232031415,0.5624359668546595,0.6369780845806208,0.7334073949495028
id03,2024-08-19,2024-08-18,0.5080583875154006,0.7156300977064984,0.7010704178082515,0.642886645588885,0.5755136031117798,0.6403817005776609,0.4025463545414201
id03,2024-08-20,2024-08-19,0.7428263151645627,0.8274830609473087,0.6261919522927795,0.9153317871286257,0.654289240421958,0.6314129602181162,0.3972896120981373
id03,2024-08-21,2024-08-20,0.6593219337019587,0.8274830609473087,0.7708627614526126,0.8369644491676446,0.49041869036180336,0.6352609836570762,0.37539086010413564
id03,2024-08-23,2024-08-22,0.7185345909305669,0.8274830609473087,0.6127687107218831,0.6731247578770091,0.5749796363864316,0.6545924220212715,0.3857301800952293
id03,2024-08-24,2024-08-23,0.6702328011132705,0.8274830609473087,0.7635609443843384,0.8145355472756773,0.5162191282381722,0.6353825890132733,0.3504120636419068
id03,2024-08-25,2024-08-24,0.5915907454239602,0.8178169602115984,0.7485772347542329,0.7914418308167305,0.693216542427162,0.6491455193502564,0.38534323065545534
id03,2024-08-27,2024-08-26,0.6217908733704063,0.6955312459258842,0.7052288173686484,0.9064691340579366,0.7120331691458113,0.6339069869413789,0.39926822577513854
id03,2024-08-28,2024-08-27,0.6526536185005831,0.8274830609473087,0.8015950565690712,0.8629509807748665,0.6447557494335623,0.6426489987276752,0.38451218961209704
id03,2024-08-29,2024-08-28,0.7491952303975891,0.8274830609473087,0.7128129484757546,0.9153317871286257,0.6338981208410224,0.6548068144760948,0.43762781475121465
id03,2024-09-16,2024-09-15,0.6289458209501397,0.8178169602115984,0.8562162061596431,0.7965504475948616,0.504252920849253,0.6414489922760058,0.7210932046060707
id03,2024-09-17,2024-09-16,0.525613732648379,0.42195499761279376,0.6056930729988668,0.7671274486074521,0.513196680361844,0.6614381591135079,0.39259298510828833
id03,2024-09-18,2024-09-17,0.689991985206392,0.781163788821585,0.786358657995856,0.8582012849592321,0.732203569231182,0.6389113481312922,0.7359095601468623
id03,2024-09-19,2024-09-18,0.7364389584652353,0.9004914643086532,0.8183469906238668,0.9153317871286257,0.6068093487894104,0.6443252848850656,0.37227073017929957
id03,2024-09-21,2024-09-20,0.7537161101715222,0.8178169602115984,0.7777082647424644,0.8929744087744771,0.5320931352303515,0.656133791353007,0.37517990528727474
id03,2024-09-22,2024-09-21,0.3522360265192466,0.6870379538722206,0.5412667726890684,0.6399158263312804,0.6205435625641469,0.6395268377104293,0.42904229248123693
id03,2024-10-04,2024-10-03,0.47628279296699044,0.8274830609473087,0.6035977563016063,0.8339559654229304,0.6833517939759219,0.659543419240072,0.4259014636662801
id03,2024-10-05,2024-10-04,0.7083195082173042,0.8274830609473087,0.8035291627471602,0.8410388630967087,0.5519644459023634,0.6449252860852582,0.3827140088364552
id03,2024-10-06,2024-10-05,0.5172926531752071,0.8178169602115984,0.7905918615143627,0.8102265885136896,0.5097740742857597,0.6568311858841942,0.44876556985509297
id03,2024-10-10,2024-10-09,0.36731219256201625,0.8274830609473087,0.8152834302870859,0.7595794783235016,0.7411023652339405,0.6704302657143402,0.4658536008250047
id04,2024-09-10,2024-09-09,0.2279007134065818,0.44257515265155345,0.4534516162129199,0.5915948495602056,0.5072606500253602,0.5922752757210588,0.49508877837072707
id04,2024-09-12,2024-09-11,0.2782801194506614,0.7081554825738421,0.733107466784528,0.541235369274516,0.6401581086373249,0.5934570391257961,0.3376648456715467
id04,2024-09-13,2024-09-12,0.5983694715235508,0.43510053751889705,0.8042612709093396,0.6038326095097742,0.41974325256794254,0.5946220438159331,0.7393070799596276
id04,2024-09-14,2024-09-13,0.3477807392171391,0.3286216642794604,0.9726738131258367,0.5308539494500032,0.4396839610308402,0.5834595934137758,0.4957646592648901
id04,2024-09-15,2024-09-14,0.2632992419441404,0.4258697682881278,0.5142435838811663,0.7838071853482026,0.7069525420423963,0.5950631257243497,0.5033376870216626
id04,2024-09-16,2024-09-15,0.568115329246532,0.6645923602501564,0.9091850082685687,0.9005271918405081,0.6908289334613424,0.5851373100962298,0.7785047839688073
id04,2024-09-19,2024-09-18,0.5119164360789541,0.4258697682881278,0.7430280946029192,0.9345778753220823,0.6564837295292919,0.5900878074717105,0.6573570681209312
id04,2024-09-20,2024-09-19,0.30948773908810956,0.781163788821585,0.6284057087443025,0.6367253406411427,0.5427863406622198,0.583261656228141,0.3089302230072619
id04,2024-09-21,2024-09-20,0.4522155387136515,0.42195499761279376,0.5238772586155981,0.7079905705805334,0.7148804103921724,0.5839849009268903,0.3883058135152353
id04,2024-09-23,2024-09-22,0.5853150634048214,0.5081088437666399,0.6753752458402461,0.9345778753220823,0.7765874511555094,0.5804785706442419,0.5511929311084566
id04,2024-09-24,2024-09-23,0.22217494416866804,0.7993236681579349,0.7234326230061735,0.7894285132264952,0.7357641770370795,0.5854799824523722,0.33290928321852936
id04,2024-09-25,2024-09-24,0.30872498936160536,0.05083215254888617,0.7824167218265935,0.7587301458930975,0.5673350336861895,0.5908272183335443,0.30384657741471677
id04,2024-09-26,2024-09-25,0.31968219218331617,0.42195499761279376,0.5859861442526452,0.7041160867061537,0.6174379787817781,0.5875212713931115,0.3334750903709639
id04,2024-09-27,2024-09-26,0.5147733162422237,0.1048454405032366,0.6437038496748484,0.6795362015254772,0.5443480556482362,0.5875954753726892,0.40967666047739704
id04,2024-10-15,2024-10-14,0.280570421252713,0.500930590317336,0.5748271318381866,0.6721091116665866,0.6050956483869011,0.5976597649722877,0.38476532204055236
id04,2024-10-16,2024-10-15,0.42238289653169064,0.7012455316401699,0.8949989617569408,0.8156307869264449,0.8060150588904917,0.588608100808489,0.769537130817905
id04,2024-10-17,2024-10-16,0.37512632659152256,0.6615796775384313,0.5899981273262005,0.6503491348692171,0.6518407928012733,0.5969367474504744,0.4781291947679553
id04,2024-10-18,2024-10-17,0.3086122394236695,0.5990586691350699,0.6609435319227039,0.7649885212996393,0.6621759504175045,0.5931529432195721,0.6092620997403693
id04,2024-10-19,2024-10-18,0.2972982722360212,0.4127242283820245,0.6042383533812532,0.8840952284532625,0.4969211677308353,0.6130061936350693,0.4432613664996001
id04,2024-10-20,2024-10-19,0.1925237982376511,0.4127242283820245,0.7169658482160596,0.8304523804063693,0.7498169905137084,0.5936965333673235,0.7474899959892335
id04,2024-10-22,2024-10-21,0.3409205078666679,0.8178169602115984,0.7433113206988043,0.8102035841003326,0.8055846032385462,0.5913840715659855,0.46577875688746306
id04,2024-10-24,2024-10-23,0.35323089592951773,0.781163788821585,0.5223938706073273,0.8317173433347659,0.7812368880955596,0.5940592869788272,0.49233921980245127
id04,2024-10-25,2024-10-24,0.41216078033760495,0.8274830609473087,0.8273637678861496,0.7600655204962521,0.6925225283062737,0.598792174459801,0.7813370988639896
id04,2024-10-26,2024-10-25,0.43388283709880693,0.6033443834207841,0.7765090543531706,0.7682127985364785,0.6333496721311742,0.589948881695211,0.4874262658060262
id04,2024-10-28,2024-10-27,0.5855642510756445,0.3193908950486911,0.7242723856693826,0.9345778753220823,0.7673488904147489,0.5822561451534549,0.7986255014429597
id04,2024-10-29,2024-10-28,0.2628693119093677,0.8178169602115984,0.892851605419824,0.7895242810126951,0.6860079527768977,0.5890835092619963,0.6203798228239097
id04,2024-10-30,2024-10-29,0.23726873549592015,0.7993236681579349,0.7416703557057254,0.7355852909960857,0.6818343121150334,0.5887305561887035,0.42510980756288874
id05,2024-09-29,2024-09-28,0.6281097887072811,0.5858697682881278,0.6242498436112282,0.40100376958237427,0.32074211372038663,0.6492036780194397,0.7174294870838456
id05,2024-09-30,2024-09-29,0.32238133495685267,0.43510053751889705,0.8248781509208448,0.612996338850967,0.45372267394730037,0.6512123572123216,0.5200343214764753
id05,2024-10-01,2024-09-30,0.6990684173156785,0.5915840540024135,0.8978860445941317,0.47819093109017635,0.3654875668152295,0.6465450096857253,0.6287415732784795
id05,2024-10-02,2024-10-01,0.7377187124756874,0.5915840540024135,0.938134680922617,0.452276080055636,0.33900133428074947,0.6517184829009712,0.613783424271765
id05,2024-10-05,2024-10-04,0.2567396180674999,0.5664642814324226,0.5551299765150749,0.4145549026628891,0.3411197068304517,0.6500499745562303,0.620477021330162
id05,2024-10-06,2024-10-05,0.5614238951336932,0.4258697682881278,0.47408809704215515,0.3713873546227384,0.3755653781918633,0.651335717692936,0.4248241162276379
id05,2024-10-07,2024-10-06,0.7406926573090027,0.4258697682881278,0.780154467397982,0.4989496091479104,0.44329906811762415,0.6525654360048158,0.5099789608947296
id05,2024-10-11,2024-10-10,0.6118825337024376,0.4333443834207842,0.6502286918315713,0.58028178129274,0.6188801742431247,0.644047847625247,0.3441338033556862
id05,2024-10-14,2024-10-13,0.5956878273273756,0.43510053751889705,0.6975049361252613,0.737409112462728,0.6329595645498004,0.6491606044726483,0.408340582552679
id05,2024-10-16,2024-10-15,0.7189761120283915,0.42454863885513844,0.6933842475088334,0.5592497388884823,0.6237551851573573,0.6634002188080859,0.7415214951309743
id05,2024-10-17,2024-10-16,0.6735419609399198,0.4127242283820245,0.7612616599201242,0.41023674970630153,0.44296349627989495,0.6676750195730696,0.40112731438935845
id05,2024-10-18,2024-10-17,0.6239450144011978,0.4258697682881278,0.849034034908014,0.5631854880777382,0.410725752407876,0.6523092000858166,0.3992458241705129
id05,2024-11-07,2024-11-06,0.5877386889591178,0.43510053751889705,0.493250021816101,0.5425680500803608,0.7321064274384832,0.6375822060097419,0.813788440401141
id05,2024-11-08,2024-11-07,0.4906369040432918,0.5858697682881278,0.4770317178697478,0.448110998350967,0.4286604871900592,0.6676986887543199,0.3618120059538754
id05,2024-11-13,2024-11-12,0.6520426522599738,0.7012455316401699,0.8324687840033876,0.5905506970615809,0.49528277586938824,0.64917644350613,0.37647618095030455
id05,2024-11-14,2024-11-13,0.5255452870623636,0.5990586691350699,0.8624344653833385,0.5548631057650162,0.42620157102442247,0.6470276589180268,0.5981108285712379
id05,2024-11-16,2024-11-15,0.5490964934497358,0.5081088437666399,0.6136297360334589,0.6545499734150148,0.40454320632954016,0.6501240708978662,0.3712608088834442
id05,2024-11-17,2024-11-16,0.6648507772316159,0.44490813642800153,0.8704234460465649,0.723745727714674,0.4858615385799171,0.6507547932774069,0.4975610650515009
id05,2024-11-18,2024-11-17,0.6435974121745403,0.4333443834207842,0.8306597139214495,0.5346915992790086,0.4991991838843448,0.6517887227977147,0.5604045008423586
id05,2024-11-19,2024-11-18,0.6686977639446312,0.5858697682881278,0.9059160448193663,0.5263310960431712,0.4302205938055363,0.6513509690727362,0.3714498959814226
id05,2024-11-20,2024-11-19,0.7326698357742878,0.4127242283820245,0.7282197519432395,0.6124116990628558,0.528804911264356,0.6489698816352609,0.589781855869947
id06,2024-07-07,2024-07-06,0.5899125373077465,0.5637917368097529,0.8718610561023393,0.8684735520556023,0.7864829284931912,0.6638530855672695,0.7571539205144903
id06,2024-07-08,2024-07-07,0.5299500233478058,0.8178169602115984,0.6352156781259638,0.8416750913716795,0.7449452921549005,0.6640566797727689,0.7647667260086357
id06,2024-07-09,2024-07-08,0.23484380274454003,0.6827522395865063,0.5207031684828988,0.802955565631959,0.7660928827436111,0.6778545823089899,0.9541329288783217
id06,2024-07-10,2024-07-09,0.4590609820719663,0.5262687231029899,0.7559415637394916,0.87221159376453,0.8415639959261031,0.6895647728333656,0.73903455864156
id06,2024-07-11,2024-07-10,0.5335293169806288,0.500930590317336,0.5427744080514143,0.87221159376453,0.7905369541006071,0.6862494370336458,0.9332652933780698
id06,2024-07-12,2024-07-11,0.5119085636681351,0.500930590317336,0.6556289278146973,0.8340782176102973,0.7976739838096236,0.6850003950016204,0.6257963319679911
id06,2024-07-13,2024-07-12,0.42379740537653815,0.4333443834207842,0.46694238701770563,0.8376582834302029,0.8108090205900141,0.6700114325786567,0.789345888678476
id06,2024-07-14,2024-07-13,0.589473449997409,0.44257515265155345,0.8209618671303479,0.87221159376453,0.7037448067838756,0.6762999249499649,0.9246181703678742
id06,2024-07-16,2024-07-15,0.34635682889312386,0.44257515265155345,0.6520104512267838,0.8416606785410895,0.8679034122253393,0.6891617427543626,0.9583872077091801
id06,2024-07-17,2024-07-16,0.40963321077690673,0.4258697682881278,0.4753578239111103,0.8699696182814505,0.8619683582574061,0.6884042754177038,0.9482903734215772
id06,2024-07-18,2024-07-17,0.325643420635687,0.43510053751889705,0.5198157222366171,0.87221159376453,0.8480702284535182,0.670734072450428,0.9446722830423339
id06,2024-07-19,2024-07-18,0.47694677550096853,0.8178169602115984,0.5345205316041431,0.6334896378321192,0.6670811164632833,0.6656271043118279,0.6249741608325986
id06,2024-07-21,2024-07-20,0.5246123604927764,0.4333443834207842,0.8115729526600229,0.7721690280678094,0.8035950104047869,0.6849212093961365,0.8352607007563104
id06,2024-08-10,2024-08-09,0.5519275192365583,0.8178169602115984,0.4085100859880684,0.7415287245039527,0.7855541745027514,0.6745932756235578,0.951240496495009
id06,2024-08-12,2024-08-11,0.4946938713304151,0.7993236681579349,0.8100911146175866,0.7985226913099944,0.6726056184764724,0.6961577746951828,0.598274038315847
id06,2024-08-13,2024-08-12,0.512266888525756,0.6149081364280015,0.7171737122955942,0.87221159376453,0.8574017558269335,0.6878533168150638,0.95528186543245
id06,2024-08-14,2024-08-13,0.5800247270635226,0.44257515265155345,0.4415063356783695,0.87221159376453,0.8325841495154258,0.6764362806245702,0.952841585836016
id06,2024-08-15,2024-08-14,0.501678983506118,0.7156300977064984,0.7067902202959782,0.845746670053402,0.8214193174283481,0.6864325163207032,0.933223845283015
id06,2024-08-20,2024-08-19,0.2942094597299325,0.3193908950486911,0.6237981053328899,0.87221159376453,0.7992462538049143,0.6864325163207032,0.924883120692869
id06,2024-08-21,2024-08-20,0.37702589179411106,0.6541050624057749,0.6818745893175301,0.8545191999549906,0.7778275119535322,0.6777662598867293,0.8418996583809912
id06,2024-08-22,2024-08-21,0.5459803198398439,0.43510053751889705,0.5328215339630434,0.7361898528106837,0.6704341855801337,0.6771470657842396,0.9055978932262625
id06,2024-08-23,2024-08-22,0.3326025756523726,0.43510053751889705,0.434103809779793,0.87221159376453,0.7614931653546816,0.6797439130430691,0.8312016643494106
id06,2024-08-24,2024-08-23,0.5518909609544325,0.7993236681579349,0.8119160082108797,0.8101336500520432,0.5649085129846112,0.6623812431749394,0.6734878527422383
id06,2024-08-25,2024-08-24,0.39141131111121896,0.1048454405032366,0.7094243109771566,0.7884644059555393,0.6484384662546252,0.6792330141544304,0.6867217841849759
id07,2024-07-14,2024-07-13,0.6704876420535943,0.4333443834207842,0.5223097844707316,0.8446397258530035,0.701807007984296,0.6634351964837844,0.5831901443542202
id07,2024-07-15,2024-07-14,0.5251606679815553,0.500930590317336,0.7918186427569375,0.7728457267474032,0.6712682602002189,0.6708052559891904,0.5006129984004342
id07,2024-07-16,2024-07-15,0.569176895357014,0.500930590317336,0.5809543010734951,0.45885866533057695,0.6666387222255052,0.6914444177930738,0.3257894100709732
id07,2024-07-17,2024-07-16,0.581080832653319,0.7271133686535178,0.36311238887770086,0.6711113050696428,0.7181233957807879,0.693158166863434,0.32761051985592893
id07,2024-07-18,2024-07-17,0.44741399437599116,0.4258697682881278,0.3660556791776933,0.7930310968084134,0.6707066834124911,0.6886828980545918,0.3984490856107625
id07,2024-07-19,2024-07-18,0.5420397989178578,0.5133443834207843,0.5615244679330514,0.7034702142302088,0.6717466429909246,0.6826352695519562,0.39644387437413964
id07,2024-07-20,2024-07-19,0.6100892380737819,0.5133443834207843,0.5661394215036178,0.8401548351912999,0.6128976206909742,0.6810818430019747,0.4434660904370095
id07,2024-07-21,2024-07-20,0.6896075303680032,0.7879876045447568,0.5932153621726195,0.8709993525964104,0.696782685091216,0.694467704499028,0.588470037261003
id07,2024-07-22,2024-07-21,0.6172234795116813,0.8178169602115984,0.6815844819880429,0.8979694624991604,0.634867066298644,0.6905230018334968,0.5347237834613112
id07,2024-07-23,2024-07-22,0.6361455884573242,0.5081088437666399,0.2571006860388113,0.7121587034233655,0.6707974963162597,0.6876282822913915,0.2883354649156903
id07,2024-07-24,2024-07-23,0.3614029750726984,0.781163788821585,0.2693673488664732,0.7631260510298851,0.8074975990185047,0.6845101520092625,0.6314959384247817
id07,2024-07-25,2024-07-24,0.5700088252835953,0.43510053751889705,0.43006798065298707,0.7115824486184663,0.4548153245135623,0.6799831327695305,0.43284950192777844
id07,2024-07-26,2024-07-25,0.6966267097169985,0.44257515265155345,0.25689175817812887,0.8090531991095528,0.6808350796414309,0.6917162681287392,0.22874231111362547
id07,2024-07-27,2024-07-26,0.5879304062002086,0.44257515265155345,0.3692763017208526,0.8536423019251298,0.7209171601370244,0.6928086945262858,0.533238884842425
id07,2024-07-28,2024-07-27,0.2269188675585294,0.5664642814324226,0.754104862507634,0.7763873918847471,0.6930975666045882,0.6788307344419606,0.5908517299923628
id07,2024-08-15,2024-08-14,0.25309901757735614,0.5544281158923636,0.7939698400618763,0.7685397644876896,0.6049777710256352,0.6893084814324488,0.21754194989824016
id07,2024-08-16,2024-08-15,0.6021276028109903,0.6149081364280015,0.788451963167237,0.6562615925197622,0.5503042531861781,0.6830090029128235,0.35616709440736694
id07,2024-08-17,2024-08-16,0.532487198851904,0.4412887413123376,0.7553808040686106,0.7288589052279467,0.6948448922940587,0.6910296101480995,0.35001684243735454
id07,2024-08-18,2024-08-17,0.7317983415540823,0.7452732479898677,0.8088868852687031,0.718273811905653,0.5926502585998703,0.6839836526520047,0.5424114549857079
id07,2024-08-20,2024-08-19,0.6259052780602514,0.7271133686535178,0.4896602264326988,0.691430753839627,0.5312900992372296,0.6864794322997849,0.3065993736029772
id07,2024-08-21,2024-08-20,0.6686289330294963,0.4988780745358707,0.5744211556351955,0.8470329999308042,0.785375851182883,0.6900552266514215,0.4536835880964994
id07,2024-08-23,2024-08-22,0.6346443785157885,0.7993236681579349,0.5461275940967137,0.710578210803493,0.6656158481791137,0.689397870166929,0.3717686030367862
id07,2024-08-25,2024-08-24,0.4690287534155315,0.4127242283820245,0.7798218977283994,0.6489258618903819,0.6195017266018942,0.6755030258107584,0.5169430192220978
