subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-08,2024-09-07,0.5575717863642269,0.6349876695207357,0.9607097302698848,0.5994450947845624,0.2745494419924458,0.680603944112112,0.7874630566566434
id01,2024-09-09,2024-09-08,0.2504026064215989,0.6801068503392542,0.575879463707375,0.811190187651661,0.9237635497958125,0.7140848542841159,0.7411380025973567
id01,2024-09-10,2024-09-09,0.9021073804751286,0.44713372292502856,0.3970732767998207,0.40317275093448235,0.4584071294720254,0.26312040674331166,0.47353472542762176
id01,2024-09-11,2024-09-10,0.7737287774542503,0.669041095180272,0.5739376166640368,0.3343336441180519,0.8542148316433774,0.29456103109140913,0.6379713454366568
id01,2024-09-12,2024-09-11,0.35334316867519416,0.05694307803319697,0.7413164373648993,0.3789775242487422,0.747152912874289,0.41403637523710807,0.30010513714236287
id01,2024-09-13,2024-09-12,0.056938474600030695,0.4133718234402298,0.28619499225954714,0.5970289706736698,0.5095277570501978,0.44159713629581,0.8025512131391482
id01,2024-09-14,2024-09-13,0.1845727599302223,0.7171408766469269,0.57881237507609,0.5093280015915547,0.26797620524412563,0.5394664281231061,0.9219572472133524
id01,2024-09-15,2024-09-14,0.22419286654621445,0.6862631830454878,0.6917992972500626,0.4641982318967482,0.5270032924364816,0.25369880182010157,0.3576631641962609
id02,2024-08-26,2024-08-25,0.8440412394030437,0.4387826965629748,0.6898683908871854,0.746330326318677,0.9096012871112114,0.46550442086302385,0.5987306049183678
id02,2024-08-27,2024-08-26,0.6834430856222191,0.5741073269879126,0.34294175027896967,0.7245595520480811,0.9183266587801552,0.7967245969946548,0.6365558254174861
id02,2024-08-28,2024-08-27,0.13230092831002263,0.4872126468715304,0.515349671419655,0.9142810958685225,0.9683468310730396,0.6216914397799489,0.7619955716031559
id02,2024-08-29,2024-08-28,0.7795310922361287,0.20117699960447724,0.9284334861506769,0.9189725921560792,0.9590989120943478,0.7744797109504852,0.4395411817533216
id02,2024-08-30,2024-08-29,0.055413382170751896,0.8358486632866726,0.7057211668049738,0.7970530740188218,0.9140114196543662,0.6653422864059717,0.9100178003382342
id02,2024-08-31,2024-08-30,0.48214124648104645,0.8285747541084395,0.5467443830561438,0.6296931666071165,0.7979965385132893,0.7960791005591079,0.7178525355904629
id02,2024-09-01,2024-08-31,0.5714358581848525,0.9609613328153565,0.9210981008901438,0.6908772054099234,0.7233423048658488,0.6312047088197072,0.6136092337227277
id02,2024-09-02,2024-09-01,0.40038916542831,0.6447681528072138,0.5514709493687586,0.7410885252698878,0.2257825150019935,0.7285336503471117,0.23517149175541885
id02,2024-09-03,2024-09-02,0.8521847616191455,0.22562847809976527,0.7612199367550588,0.8092397146498752,0.9670803670636627,0.7800402524111525,0.8250460121094997
id02,2024-09-04,2024-09-03,0.17137822400822184,0.23050392260450742,0.5890204188390864,0.6229898570500213,0.852690790732578,0.7390261670451361,0.7402871254667384
id02,2024-09-05,2024-09-04,0.057732569049991946,0.01831743068677466,0.502857421979457,0.4282154768599323,0.9916307798236978,0.8600069265035505,0.8266978793759435
id02,2024-09-06,2024-09-05,0.8867362569504122,0.629381420946225,0.8256277174121956,0.7480805190392872,0.7511119341058792,0.7242646980670505,0.6694787855267752
id02,2024-09-07,2024-09-06,0.3052760006295022,0.40460984959973845,0.4400454967679175,0.779401814102987,0.9648394230528202,0.8477979629891416,0.7708923457439347
id02,2024-09-08,2024-09-07,0.4662188352088936,0.33177882142148746,0.9147234759561702,0.8977537699123662,0.8939479883200977,0.6321509238665001,0.12351342439614012
id02,2024-09-09,2024-09-08,0.8002858943430976,0.8009530662146062,0.9665093591760484,0.6478555305845796,0.9621179617922977,0.8465553192164242,0.3540449633782625
id02,2024-09-10,2024-09-09,0.5623461954001729,0.48948963789649935,0.24751774359673798,0.8326652018576961,0.9529930973779887,0.8980416615124452,0.8070482560258824
id02,2024-09-29,2024-09-28,0.9479436238716205,0.94249457851492,0.9453594840396539,0.7384967387004344,0.9038269762210547,0.6022924960260544,0.50883001319169
id02,2024-09-30,2024-09-29,0.8195029099557087,0.783089089497467,0.8632773526814063,0.7421589009081284,0.9590377082286029,0.7227307103893249,0.4656523073262789
id02,2024-10-01,2024-09-30,0.16179117919212221,0.11891751968391966,0.6126560330236958,0.6080573411035965,0.9181271500554974,0.8102158058455095,0.5793014261186394
id02,2024-10-03,2024-10-02,0.30926798498589464,0.6252776407066263,0.22955571895924687,0.8296592566339679,0.979190172849885,0.5113498842960723,0.564795710149315
id02,2024-10-04,2024-10-03,0.9641320497566376,0.7932388218802802,0.5137243004301555,0.8626810621664177,0.9859754500332831,0.7932586800852002,0.24267301609910918
id02,2024-10-05,2024-10-04,0.7476651919933577,0.8594077357924496,0.8385749244942068,0.8854254778466835,0.9859083856570997,0.6400121009540071,0.49558624284760894
id02,2024-10-06,2024-10-05,0.6448474423703104,0.511237883795004,0.20294912359233763,0.8858853752588962,0.734379077885618,0.5763294944351569,0.7807876413290424
id02,2024-10-07,2024-10-06,0.8110201565082278,0.9882244664687968,0.5473825863850004,0.7212587572760494,0.9621566546911391,0.4346130241459947,0.6789313755998543
id02,2024-10-08,2024-10-07,0.7260060169803323,0.3439142327335506,0.6092253306251482,0.8364671529372172,0.9133668874460545,0.6203112518673466,0.5684443370194265
id02,2024-10-09,2024-10-08,0.9100667072510555,0.6673404355071859,0.540631926833479,0.9535079322860741,0.7171225422344335,0.8861629878842403,0.8304254908575164
id02,2024-10-10,2024-10-09,0.8005419198667297,0.6196383872781746,0.6645174487004685,0.6366241025689068,0.5561929553136368,0.3743705230980182,0.7416721429902382
id02,2024-10-12,2024-10-11,0.8855342877423543,0.8594329220191659,0.7253668113038332,0.9067083506618187,0.9275387633836463,0.8092111803611667,0.8968704549354825
id02,2024-10-13,2024-10-12,0.8275038732697422,0.7197518358582752,0.6884040440118525,0.6699385122022713,0.9121196841407816,0.7054531606517055,0.4377166599020949
id02,2024-10-14,2024-10-13,0.807960682766468,0.8625814982624388,0.7470990695678182,0.7531612334866365,0.9749455450223301,0.6120443335463257,0.7730094459230088
id02,2024-10-15,2024-10-14,0.19812212689494316,0.4799293247709495,0.7232188878361664,0.7336965618361863,0.964975579500696,0.6563156941697897,0.7632203783653814
id02,2024-10-16,2024-10-15,0.5427930884189826,0.3703376057524826,0.3077714774743387,0.8885451449456113,0.9454389122613202,0.8232866717319707,0.7211490329007924
id03,2024-08-17,2024-08-16,0.9376555138049731,0.9768456536348783,0.233343373520872,0.9118353229582105,0.6305528151482025,0.53485426070127,0.21278278824830876
id03,2024-08-18,2024-08-17,0.9288113070438265,0.7440928981960581,0.9368599543829922,0.8349643431883761,0.7159894635816357,0.3794679772695733,0.21695531766118456
id03,2024-08-19,2024-08-18,0.41809942313002835,0.7435624871453304,0.8298141307094419,0.8913379043621835,0.43705160966152334,0.23856191547951314,0.33616131160948204
id03,2024-08-20,2024-08-19,0.6985004630578017,0.8365778569225016,0.8860344537197173,0.8836061460046232,0.6745765569470504,0.32760020350010316,0.303910090678111
id03,2024-08-21,2024-08-20,0.7921479646272245,0.9415349734698684,0.36096373090011485,0.641366328665255,0.4296113632817461,0.5050011495010119,0.08047589554861484
id03,2024-08-23,2024-08-22,0.45857469794951367,0.9145935122294474,0.864454096903587,0.6760479105440494,0.7797106015683481,0.6337204458905623,0.2796559514010191
id03,2024-08-24,2024-08-23,0.9509233631671712,0.45590642717241087,0.7438700200761176,0.8988743088478585,0.18018180383904367,0.3493522473272554,0.042528932171436336
id03,2024-08-25,2024-08-24,0.6348856099922296,0.8401806584537486,0.7180104347869686,0.6454942090636413,0.9153851173933163,0.6408811488434802,0.09601246543815072
id03,2024-08-27,2024-08-26,0.5937946678660102,0.4945600909767049,0.2864869704761965,0.7278665058723147,0.31722110723953767,0.35253542902377344,0.14999617072173324
id03,2024-08-28,2024-08-27,0.7247044060745953,0.9161441635638631,0.659945709634565,0.9572648443461961,0.619146522868433,0.2518534268430776,0.29339470030980397
id03,2024-08-29,2024-08-28,0.6843252639885478,0.8324120882863942,0.8533535539041274,0.836655339471308,0.6783166764072784,0.567001417004953,0.1979849051170422
id03,2024-09-16,2024-09-15,0.20216948130776935,0.9711357401682521,0.8786478298025419,0.6455652604645379,0.6170165148768548,0.4158550454148398,0.4154042293462351
id03,2024-09-17,2024-09-16,0.5885294382247171,0.5968462327355604,0.7904064790508473,0.7321629908079643,0.2605385750196845,0.19710924456298806,0.17875018561375355
id03,2024-09-18,2024-09-17,0.8935000870909974,0.969496684927761,0.67636712967544,0.8630630795425108,0.5340416611142964,0.5742769128518579,0.4350279379311323
id03,2024-09-19,2024-09-18,0.9397942315049284,0.9880803186086371,0.41478803410683773,0.928344197937206,0.4019927498541702,0.35600125078307826,0.16832287824510314
id03,2024-09-21,2024-09-20,0.9878759563848971,0.8459275222535564,0.7385578490584076,0.8432129512469556,0.30267877032915735,0.4370708961237885,0.3762356305229636
id03,2024-09-22,2024-09-21,0.6217709288977025,0.6330233527596058,0.5832462346385032,0.6396271633599091,0.33987066614030353,0.28915137436796695,0.7707237809707125
id03,2024-10-04,2024-10-03,0.45090822698881794,0.9573679740641194,0.6113847738393132,0.882318507369264,0.23854943008188426,0.2766168705274185,0.4157345124880197
id03,2024-10-05,2024-10-04,0.9322372825601913,0.9346593673891403,0.7203223875932516,0.8208454991958881,0.6922340999115636,0.27398533992864876,0.3696019589458187
id03,2024-10-06,2024-10-05,0.6759173279995812,0.5283551606481688,0.8715433934487753,0.7327851750903857,0.20711897473211105,0.43679982106774884,0.277001250058987
id03,2024-10-10,2024-10-09,0.212007288723556,0.9502123274141171,0.9177070985838888,0.6710451646398137,0.7366447939515276,0.20580089468153925,0.2839815820777653
id04,2024-09-10,2024-09-09,0.34434827850358257,0.29452223080864487,0.158698857630596,0.3184596248098917,0.37374125533975844,0.5577184326149094,0.43109150959093223
id04,2024-09-12,2024-09-11,0.8765193068036692,0.881455233308369,0.6016959875292727,0.6798193267946727,0.8709980566685963,0.5224500934636391,0.14991339702480988
id04,2024-09-13,2024-09-12,0.9028425967259593,0.3675158626792081,0.8540184855596366,0.2229145610591687,0.07771094088291708,0.2664893572774475,0.6619481090033622
id04,2024-09-14,2024-09-13,0.8465684136053855,0.6608614095376413,0.7718891772309957,0.5164007445771086,0.531452714834405,0.5537516626454267,0.43825268136580686
id04,2024-09-15,2024-09-14,0.0715937694798601,0.05191313004812018,0.6483075356900047,0.8425850127289557,0.8328334478269868,0.2107932558986364,0.30262436641004964
id04,2024-09-16,2024-09-15,0.49637904033561,0.48539059665975925,0.7243778491884068,0.8313834209938896,0.7185045484606505,0.6867500341513922,0.6815417152407424
id04,2024-09-19,2024-09-18,0.8587791418983114,0.1398581800598901,0.4735248261663025,0.9047265432537387,0.6401235493834693,0.3226731993707146,0.34625954185469193
id04,2024-09-20,2024-09-19,0.5146379487339563,0.7733006126945188,0.5049851337537066,0.583666011466786,0.36151111549049286,0.505537596190638,0.109389095797657
id04,2024-09-21,2024-09-20,0.8754580963794514,0.2971650033368352,0.2384301456461634,0.4831594159561784,0.64540522623836,0.4006510693390426,0.17724918040104276
id04,2024-09-23,2024-09-22,0.7407178652579551,0.3842548589099887,0.46192839266184293,0.8719949260466991,0.6412020928900254,0.3504716235528115,0.15318969908190208
id04,2024-09-24,2024-09-23,0.07708494693847456,0.9215617516098434,0.8812173486053007,0.4910792560782902,0.7451712946915657,0.38799790382068,0.2896836531946069
id04,2024-09-25,2024-09-24,0.589663543646339,0.03182263278811464,0.5865152310775203,0.7562297840679033,0.6253903871570801,0.6171145465217259,0.17551286212068418
id04,2024-09-26,2024-09-25,0.9279082482824699,0.5520872508519453,0.39792776505339733,0.262859939680799,0.1730159799433864,0.577911849629637,0.2351095675778017
id04,2024-09-27,2024-09-26,0.9188646018526118,0.0416044708029174,0.4515345645660749,0.4692764604366729,0.4842763224713745,0.6136234636728226,0.21617092011429162
id04,2024-10-15,2024-10-14,0.2603272393725293,0.6235234952177152,0.6126940767374311,0.45163333864711264,0.7850300701506091,0.3102258943358751,0.5149670104780006
id04,2024-10-16,2024-10-15,0.053467477022699446,0.2328798995924427,0.5052881491227621,0.36958812524018625,0.6950472789461486,0.3074025835269278,0.8877850232980266
id04,2024-10-17,2024-10-16,0.19517859596680198,0.761110918753057,0.7498986779919384,0.6030483962695103,0.7093784525701029,0.344268392886604,0.7830313359293987
id04,2024-10-18,2024-10-17,0.5337338365158044,0.5455152637236268,0.8369132874119489,0.6486095548701238,0.8847995815749452,0.307504099242517,0.7796897073929814
id04,2024-10-19,2024-10-18,0.5617239699438884,0.17309362043108872,0.2938080955774694,0.5924520297023033,0.5192885667500169,0.44851836152799707,0.48079302701150767
id04,2024-10-20,2024-10-19,0.05900148825750642,0.055112802030553645,0.7310370920227782,0.37199703171865733,0.8286790343079983,0.2811778456255236,0.751636244463711
id04,2024-10-22,2024-10-21,0.4619254029630481,0.9181023835680053,0.7777807512484858,0.6550535746506977,0.923736576094595,0.2602329778916842,0.8223080045721801
id04,2024-10-24,2024-10-23,0.35105287893951304,0.7927368278992447,0.10894795755251624,0.6197698691822954,0.9316540268922014,0.22228639276763582,0.8151899529560027
id04,2024-10-25,2024-10-24,0.8904009024537092,0.8948088854641377,0.9593260973353659,0.6942799754101788,0.9938630639248567,0.5346395018417459,0.9419207082011752
id04,2024-10-26,2024-10-25,0.3289620093527492,0.669134078041329,0.3894241177699185,0.29284567594580446,0.8234390944882184,0.25539846073885086,0.7306751696225009
id04,2024-10-28,2024-10-27,0.7119181651249763,0.1839136948215864,0.5202000529987251,0.8044756250782755,0.4409273670160454,0.6117721110752845,0.9676635669748572
id04,2024-10-29,2024-10-28,0.4019964215559785,0.9645170011024442,0.7647860883624396,0.7485695004968973,0.9643795656107781,0.3057439982022577,0.6885429705776552
id04,2024-10-30,2024-10-29,0.20109241099672184,0.835947491029156,0.432724818972124,0.5819561120171209,0.9639652804414576,0.5505141724432958,0.6351823913405584
id05,2024-09-29,2024-09-28,0.5534477884862147,0.8700268191470772,0.677994632410842,0.4608105971496039,0.0793256355214417,0.10553521692718741,0.5507410958928691
id05,2024-09-30,2024-09-29,0.11652854118532219,0.4764385874394355,0.7747185112301144,0.6127897007912758,0.4757001818469576,0.15102116091447298,0.48127538644513723
id05,2024-10-01,2024-09-30,0.45167034562054326,0.3756730761461328,0.9350245500862515,0.3136359258674224,0.3933017961822347,0.2723507652340745,0.3368385310970263
id05,2024-10-02,2024-10-01,0.9444449310225732,0.08293256140519117,0.9115289441050985,0.27100074276632297,0.016740537559085732,0.09161317002991035,0.22094033049136974
id05,2024-10-05,2024-10-04,0.4273023866526144,0.84416539984319,0.45936049421646535,0.253113366267803,0.06870592560880123,0.2780469514100602,0.3238450352085118
id05,2024-10-06,2024-10-05,0.47303123053536017,0.24752296551645653,0.23049360004822847,0.5043885097879732,0.09027290013430841,0.07994252607971264,0.30451136845672666
id05,2024-10-07,2024-10-06,0.8907836752993168,0.42603294875577763,0.5860914487742165,0.4995554921049209,0.4753060540080836,0.09940414755250858,0.33930114634963854
id05,2024-10-11,2024-10-10,0.7720803362904366,0.20412408534802454,0.6436497750225211,0.6511403515079637,0.7508199518488778,0.403132089430645,0.14829351595260837
id05,2024-10-14,2024-10-13,0.734876988085128,0.05319796465209439,0.6484370734978764,0.6481910348653636,0.601247135568615,0.137615022410115,0.19073811679431107
id05,2024-10-16,2024-10-15,0.9611421515095536,0.4317505428766514,0.5904959223750124,0.8557277308270284,0.6482205238462029,0.568804310083646,0.8423738333242006
id05,2024-10-17,2024-10-16,0.9249169107209226,0.4375459595520825,0.609096017161892,0.7763366822168934,0.5825655448946854,0.14775166801598477,0.49145691088674576
id05,2024-10-18,2024-10-17,0.7782949190582295,0.17048932843361772,0.917231307166132,0.7430271723879148,0.13247940769170055,0.048611362170442915,0.22598873636858868
id05,2024-11-07,2024-11-06,0.10917347803788019,0.16322473611668387,0.11522118764835688,0.2629771622813438,0.12208527727855473,0.37722674570979775,0.6287774188776524
id05,2024-11-08,2024-11-07,0.8281995662827085,0.2544273848938788,0.4509748016594641,0.2802465513785408,0.08443073511100242,0.13476772043960902,0.3487269931734325
id05,2024-11-13,2024-11-12,0.7183256286792717,0.5813747170198805,0.8084421857918701,0.6183209640155007,0.1273387371626237,0.13473615153202673,0.20685743790707434
id05,2024-11-14,2024-11-13,0.12432258209969645,0.5993917622024698,0.6453407045397617,0.6355468005588626,0.5289181681083526,0.07808741959804853,0.4698791663964562
id05,2024-11-16,2024-11-15,0.5090314708995267,0.8662286014375872,0.5893952080669306,0.699764188054586,0.3526121412323058,0.24363165909020307,0.40911232156150823
id05,2024-11-17,2024-11-16,0.5164117370247151,0.5423785833114486,0.9329842599607935,0.7397528840995047,0.18547812583741613,0.09839044083099047,0.2898581345985384
id05,2024-11-18,2024-11-17,0.8846518068778609,0.49434198031237825,0.8755650906923631,0.5375619987431978,0.15576279989362427,0.07800289178449657,0.2992147482687469
id05,2024-11-19,2024-11-18,0.6332891640909504,0.9460994686592957,0.5335376144786981,0.43419571162579834,0.6048919914697303,0.15782783760027772,0.3169764854757765
id05,2024-11-20,2024-11-19,0.5695425349822598,0.10273553885115237,0.5422689722145817,0.4945920534644219,0.8621608357782851,0.06410937574954163,0.6373628852026231
id06,2024-07-07,2024-07-06,0.21743176484119622,0.6931585123204718,0.8925527962275603,0.86419878110895,0.6611156369117372,0.7755059630383967,0.9196383203873495
id06,2024-07-08,2024-07-07,0.15015978962029897,0.9465403108907204,0.5022520230433408,0.8108576656929541,0.7177187010122552,0.6587320255175481,0.4737546482659295
id06,2024-07-09,2024-07-08,0.10609114898440865,0.8250827823993551,0.17129039593110168,0.8011496204197586,0.9668926017221401,0.8245151465176116,0.8532006698237357
id06,2024-07-10,2024-07-09,0.3271513830705801,0.7325469480710723,0.5161055521164092,0.8560699166630137,0.9672893798422024,0.7072143292024623,0.8798764712456033
id06,2024-07-11,2024-07-10,0.5598992173451827,0.7068520779426917,0.720967388690751,0.8230791712965907,0.9384394438306017,0.8667105680292857,0.7767539770210556
id06,2024-07-12,2024-07-11,0.17815301805695624,0.48701292957421793,0.5896295431777808,0.8513353595555954,0.9908657397088665,0.7006519489293863,0.5505463277448112
id06,2024-07-13,2024-07-12,0.3873282261881525,0.08079558570708455,0.7221949042261253,0.8355295666206509,0.9818130643209412,0.7923445403119097,0.8972798154790449
id06,2024-07-14,2024-07-13,0.8932641635450457,0.5084401997349153,0.8925363080397445,0.8460761062449942,0.9713486937609545,0.8796931597468993,0.7075903021145804
id06,2024-07-16,2024-07-15,0.23433990207338568,0.21131918831087035,0.47623199736000943,0.7381609174658464,0.9223268146726287,0.73582757473255,0.9705599572263742
id06,2024-07-17,2024-07-16,0.13819460500120673,0.5711314102697119,0.4683362121705199,0.7601080946173914,0.9689273714043057,0.8068968638661254,0.9435871807958779
id06,2024-07-18,2024-07-17,0.14550892967452583,0.36522053629218837,0.6456345407035218,0.7931885708148434,0.9581854957264756,0.8757874728809049,0.8952974206694865
id06,2024-07-19,2024-07-18,0.041864981377136595,0.9646178951730504,0.8822698794432187,0.7351595023196502,0.4410048168543346,0.3644874708277199,0.6030180200888763
id06,2024-07-21,2024-07-20,0.18140190865034925,0.8066999470987887,0.6676749985132563,0.6942632920606612,0.7224697459113495,0.7861529824503665,0.4395749115049042
id06,2024-08-10,2024-08-09,0.10688381549732372,0.6967449663913895,0.5010789934543484,0.49593425557150594,0.44001754284243466,0.8812417317113029,0.712878416075303
id06,2024-08-12,2024-08-11,0.06942805950550249,0.8935439270721222,0.5927592721979054,0.8674379252906022,0.3778930917787528,0.5964473744647135,0.54356052353315
id06,2024-08-13,2024-08-12,0.5107187046323991,0.9019249988972987,0.6769102051684364,0.9189976495173761,0.979999813296705,0.6535803680087654,0.840230106939152
id06,2024-08-14,2024-08-13,0.6469525916409788,0.07494118179150856,0.21371262434903676,0.7062937480807291,0.9062783550978109,0.9241053506371443,0.8519170372834376
id06,2024-08-15,2024-08-14,0.382811008226398,0.6476407687874848,0.6752232000798415,0.8734019691672898,0.5488834171895162,0.869732946078854,0.8372159364090037
id06,2024-08-20,2024-08-19,0.16692490036728722,0.0753453431469205,0.4508921743068265,0.8753915105270171,0.8832719603008069,0.9381068853878524,0.5743168544905795
id06,2024-08-21,2024-08-20,0.4026970460494331,0.7350044488915477,0.7807953071609534,0.8825726284292995,0.6207160513601934,0.8728726731034692,0.8636972706103954
id06,2024-08-22,2024-08-21,0.916140574725116,0.31472914026050586,0.6237146653327225,0.6930129607541566,0.7966902167442518,0.951236905689781,0.5973597705304337
id06,2024-08-23,2024-08-22,0.05511761303248276,0.46493066867478994,0.2582893507623751,0.9315830720007108,0.9610737386639144,0.8739598220201231,0.26213997493826463
id06,2024-08-24,2024-08-23,0.15715049715805468,0.9850314474146499,0.7059103798974928,0.8145102788973775,0.6714794478593247,0.8634754423632378,0.4629627887364389
id06,2024-08-25,2024-08-24,0.2575221006262655,0.04761056090777483,0.6353996620716172,0.7651016770370646,0.6999442392649539,0.5917273121951296,0.5300768136258992
id07,2024-07-14,2024-07-13,0.35201336823633594,0.12163811837465884,0.23753179578438302,0.8849266144038775,0.8186191436971414,0.6125399266285841,0.25682090948965963
id07,2024-07-15,2024-07-14,0.8892725227233083,0.46861996126663286,0.4889980451706475,0.701737817477708,0.9238584570361454,0.7683816707318406,0.6129914397493643
id07,2024-07-16,2024-07-15,0.7511662750058434,0.3430776539340925,0.2586550861913266,0.598434708972309,0.9559473491794586,0.4949395425822437,0.0632891017973933
id07,2024-07-17,2024-07-16,0.7488400584913825,0.7964554757293208,0.07120337311876053,0.8656392779429579,0.9780593840770665,0.5639375556043259,0.1211105587066906
id07,2024-07-18,2024-07-17,0.4203640230916965,0.1164465572056304,0.10083046367715921,0.872353428352017,0.707605869492776,0.6777022033904765,0.15652602604873944
id07,2024-07-19,2024-07-18,0.8081374655826821,0.5901323562229744,0.3530372757336231,0.5503022426108373,0.5134580010777731,0.6355985247589948,0.25293580622678025
id07,2024-07-20,2024-07-19,0.6684431472675332,0.756376911054367,0.2710684317258878,0.9286397762832961,0.25551937589374657,0.6062626876893303,0.12797507682686082
id07,2024-07-21,2024-07-20,0.9548613614682518,0.48045441983755194,0.6212461821257467,0.8413460912049545,0.9415762649759026,0.7530880733326549,0.393444582515245
id07,2024-07-22,2024-07-21,0.8390955022216321,0.8939124177695827,0.8295395442106311,0.8525843070200894,0.8730073462900825,0.6394349798961956,0.6790753387297703
id07,2024-07-23,2024-07-22,0.5059445017149223,0.34656627282271196,0.14383802117158417,0.7507574846966723,0.8852081435172207,0.5736898503429309,0.2528487253960169
id07,2024-07-24,2024-07-23,0.13613977836054786,0.9160245959190374,0.059565489994450056,0.4218517991862368,0.7520635420898811,0.5522445694178261,0.3482631362533782
id07,2024-07-25,2024-07-24,0.5793412377369042,0.2418045881614216,0.7455669601903517,0.8485041654012262,0.4607814371453695,0.5446435535294956,0.22585094357497745
id07,2024-07-26,2024-07-25,0.9598838823089015,0.2829486763460785,0.032343551818516385,0.6929890222732459,0.8560249614632314,0.7516369883598298,0.09526577092686449
id07,2024-07-27,2024-07-26,0.28531358142296215,0.6939184476512449,0.3587286185706306,0.6249090390796794,0.5431275362885214,0.690782312695802,0.3623467260333929
id07,2024-07-28,2024-07-27,0.46773034591608564,0.471900975334616,0.7320647431700747,0.5003532704259792,0.6398792256747667,0.5460746899607489,0.5781294911647565
id07,2024-08-15,2024-08-14,0.16641602282590548,0.25205848084495425,0.5197911302264625,0.8663330375370484,0.5968410603628339,0.6501196386427127,0.22971949688189797
id07,2024-08-16,2024-08-15,0.9559375202025013,0.7248417431667781,0.8244403225742876,0.5063516434973153,0.193376095084343,0.5072121228624342,0.6206628004599499
id07,2024-08-17,2024-08-16,0.5499782691054372,0.43194491488219894,0.9400016130104085,0.6379102270532464,0.9766759625142728,0.7542998491701168,0.133088909321667
id07,2024-08-18,2024-08-17,0.6871176495225466,0.5250997753686235,0.7172933525060595,0.6568240229574719,0.7764735967486642,0.5851819339681871,0.34390413942928294
id07,2024-08-20,2024-08-19,0.8923709577074754,0.5169901778191581,0.6506978276016628,0.705333455104254,0.31872511049940083,0.7634259529413937,0.09586553723272481
id07,2024-08-21,2024-08-20,0.3929598210586852,0.3456161032850543,0.47115312180905605,0.8107038477646863,0.8678201011437215,0.5117099253570236,0.5116558991726285
id07,2024-08-23,2024-08-22,0.8796683479845746,0.8505383816263787,0.8018710941137919,0.7210311352983562,0.8647281535455988,0.6105792519861651,0.1269065549642877
id07,2024-08-25,2024-08-24,0.9477410329854326,0.23556975399361707,0.8655690393881114,0.6933085054056953,0.5652068986572591,0.6907227017450459,0.6745654163573833
