subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-30,2024-08-29,0.18804186336636355,0.8412592020320858,0.9799770078811089,0.9964502394389885,0.8043586744772756,0.9805085260673363,0.9687605881472484
id02,2024-08-31,2024-08-30,0.517443043564965,0.9633681496232724,0.7185949548217415,0.9895366423829216,0.9899421820420667,0.9903442845581519,0.9482967075938419
id02,2024-09-01,2024-08-31,0.45840443298599065,0.9649919368420012,0.9934890285694881,0.9798789892575669,0.6347121471091787,0.850648290024104,0.6795472910650359
id02,2024-09-02,2024-09-01,0.5651733890000424,0.38757699580194793,0.787457687170578,0.959810342272979,0.16437336176984205,0.9802808296204949,0.2996578339846269
id02,2024-09-03,2024-09-02,0.9167634690643149,0.45052296776471373,0.9306354684303889,0.9780371576138881,0.998544125842113,0.786831037035885,0.8389855239323339
id02,2024-09-04,2024-09-03,0.07387671113906892,0.46053351293923095,0.6353833908250898,0.9760819054413236,0.9920795987755561,0.9944405951606851,0.40304685494015074
id02,2024-09-05,2024-09-04,0.2042453964720933,0.0672068574966922,0.22051676736720519,0.730226080389885,0.9989404372951247,0.9983079187553462,0.970205574904396
id02,2024-09-06,2024-09-05,0.953000515985481,0.7087180376574058,0.9643526869398841,0.9227173697531311,0.9763219787880933,0.9710977698366664,0.8532353204386393
id02,2024-09-07,2024-09-06,0.21354148098174083,0.38845943987992726,0.24042493035118848,0.9792467754541896,0.9977253919108741,0.9890632491881721,0.38661207423045124
id02,2024-09-08,2024-09-07,0.19199440967401593,0.5082300482293325,0.9523683655822096,0.993388940634422,0.7918539014265864,0.808789020687598,0.22651319955753932
id02,2024-09-09,2024-09-08,0.5992792237755385,0.9653523227999803,0.9973911760694971,0.9861317954714028,0.9751621650615063,0.9847712463694093,0.8231659480704575
id02,2024-09-10,2024-09-09,0.9265417584004464,0.5347136832001085,0.4371166704826099,0.9839335878375052,0.999162662886909,0.9968066845833002,0.7858248963582081
id02,2024-09-29,2024-09-28,0.9475817049092017,0.8646134553343945,0.9470867137009046,0.9670785499595796,0.7627999736715193,0.7497344746092173,0.7604156837440743
id02,2024-09-30,2024-09-29,0.9397146760955278,0.9587375966082908,0.9947778259626303,0.9605870153761336,0.9626477563306656,0.9918388773674183,0.9584514978150639
id02,2024-10-01,2024-09-30,0.5177209066105705,0.26642762866485536,0.6343095500502679,0.6916780242743115,0.9980392507711672,0.9878663480869466,0.6306037105495147
id02,2024-10-03,2024-10-02,0.7166244443812365,0.7874603835130497,0.05664854639291495,0.9879772239249376,0.9176405256319154,0.9890513771481988,0.29169390613706775
id02,2024-10-04,2024-10-03,0.9876848444723835,0.9452300308988485,0.3324572462835747,0.9814837047708869,0.9945844575608237,0.9919614096293623,0.6575877659291806
id02,2024-10-05,2024-10-04,0.8782114943843452,0.9965307113026806,0.9761662424818333,0.9922327760628157,0.991927998629952,0.8569963767151219,0.8592083900733516
id02,2024-10-06,2024-10-05,0.929934950708328,0.6264399690557921,0.052579206701782955,0.9904152121793014,0.86723199064329,0.8282710976109934,0.9735729325862504
id02,2024-10-07,2024-10-06,0.9661581217662197,0.9540787599345398,0.2583572914224216,0.9765877357252154,0.973022476945661,0.9267577784521878,0.9399036172466237
id02,2024-10-08,2024-10-07,0.7304208342836511,0.20957093670533164,0.4573179923444301,0.9540161735340411,0.997705306837721,0.9726324172337643,0.4776143961123848
id02,2024-10-09,2024-10-08,0.8787854531096956,0.8368051685159336,0.41455255876858027,0.9959398237106472,0.9670087899617238,0.9976586804472105,0.3906396751046703
id02,2024-10-10,2024-10-09,0.8500953606245151,0.7046076684120951,0.6276183091913733,0.7275709684689794,0.9608397914552365,0.7329661712133323,0.9623100850555085
id02,2024-10-12,2024-10-11,0.9930588572041658,0.47060566580831614,0.9816108914954481,0.9670431402160976,0.9721737014148134,0.8741491472731893,0.8519241961864265
id02,2024-10-13,2024-10-12,0.9327780908432416,0.9618285887794732,0.8572963150474768,0.9461506026724065,0.6283308331351369,0.9949236722856352,0.17990485620591454
id02,2024-10-14,2024-10-13,0.769402814042215,0.9874673033318095,0.694716908153146,0.9941369708462476,0.9917435072800954,0.9239773959778778,0.979756743796166
id02,2024-10-15,2024-10-14,0.0630322994734988,0.44114324171309055,0.23844456989672957,0.9835877969892562,0.9902875331712115,0.998321422835225,0.8269771176112458
id02,2024-10-16,2024-10-15,0.39626557548245395,0.40374026485178766,0.0704981019771602,0.9818518609734911,0.9895829036484924,0.9948115743362086,0.6732133831988723
id03,2024-08-17,2024-08-16,0.9360490447872652,0.9824943195087347,0.11120885281551647,0.9718664118491814,0.47327910023490055,0.8620509364072738,0.35534803948442156
id03,2024-08-18,2024-08-17,0.8332990925576862,0.790219414605748,0.9697554270593338,0.9931938453093901,0.6902736903605096,0.4305644538099102,0.82924505465803
id03,2024-08-19,2024-08-18,0.7154337598236268,0.8747833541901189,0.6584255617527076,0.9606208582083887,0.13220366107249107,0.20106633148093944,0.04371909169064284
id03,2024-08-20,2024-08-19,0.969406010806816,0.9397638660601263,0.8080771747472121,0.9958568568804852,0.7401230633058363,0.826302364397704,0.4191461782799248
id03,2024-08-21,2024-08-20,0.8626496857213878,0.9923877137193475,0.5580144350884549,0.9616175884414284,0.03979633105513205,0.7842510409551743,0.3459617336789523
id03,2024-08-23,2024-08-22,0.9882436410767776,0.975844884521714,0.9413535245949775,0.9112058885911596,0.8964145886062053,0.8521850534463065,0.7382205358153349
id03,2024-08-24,2024-08-23,0.8608715231497291,0.6053564588568928,0.5865896311425108,0.9906596876791798,0.3758586561641,0.33221751333363164,0.32748170096610174
id03,2024-08-25,2024-08-24,0.3750541307282651,0.9572076409394518,0.5780366634599472,0.884854616262562,0.9207452259330609,0.7628443395174876,0.07694465819315428
id03,2024-08-27,2024-08-26,0.214146596908528,0.7583018059400787,0.5998662517063124,0.9721217068262913,0.35561536005563554,0.3769070061339818,0.30703196868376087
id03,2024-08-28,2024-08-27,0.8943064207428058,0.9792407927131764,0.8501744306626007,0.9987055559860557,0.6994505699337755,0.823332186651522,0.05496867095893302
id03,2024-08-29,2024-08-28,0.9783284834488204,0.8441304782775351,0.9731223624503483,0.9663848840537425,0.9421311539195143,0.7756767745747047,0.3389166547051123
id03,2024-09-16,2024-09-15,0.35496529375862235,0.9337720593606464,0.9419896926632987,0.9331858062768147,0.9289861052886567,0.9356461364459703,0.09677549193485431
id03,2024-09-17,2024-09-16,0.7824487565859233,0.7924208737712629,0.9436143536365789,0.932825022597211,0.5688464771197275,0.6434569405602902,0.14343274074587856
id03,2024-09-18,2024-09-17,0.8143792413202128,0.9663455914448905,0.6739631293894034,0.9861324768118123,0.7958713642863341,0.8225376369980482,0.41880655185111043
id03,2024-09-19,2024-09-18,0.9911264236886085,0.9925831318953217,0.7323493585505414,0.996430292483637,0.5552964154095585,0.8392594126319538,0.025638388586268535
id03,2024-09-21,2024-09-20,0.9911778571458711,0.8859510078622387,0.9841915640002995,0.9881727779222604,0.4309701611252407,0.5849921830819063,0.07176006170941053
id03,2024-09-22,2024-09-21,0.5662203431559437,0.7716318986159812,0.6554393556989043,0.9288230424294852,0.4231882438867851,0.46333973018340785,0.5978050594511947
id03,2024-10-04,2024-10-03,0.5324267224722484,0.9404843775146879,0.8498219259707965,0.9673743862586316,0.14189371735785403,0.2283196422361323,0.47651567696161806
id03,2024-10-05,2024-10-04,0.926324079164881,0.9675982218697241,0.9280266820197843,0.9386479689473438,0.3051401093680459,0.3549856641158824,0.15620637377895918
id03,2024-10-06,2024-10-05,0.17647395327076318,0.9037618083825397,0.9665487443897628,0.9897073941408298,0.3834117678986709,0.5538277994460092,0.09576029884004238
id03,2024-10-10,2024-10-09,0.12461204741608255,0.9949839906784068,0.9763194061385144,0.8455944758311454,0.936744991657194,0.21512555634215413,0.6694631485362191
id04,2024-09-10,2024-09-09,0.6729342827077608,0.806896372693207,0.2095037362400077,0.6580497583500927,0.20419907196977513,0.9186411313160749,0.6251334854981275
id04,2024-09-12,2024-09-11,0.9370722747123903,0.7598343522574602,0.8315370990627476,0.5514443427450793,0.8750227176808411,0.8008054692805965,0.027004118126216354
id04,2024-09-13,2024-09-12,0.6654747764221454,0.3588952575989357,0.9248675976440589,0.6968486672270409,0.09267267674387586,0.17768563238488697,0.8024279899547754
id04,2024-09-14,2024-09-13,0.8915694439153469,0.3087783252082282,0.9660483848223317,0.7666378890730504,0.6582010814674254,0.9131561808911629,0.2595801570559238
id04,2024-09-15,2024-09-14,0.09643335505396228,0.05071517816626814,0.5877763341224581,0.997115380462688,0.9790540104438167,0.27003608444599225,0.6723383605567849
id04,2024-09-16,2024-09-15,0.7779997838870237,0.42138484310643687,0.9283204597402565,0.9801382852699092,0.9572785413975288,0.9616147233608588,0.9901840086300431
id04,2024-09-19,2024-09-18,0.8632362736410109,0.021866064830057277,0.49126175969587554,0.9974500384026946,0.957591829309211,0.96368786747421,0.6724866795106562
id04,2024-09-20,2024-09-19,0.8525837227511506,0.7117308819558651,0.8268682732673645,0.9550975363255105,0.41382803448561184,0.8364653233239557,0.07542413986929339
id04,2024-09-21,2024-09-20,0.864176001149081,0.0352470829968451,0.5671078848365453,0.70339148968187,0.7597622901395278,0.9758577505300371,0.060665934879112336
id04,2024-09-23,2024-09-22,0.8614470128062096,0.543624033392547,0.6687002626294039,0.9614141729343562,0.7737472431242399,0.6961788238674583,0.46276468468994886
id04,2024-09-24,2024-09-23,0.11354423604747114,0.9711226377256935,0.9751971240768983,0.915456222162376,0.9765680010589576,0.8358737217066178,0.48362471912700045
id04,2024-09-25,2024-09-24,0.3132135860860947,0.023908520373157726,0.8710306242402964,0.9761150165578613,0.8070720995344592,0.8278359976990263,0.03768969710236692
id04,2024-09-26,2024-09-25,0.844230547577982,0.1787839052541135,0.8655176665196288,0.8597693782488719,0.5103259008597587,0.9073781170912004,0.12969413355256845
id04,2024-09-27,2024-09-26,0.8626280149553746,0.03658245721847772,0.9100211901457779,0.7843119522092046,0.8093275577686786,0.8329335120952669,0.37010499542704894
id04,2024-10-15,2024-10-14,0.27261532484369894,0.7586389368096295,0.5235357855789883,0.6441728881625163,0.7053526580805302,0.6502113757366238,0.34780425866836945
id04,2024-10-16,2024-10-15,0.0666660074046403,0.2393005129096862,0.46457321887744474,0.5852735433985533,0.9806435797777349,0.668618598041418,0.9896623022778636
id04,2024-10-17,2024-10-16,0.8116085852512818,0.8215626893616528,0.2873302053024927,0.8974006580930206,0.8980909500572816,0.5814187065494548,0.8757885026668873
id04,2024-10-18,2024-10-17,0.3290129414017399,0.9129669915835215,0.9727382697282801,0.33515020720002386,0.9817009437917115,0.7538769594700612,0.5472889769574092
id04,2024-10-19,2024-10-18,0.2295520651985352,0.11923999319427568,0.10423228183145077,0.8561152698048158,0.8476569842648393,0.1784554355745862,0.13431097927218835
id04,2024-10-20,2024-10-19,0.04721525797676602,0.012847287246471844,0.9395631736460318,0.9479935962480788,0.9004821202030401,0.9307800914122536,0.9692832248955902
id04,2024-10-22,2024-10-21,0.8488064071568996,0.9883384538175245,0.8587085415691039,0.9039326218953351,0.9840149631820911,0.22596863068739514,0.9827776654688735
id04,2024-10-24,2024-10-23,0.5995972929077388,0.6969059761449321,0.11771193016775772,0.9221986418380496,0.9156076513362373,0.6820847019331744,0.8888787826988788
id04,2024-10-25,2024-10-24,0.4713147161549591,0.9574323420527883,0.9711319328725572,0.9729074663517271,0.9937171295372288,0.8909523964710431,0.7222827656327278
id04,2024-10-26,2024-10-25,0.8001792267911964,0.8340447452355507,0.6126694539576786,0.9193752528519781,0.9236428722657187,0.5906019128482712,0.7130825272899246
id04,2024-10-28,2024-10-27,0.8319085500623039,0.15557079171305319,0.9797787887998738,0.9886443046569909,0.6457619952209067,0.827391751066885,0.5306033735499555
id04,2024-10-29,2024-10-28,0.33249154344797593,0.9786729568559899,0.9329514372080384,0.9329715581261414,0.9867531392044744,0.06346033207239347,0.8205437118949149
id04,2024-10-30,2024-10-29,0.5255032338184599,0.8713456158120504,0.7372657911310904,0.8106836310167796,0.9568911574186334,0.9505106822658539,0.610179769703518
id05,2024-09-29,2024-09-28,0.8626388766470668,0.6269409419128643,0.7876574512471266,0.5906984525527074,0.0753180921531546,0.12765785696803786,0.8863868763516569
id05,2024-09-30,2024-09-29,0.10505520269124596,0.7410778791562396,0.9313565691103266,0.8004504141133801,0.16527315927602546,0.22569056135507612,0.06625248844721374
id05,2024-10-01,2024-09-30,0.6913023894950152,0.2771546964741971,0.9563957118575201,0.06561431367556088,0.27161073377416983,0.27509636459232795,0.359165194183139
id05,2024-10-02,2024-10-01,0.9548359811433477,0.5707454942991882,0.9758976718821265,0.3232014024251568,0.0049120381028700515,0.06458000054407693,0.1450093811554084
id05,2024-10-05,2024-10-04,0.36737692819897866,0.8585352950111265,0.6754418106365518,0.2195740487282356,0.27426438618996857,0.591292559992553,0.44315387494103753
id05,2024-10-06,2024-10-05,0.6834604706526632,0.18998234007863476,0.30183269945337554,0.8821631053356292,0.024211513565490828,0.0183388656850204,0.33910641283122894
id05,2024-10-07,2024-10-06,0.9357087082773337,0.44171287001609255,0.7775470165819566,0.7327564851074851,0.09155295660162309,0.03306150024280511,0.09321464415304877
id05,2024-10-11,2024-10-10,0.8750838965745779,0.06088570242343461,0.8831980931828433,0.8719208534179729,0.9214000764563338,0.9273636599923156,0.5605856794810969
id05,2024-10-14,2024-10-13,0.759080677402308,0.13495660882966684,0.8310311080782271,0.4249730250315705,0.7706515634834625,0.3645585926072818,0.5508541381202138
id05,2024-10-16,2024-10-15,0.6051181201302261,0.2646532184836776,0.9209653673020916,0.6839754258426772,0.9661323368312938,0.2741329938389292,0.9198462456747789
id05,2024-10-17,2024-10-16,0.7285244465279916,0.3878993041885779,0.7407835342479414,0.6721346174965993,0.5019902054237092,0.4779363324545298,0.7180178596423249
id05,2024-10-18,2024-10-17,0.7679067322125336,0.19740066361680386,0.9762117963946785,0.9752960264273506,0.3313259411554512,0.06035247102364507,0.012799642885941036
id05,2024-11-07,2024-11-06,0.04319663626414207,0.7057148966733559,0.006187899216663672,0.27447813313697556,0.07474190127817393,0.8071004740427208,0.16490156549225887
id05,2024-11-08,2024-11-07,0.18264522096017075,0.5384095460525484,0.032108244022511605,0.22463444539024832,0.007122897330697885,0.09940301540472428,0.018836831777767217
id05,2024-11-13,2024-11-12,0.1438480054449495,0.5288213069017733,0.9015549735894183,0.9527062534583646,0.12239090704779805,0.3685548418374041,0.4175579807064926
id05,2024-11-14,2024-11-13,0.18060264699802075,0.4774807544265938,0.9199623436710659,0.8905681835907332,0.015003445592981503,0.16975694089921914,0.40461058384279086
id05,2024-11-16,2024-11-15,0.5175687854478856,0.9671848938041393,0.5896686046060574,0.8107552640127839,0.9064397738319135,0.15056162046875346,0.3166583626631743
id05,2024-11-17,2024-11-16,0.6717818287637823,0.7433525812314246,0.9864675651864508,0.9487631464048328,0.3555629865251017,0.041699173870148785,0.200021415264889
id05,2024-11-18,2024-11-17,0.740833236838473,0.30392104257979574,0.8747877712280291,0.8891924262656689,0.23405315951291747,0.09505830245876994,0.2273312538827117
id05,2024-11-19,2024-11-18,0.8294107626520515,0.8899097853967616,0.7485697631651419,0.7022567691194466,0.2182450976083199,0.32789157938427566,0.27833540603964113
id05,2024-11-20,2024-11-19,0.8564725821951443,0.3553598671691925,0.874688913954088,0.9306216064454474,0.7988376259074937,0.03732115256173734,0.27835888644695744
id06,2024-07-07,2024-07-06,0.061266591950729136,0.4875523218008442,0.9964874857181821,0.9905505649397938,0.9919608865448438,0.9236627479034712,0.9585876438829478
id06,2024-07-08,2024-07-07,0.359619552044615,0.9802313708360738,0.9174016995494294,0.9891640232117126,0.9570519211052179,0.9538954661886625,0.9768967065540473
id06,2024-07-09,2024-07-08,0.15655066277454394,0.9048734489406426,0.5586809062489254,0.955456981202811,0.9694452673750602,0.9707900968933693,0.9384894022408977
id06,2024-07-10,2024-07-09,0.37282752937296,0.7238244340574876,0.6543222542328013,0.9156489732669814,0.9522826217017357,0.7324474200563271,0.9331806632665459
id06,2024-07-11,2024-07-10,0.7222957551110679,0.7907755556389794,0.4304027744319557,0.8939873505637271,0.9858685717387242,0.9407052611161225,0.911965733942519
id06,2024-07-12,2024-07-11,0.2107361343866199,0.9279657621631401,0.8922744639748177,0.9855025243117722,0.9904512403156427,0.9331465163911666,0.7134242274975447
id06,2024-07-13,2024-07-12,0.3681403508743826,0.15251974923059172,0.8010091425026079,0.9980296765723226,0.9864922532078809,0.9714079128512761,0.8645281453631292
id06,2024-07-14,2024-07-13,0.9105144430071773,0.7750271149369409,0.9056890249697034,0.990720765439578,0.9962148759948489,0.9991095687349348,0.9568297357331327
id06,2024-07-16,2024-07-15,0.29552261722672496,0.6617344209881266,0.750170505838777,0.988307339946072,0.99042586439109,0.9877401351359879,0.9870600040132613
id06,2024-07-17,2024-07-16,0.10769275938832738,0.3090681909157702,0.336927284030742,0.973130020111399,0.9976795135425336,0.9243109547712951,0.8519365421607225
id06,2024-07-18,2024-07-17,0.19247855573658898,0.6707095258068431,0.8672205624696273,0.9867277483801029,0.906189826716834,0.9811750309564854,0.9171971859068956
id06,2024-07-19,2024-07-18,0.17810550135549064,0.9832339129384732,0.5679300431284705,0.9502856110486033,0.8469358965900287,0.711892534003557,0.605580562225447
id06,2024-07-21,2024-07-20,0.2433119040444122,0.556825497507231,0.9253273455863301,0.9653814062909959,0.942730642474564,0.9477725654432773,0.6294723904133294
id06,2024-08-10,2024-08-09,0.08105558581261754,0.7529514004757157,0.5170042596356834,0.8466475384942019,0.7955899062831612,0.9101401195147005,0.8245628824833071
id06,2024-08-12,2024-08-11,0.654702982776664,0.9288934628333058,0.930714841014027,0.9821596612361317,0.8584060256938254,0.9043382975731494,0.4827241631760504
id06,2024-08-13,2024-08-12,0.42436188296454685,0.9412803646031583,0.8689214850259854,0.9813204057649342,0.9543728684019052,0.7716420001796059,0.8925022692153846
id06,2024-08-14,2024-08-13,0.778256979129706,0.43486909075867114,0.41396287659342706,0.986303732624994,0.8377173013554365,0.9873402629347319,0.9208802428897074
id06,2024-08-15,2024-08-14,0.2921063656905364,0.976004630129482,0.9629410413728259,0.9856701179246375,0.8289580864143885,0.9876475615733386,0.16375676192288147
id06,2024-08-20,2024-08-19,0.4197113339297043,0.058578048020898964,0.33481258367669176,0.6870637066067232,0.9165279229217774,0.9963735059294132,0.1919674315467389
id06,2024-08-21,2024-08-20,0.5320655639128523,0.8344603388708515,0.6049271487479635,0.9560559833532013,0.9091970245782696,0.9108760687882693,0.660517088012898
id06,2024-08-22,2024-08-21,0.8659283477285462,0.49156483045947813,0.7915343445855715,0.6132970652291022,0.8415304404228019,0.9914732084229586,0.03739625313369339
id06,2024-08-23,2024-08-22,0.19799930602859894,0.8911543496226022,0.07460174368094023,0.9981476192648223,0.9930256227725035,0.987917508594795,0.1194221229872689
id06,2024-08-24,2024-08-23,0.6349201215253456,0.9318355762662839,0.9907605385251533,0.9798274957602265,0.8249170225025004,0.9934395203885583,0.8254185538673511
id06,2024-08-25,2024-08-24,0.720698495553353,0.02613633476367207,0.8660089887718151,0.9516269139933407,0.9008748459520005,0.9365564906718147,0.827467582105804
id07,2024-07-14,2024-07-13,0.725847503230152,0.1898816491792402,0.3726973118703898,0.9494380275038955,0.9436049038207663,0.9382118733662783,0.4487503120018011
id07,2024-07-15,2024-07-14,0.9151665690312547,0.5069474689883813,0.9107728150690303,0.9675631306148272,0.9122646270296322,0.9931653357583053,0.8951206274800644
id07,2024-07-16,2024-07-15,0.8873518317617433,0.537177423791947,0.46274279354445036,0.44384437234097734,0.938139809343301,0.9874238405324691,0.16921101523760199
id07,2024-07-17,2024-07-16,0.979668036852024,0.8597644785703814,0.2832324556492676,0.9916009089533729,0.9725906567668005,0.9952506655047918,0.10754050294656507
id07,2024-07-18,2024-07-17,0.5928765977483784,0.22622207009676298,0.3737809175663636,0.7540822486583941,0.7048198828088642,0.9327069373385393,0.2149039424277799
id07,2024-07-19,2024-07-18,0.8149040805479452,0.7747758929243718,0.5528815582918235,0.9565194148921421,0.21419376193069647,0.9021748403607662,0.6414801649211412
id07,2024-07-20,2024-07-19,0.6977636868932381,0.875166313263334,0.0625885974826636,0.9838428052733773,0.25478431252047035,0.9830923851859886,0.10450255482648425
id07,2024-07-21,2024-07-20,0.8490596503851852,0.9408540024665871,0.5277575537661763,0.9916828618361667,0.9948158908871875,0.7101297300852875,0.9364625048461143
id07,2024-07-22,2024-07-21,0.8793170187822558,0.9668351654892193,0.8602389236294545,0.9924248453047447,0.8644036368224769,0.9562775386796726,0.9821094858146197
id07,2024-07-23,2024-07-22,0.23948832587085297,0.6242653740347635,0.008392207469122627,0.39523921268597356,0.9032976637693405,0.9843960779349614,0.1557089038430592
id07,2024-07-24,2024-07-23,0.6908743880832686,0.9560083199906199,0.05286089984636275,0.3646684393083741,0.8867732118965895,0.9886369877466835,0.7491727598672299
id07,2024-07-25,2024-07-24,0.7554273153360601,0.15177416738321833,0.4531099492812464,0.8305624333022252,0.2158824389797213,0.9685460361082926,0.061367912161053056
id07,2024-07-26,2024-07-25,0.9352610508307778,0.6348582283698502,0.003874147863640856,0.9529031792381701,0.8167859370579568,0.9946513901939413,0.1046143420600344
id07,2024-07-27,2024-07-26,0.8272709624203362,0.5558715319483142,0.477414998265786,0.8228583192447717,0.3414691585922462,0.9886825961515872,0.7647411032762085
id07,2024-07-28,2024-07-27,0.7210000707151588,0.6616858706633737,0.8504175304841523,0.9342353564515616,0.8776858288658684,0.966485114733081,0.8491613289381666
id07,2024-08-15,2024-08-14,0.39662926261132875,0.13164190336847012,0.9135205888298433,0.9626163929939867,0.886484610566193,0.9510102330514464,0.8210322994328673
id07,2024-08-16,2024-08-15,0.972848843327581,0.8783728498695734,0.9220499158407739,0.8588438897595672,0.2993686276416962,0.6464532410725082,0.5826839340175901
id07,2024-08-17,2024-08-16,0.5178013495142088,0.4474168841252791,0.8538868127667524,0.12533679208904588,0.977955986617984,0.9795449659670261,0.17131293258521949
id07,2024-08-18,2024-08-17,0.9359023953408144,0.5742675088811557,0.9221583565059466,0.9506379174481269,0.6893784027494738,0.9677590574783063,0.5463725293327352
id07,2024-08-20,2024-08-19,0.9540111365556552,0.9547556880785519,0.8987639394061953,0.7703230236980056,0.46053313029252047,0.9929075694863516,0.8088320561733516
id07,2024-08-21,2024-08-20,0.6146307219919425,0.35017092405211825,0.5734784857921386,0.7556687829684637,0.9642287803298565,0.9567686406425512,0.7050274343870218
id07,2024-08-23,2024-08-22,0.7974156399066411,0.9139214581157251,0.9221839098037972,0.9869859063394796,0.6338614681831888,0.936336681785401,0.7107448630722848
id07,2024-08-25,2024-08-24,0.8844517665356472,0.4148035811681042,0.8331683636926476,0.4798294735890978,0.7771774939643487,0.7395189844198473,0.8657740471921977
