subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-08-17,2024-08-16,0.11331137322042488,0.5184741684035182,0.3237526087842171,0.5161719171143081,0.526069528983391,0.9090517176919338,0.7620701920259431
id01,2024-09-02,2024-09-01,0.4353880021746217,0.8676806268134685,0.805570715328309,0.8081721474001696,0.4632134207103919,0.4500932094433505,0.31432004154448334
id01,2024-09-03,2024-09-02,0.3884788681751624,0.6082507996826872,0.7158524700177427,0.6691859567452194,0.45956498314526223,0.6741398076649331,0.5086594861533709
id01,2024-09-04,2024-09-03,0.13373269124112847,0.5566392945530835,0.6130140543226069,0.16719124270491706,0.6529266647123051,0.6360341142578638,0.36780926883609355
id01,2024-09-05,2024-09-04,0.2472969298243746,0.7241814894410565,0.3721807139419722,0.6562642760116713,0.47008183926097,0.641280996882079,0.5000633210712051
id01,2024-09-07,2024-09-06,0.5795965854495465,0.7473849316544275,0.6291667308944617,0.555184081172073,0.39806938291197497,0.7661640606500036,0.37323845632669017
id01,2024-09-08,2024-09-07,0.565381259718261,0.14652317608385862,0.5680693615929465,0.8822967087337578,0.3067401165110217,0.8026185197608727,0.7094183932187368
id01,2024-09-09,2024-09-08,0.3977122076660951,0.4913317679648624,0.6607770668260597,0.5614902922190504,0.7577287886722327,0.8287378974638799,0.5647755241624549
id01,2024-09-10,2024-09-09,0.7607616727340224,0.5855355787691288,0.70510007239498,0.5266166171357791,0.5853753075112039,0.4747127753844333,0.5341688138180902
id01,2024-09-11,2024-09-10,0.29953595779302333,0.46247747578942655,0.5259924147516858,0.526378237633541,0.7292701060740309,0.4508768466109893,0.7877873658888614
id01,2024-09-12,2024-09-11,0.43655134245572735,0.3636341647381984,0.8977870175959246,0.47228531579841676,0.5711101943918099,0.8363713105018719,0.3264828595137945
id01,2024-09-13,2024-09-12,0.07495147962671109,0.46053736155908526,0.5309383980033269,0.35572796328363365,0.4408459982155131,0.7108907361804399,0.4858165269043296
id01,2024-09-14,2024-09-13,0.36391098364854796,0.78003737361274,0.466336980129534,0.5918069477279362,0.7631361517769416,0.823287445528973,0.6404408751857927
id01,2024-09-15,2024-09-14,0.32215400979805925,0.6328332691171266,0.380649513059891,0.5532917514476392,0.49967926371666394,0.6366191149372238,0.2088947807507831
id02,2024-08-26,2024-08-25,0.501648820274964,0.48870255656367734,0.4817279556643667,0.8147006508747339,0.8349001061233796,0.7259365691538233,0.5590986105733343
id02,2024-08-27,2024-08-26,0.35758626153474826,0.6314536357315356,0.6113290226737205,0.7754282621426114,0.9207808775019388,0.8483146609292627,0.6927032826753063
id02,2024-08-28,2024-08-27,0.14241926589568285,0.47431173175866925,0.47794314274163413,0.7487543238793697,0.9625657676408479,0.8789456803740395,0.8095082086821742
id02,2024-08-29,2024-08-28,0.6714922161520259,0.79464772384267,0.5731419129586076,0.8572896862186443,0.8513964019572929,0.8206859268234348,0.7870662859400273
id02,2024-08-30,2024-08-29,0.2517265619339181,0.7088100772141375,0.8537727977825409,0.7747107972183874,0.9209608147831643,0.8184425971801063,0.8600820695536214
id02,2024-08-31,2024-08-30,0.4321997056212018,0.5812452042012933,0.4765465067421054,0.7380577937903434,0.9405474237708452,0.9114703329262703,0.8307637490951643
id02,2024-09-01,2024-08-31,0.2738940379418784,0.8554228581477651,0.872827106180656,0.8124434104376996,0.8135521848775955,0.8415218312110695,0.6693441163127362
id02,2024-09-02,2024-09-01,0.505350277884133,0.4158341067698222,0.48002629497292815,0.3684953510198609,0.42542986697171925,0.907545440562108,0.32302973194309315
id02,2024-09-03,2024-09-02,0.4627807285258444,0.7183176462945348,0.6106116567713671,0.6034488453297484,0.9524044161689368,0.9279106845546469,0.7260519182531937
id02,2024-09-04,2024-09-03,0.3199240892314987,0.25037340112377265,0.3662952571754729,0.6648319476965096,0.9446806428489518,0.904263089707877,0.7729661627913847
id02,2024-09-05,2024-09-04,0.30793545926748583,0.18096345044318035,0.6493785729276795,0.5103318265827809,0.9495881667148981,0.8581259055389449,0.8581414790170954
id02,2024-09-06,2024-09-05,0.5998665035178384,0.6694164907030721,0.7986166677214791,0.7582118312395004,0.7407797138454043,0.8297177352866877,0.808355864586112
id02,2024-09-07,2024-09-06,0.31275013597657847,0.3832253948540261,0.5688937772126501,0.8675465111127046,0.9763287748294556,0.8997772449201153,0.7867417340542696
id02,2024-09-08,2024-09-07,0.2377289059337897,0.6320963222755374,0.6846022245414725,0.9260762557463746,0.7345578777032556,0.6008264194064424,0.46538915768006334
id02,2024-09-09,2024-09-08,0.7031714815015485,0.7194322256342734,0.8463785658085806,0.9587699485432197,0.9702207434396615,0.7773295479316172,0.8286530080746622
id02,2024-09-10,2024-09-09,0.32136499726183704,0.5470584879153173,0.5172878952096677,0.6655312277553437,0.9418441377554746,0.9465935944666091,0.8738200018405221
id02,2024-09-29,2024-09-28,0.7917843641658204,0.8090596543981063,0.698156650398405,0.6659650295078511,0.9540667709161837,0.8500407087168048,0.5837193053870372
id02,2024-09-30,2024-09-29,0.7575931684172981,0.7299797931346373,0.8471649832613009,0.8034787208169651,0.913051666745381,0.7377227215045528,0.5712119374566798
id02,2024-10-01,2024-09-30,0.6546766027642787,0.30925028189592085,0.6675578221645319,0.7796477390487919,0.9293545482179966,0.8980723683218741,0.7014372258432031
id02,2024-10-03,2024-10-02,0.4681907856668391,0.6149250111041032,0.48209434413677077,0.8943806235985756,0.9729642453020373,0.8829059193643787,0.6920641788063394
id02,2024-10-04,2024-10-03,0.683298736570415,0.5673550247826389,0.7701734351056841,0.8194613373842248,0.8192972503655325,0.8692208469924327,0.6410253844316549
id02,2024-10-05,2024-10-04,0.798230823249436,0.8142075957935933,0.6524146822151585,0.9461362954697627,0.9429388100687365,0.8449823107865577,0.8056060777302811
id02,2024-10-06,2024-10-05,0.7567745649647336,0.5014234427844604,0.8166095056522344,0.7637546182844639,0.7677192228432839,0.6117920817607516,0.35115766241784213
id02,2024-10-07,2024-10-06,0.6121395311885726,0.7950862991217218,0.3896386292895071,0.8467943254994731,0.9365261157570567,0.6008321669034475,0.6928456688780482
id02,2024-10-08,2024-10-07,0.6889865809110177,0.37310620857057236,0.4992217188466158,0.5965389480504264,0.9787070303081836,0.9168881352292645,0.5398170366214119
id02,2024-10-09,2024-10-08,0.40605828728644483,0.3161958427432695,0.43279027124458963,0.7552035166047875,0.9227012670663164,0.9296817035121752,0.8448416627522934
id02,2024-10-10,2024-10-09,0.4921655007871755,0.5056371061259559,0.4501506877380129,0.6239481268811037,0.7648991520806447,0.49524455241330423,0.7289749860495972
id02,2024-10-12,2024-10-11,0.7529219627679734,0.6566901317584662,0.7541724852062893,0.717234758139246,0.9665070976813643,0.8617940671320719,0.8143530454691759
id02,2024-10-13,2024-10-12,0.8168020798843046,0.5656670215360095,0.4568233679709256,0.8513338091827667,0.7800983630109796,0.6851334231380205,0.3362716919301642
id02,2024-10-14,2024-10-13,0.7168097850631664,0.843605050178236,0.8056574246998749,0.8602588622376209,0.8990399748197536,0.8337432195534742,0.8810703035766249
id02,2024-10-15,2024-10-14,0.35624923172068956,0.33357127515438356,0.24135320999698234,0.857676009259813,0.9367625951859145,0.8180324639257498,0.900430598684175
id02,2024-10-16,2024-10-15,0.46253558285752366,0.3814488639099899,0.28003495309506743,0.909041246184494,0.9435337546033464,0.9567207207870942,0.8320696745811699
id03,2024-08-17,2024-08-16,0.7448194197104911,0.7269974304733385,0.39162115486335236,0.8088104935953894,0.5490348180041317,0.579314576841529,0.41632854847077716
id03,2024-08-18,2024-08-17,0.7812989062400361,0.9000902916609624,0.872751536099101,0.8272676763621963,0.5873507299866698,0.4837665063293307,0.6885945003438594
id03,2024-08-19,2024-08-18,0.38674321299501546,0.6667045287783642,0.6657768980521341,0.6421307900704853,0.5296620879384932,0.46644690544855955,0.24725338755827875
id03,2024-08-20,2024-08-19,0.8830549680210373,0.6487552364417527,0.37991555797580157,0.924913346391801,0.750357301061062,0.7103873464264151,0.2428772976161896
id03,2024-08-21,2024-08-20,0.6872071321613715,0.8823981712757826,0.6743325288920861,0.8554096510400856,0.29423979037324566,0.7463676848824703,0.13320447376547656
id03,2024-08-23,2024-08-22,0.9409673260574253,0.9401200077239937,0.5021220676372146,0.6229239875396227,0.46940394236472277,0.6766642316059732,0.17089065689515365
id03,2024-08-24,2024-08-23,0.7381351610281648,0.6753648729477808,0.6210336675322925,0.6144789917026034,0.3179065414700725,0.6878979136797169,0.18317623025896787
id03,2024-08-25,2024-08-24,0.5556098142195367,0.8744060507898038,0.7324950269766483,0.6449936310954207,0.8048269778840951,0.5719170874116987,0.3871309557574336
id03,2024-08-27,2024-08-26,0.7311239077099694,0.6264814401732693,0.7845012202736019,0.7658366959379436,0.6539689481183276,0.5149642863166369,0.4733882037711506
id03,2024-08-28,2024-08-27,0.7292402094505077,0.8754077075447614,0.7940702690430734,0.8339068822798366,0.5652785222273846,0.2874419477380837,0.24150405741819783
id03,2024-08-29,2024-08-28,0.8403170155636588,0.8759551096244163,0.7076344725345955,0.9122046328382352,0.5820128378543075,0.3554905673332661,0.1510746654332239
id03,2024-09-16,2024-09-15,0.4426016663509551,0.8665200790707795,0.6403050611460894,0.6734402259228734,0.38321396985140227,0.4567872430926733,0.48660185857567734
id03,2024-09-17,2024-09-16,0.37473550770611636,0.3697543671533881,0.5444762665714497,0.6764189176757682,0.480911640425655,0.22554987137937663,0.2418899311142585
id03,2024-09-18,2024-09-17,0.8131730617627543,0.5446829113543721,0.7425539049504987,0.8385974951090651,0.7612099645962321,0.35745548948564715,0.7030087953839994
id03,2024-09-19,2024-09-18,0.7678190312430426,0.8973124641304152,0.8522153249188913,0.8529227703336905,0.48265745362614454,0.3096525756513422,0.2423469607480086
id03,2024-09-21,2024-09-20,0.9028378808097783,0.6896716197602266,0.7905017136658397,0.7516430294646734,0.4230504226411445,0.5990759455530827,0.11405478364665156
id03,2024-09-22,2024-09-21,0.3225970593644984,0.6753350126689961,0.5525110186261888,0.3025036312548556,0.4941864153541948,0.36034997612678354,0.6450867296477997
id03,2024-10-04,2024-10-03,0.5638483329919111,0.7640947115859231,0.5666944645974211,0.5557447689896243,0.6167409316407264,0.404194660700975,0.46217487200410634
id03,2024-10-05,2024-10-04,0.8388402462142546,0.8873275591677375,0.7135897224567629,0.8414437430316768,0.48144267261643764,0.20285573394921186,0.13134286398670986
id03,2024-10-06,2024-10-05,0.3482620008508051,0.8145148959170613,0.8189853759393224,0.8045334254182805,0.3698687733358499,0.29445230731697697,0.2727642503790329
id03,2024-10-10,2024-10-09,0.5036734876218636,0.9543530840622872,0.7783582147450628,0.7000845899077124,0.7880548800361025,0.5022909321946507,0.4381845695037902
id04,2024-09-10,2024-09-09,0.3191444165326944,0.30198486756984566,0.31545123707872985,0.437803134995637,0.40360289999031457,0.5209677832335572,0.41007015064047875
id04,2024-09-12,2024-09-11,0.5354558599213287,0.5698457717110954,0.5496141333507797,0.4038658597236554,0.5764068360158842,0.41000343420939905,0.2896073342268657
id04,2024-09-13,2024-09-12,0.6646440097822426,0.42165457781339805,0.7598675205109906,0.30727593657991564,0.23837060343261052,0.21204245373737712,0.4759892718763595
id04,2024-09-14,2024-09-13,0.41675301788003,0.3444368186338729,0.819481530510161,0.4636052825106494,0.2874799062097104,0.6031138054550256,0.3356200680339389
id04,2024-09-15,2024-09-14,0.3571417481171088,0.18841483415335974,0.4500883004619436,0.5458935358051223,0.7685054517233133,0.30703280428780266,0.5748958089102301
id04,2024-09-16,2024-09-15,0.6842961536028974,0.7496447347164703,0.8922048246617129,0.8753524236871656,0.7337814139382408,0.562996709713297,0.6543948343780442
id04,2024-09-19,2024-09-18,0.7199329913407168,0.3169430327810453,0.8607488928157571,0.8854439195013244,0.6493941447408333,0.5421339897203036,0.38010665368050167
id04,2024-09-20,2024-09-19,0.2613170324895053,0.857577384494326,0.46719034198345066,0.5608521302410072,0.3958914097269521,0.6372817506227622,0.08845116050767723
id04,2024-09-21,2024-09-20,0.39155285494578757,0.21761185131354355,0.390656079290466,0.5522849874560125,0.7814019965827753,0.7387380077310798,0.30065106666402136
id04,2024-09-23,2024-09-22,0.7748574405262314,0.3942445675082746,0.6794494399404695,0.8307447132551081,0.6823529752078613,0.7387348018714972,0.3645034333481642
id04,2024-09-24,2024-09-23,0.3669986841817697,0.9225744733653255,0.7053665522488782,0.6789461631156891,0.6223749222585452,0.6065235006605572,0.13918311699790897
id04,2024-09-25,2024-09-24,0.5115932937106801,0.20536098431987154,0.7355512727794893,0.7072524404216435,0.5863021958491776,0.5742534207722649,0.20932500515291746
id04,2024-09-26,2024-09-25,0.5606997693481351,0.17073676437859184,0.354070948711809,0.5820575465959994,0.4858818134824673,0.5691974495257475,0.37906607780293466
id04,2024-09-27,2024-09-26,0.6819651802208434,0.09210640011259552,0.5275509377414822,0.3907097950562278,0.4164340011903367,0.49864994900905124,0.2904321968826811
id04,2024-10-15,2024-10-14,0.2563867307593182,0.6509632232291941,0.4814306870453977,0.5742606760614271,0.44962348575335054,0.2113589801093071,0.2325302663376074
id04,2024-10-16,2024-10-15,0.5301790975540888,0.687143991800009,0.8902478565562942,0.6090565517468086,0.8618908277235292,0.5023479671743617,0.7545077906903702
id04,2024-10-17,2024-10-16,0.6497989427332979,0.5906285580106416,0.5323504115726778,0.49102781147979524,0.640887796337274,0.18409503467366006,0.47957183837923234
id04,2024-10-18,2024-10-17,0.6924949592535676,0.892148008224413,0.6639584135921605,0.6670573620400323,0.38193216521823514,0.23716424368739686,0.6312966134792367
id04,2024-10-19,2024-10-18,0.38382308578891977,0.3526427617719328,0.5442647009363852,0.7386246237882793,0.3623974658332137,0.24419374459548887,0.16694053275592563
id04,2024-10-20,2024-10-19,0.5152847013838205,0.23551958502785086,0.6670439554310076,0.8100785062426686,0.7658487789023094,0.4221063702248934,0.7170777277697605
id04,2024-10-22,2024-10-21,0.49405985885899484,0.9447515178369716,0.7568390054594168,0.7687926291771311,0.8918997906571101,0.5647843741552007,0.5515870329101513
id04,2024-10-24,2024-10-23,0.731931520351558,0.6944455195097379,0.3805241639460575,0.7497003345077166,0.7523873915516968,0.39323307974529514,0.4283200399055721
id04,2024-10-25,2024-10-24,0.773868056095111,0.8654079115491939,0.7399760051880757,0.6230745512885636,0.6871364092719562,0.7392293609565752,0.4855128072537909
id04,2024-10-26,2024-10-25,0.6530839445907962,0.69053820008862,0.7173835378752318,0.7417063963319763,0.615487837320315,0.48373407945422,0.44680500607122237
id04,2024-10-28,2024-10-27,0.7086771787121232,0.13381655718128663,0.6669989713006498,0.9639536305193465,0.7493187458589762,0.7707403164493863,0.6537369955673799
id04,2024-10-29,2024-10-28,0.6312158819840199,0.9234021204151185,0.8806524104208647,0.7999120354071647,0.7681712398730947,0.4286222906292157,0.3606734223161144
id04,2024-10-30,2024-10-29,0.6326835239031905,0.9110859633590613,0.6703670276843372,0.6672027614470882,0.7190150219149319,0.5564613130803127,0.3626925944538052
id05,2024-09-29,2024-09-28,0.7516944148646326,0.43445181755484846,0.49159015240477966,0.255320650932817,0.07673917129019815,0.1455325806718011,0.7636892119432466
id05,2024-09-30,2024-09-29,0.3608360311129233,0.24848364517543228,0.9339366269434689,0.3580219160786431,0.37198860644577586,0.04048289594138056,0.33002910483159137
id05,2024-10-01,2024-09-30,0.7626301630685638,0.6067364996227336,0.9031824212159648,0.41540772071354537,0.17661242950887374,0.23075283754333054,0.5950127412270537
id05,2024-10-02,2024-10-01,0.8007609973596556,0.5355001096311395,0.8251352240648935,0.48813524284193854,0.07981736703826843,0.1029392940267488,0.4240518727015321
id05,2024-10-05,2024-10-04,0.4501683785922372,0.48709501860437904,0.6154383791800762,0.34516567697199624,0.10699361261715273,0.18094429336972448,0.33609006911100636
id05,2024-10-06,2024-10-05,0.5791680238235816,0.1731985333023594,0.3464298253650581,0.2148841884302426,0.15152193256516586,0.05846377948091624,0.595545906737588
id05,2024-10-07,2024-10-06,0.721986420753056,0.267576678141018,0.8471180238313571,0.7304172491576962,0.35382586354039464,0.03588343110690757,0.39183781056124534
id05,2024-10-11,2024-10-10,0.6578895436099833,0.2284094209022621,0.6664554990029605,0.365684325837209,0.5943852112494893,0.16031978436871472,0.34456342489488756
id05,2024-10-14,2024-10-13,0.4252727271334033,0.5182419904628373,0.7759477471258089,0.7706945864310301,0.48659161279796326,0.18817661989578538,0.3679307010749563
id05,2024-10-16,2024-10-15,0.8948840454425621,0.37110480468942786,0.6768347301167913,0.5410209006918307,0.5000880463863868,0.3103590158779402,0.585201683637632
id05,2024-10-17,2024-10-16,0.7891702743362253,0.20534254839393698,0.7647908033183962,0.47049220562096494,0.25136119568551124,0.06083913241857613,0.23917871996077622
id05,2024-10-18,2024-10-17,0.6270755602047442,0.40694065691381826,0.7663929173465841,0.5016246185832233,0.1946037344649461,0.032830922461368234,0.23421683050716957
id05,2024-11-07,2024-11-06,0.5533285183186546,0.4296999358556966,0.3006854972316255,0.5194708020390433,0.7515050005719576,0.5215632478384115,0.540697683343473
id05,2024-11-08,2024-11-07,0.5193999120646963,0.251055274691137,0.2880674637510235,0.3678090122773756,0.17476189920714758,0.15803480999805758,0.283335278571611
id05,2024-11-13,2024-11-12,0.5396448886058579,0.8440708825255163,0.6606202212375868,0.45061176137248793,0.34866239050806774,0.10125443028322428,0.25938708263877003
id05,2024-11-14,2024-11-13,0.6988820452377992,0.3550868747189858,0.765921118589782,0.4667163873112477,0.2691929719326466,0.13396892102999877,0.21210683858447957
id05,2024-11-16,2024-11-15,0.644220097230175,0.4293014906709282,0.6789077649457227,0.6136724702413444,0.18623996080747585,0.11626012658184216,0.3508629315470996
id05,2024-11-17,2024-11-16,0.5920850288687364,0.38551319935335976,0.7759648711172763,0.7894699518786961,0.4216748169964533,0.06030247395608628,0.589634933641441
id05,2024-11-18,2024-11-17,0.8080434309471344,0.3936735614963452,0.8007296919430492,0.4239724507440652,0.33863304357752905,0.038171990728808995,0.38518769786326185
id05,2024-11-19,2024-11-18,0.7450581941638912,0.7286476616089498,0.8588523687875695,0.7172326904200151,0.28115702104127577,0.045271562169499006,0.5353520491038835
id05,2024-11-20,2024-11-19,0.642505516358375,0.2314292184105149,0.8766815592709934,0.38582243059343474,0.4468721720557604,0.06113281089924939,0.5055780237142997
id06,2024-07-07,2024-07-06,0.7475061390068093,0.45662605718577354,0.8058099048739306,0.8617731148959468,0.7608152331348935,0.7947202733066621,0.7182819035879262
id06,2024-07-08,2024-07-07,0.5350548972104343,0.5667788874493024,0.651489413737483,0.8489662283038474,0.8361777154084743,0.9103851203711624,0.7866445651810651
id06,2024-07-09,2024-07-08,0.0971668249648006,0.5115652337403861,0.6300514958109927,0.7509819305918134,0.819369010442377,0.9091112889883307,0.9122800605452254
id06,2024-07-10,2024-07-09,0.3350951233426136,0.3388509286818662,0.7831313098637518,0.9010201217449241,0.8929128670787057,0.6564744270009136,0.7669453071948389
id06,2024-07-11,2024-07-10,0.25625225712391697,0.3947054732567592,0.5413254332046433,0.8768743511883107,0.8480798542066187,0.9168420987526937,0.7850308799996021
id06,2024-07-12,2024-07-11,0.2847871721904791,0.7235799798388343,0.5862992259068508,0.8092167675054862,0.8813643766582072,0.7955630508810875,0.6368325248214851
id06,2024-07-13,2024-07-12,0.35751935232680987,0.60932228556132,0.44536108990227236,0.8609506129397666,0.8959681075225086,0.8852017938823826,0.7367892467895982
id06,2024-07-14,2024-07-13,0.4965005123753712,0.36118370137457206,0.700752296214324,0.9070957272629848,0.6730982466471719,0.9614029447468911,0.7920550381221867
id06,2024-07-16,2024-07-15,0.3071347020756119,0.39726710364837814,0.4600405124749719,0.8021332258960715,0.8906444109176935,0.9230656954588404,0.9465949021511443
id06,2024-07-17,2024-07-16,0.16434532518775524,0.20710572087651616,0.2655804659039725,0.7793613912897703,0.9253883421747486,0.7289492882842383,0.8322902074592835
id06,2024-07-18,2024-07-17,0.1501271817130113,0.6327169573615996,0.5813304061974985,0.9100543800679148,0.8559746038277559,0.7267640078082065,0.8997111726019628
id06,2024-07-19,2024-07-18,0.39538523281240273,0.7552560818491331,0.41078356922322556,0.5544689855366751,0.5499656655121853,0.42911398520772875,0.5291551181083812
id06,2024-07-21,2024-07-20,0.7480627392694018,0.7317690031458458,0.7595392972082047,0.7238765876740161,0.747302251590857,0.9043472822938626,0.645032010915423
id06,2024-08-10,2024-08-09,0.2581905053521909,0.8066796557926894,0.4012986796523254,0.8461216431866225,0.8148896969394228,0.7733175398586444,0.891928078430388
id06,2024-08-12,2024-08-11,0.2745135764797086,0.619808255973569,0.8563970947930504,0.7000532840006892,0.5911693762459862,0.632160468238646,0.6571278041391904
id06,2024-08-13,2024-08-12,0.3266692530572116,0.6112007619609299,0.6625572910076949,0.9641013881493998,0.948732173530096,0.8456312229447808,0.9199702377721538
id06,2024-08-14,2024-08-13,0.45822238055658004,0.44541415945934265,0.3331068232457427,0.9524548078985626,0.8463855879504734,0.9365180449940212,0.8792690671054442
id06,2024-08-15,2024-08-14,0.3211702682232081,0.4788683070211729,0.6575871723253891,0.8757991867507441,0.8063617328546457,0.8891854602145239,0.7468635449665001
id06,2024-08-20,2024-08-19,0.1364058446147357,0.2762539447808095,0.6162202951791448,0.9205991834343541,0.6950762303328771,0.9793075117522079,0.6791127717418209
id06,2024-08-21,2024-08-20,0.16226248143663424,0.4683720358298927,0.6065451963811812,0.769650165883447,0.8030535963337657,0.8084874928859825,0.7407074956508692
id06,2024-08-22,2024-08-21,0.2980412978338207,0.3325138523201877,0.4587776455551182,0.830116414436998,0.5186630406734345,0.8023147252074473,0.6897346657740705
id06,2024-08-23,2024-08-22,0.21902019149134896,0.4335688511681022,0.5341140426509604,0.8906078931093097,0.7808621772156871,0.8471316660761209,0.5534604532801888
id06,2024-08-24,2024-08-23,0.5878278736495716,0.6608301234597443,0.7894590284767842,0.7735051549772662,0.549046204338467,0.8590567492651955,0.5669254565157616
id06,2024-08-25,2024-08-24,0.29093025530284045,0.1562042264690465,0.6492447861202341,0.7079105507088019,0.6529957717788878,0.5572603893334428,0.7331257264412485
id07,2024-07-14,2024-07-13,0.6070259211531578,0.5639518478779202,0.4508378573294968,0.7253651322953337,0.7926439137287485,0.7085601215568165,0.6193612814566753
id07,2024-07-15,2024-07-14,0.8027075785977302,0.34368826414410186,0.7151207336837694,0.7490415128990333,0.6511421412705768,0.8762866492578402,0.8643193560697235
id07,2024-07-16,2024-07-15,0.578724313605407,0.7402884936969707,0.6536865990072022,0.1884487695413962,0.5910175916879024,0.8128956602053526,0.14818123075244366
id07,2024-07-17,2024-07-16,0.6237542398137359,0.47432522520742154,0.40132333997987435,0.5746348239106039,0.8027601001018131,0.7108768376530138,0.21728541464283987
id07,2024-07-18,2024-07-17,0.4530632894100782,0.38671148724032495,0.2722777517879931,0.7501735563027542,0.6946937594934262,0.9080407599943325,0.20589460971166137
id07,2024-07-19,2024-07-18,0.40283272638715534,0.635091269923457,0.39138610141155983,0.6252294363208064,0.45631738358749313,0.8401108072557513,0.4212400749075351
id07,2024-07-20,2024-07-19,0.7555551599319915,0.6891161048948617,0.5599376208200345,0.6824093475088203,0.632969776606619,0.7819144010613863,0.16411233581191187
id07,2024-07-21,2024-07-20,0.6797016037699473,0.4919351017256554,0.5326914655408183,0.8951957280311142,0.6397760599159901,0.6950355326734218,0.572989872521851
id07,2024-07-22,2024-07-21,0.7859347203132011,0.8543129287144978,0.7609020970378818,0.8902662840529519,0.6189859658903234,0.8024865244440833,0.4739728093212363
id07,2024-07-23,2024-07-22,0.5899350243593444,0.4428184989905682,0.16649961253480017,0.6098736647370555,0.6348860468319905,0.6830043247244819,0.11792145062523515
id07,2024-07-24,2024-07-23,0.41186295342813856,0.5791766478192417,0.13990092624888573,0.6458264066212117,0.7565307843021685,0.8978147598629526,0.29086397276395515
id07,2024-07-25,2024-07-24,0.37112341307255975,0.41261502688715396,0.5430981383254002,0.5760276828208059,0.2860654404173791,0.5779776754951107,0.4184058830045336
id07,2024-07-26,2024-07-25,0.8601434099063853,0.3357865535061122,0.13435254476080105,0.7202238204863042,0.6687993321496628,0.8286737202604628,0.2023005994050583
id07,2024-07-27,2024-07-26,0.6139619925050345,0.7139928692961035,0.4172211357770052,0.9001893528864187,0.7541269097322264,0.8230754291395651,0.7481495481967566
id07,2024-07-28,2024-07-27,0.18325494252916838,0.7660572100357291,0.7061982052258766,0.6747660940705844,0.6482865236476659,0.8942008132739586,0.3460499048479206
id07,2024-08-15,2024-08-14,0.15046584759669918,0.7003393410545734,0.8261140224142707,0.8501852763988865,0.6254467638608937,0.847768873783812,0.3874877733970855
id07,2024-08-16,2024-08-15,0.6442306413113313,0.7759170993717209,0.7816504206219573,0.628230969894613,0.31223324822709053,0.7313844718057109,0.26022162792943326
id07,2024-08-17,2024-08-16,0.5467098334929897,0.36671659637610565,0.7194549762486275,0.6615617696324202,0.7744220478679376,0.8129732209728554,0.19989692787677282
id07,2024-08-18,2024-08-17,0.7238962773028443,0.6570178575045156,0.8436494896705745,0.6822420889301124,0.42609246909067466,0.6778653029300784,0.3883378888345767
id07,2024-08-20,2024-08-19,0.6557259493302241,0.6053546238001885,0.5614941164945354,0.6172289154597952,0.374158204670281,0.824138807203067,0.06766679566315897
id07,2024-08-21,2024-08-20,0.426853501570916,0.6572032203036295,0.679574003136915,0.8195237005769413,0.878890433715543,0.8048554127835272,0.3256313240068593
id07,2024-08-23,2024-08-22,0.6106350537893385,0.5839828336623235,0.4826683542563974,0.6400861827730271,0.6106006710527797,0.7322931241129774,0.49652617811309085
id07,2024-08-25,2024-08-24,0.6878807683945592,0.3945346170730829,0.803810177359647,0.714525092356968,0.588485310674407,0.8169021798412246,0.5883598607312985
