subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-09-16,2024-09-15,0.34525960465135913,0.7240928673244775,0.694452546628879,0.7039879703929388,0.5922375636774863,0.7519756845400786,0.5328642408324051
id03,2024-09-17,2024-09-16,0.5992763143253141,0.4984954870420083,0.617671770303224,0.707376994718903,0.5459078727713164,0.536842704485751,0.33335511944429996
id03,2024-09-18,2024-09-17,0.6312825867781761,0.716911156998989,0.659446857592371,0.7882987088279327,0.6085677526410527,0.631777210454495,0.5458515694396935
id03,2024-09-19,2024-09-18,0.42908896133319685,0.726197683276214,0.7070167156645486,0.7648382154710502,0.4130820330078542,0.43211891750862186,0.3574231165173312
id03,2024-09-21,2024-09-20,0.6471243934297772,0.676360550190539,0.7500778127630157,0.7681322799866959,0.3842859614655485,0.48589901512801176,0.5079180481772949
id03,2024-09-22,2024-09-21,0.3537524382972079,0.5536881761860759,0.6041917936245398,0.7543818253420902,0.6673864857643874,0.4698167386978142,0.5985179417261327
id03,2024-10-04,2024-10-03,0.47383218298316765,0.7188290232230604,0.5706872150926839,0.7883548875105634,0.5568696912869293,0.6048125851242305,0.33079221245083296
id03,2024-10-05,2024-10-04,0.542434820793597,0.7260780566138074,0.6687235319831434,0.7722889045540127,0.632954946256326,0.4899926199060397,0.35524013865087567
id03,2024-10-06,2024-10-05,0.5517351999863553,0.6676316140654981,0.749121362985381,0.7641237858814184,0.6052775070883338,0.5929959065909238,0.43003431975491474
id03,2024-10-10,2024-10-09,0.4251000671373939,0.7205926596153325,0.7425817161599422,0.7010489868182217,0.6685884871532692,0.37446793096359493,0.6294739547648636
id04,2024-09-10,2024-09-09,0.5103350478736529,0.506333960782977,0.3984574268275005,0.7443838401964401,0.5852181430125414,0.593912883365135,0.6320843171298924
id04,2024-09-12,2024-09-11,0.6429948851798055,0.6967007538842204,0.7069410255558909,0.740826675014715,0.7029702481321032,0.6538064556647971,0.3884284946628012
id04,2024-09-13,2024-09-12,0.6179018108999125,0.3652480205341182,0.7212854908106023,0.5802349061321583,0.4403967837152237,0.40851570748245486,0.7113728377866662
id04,2024-09-14,2024-09-13,0.6334373280321206,0.637687186350665,0.7195224158630056,0.5940958768377614,0.5266619293019926,0.8062230213388771,0.5104435761879118
id04,2024-09-15,2024-09-14,0.3326960216105347,0.26932436342369825,0.6653828461686279,0.7651294016574307,0.7090452554066919,0.42897119004869916,0.385879764490909
id04,2024-09-16,2024-09-15,0.41060278440780584,0.633158789498389,0.7251104612513926,0.7814251491856744,0.6991242585323345,0.7302669443772619,0.6788973879797906
id04,2024-09-19,2024-09-18,0.6507563679810833,0.3076640333754614,0.7080408868278971,0.7932947889352062,0.6989689288930688,0.5962228854583321,0.6380821710998821
id04,2024-09-20,2024-09-19,0.5408029144641322,0.6758557022253976,0.5679065566138668,0.6175094433838231,0.45257755721827403,0.5914893668288941,0.34934726768224456
id04,2024-09-21,2024-09-20,0.6248138470228504,0.533163531349546,0.5813452511235795,0.5954413576286877,0.5737824006806438,0.5205644394656965,0.3447354692526145
id04,2024-09-23,2024-09-22,0.643890211449767,0.6174848413488299,0.7048976441304626,0.7404064659442428,0.6077558060901177,0.6547661324587976,0.4493359824782459
id04,2024-09-24,2024-09-23,0.3578497704282956,0.6951318288637407,0.6539445711612388,0.6306557620838917,0.6866412453896151,0.735295494414888,0.5000972544506972
id04,2024-09-25,2024-09-24,0.49060988188587323,0.26661918186246464,0.7065188698082538,0.7176255051122133,0.6269554311496321,0.6798224233573886,0.39741645155132055
id04,2024-09-26,2024-09-25,0.5067746127815217,0.3879961056661922,0.44443412112773784,0.6648391695105009,0.5988126819862354,0.6429901002911975,0.5205799527830968
id04,2024-09-27,2024-09-26,0.5703111893644648,0.2751378152824242,0.5442628994224047,0.6752976024535609,0.6265028018809845,0.7490347446559578,0.41659496330259116
id04,2024-10-15,2024-10-14,0.4396683970285578,0.5260739580808755,0.45764263739098665,0.7842879103587386,0.76047889415603,0.5479044100822814,0.48566759556651057
id04,2024-10-16,2024-10-15,0.5133606326976592,0.5948107930784818,0.7301799066784491,0.7145623657817002,0.7378820307553784,0.5211253393611037,0.7151720228132463
id04,2024-10-17,2024-10-16,0.41014956261950863,0.6686652534648061,0.6514161561410046,0.6117818062585525,0.6773789995611708,0.4256031294818766,0.625975882416417
id04,2024-10-18,2024-10-17,0.5022275103408528,0.6111876846631157,0.694725340538193,0.7225664380165424,0.7078820365230192,0.6414359691918488,0.7030440918397136
id04,2024-10-19,2024-10-18,0.4706295403240658,0.3204850250927124,0.6131901535868565,0.6788047865122285,0.6290310324517889,0.6137888119627486,0.5070433031395023
id04,2024-10-20,2024-10-19,0.4394052888551475,0.27354543728636327,0.6286634174111903,0.6908723447897944,0.7152449256326755,0.6665328894147772,0.7055785333811162
id04,2024-10-22,2024-10-21,0.5302416353949542,0.6782633712547166,0.740857021928019,0.68786196058813,0.7453519904685774,0.4956259631454331,0.7190666293683643
id04,2024-10-24,2024-10-23,0.34183975377839826,0.6293259115717544,0.4116566075140082,0.7674881649458087,0.7656000051633289,0.4497622519882059,0.7067106249985444
id04,2024-10-25,2024-10-24,0.44336258658816974,0.69920621558722,0.7182178248526053,0.7876871711589991,0.7905321703378221,0.6707787345822688,0.7343807594200638
id04,2024-10-26,2024-10-25,0.3995453678936107,0.6322937014854189,0.5757165042488988,0.7675204134051654,0.7605309931547526,0.600161884960692,0.5579697726779448
id04,2024-10-28,2024-10-27,0.5707506813608287,0.33660576120992514,0.6464633705237686,0.7750296442971845,0.6355649223089233,0.6449450153664649,0.7254118373499117
id04,2024-10-29,2024-10-28,0.5273707960673781,0.7070708162767887,0.700509184704676,0.7718877785038745,0.7694572680531384,0.742986253892412,0.6172365689566701
id04,2024-10-30,2024-10-29,0.3209476258622218,0.682734892175372,0.6577079241243649,0.7009253195634655,0.735676006516667,0.7753522888446525,0.6374971590750206
id05,2024-09-29,2024-09-28,0.31828053857644856,0.7054467301998232,0.7079240685913617,0.6018416623957484,0.43435590153524994,0.40494939562010435,0.6804676954302706
id05,2024-09-30,2024-09-29,0.394756230331564,0.5978834036245998,0.7254917893237496,0.7312202210705472,0.5378101837865643,0.3701550903929065,0.5784699232935655
id05,2024-10-01,2024-09-30,0.5713580839935611,0.5467539105333109,0.7523523049728686,0.5481442660822815,0.4468332838264353,0.4455560842309124,0.5203060892362743
id05,2024-10-02,2024-10-01,0.6389901217408848,0.4389885682167807,0.7238592899478009,0.48767557586105903,0.32122371896810165,0.3414318973749283,0.5730515209515934
id05,2024-10-05,2024-10-04,0.622487346137725,0.6769815610065064,0.5423429411789437,0.5171807508548539,0.4114590475516082,0.4921829643007805,0.510677132894459
id05,2024-10-06,2024-10-05,0.42841793258022254,0.4219123279665046,0.34242019636257126,0.5840065968779604,0.3896542963262995,0.3238064365703032,0.580453555538279
id05,2024-10-07,2024-10-06,0.5430597594829586,0.3844899981771921,0.7244456546713262,0.7173135276081859,0.490923502742971,0.3204597436868576,0.43089270349994524
id05,2024-10-11,2024-10-10,0.5894465892114311,0.2873059797227434,0.6306345860081294,0.4982549240675558,0.6821908994319483,0.6095484781417104,0.2612287153067877
id05,2024-10-14,2024-10-13,0.5080486291163955,0.41262103353376123,0.6862762976647856,0.7102058955501593,0.524671570350487,0.550085526841775,0.5798754495813343
id05,2024-10-16,2024-10-15,0.40450310850125665,0.37408081692710105,0.7351114749464709,0.780947197714094,0.6467616318550506,0.725998351460798,0.6824100664655934
id05,2024-10-17,2024-10-16,0.33435296996998976,0.40832707114603695,0.6730577787991998,0.7324952065858672,0.541092327615785,0.29672559797907305,0.48642909529013995
id05,2024-10-18,2024-10-17,0.5877551838420758,0.41351432048767145,0.7453621534638182,0.7644336891880739,0.38737423393124026,0.26102164525073546,0.43028555473796387
id05,2024-11-07,2024-11-06,0.4600972544458872,0.46920683142652353,0.3806429096763079,0.47185580334604005,0.494371134937193,0.722765181434243,0.645719455518482
id05,2024-11-08,2024-11-07,0.4304869091801375,0.5342753804619202,0.478452287549079,0.47245470790563926,0.40617471425830454,0.3497753437954816,0.4034958776749238
id05,2024-11-13,2024-11-12,0.4529013586915121,0.49936528733825897,0.6527463350336222,0.7569673979538204,0.3790123625736451,0.5552453518217213,0.5358074811255107
id05,2024-11-14,2024-11-13,0.47734273370546176,0.5022830075199798,0.6501019766996008,0.5895720760620475,0.5426395041025869,0.270837874935596,0.6573754699244124
id05,2024-11-16,2024-11-15,0.6001853473856973,0.6751353987127962,0.6577623046797414,0.6526808273656886,0.40017270031609625,0.36989684267677947,0.539444561910116
id05,2024-11-17,2024-11-16,0.3651321681564305,0.6084064744715532,0.72351723374604,0.7484694370245414,0.3334661656837819,0.320383749209266,0.41926808966847484
id05,2024-11-18,2024-11-17,0.5530939298081738,0.5734471024627781,0.74631736083279,0.5629782217035508,0.3666514090328432,0.2900568262554234,0.6253590846542927
id05,2024-11-19,2024-11-18,0.5272273098618967,0.6231065228538588,0.7428906850071857,0.6519762197851472,0.5261439509273893,0.4848117594602073,0.3952368569973761
id05,2024-11-20,2024-11-19,0.6516488567155803,0.3828653245780857,0.6195294024030986,0.710233050963137,0.677076363162639,0.27284015919150106,0.5525762861643955
id06,2024-07-07,2024-07-06,0.38890208685379607,0.46566827838888464,0.7362329087599062,0.8023833513895124,0.7256743633707547,0.8173355333338846,0.7173731400269074
id06,2024-07-08,2024-07-07,0.40980183835297423,0.7061036247851971,0.34757657797827834,0.79939198490467,0.7362133331979618,0.5769449101391545,0.6678215194769374
id06,2024-07-09,2024-07-08,0.4265130728035684,0.6186652081943678,0.505285603416216,0.7809799825199882,0.7405052305849396,0.8395641520820583,0.731942673175678
id06,2024-07-10,2024-07-09,0.607356516793961,0.6311868207991975,0.701518789068893,0.7912597662113043,0.7142571076900237,0.8332842078377323,0.7140987620142707
id06,2024-07-11,2024-07-10,0.44876330871956727,0.6598260146537736,0.6939229038137004,0.7247198122785856,0.7896868353803206,0.8400253755750897,0.7211135795472143
id06,2024-07-12,2024-07-11,0.37694219179798283,0.5901704786264137,0.6849834653126575,0.7762932701577738,0.7860233082863587,0.7623644297414145,0.7055189827304273
id06,2024-07-13,2024-07-12,0.5048975065198652,0.3589259383378253,0.6262916582376392,0.8015087053825108,0.7931243167947936,0.7704243072487931,0.7341952683848918
id06,2024-07-14,2024-07-13,0.6157972158753343,0.6293336020823408,0.681398145053524,0.7812233810402531,0.7850861233143305,0.8268635990163582,0.7043414759333774
id06,2024-07-16,2024-07-15,0.3806234142707135,0.5382927186676131,0.49442111261460286,0.7692845111924619,0.7779997552962988,0.823885541453779,0.7359323698456928
id06,2024-07-17,2024-07-16,0.5073150479075074,0.418355922494117,0.5884663754112092,0.7644936106448561,0.7805667645397774,0.8356446088842572,0.6651331867213868
id06,2024-07-18,2024-07-17,0.4167194555134616,0.5307427252531401,0.5409781047858135,0.7864368861106968,0.7679714790867167,0.7503587223872198,0.7393204854820128
id06,2024-07-19,2024-07-18,0.3450490351980119,0.7170923495838573,0.6603843090225539,0.6762213679933919,0.7296884982523032,0.7496790122978358,0.6350924224474432
id06,2024-07-21,2024-07-20,0.3620059988789962,0.5364325608234906,0.7335178674891436,0.6906156501686205,0.7279954062620908,0.7752997964342837,0.5743104810346831
id06,2024-08-10,2024-08-09,0.30485010201484586,0.6360903195257931,0.5546117670468592,0.6151460332038936,0.6090272236987394,0.8398711296187424,0.7110353287143285
id06,2024-08-12,2024-08-11,0.40528360983301526,0.701902535880098,0.6558986112181147,0.7833499104611306,0.5639066430873312,0.6966914551477815,0.6255538437470097
id06,2024-08-13,2024-08-12,0.5851368921851767,0.6593087992386648,0.6907842609180723,0.7820557809542638,0.7706175684600793,0.7735513922927153,0.7230871971297614
id06,2024-08-14,2024-08-13,0.5501305265027825,0.3984326403140975,0.4164045251439886,0.7926274464544567,0.7528418013317815,0.8338593752428578,0.7159428067944695
id06,2024-08-15,2024-08-14,0.5758220632569497,0.6849463813424451,0.7101855601251745,0.7070621941034383,0.7834799820626784,0.8421137860061874,0.7071027318760204
id06,2024-08-20,2024-08-19,0.4717578267880685,0.2762059940348758,0.5954830258750313,0.7684077242380323,0.6219438404138398,0.8392890208885389,0.6661253912710587
id06,2024-08-21,2024-08-20,0.4480567759341092,0.5879787201637771,0.6288614218139301,0.7778856456640202,0.570941825485634,0.8422797915408194,0.6810987287265147
id06,2024-08-22,2024-08-21,0.5794321470554367,0.5178831503342844,0.6039479373851468,0.570906628710948,0.7314787756752826,0.8435993727462787,0.7076822532414067
id06,2024-08-23,2024-08-22,0.31831792500988154,0.5225624808451576,0.4815142861720098,0.8026652218309364,0.7795981218391533,0.8095327672567573,0.6341697427451548
id06,2024-08-24,2024-08-23,0.46221358887837516,0.7167490315986614,0.662291438440929,0.7913425742249814,0.7110652938745328,0.7542391244655494,0.40909095969426945
id06,2024-08-25,2024-08-24,0.4136822172723652,0.26289191336923823,0.4739755420755746,0.7553690631507775,0.6169802225126225,0.7697179238871692,0.5328977416915293
id07,2024-07-14,2024-07-13,0.6031137528843156,0.3617180112503918,0.44511424910089825,0.7965429263269707,0.6890492858660582,0.7147639092235314,0.6240523306540772
id07,2024-07-15,2024-07-14,0.623857521922381,0.6022414928493289,0.5748932935512318,0.7257363898810372,0.7234928202196989,0.6872099960981702,0.6156038502424468
id07,2024-07-16,2024-07-15,0.5933597513848381,0.5763897659485568,0.45457979170125645,0.5266612626033504,0.7800636268148615,0.6798836456846291,0.33715510304026475
id07,2024-07-17,2024-07-16,0.6041317265103342,0.6910404038048907,0.31553869488142605,0.7165471993804858,0.7909769413656572,0.6377956766694097,0.25480017743216987
id07,2024-07-18,2024-07-17,0.4964775100245514,0.4207630582651454,0.29217607133474344,0.7297414476168225,0.6981585763069246,0.6392600150948509,0.4437696903606053
id07,2024-07-19,2024-07-18,0.5760684141461976,0.6557415425600879,0.368806592107793,0.7654461922948174,0.7097955913563739,0.7791988207987437,0.4598467818727041
id07,2024-07-20,2024-07-19,0.5444921437295096,0.6497890235327546,0.5591164410295961,0.7986814663121455,0.6255461425081713,0.7303913012468741,0.3719744137409028
id07,2024-07-21,2024-07-20,0.6256203066573671,0.6625887116712199,0.5740333890297414,0.8003349012719057,0.7725032707930102,0.7556302770721359,0.6806795516844049
id07,2024-07-22,2024-07-21,0.6175885593901799,0.7112054759708433,0.7336793860414044,0.7680615343628904,0.7451691617773908,0.7738915309509499,0.7025423774292099
id07,2024-07-23,2024-07-22,0.5018327057821628,0.4248712475930478,0.43029537645507243,0.7060362834220197,0.7603196583916854,0.6700003284524435,0.4203164968014943
id07,2024-07-24,2024-07-23,0.5947851550474645,0.7173825478193294,0.3558609257264184,0.586907558538323,0.714467589416995,0.6318520442756835,0.5473386228500658
id07,2024-07-25,2024-07-24,0.3207531496111433,0.3649569615130466,0.6938852140676859,0.634274928238693,0.6457353300551449,0.5940875367049296,0.5684834638801475
id07,2024-07-26,2024-07-25,0.5896399580173526,0.6010745975999942,0.33215951522643866,0.7775013554688637,0.7485340690600423,0.7698834514581219,0.3122872236517932
id07,2024-07-27,2024-07-26,0.5650884583935989,0.5317740535798738,0.4131749590905949,0.7514396985587752,0.6044963106857082,0.8018606440879905,0.5856461111873288
id07,2024-07-28,2024-07-27,0.42805248029052556,0.555476676158501,0.674315950575793,0.7261596883120088,0.5653302781833984,0.7236240293920443,0.6867073476698562
id07,2024-08-15,2024-08-14,0.4740971719887142,0.5376872774866519,0.6422756287205637,0.7873335348797267,0.7251610922992313,0.6257486353447095,0.49566054411396077
id07,2024-08-16,2024-08-15,0.5927001849312977,0.6340285403334397,0.6916766709285054,0.6598615694730481,0.5945932652595195,0.7222342585758986,0.5806210882868647
id07,2024-08-17,2024-08-16,0.5480350115049087,0.41997904283880305,0.6758451513145474,0.6565243501706877,0.7815309486473768,0.6940026185655785,0.30683743210509445
id07,2024-08-18,2024-08-17,0.6323646492929784,0.6587297081441267,0.7171298066474621,0.6833309816970945,0.6548754385773072,0.7064172387883669,0.4181386518455477
id07,2024-08-20,2024-08-19,0.6162435780527966,0.6837954339618202,0.5593568769491583,0.49056753600839714,0.6159794521587743,0.7629854513799977,0.3712130206272698
id07,2024-08-21,2024-08-20,0.5156766533214842,0.5035179550820168,0.5934740619900807,0.7982980082093529,0.7614861925784616,0.70929331601306,0.45536006410663227
id07,2024-08-23,2024-08-22,0.640759061985223,0.6684587556967624,0.47619463409682694,0.7717392997150722,0.7737790497104274,0.7297175871868524,0.3456907596139728
id07,2024-08-25,2024-08-24,0.6258897974015764,0.401159119432858,0.6334996480839314,0.7523784364641286,0.6923297263057118,0.7511488916214623,0.6177283537056818
