subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-08-17,2024-08-16,0.3315663520707784,0.7430261873147774,0.3510878476592204,0.8075691065893854,0.6789320546145841,0.9821355619607244,0.9450764505147868
id01,2024-09-02,2024-09-01,0.4347083023445258,0.8034309639983089,0.8173314988617609,0.7389826473624731,0.7118783757836564,0.6178901129855295,0.6221864991740345
id01,2024-09-03,2024-09-02,0.5111706859121408,0.6333519371274814,0.5958911750597042,0.6412087726667657,0.5522336135210545,0.786108242687151,0.4884261686684246
id01,2024-09-04,2024-09-03,0.6561577364440285,0.4498308500312892,0.5198325209323368,0.6726359922333629,0.6698484821563458,0.7829995362534249,0.5259353366292697
id01,2024-09-05,2024-09-04,0.41857935880469,0.7212793278429698,0.3053903274581577,0.7541762734098383,0.5289177123001926,0.7466579709647159,0.6369842516006389
id01,2024-09-07,2024-09-06,0.7206025822717502,0.786761061502871,0.5556225870735327,0.5644248945802487,0.3684638898961196,0.8104181264745934,0.4580727765240165
id01,2024-09-08,2024-09-07,0.8546809413332089,0.2218065350236602,0.6824168393660034,0.7288311876507853,0.5886480282271446,0.8546357869457732,0.7388539138934096
id01,2024-09-09,2024-09-08,0.2917276701637349,0.4665873163474468,0.6110795332391723,0.658739311178675,0.5475757857055977,0.802126266680584,0.4177291229681926
id01,2024-09-10,2024-09-09,0.7468372495606518,0.5896056344267324,0.813987249823147,0.7215824726685016,0.6884749129971357,0.4915928268816755,0.6030693219133504
id01,2024-09-11,2024-09-10,0.6113145981575303,0.5891032455930396,0.6388728807036573,0.4531954753058976,0.5653677065667893,0.6589969424649563,0.6034849989944561
id01,2024-09-12,2024-09-11,0.6229639206430213,0.4668928039923619,0.6471355596379281,0.6890867007011716,0.4923235316550121,0.9701430474158832,0.4936748124271186
id01,2024-09-13,2024-09-12,0.4326396782131195,0.5209545462562741,0.4506649363844502,0.4498882542000804,0.7041918328385833,0.6608278410158176,0.6936299227194399
id01,2024-09-14,2024-09-13,0.2955063194470743,0.7547416317247344,0.5804675879926707,0.7082158023768802,0.7141403910482802,0.8479466458283531,0.4581301974341417
id01,2024-09-15,2024-09-14,0.3259082587752512,0.7242430934569661,0.596027572572225,0.724652523337886,0.7357944373733412,0.6148133150112791,0.3236470100418869
id02,2024-08-26,2024-08-25,0.6324562716148991,0.4152190026890555,0.7401285921346362,0.8423062592362051,0.8574596197713436,0.7538503110078307,0.3469928470032818
id02,2024-08-27,2024-08-26,0.7116978610478331,0.5406023950967904,0.6135229366809658,0.8522012301883769,0.8641557098184073,0.6654299646988083,0.60132195565652
id02,2024-08-28,2024-08-27,0.2569432364615809,0.5858386187228913,0.339836393169901,0.826280846470483,0.9476898681101824,0.7559211019305185,0.9426343543208906
id02,2024-08-29,2024-08-28,0.6391500990716705,0.6966895008885786,0.5751920270033041,0.8523303701872744,0.8743485770476316,0.8290046986839016,0.909047316975232
id02,2024-08-30,2024-08-29,0.3528597376593602,0.6987088235829043,0.7177220751062481,0.9030359299192888,0.9222100140264486,0.6065403592311074,0.6784176038943713
id02,2024-08-31,2024-08-30,0.478965667307352,0.4408293664470576,0.6369800495383191,0.7944954046317231,0.9101208879354148,0.8215770588982093,0.8398590245115769
id02,2024-09-01,2024-08-31,0.3208312333933059,0.7755166951179985,0.9150998651795834,0.8202400782891767,0.7926337263358686,0.7519767238762167,0.732198416446666
id02,2024-09-02,2024-09-01,0.7935988999127417,0.2948060945279641,0.7221203260816961,0.8665687435663699,0.783911207679708,0.7832607998192989,0.6036869242915951
id02,2024-09-03,2024-09-02,0.5408482716134438,0.647455416696462,0.5932429980372582,0.7922180162948105,0.9344306696388464,0.953073072301653,0.8440609184702501
id02,2024-09-04,2024-09-03,0.3107577215680456,0.4347547639236307,0.5825576581836907,0.7489518351096087,0.9466018729791904,0.8495496010661393,0.566750981640322
id02,2024-09-05,2024-09-04,0.5499652318834217,0.5120082444672772,0.6492302988941298,0.8714317214712214,0.922688395597838,0.7884114556518215,0.7904478123792065
id02,2024-09-06,2024-09-05,0.5125568657399849,0.7917927359684901,0.892335648655589,0.910173501007781,0.7567886528439355,0.7808960792324027,0.7787669837639847
id02,2024-09-07,2024-09-06,0.5116883401813838,0.4769984945439883,0.594572643420643,0.7960990427283182,0.8617352383609397,0.8753876073413255,0.8722833762911987
id02,2024-09-08,2024-09-07,0.445057369085171,0.6849790300372988,0.7368967233105672,0.9006597191375456,0.9483200557905148,0.8203300997190908,0.6443497676483605
id02,2024-09-09,2024-09-08,0.6655581171603806,0.5637396546241855,0.712530907502371,0.7973592015036045,1.0037399622020102,0.9310158950396026,0.8357402400579254
id02,2024-09-10,2024-09-09,0.7163920535261717,0.4015397472722793,0.5930925927243128,0.7208755420417614,0.889468521797752,0.9665349528781898,0.90895886253752
id02,2024-09-29,2024-09-28,0.7889457955862554,0.5315746415923926,0.622828067369311,0.7828717887854449,0.9020312990167751,0.864268404932238,0.6963156398233269
id02,2024-09-30,2024-09-29,0.7037310824330507,0.6662445694147421,0.8131164361648343,0.7052194667191877,0.986724860729554,0.7197211153133739,0.5404867337357093
id02,2024-10-01,2024-09-30,0.4901596983334901,0.4524382340911071,0.5820251242529841,0.7664896932143033,0.9345057648341776,0.764935018350624,0.8264592289195757
id02,2024-10-03,2024-10-02,0.409473095905531,0.5165428526227485,0.452614825331846,0.8224783350642478,0.8792983625964446,0.8389252055541921,0.8835860487530403
id02,2024-10-04,2024-10-03,0.571535043447008,0.6113902579302083,0.7105533127611747,0.8644681636766015,1.025941084469164,0.862602712881058,0.649987590845835
id02,2024-10-05,2024-10-04,0.7614372104786468,0.5030435703666745,0.6297498611394764,0.792797785808098,0.8810862015051977,0.6097554029459189,0.5505109030685027
id02,2024-10-06,2024-10-05,0.991995141192391,0.5725719530606238,0.7910104966671115,0.6815566435575547,0.8434104546018356,0.6751944193895422,0.4745251179657697
id02,2024-10-07,2024-10-06,0.4377278194110889,0.7187459017703048,0.3149596545902137,0.7525216744772562,0.822439279896143,0.5757725406009914,0.6377217205162877
id02,2024-10-08,2024-10-07,0.4211265569336502,0.614766919703325,0.5769294636446262,0.8035419218437134,0.8679322233745325,0.7629602510469962,0.5229420156218215
id02,2024-10-09,2024-10-08,0.6151033633902117,0.2797883262158048,0.564539287598146,0.8092028504852008,0.893190685605195,0.8552820360034918,0.8699719943860533
id02,2024-10-10,2024-10-09,0.5234830210490365,0.578515567855977,0.5411158602652963,0.600027770644719,0.7890963620218808,0.5264141790283408,0.4578571333610754
id02,2024-10-12,2024-10-11,0.6882236353141856,0.7412643524988977,0.5533146599356542,0.7390905636608605,0.992421276803744,0.7692506647410674,0.82632145128555
id02,2024-10-13,2024-10-12,1.1187995801229256,0.5671779532405574,0.6328840361878688,0.8683330856350557,0.8193742038414268,0.8054875563423156,0.5043530681678631
id02,2024-10-14,2024-10-13,0.6433262093790598,0.7890174456395835,0.832939831442007,0.8567353395257863,1.0276079148395434,0.6671577034329357,0.807989124848234
id02,2024-10-15,2024-10-14,0.2667593092180097,0.2253440435662889,0.5315444794226397,0.7847354436411407,0.8369690090388043,0.8389807152960912,0.8687453133413937
id02,2024-10-16,2024-10-15,0.7019156500364867,0.3923372961443545,0.526606019586635,0.8073522379596942,0.9514020383282608,0.9151707808319416,0.9068858415449298
id03,2024-08-17,2024-08-16,0.9947744290788664,0.7075710509994964,0.430536387419503,0.9294934013753549,0.7474699522728664,0.6725393240025673,0.3348621575897457
id03,2024-08-18,2024-08-17,0.7309642904136212,0.923063471352408,0.9653008707953832,0.8729507098272261,0.6234144057297979,0.6202310296520033,0.6413986336212241
id03,2024-08-19,2024-08-18,0.7942884503947365,0.6393442498801449,0.674044528356151,0.812981046765638,0.6083639232827506,0.7220836130528323,0.3282219923212387
id03,2024-08-20,2024-08-19,0.8539319904479472,0.7119142351627231,0.787098969510883,0.5606164224499817,0.6963483067702074,0.7066297153787436,0.3214841442828025
id03,2024-08-21,2024-08-20,0.7575008153708483,0.9335069674216352,0.7379247215210962,0.6878952343560811,0.6570314768552085,0.7622887318236197,0.1714644580285403
id03,2024-08-23,2024-08-22,0.6559868372179319,0.993195324873191,0.5238519684265341,0.6983241627454077,0.7158204023584827,0.7546168967184478,0.2333268123157373
id03,2024-08-24,2024-08-23,0.8369155797576769,0.7817684146019748,0.6889357705425738,0.7670896426601245,0.5135475758655293,0.8095600915114484,0.0861760903184393
id03,2024-08-25,2024-08-24,0.5206831194197322,0.7409639160014684,0.7204237104898374,0.6755590884881203,0.64178223267074,0.5406877039598847,0.7467794388851546
id03,2024-08-27,2024-08-26,0.7095128732814853,0.6848106162947885,0.6817103449441521,0.89905809327689,0.7603027305750495,0.4520795794219654,0.6426941871656846
id03,2024-08-28,2024-08-27,0.6979506995911322,0.9229434907660744,0.7537584256629523,0.8458948703518161,0.6169338142537399,0.4267972405544979,0.3601050103255109
id03,2024-08-29,2024-08-28,0.8478956946734615,1.002351085076591,0.7567407294254915,0.9233961319595096,0.5862379227150304,0.5141407218560365,0.3957786011823357
id03,2024-09-16,2024-09-15,0.2750882458953904,0.8748708332538339,0.8884785965724499,0.6538353846517204,0.700235605188651,0.5993641784829191,0.6718297173244421
id03,2024-09-17,2024-09-16,0.6353621354581934,0.4144081286047145,0.7011856187886333,0.7244925377753086,0.5594198824758788,0.459832355912437,0.4788848891132417
id03,2024-09-18,2024-09-17,0.8149141684912238,0.5237173953150493,0.8445655490869469,0.5466924989327835,0.7848251357012626,0.7097183706723874,0.6560065515881668
id03,2024-09-19,2024-09-18,0.7994191854576591,0.8344903704917896,0.8594950241870225,0.7310543813635703,0.4545148129430029,0.4221921967235468,0.2885742901464375
id03,2024-09-21,2024-09-20,0.916966080486665,0.6895164853149086,0.9176718326479976,0.691765362990889,0.4408029719565936,0.4562301129156614,0.1376836863377363
id03,2024-09-22,2024-09-21,0.8203234241841426,0.7499000023284511,0.6677342059392379,0.6010536046273712,0.7523242782068515,0.374039432683349,0.5807726302262212
id03,2024-10-04,2024-10-03,0.9262272066361732,0.7067955451812689,0.5835685193619115,0.9287251489222528,0.7177590390881039,0.4481746529876588,0.3043582902297576
id03,2024-10-05,2024-10-04,0.6817077731150757,1.0128288632651203,0.7384780179836511,0.8044388258101679,0.4697002039559957,0.3391874438023101,0.1241295163173776
id03,2024-10-06,2024-10-05,0.5353516277914018,0.9543142741425168,0.9464547728763582,0.6132340198509829,0.3943253671302205,0.3791576778612681,0.5363740887529584
id03,2024-10-10,2024-10-09,0.6601533124016764,1.1686243520192103,0.7383846134190455,0.698818168741189,0.781245988956926,0.3794576839826474,0.4770886535508865
id04,2024-09-10,2024-09-09,0.3873868855002952,0.3688029156824853,0.4236188078818971,0.6991691575425237,0.6430605014364303,0.6577828461494059,0.3864513062727495
id04,2024-09-12,2024-09-11,0.6502316813688459,0.606031060888577,0.7881604257097538,0.675568043795315,0.6170827980434052,0.7282647657369054,0.2341245709365995
id04,2024-09-13,2024-09-12,0.8315173932782538,0.6550353993511862,0.7259903674361821,0.7615902509853013,0.5457330896413287,0.4132025887366322,0.7104188917192269
id04,2024-09-14,2024-09-13,0.6837506488610025,0.3491936870299223,0.7491582740790808,0.7491376981101816,0.4264665900211996,0.732985276462229,0.3454657216077684
id04,2024-09-15,2024-09-14,0.2195595530544248,0.2470255304583229,0.5969268338536886,0.7841706755659769,0.9320160860943322,0.5676866001129885,0.5169222027025457
id04,2024-09-16,2024-09-15,0.5456283763480919,0.8712390622798277,0.7254799774524489,0.7241010077558493,0.7841893780382025,0.7309850861640225,0.8973413739798579
id04,2024-09-19,2024-09-18,0.6897575708401769,0.4290413753665633,0.7577500680077525,0.7252034809889445,0.6523816993014898,0.6587516759072598,0.5536273926683436
id04,2024-09-20,2024-09-19,0.5663110416328414,0.7931802204088894,0.5795784026554368,0.5389308483270657,0.6997524881580517,0.546081308986803,0.1268304692142094
id04,2024-09-21,2024-09-20,0.7057852711592908,0.5256658888542002,0.6472565554781561,0.723080422198638,0.3610972952663553,0.6067342934032169,0.3078747696282578
id04,2024-09-23,2024-09-22,0.7757963789211498,0.4741251574326537,0.7373003878742967,0.8452517955145444,0.741700349859772,0.7799099356782584,0.585140133263207
id04,2024-09-24,2024-09-23,0.4036133248517852,0.8968951845873953,0.5654868229546204,0.5914924791807061,0.6568940858041035,0.6877355814930641,0.3200676197257064
id04,2024-09-25,2024-09-24,0.3627003563843109,0.3194756434526615,0.6658360534367794,0.8629567709079768,0.3596448795915758,0.6964363648212465,0.4580676976565366
id04,2024-09-26,2024-09-25,0.5662796387004899,0.1353137424856175,0.4388351523173621,0.6584855403424602,0.7154427128805217,0.6191046875569566,0.4462536095614282
id04,2024-09-27,2024-09-26,0.6224540927333554,0.0223947330360944,0.5986432935263354,0.7644256538035973,0.5927339319850512,0.5919683087697573,0.3743329382994949
id04,2024-10-15,2024-10-14,0.430857249665107,0.6131622553755666,0.3843410143386491,0.7484012520418127,0.7346065143102403,0.4129120272149387,0.2547852150968455
id04,2024-10-16,2024-10-15,0.3269602660636076,0.921506254859208,0.8077014521047733,0.9399516051937088,0.6865303368433741,0.52884846264934,0.7609955807058532
id04,2024-10-17,2024-10-16,0.4909119749664655,0.6827104193789093,0.548237186132877,0.7218425902582549,0.6230645028693498,0.3995527652992444,0.4826198693239247
id04,2024-10-18,2024-10-17,0.433266861768531,0.8032036856173514,0.625747457444034,0.5284453468020427,0.3422926531806843,0.367825407132699,0.5432881939908053
id04,2024-10-19,2024-10-18,0.5585832796943361,0.3686696055981466,0.476322794584868,0.8426234299584076,0.4068496797125345,0.4049813362200117,0.0956353273236922
id04,2024-10-20,2024-10-19,0.1781523707320697,0.4220536413931567,0.6194363869677999,0.825388927249597,0.6599203576873681,0.5436725208503187,0.7697107746472623
id04,2024-10-22,2024-10-21,0.4215942890317586,1.1682784872440868,0.8108342935629259,0.519230367157073,0.9237217767609932,0.5421407760265,0.4366348219255023
id04,2024-10-24,2024-10-23,0.5602907885411986,0.5634607827615784,0.5539975209710829,0.7171582304680953,0.8639489826571326,0.4766514517138115,0.5529224808875246
id04,2024-10-25,2024-10-24,0.6417250810453331,0.9644415694549766,0.8476574589635643,0.6623649192595763,0.8609151001855473,0.5698082873605362,0.5518558133180574
id04,2024-10-26,2024-10-25,0.6687346264575702,0.6699590239533337,0.8212440390050563,0.4503236917262397,0.5914542043914409,0.5864657045576103,0.4720928137269216
id04,2024-10-28,2024-10-27,0.7635085800314877,0.2242306582865937,0.6905881988869427,0.934546463868705,0.4675180398668225,0.7506017463611633,0.7791441867669363
id04,2024-10-29,2024-10-28,0.4308873273887366,1.156891426136739,0.9895070832670736,0.7553132092803293,0.4477134598965343,0.5741229933787405,0.4146594332640893
id04,2024-10-30,2024-10-29,0.7183334889806928,0.9810573933499304,0.81268033303153,0.6310489065283946,0.4721266487351331,0.6954838361656962,0.413225701705117
id05,2024-09-29,2024-09-28,0.5318798396351396,0.7029351193844732,0.5610606251466077,0.7262604658728805,0.2015908473347172,0.2495607228115128,0.6832935221742229
id05,2024-09-30,2024-09-29,0.2931959995694972,0.4392499534452454,0.8265223021292045,0.625082660093178,0.4848203332469917,0.2748936402621708,0.7822701351304716
id05,2024-10-01,2024-09-30,0.4652734358639748,0.495010370704998,0.9429612760966252,0.5990411115191763,0.3651071494510727,0.4279209119329708,0.5731152971979108
id05,2024-10-02,2024-10-01,0.4969872179773889,0.5081524217974487,0.6225671997382699,0.6846787965738403,0.3068107821636692,0.2143143347725254,0.3182367874669123
id05,2024-10-05,2024-10-04,0.5172711337567261,0.3885113188238839,0.6629172560106456,0.6788532988587137,0.29890358183863,0.2818237636596765,0.3931314280918538
id05,2024-10-06,2024-10-05,0.3759061478458063,0.1847742495238774,0.2523251980001773,0.635698169549589,0.2219949918636842,0.1724032570423459,0.5622320320425268
id05,2024-10-07,2024-10-06,0.4631518577841415,0.3845904277173766,0.8002805527916803,0.804074913402842,0.1159371418452371,0.0551052962187913,0.6101226191790563
id05,2024-10-11,2024-10-10,0.3949688353737949,0.4090860369507831,0.6779985043010391,0.524660744741084,0.3681809669721619,0.5203041657416203,0.1573269831477833
id05,2024-10-14,2024-10-13,0.3475939887565493,0.3957821395216084,0.8485182212854706,0.7426031366999812,0.5016087899550093,0.4028527472873856,0.6019865086234987
id05,2024-10-16,2024-10-15,0.8435813901248257,0.5585838434822038,0.6608428995719474,0.4696911607427463,0.340376191766517,0.464770767356015,0.5653841253658594
id05,2024-10-17,2024-10-16,0.4404757021801161,0.362727078519827,0.6721062065451606,0.4739356043703697,0.0738406787991199,0.1433945778390116,0.2629957012918391
id05,2024-10-18,2024-10-17,0.5036903588079225,0.4997494164743449,0.805325979496112,0.3486366467733111,0.1563445131505439,0.031412980573122,0.6631166116696224
id05,2024-11-07,2024-11-06,0.2921314041101181,0.5400320054471589,0.3274121115034026,0.5904996039849141,0.4513337795308921,0.5666031322908233,0.560263249325856
id05,2024-11-08,2024-11-07,0.1402765627164561,0.4196328073079721,0.4031712004015769,0.5210307371633569,0.2311678447961776,0.2100294808605256,0.4376025596125368
id05,2024-11-13,2024-11-12,0.337224151980104,0.6664609450823179,0.8331340365856756,0.5611968912693871,0.3883780473935936,0.314558375831578,0.4216305801751428
id05,2024-11-14,2024-11-13,0.2198237174719265,0.2065325467485781,0.8381140234472736,0.5138738670782397,0.4434129475423568,0.2601628658846758,0.601235931141143
id05,2024-11-16,2024-11-15,0.7915826871607443,0.4172033852635551,0.573869468358967,0.7989329010335198,0.3711860193624036,0.2761722621300496,0.6867342623005536
id05,2024-11-17,2024-11-16,0.3135083332481315,0.5434407720349628,0.82631857732727,0.8426212436831917,0.5198371458973609,0.1535621815793849,0.6178987632841421
id05,2024-11-18,2024-11-17,0.2389093625429555,0.5591073950129712,0.8458246202007251,0.8537199770839876,0.3351073450162257,0.1277014539742662,0.8323306590378653
id05,2024-11-19,2024-11-18,0.4185431368805602,0.7646794652375372,0.9133176929567274,0.6343719871169514,0.2056364136497072,0.1733576726773812,0.6146918145015445
id05,2024-11-20,2024-11-19,0.6944313457868004,0.3107830338638667,0.8213975212660201,0.8066098743659074,0.309198764252932,0.103655509150845,0.5017297013301664
id06,2024-07-07,2024-07-06,0.5652029803297203,0.618375909739601,0.8240544364929384,0.8564827186015945,0.8622189062029305,0.69485767319666,0.5921321480552341
id06,2024-07-08,2024-07-07,0.3771516530050668,0.6963317097585059,0.6654415851673134,0.786473770000187,0.8625442512474915,0.7858903974378353,0.5957763172257025
id06,2024-07-09,2024-07-08,0.2920211545875844,0.7301691767377994,0.559987783890229,0.9386479520018118,0.6125918794261226,0.92130724860807,0.920005965591102
id06,2024-07-10,2024-07-09,0.3135966109428428,0.4972898368500922,0.9600721121958063,0.8068466865331423,0.7750580096334955,0.7710432484285031,0.7284075400890094
id06,2024-07-11,2024-07-10,0.3142882156285906,0.6211961039953215,0.5098807572090225,0.8837589821947902,0.6616594683493837,0.8980925954005128,0.9637814984334248
id06,2024-07-12,2024-07-11,0.3094919930087639,0.8587666792553191,0.8786496525201843,0.8440921361942989,0.8848049943125066,0.8182005652561326,0.5624367454647171
id06,2024-07-13,2024-07-12,0.378137761897406,0.69963854782293,0.5852183129966991,0.8731835483779465,0.9223692214526086,0.8820031807789722,0.6711912896350758
id06,2024-07-14,2024-07-13,0.4448325800825595,0.6219150303492925,0.7575041156285945,0.7773768652863867,0.8585164472753027,0.8457154151461382,0.8135673332729723
id06,2024-07-16,2024-07-15,0.3923574636565389,0.5877357578062552,0.5443115849346711,0.8861701948662195,1.0245980060301676,0.8818473210102575,0.8218213134658876
id06,2024-07-17,2024-07-16,0.2243217977849051,0.1954871801536478,0.334020866273859,0.9204898102971732,0.7605168116437385,0.7987172910370106,0.8858125289075267
id06,2024-07-18,2024-07-17,0.3370919211554868,0.5477691386717465,0.6576712596547925,0.8254753356933776,0.7377662610102301,0.6422372961662909,0.8626004987072745
id06,2024-07-19,2024-07-18,0.3043264344647307,0.8100187853951426,0.5180486882439526,0.7055780989484876,0.9226126023585468,0.5819008898546183,0.6873395921611788
id06,2024-07-21,2024-07-20,0.5604957374820057,0.7187704316817332,0.7869880221351764,0.9048994916202098,0.8778985267344493,0.6923279726630791,0.7714538998566225
id06,2024-08-10,2024-08-09,0.5750602029141881,0.6793872065554653,0.4669452225094624,0.6925008630937952,0.8508885277551693,0.7738472775793676,0.8836008803307202
id06,2024-08-12,2024-08-11,0.3096038042138816,0.6594329512496917,0.9353444774749762,0.4919833916144776,0.7509526954256459,0.6949820759818746,0.8743811544890393
id06,2024-08-13,2024-08-12,0.369565521918899,0.49611073412951,0.8009006305687559,0.8229221834556839,0.8888663574365526,0.8895718573640209,0.9725998737572572
id06,2024-08-14,2024-08-13,0.7037161938314033,0.607351741371575,0.5674540320743559,0.8662664916520756,1.0643800422960348,0.9337602721428896,0.9674896391007574
id06,2024-08-15,2024-08-14,0.398964830294757,0.292591010437285,0.9005250435085372,0.7510006737385289,0.5843117196387111,0.9080446046186432,0.8349842340717262
id06,2024-08-20,2024-08-19,0.354305503921094,0.3226258531374222,0.7741016606369452,0.8415635071911824,0.9614756247855027,1.0886466773288923,0.8285105827533125
id06,2024-08-21,2024-08-20,0.1927974746161743,0.5239738142804234,0.6475855722534175,0.7593692104773151,1.0351788906892163,0.9269409584176614,0.8290949762956443
id06,2024-08-22,2024-08-21,0.356489707292031,0.4185146804238385,0.7907865386273404,0.7418063284959924,0.6665179701354796,0.8681950743006047,0.8720849123449383
id06,2024-08-23,2024-08-22,0.2711080629571937,0.4793840427066587,0.657251973112065,0.7996932799571858,0.894662848593405,0.8051450795864104,0.8435699710429291
id06,2024-08-24,2024-08-23,0.5418164320080038,0.8815884392246126,0.7693205487339401,0.8740206634698018,0.7635380893480791,0.7892412217066636,0.6295981823006099
id06,2024-08-25,2024-08-24,0.4410863556748828,0.1527042184653556,0.5855308460171735,0.6549082742921596,0.795482264783346,0.7025304582332197,0.7315138839979746
id07,2024-07-14,2024-07-13,0.6921457620178513,0.4882380022230697,0.575514766048981,0.7305348046356814,0.8028048054147481,0.735278538490752,0.601384820439171
id07,2024-07-15,2024-07-14,0.6423308943859706,0.4642591103733791,0.740780139175995,0.7135529224866279,0.7940835225548566,0.7926698644408134,0.6364383230130513
id07,2024-07-16,2024-07-15,0.5679982646848762,0.7187134385537293,0.3976600454250704,0.5192094855206709,0.3656304471909129,0.7595842228175658,0.1885873711606574
id07,2024-07-17,2024-07-16,0.6730330399688526,0.4431556379171098,0.4163103250814603,0.7082869460126779,0.4474923321688541,0.6850896151310308,0.3255790721913498
id07,2024-07-18,2024-07-17,0.7636360822114882,0.2438780390682889,0.3036918561139458,0.6873826348037393,0.6711630093994826,0.8759904934976604,0.3021919210357368
id07,2024-07-19,2024-07-18,0.4561851081825046,0.610840229664433,0.4551706557091373,0.6455447840428573,0.6372043142552174,0.8608185591894618,0.479072739480923
id07,2024-07-20,2024-07-19,0.6036067475648831,0.670260897078022,0.3445324779481375,0.7450646047919912,0.7128813242890034,0.7241549666790317,0.2554613002140871
id07,2024-07-21,2024-07-20,0.857138285314868,0.3951514650158391,0.7243897796223244,0.6832664593478194,0.7628807337266932,0.7762668313534206,0.3600334065115849
id07,2024-07-22,2024-07-21,0.8226661790016612,0.9090414315319544,0.7682608204934805,0.8637175067714615,0.9481326440547904,0.7775770351502271,0.3829286943325136
id07,2024-07-23,2024-07-22,0.4626324890860929,0.4420158300795603,0.3119868684475142,0.6169015128259439,0.7358809402594929,0.6133442084974147,0.1456646867291751
id07,2024-07-24,2024-07-23,0.6371178609089246,0.442068854244691,0.3234712046829683,0.6364380654433883,0.7311643735706633,0.8472516675079242,0.5638392430557599
id07,2024-07-25,2024-07-24,0.7189871806439433,0.5822354729723642,0.5899078982607342,0.5499852795722789,0.5868553143090732,0.8012326176045287,0.3722666535209045
id07,2024-07-26,2024-07-25,0.7825813129430236,0.3838514015108348,0.251586101500541,0.6207226921546731,0.6024978978399732,0.8691254472450942,0.3223676698831517
id07,2024-07-27,2024-07-26,0.6066699678034883,0.6224559082416329,0.3619261612282353,0.6185982168397989,0.7503652141058559,0.8720064472313694,0.7361221587541601
id07,2024-07-28,2024-07-27,0.4727987110464924,0.9019272406064422,0.683763406008534,0.4572130640147138,0.4499549655965655,0.9327691496091504,0.4040366970786114
id07,2024-08-15,2024-08-14,0.4123106066596385,0.6738307837886541,0.9125123701603092,0.6989366408388903,0.7960134014292449,0.7209421615054019,0.2790861027049814
id07,2024-08-16,2024-08-15,0.8552119014793412,0.5786152573545628,0.766195810594626,0.5333905461403388,0.4563636847925766,0.8111561508533887,0.2678235357862632
id07,2024-08-17,2024-08-16,0.3905098835871677,0.4367167613623027,0.5385954849234557,0.5601899535631556,0.729491963921611,0.8284735939516602,0.1607456954519275
id07,2024-08-18,2024-08-17,0.7007154706500103,0.6732614439809732,0.7856799384841072,0.5826177647761386,0.5239982263570141,0.7501615234750862,0.3678932614538822
id07,2024-08-20,2024-08-19,0.5440290246922623,0.6600204332283296,0.6407302763419446,0.7458416395599591,0.739820326086065,0.8464178284009345,0.0955835057019688
id07,2024-08-21,2024-08-20,0.5439899682487432,0.44614628466479,0.533358052091809,0.5987268908166011,0.7463937905177325,0.7963794734050096,0.5253310339118179
id07,2024-08-23,2024-08-22,0.4114023015670691,0.5589255700124186,0.549463265457046,0.606374646512472,0.8932765568577213,0.6561293370307655,0.5097097071239846
id07,2024-08-25,2024-08-24,0.7648414176281015,0.3034656316730134,0.704387711920671,0.7346821606258902,0.7053187355935405,0.6980909145113067,0.3929959282353666
