subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-28,2024-08-27,0.006276012493217221,0.007649586096152031,0.00874646247029548,0.013921888136108259,0.015260663153844731,0.01482985498573652,0.012181906826879592
id02,2024-08-29,2024-08-28,0.008147311178253375,0.009507027049168788,0.011399558054900871,0.012824954986937365,0.011631561062464392,0.014758930467682292,0.011176240918803673
id02,2024-08-30,2024-08-29,0.006893741807520413,0.00866531445845302,0.011170107710514663,0.014303704496949171,0.013470683014931411,0.013290847187430076,0.01243202040324546
id02,2024-08-31,2024-08-30,0.006110901029149222,0.007682523883426171,0.008085184941653854,0.014385569398474888,0.014307844079048183,0.014107151154796008,0.011724375882618541
id02,2024-09-01,2024-08-31,0.006549654655350578,0.009238893124215608,0.01317489724644575,0.015546404336460363,0.013147311203076426,0.014303208172114248,0.009836240599791168
id02,2024-09-02,2024-09-01,0.008947284455579945,0.007605055050067817,0.011062784191031249,0.013055810487083265,0.012708415023696277,0.012632285753645986,0.009015647230421564
id02,2024-09-03,2024-09-02,0.008105569666880686,0.008327783311738488,0.009370237870655593,0.013520841067244925,0.014300724329082748,0.016291641071740238,0.012550532835341395
id02,2024-09-04,2024-09-03,0.006742964955214211,0.007360203823039423,0.008733824929074511,0.012791876616491189,0.015106885072753214,0.013636224688514166,0.008908966549021593
id02,2024-09-05,2024-09-04,0.006071254128961363,0.0072169717492019374,0.009216621045002394,0.01334593413334966,0.015349019322965285,0.013386416652846102,0.009337714585200739
id02,2024-09-06,2024-09-05,0.007584486117607017,0.008361417847431727,0.01191899577833253,0.011973449952607882,0.010613905259305953,0.01413041415432599,0.00870353996940555
id02,2024-09-07,2024-09-06,0.0067831145666305956,0.006627930919910997,0.009198839047015113,0.01644148466423979,0.015757789412546117,0.015928028421799488,0.011126588603302708
id02,2024-09-08,2024-09-07,0.008807137872640638,0.009004162438389748,0.011085963790860917,0.014123520814843886,0.012589416251594723,0.011400477306278212,0.01017515428623779
id02,2024-09-09,2024-09-08,0.009082168750259093,0.009936489419771334,0.011868005212308172,0.01614270017279706,0.014022818404374901,0.011804712805175399,0.010738348349886278
id02,2024-09-10,2024-09-09,0.007127572005724181,0.0071913134675859695,0.008956344237330686,0.013968201193644272,0.015839506551284917,0.01660779519375815,0.011330196873044719
id02,2024-09-29,2024-09-28,0.009250758224201874,0.00968497518821005,0.011103172788444984,0.013722045882558332,0.0132943196339592,0.015108963808720963,0.008379087975496604
id02,2024-09-30,2024-09-29,0.008469165756145263,0.008670965171174246,0.011438160780219083,0.015483072263365252,0.014035284909192034,0.013888159677669366,0.00973963582077525
id02,2024-10-01,2024-09-30,0.007151324242117263,0.007999866501978462,0.009422782682232917,0.013458921675479537,0.01516839761789801,0.013087978186828334,0.010583156647339748
id02,2024-10-03,2024-10-02,0.006570613241717777,0.007341523925993184,0.008321563962670168,0.013268234855322691,0.016045898985834785,0.015187332316840529,0.012459284088833162
id02,2024-10-04,2024-10-03,0.0072229612484074465,0.008384114405215927,0.010981618940976854,0.013234692213434969,0.013273983048441388,0.012564074913250733,0.009069051501687993
id02,2024-10-05,2024-10-04,0.00948793610683039,0.0094318518689918,0.009024574523340899,0.016646944722308772,0.012875825161641541,0.012611507948938885,0.009270224282699064
id02,2024-10-06,2024-10-05,0.009235282089935728,0.008193671422265911,0.009451883033700386,0.015872371688794372,0.012184718285561181,0.010576869614313329,0.00868276886458939
id02,2024-10-07,2024-10-06,0.007263431483542335,0.00892441939197779,0.00900298558567508,0.01035717833330153,0.014282507473314304,0.011433732861082572,0.009133296657224819
id02,2024-10-08,2024-10-07,0.007823495861889502,0.00856260310161732,0.008917222219654191,0.014055491427173904,0.014590520412284213,0.01651285363951477,0.00899656923259688
id02,2024-10-09,2024-10-08,0.007342799471823791,0.007134135150013022,0.009179670623340597,0.014605966806508388,0.015734296297309096,0.013755625476429209,0.011972948004890224
id02,2024-10-10,2024-10-09,0.007507274661616953,0.008934667029702107,0.009558661012737724,0.009501035607672792,0.012236112072724757,0.011618746872075288,0.008799947710765116
id02,2024-10-12,2024-10-11,0.008191739511582929,0.009588434090889702,0.010749217687073324,0.01382727348585606,0.014316968921462761,0.014647737349201748,0.01152382046860405
id02,2024-10-13,2024-10-12,0.009387362586353632,0.007816362169541523,0.008508308315715854,0.013382597089085704,0.013838683409911607,0.013794647871898474,0.00947579403599986
id02,2024-10-14,2024-10-13,0.008634002446550769,0.01094104621681467,0.010738468847936574,0.016524125219879532,0.012952987097391337,0.013301248565004361,0.009992783113780298
id02,2024-10-15,2024-10-14,0.006624641451326363,0.0073992404808953536,0.008400674735606531,0.01364702288415913,0.016045898985834785,0.013033556606530144,0.009390057133510257
id02,2024-10-16,2024-10-15,0.006320848056818998,0.008322727034336104,0.007603901498940753,0.014042176780332063,0.015839506551284917,0.015159780370145549,0.012178323638477801
id03,2024-08-17,2024-08-16,0.010101135043379754,0.009514974198837815,0.008872117194624407,0.016634418476560876,0.010980153629816858,0.010417790259081868,0.00587790960618763
id03,2024-08-18,2024-08-17,0.009973540431786955,0.011397146352656363,0.012754898195209028,0.014320671971306334,0.010284285721294134,0.011482779953664791,0.01056055517496653
id03,2024-08-19,2024-08-18,0.008379823330105687,0.008621032242586786,0.010430729718208954,0.016193794029876467,0.009494913532380396,0.0112983669068061,0.006238320993496851
id03,2024-08-20,2024-08-19,0.01004604264369881,0.009496781610502977,0.008610638342779055,0.014489629062350837,0.008880162180090532,0.010764886149922236,0.006994258505942701
id03,2024-08-21,2024-08-20,0.009548557905717027,0.010716759224265312,0.009116309927584509,0.011493402013254952,0.008151706474568692,0.010914812430357971,0.005568290596657942
id03,2024-08-23,2024-08-22,0.010716552086786213,0.011237413601706128,0.007343701593975789,0.010219112497692466,0.009157298125460095,0.011333489279426125,0.006711100663753199
id03,2024-08-24,2024-08-23,0.00966264857716075,0.009407131794609573,0.008702460495890135,0.015213851437322337,0.007748817456508682,0.008996302379731397,0.005514117948244157
id03,2024-08-25,2024-08-24,0.008576008731267648,0.011319971521397545,0.010831943027512522,0.011913985554155512,0.009993815324578981,0.010241534024809554,0.006381831549783527
id03,2024-08-27,2024-08-26,0.008132001949399734,0.009686999980382869,0.009990790526392134,0.015831428856185662,0.009868210162716348,0.011579542056668899,0.0072531605277097065
id03,2024-08-28,2024-08-27,0.008251611624203367,0.011639774766254675,0.010140500099953584,0.013590491549682258,0.009956705719318962,0.00873031409857043,0.0060553279341600185
id03,2024-08-29,2024-08-28,0.009668128565037255,0.010649468164665797,0.008901543919567394,0.014541475775693688,0.009568686476410062,0.008452217683929205,0.005806637468690852
id03,2024-09-16,2024-09-15,0.008056361299347649,0.011889171114251062,0.009785343467604492,0.012500901146757056,0.009561812791533553,0.01219740879612004,0.008064156994365258
id03,2024-09-17,2024-09-16,0.00941745732338879,0.0065521168939970805,0.01011317167024158,0.011777348468489577,0.009707467661764124,0.011113655441615567,0.00693989328583495
id03,2024-09-18,2024-09-17,0.01034802581665413,0.009486249151047411,0.011865475672683562,0.01058537744455231,0.01017348013126977,0.010047404278728446,0.010205216833036483
id03,2024-09-19,2024-09-18,0.010346290901431469,0.012576457279084434,0.012646906820910572,0.0142733856627208,0.008239687139830323,0.008636052329210848,0.0057980313897424375
id03,2024-09-21,2024-09-20,0.010943946044906346,0.008972860514064339,0.01129395155048991,0.013604567909413234,0.00783182227864351,0.008194037818982279,0.005568290596657942
id03,2024-09-22,2024-09-21,0.00866612837101489,0.009939005319108853,0.009916096945269945,0.012221935605781263,0.009692847962337723,0.011078095632184634,0.007802806824645952
id03,2024-10-04,2024-10-03,0.007908117774627637,0.01204338950218139,0.009656753948275663,0.01541822436720574,0.009337604182476922,0.008192960133464265,0.007219690077124661
id03,2024-10-05,2024-10-04,0.010035137413814186,0.012224731972804973,0.010885692916119155,0.010438431069735757,0.00865853170753146,0.007511910793326649,0.00561146994657611
id03,2024-10-06,2024-10-05,0.00665480527936547,0.012003577136240692,0.011086047981894328,0.013539447414999841,0.008383138038892476,0.009129622627878127,0.006569490273124009
id03,2024-10-10,2024-10-09,0.008431097040253431,0.012186903290002934,0.011143371137568308,0.013908964859592936,0.01032747011704292,0.010952502169997843,0.007059748818759784
id04,2024-09-10,2024-09-09,0.007078742446062157,0.009399524228541182,0.006517490892488718,0.0095099314366735,0.00867321366546099,0.008408601929336242,0.0059049077845632555
id04,2024-09-12,2024-09-11,0.006789197920326088,0.008391694018394591,0.007909712486711054,0.008678354783344168,0.00832075174164738,0.0077060732285921555,0.005568290596657942
id04,2024-09-13,2024-09-12,0.009259680587368202,0.007741216073216516,0.012081658218104547,0.01341175631916638,0.008720134976211156,0.0077035148589349855,0.009751036206094259
id04,2024-09-14,2024-09-13,0.007552175058554058,0.007285799154496308,0.012118242078399627,0.009145856047079903,0.008726355924309828,0.00905120242042621,0.008530551176658829
id04,2024-09-15,2024-09-14,0.006439959911566985,0.005995220890860191,0.007316429732455765,0.012842231126825712,0.008624937911868998,0.008369673737681115,0.008149696479448701
id04,2024-09-16,2024-09-15,0.007742060617658939,0.00837725980491757,0.010786751910349997,0.013595102545674706,0.011028305643693963,0.012535648567604056,0.00873914499886067
id04,2024-09-19,2024-09-18,0.008838347575767198,0.007066413926688923,0.010663916807051829,0.016000603605116036,0.010221255947028142,0.009467570018213642,0.008011821848094465
id04,2024-09-20,2024-09-19,0.006281779555519058,0.009653879458521674,0.0075070535413659534,0.010271888939215454,0.008885708829699345,0.01015859339494561,0.005568290596657942
id04,2024-09-21,2024-09-20,0.006857841085940771,0.006826125387308553,0.007849860975282265,0.00912137681797687,0.010389016835951585,0.01196630336654241,0.005568290596657942
id04,2024-09-23,2024-09-22,0.008781293930471718,0.00782127466608794,0.010119492131286338,0.01622284712838027,0.010178212935402565,0.01067343905804951,0.008636903310521672
id04,2024-09-24,2024-09-23,0.006537076637260629,0.011118344104447725,0.008218828012691765,0.009555710500388316,0.00931744111469987,0.009415637885677463,0.00649068947966261
id04,2024-09-25,2024-09-24,0.006249365633649569,0.006018411341795482,0.009706063371499292,0.013717610401217691,0.010120156705152178,0.012108259570718332,0.006087782967689759
id04,2024-09-26,2024-09-25,0.006893589362028389,0.006840108643148787,0.006442120788402473,0.00957217176047263,0.00885423530469308,0.009275157483969223,0.005729704941560517
id04,2024-09-27,2024-09-26,0.008904374277154825,0.006190423061503545,0.009484579175173962,0.008974445413459438,0.009458417847126315,0.009341510543407792,0.0055805802347346865
id04,2024-10-15,2024-10-14,0.006219959324625649,0.008075380607999378,0.0085630210104224,0.009014132332731059,0.009013070717079777,0.0077636914169698056,0.005847479520123723
id04,2024-10-16,2024-10-15,0.006680259745933979,0.00927784516390592,0.0110429142998454,0.014369513769836084,0.010634351626454017,0.010268517007593939,0.010771144546229293
id04,2024-10-17,2024-10-16,0.007146353818501243,0.009156709708891231,0.008303946720176682,0.009933180137692963,0.010438775653307057,0.0077060732285921555,0.005568290596657942
id04,2024-10-18,2024-10-17,0.006844623300736575,0.011269138689721202,0.008920440161546856,0.009612903985316019,0.009497962664917793,0.007985586442579976,0.00799296784235709
id04,2024-10-19,2024-10-18,0.006616792714586848,0.0072167634592209505,0.009693354525498146,0.013689521730988443,0.008789868103971544,0.009940713910360418,0.006768415788660546
id04,2024-10-20,2024-10-19,0.007217021180981141,0.006417692442977694,0.010125905148805228,0.012678199337254586,0.01369252303940037,0.009339771019250518,0.010914144553415855
id04,2024-10-22,2024-10-21,0.007789784169996502,0.011414665488995232,0.011148427814487067,0.009694904947887748,0.01076108723282954,0.00892612584316477,0.007638180645853418
id04,2024-10-24,2024-10-23,0.007438151364791348,0.00861986086250803,0.007782727576771891,0.009857536702675486,0.010149078288414557,0.0077902641209884145,0.007248256873265496
id04,2024-10-25,2024-10-24,0.008664534731600624,0.009250445117203058,0.011299552887501965,0.0095177633273627,0.009614890045498873,0.008412606582623336,0.008536280605485854
id04,2024-10-26,2024-10-25,0.0069909800051468525,0.007634686356564584,0.010435439340526266,0.009014132332731059,0.008983743657339087,0.011738417582251161,0.006281043068715308
id04,2024-10-28,2024-10-27,0.009760206998353725,0.006168178681785769,0.010444657617716646,0.016466048046383446,0.009605737020748186,0.013246962519102495,0.010153798173069571
id04,2024-10-29,2024-10-28,0.008162730521162804,0.009591356976843714,0.012592968169020162,0.009691645899105922,0.009403040390722985,0.010801597350988566,0.005568290596657942
id04,2024-10-30,2024-10-29,0.007434510909866105,0.00836229801396554,0.011319455357147535,0.009327241517710685,0.009501072459777854,0.008431773924070884,0.006087188534389692
id05,2024-09-29,2024-09-28,0.008317068175697303,0.008213049622639038,0.009633437399284036,0.008979730761745111,0.008763428061010298,0.00774049893247768,0.008801305271302755
id05,2024-09-30,2024-09-29,0.007188493603685042,0.00686295912205822,0.01243446108814252,0.011497664498780015,0.010192630545144256,0.007749080885564689,0.00807208311393241
id05,2024-10-01,2024-09-30,0.008569315700924212,0.007647493198133783,0.012391312198375231,0.009665040536211993,0.010341043626387623,0.00895590308809986,0.008743559851525685
id05,2024-10-02,2024-10-01,0.008136571834975783,0.007656283524032875,0.011013087348389995,0.009323613693263025,0.008253281105811977,0.007620304540204198,0.007638358748403372
id05,2024-10-05,2024-10-04,0.008072374024218629,0.00813853237552823,0.009248054161346313,0.010939835553728494,0.00780252759324983,0.010229927819288689,0.007279213135512029
id05,2024-10-06,2024-10-05,0.0075382247524441,0.007169171166458639,0.008397768714757448,0.008802974939057616,0.00880524214411415,0.007820522928976384,0.007386033769828528
id05,2024-10-07,2024-10-06,0.00788042194345449,0.007944038828696891,0.008998848581364481,0.009359054032759894,0.008456424675832082,0.007337366623311866,0.007572975086848116
id05,2024-10-11,2024-10-10,0.007052940323387187,0.00819870954877732,0.010459486180852344,0.009226624477612194,0.013021533468252116,0.01021247153525188,0.008848870523805194
id05,2024-10-14,2024-10-13,0.0076171083842370944,0.008489015757951917,0.011036995215805432,0.010198160928342092,0.009350963727173357,0.008665510854711402,0.006948205945563117
id05,2024-10-16,2024-10-15,0.008154353627862652,0.008691188916783209,0.010342101754763453,0.010302594841294237,0.009757816394210877,0.010793091753896932,0.009042146209667772
id05,2024-10-17,2024-10-16,0.00768675963396867,0.007370600464694966,0.008226203305690925,0.009134556946636518,0.009308525866561479,0.007190754826343302,0.0072109950804691925
id05,2024-10-18,2024-10-17,0.007638423325687161,0.006770046042522605,0.011389053951396102,0.008595236806899163,0.007595127623509107,0.007190754826343302,0.006301829659081875
id05,2024-11-07,2024-11-06,0.00642075188350404,0.007132151537459692,0.009518922736471803,0.00929531014372035,0.01488629150257345,0.012571628023295424,0.009012677709965417
id05,2024-11-08,2024-11-07,0.0065589711591197055,0.0062191002865629825,0.009224349320537426,0.009253983690997222,0.011673250929628424,0.008076094557419207,0.00893698139924501
id05,2024-11-13,2024-11-12,0.007396624417491464,0.010747980084997374,0.009752196444644182,0.009896552252557528,0.009132376165557225,0.008690486687053578,0.0083694723761526
id05,2024-11-14,2024-11-13,0.007454892739348458,0.007537685701975656,0.011680514598288005,0.009932100582710015,0.008994262751585476,0.007190754826343302,0.006579177346599941
id05,2024-11-16,2024-11-15,0.008833485060040405,0.007536538733921077,0.008732568272207425,0.011914970501866441,0.007593465966306548,0.007592871721734277,0.007699746234080525
id05,2024-11-17,2024-11-16,0.007584044756848748,0.008345328698533747,0.010292604898052088,0.013903013082566843,0.009678425134973693,0.00774761827121896,0.007808764075427765
id05,2024-11-18,2024-11-17,0.00759192009067634,0.007647847212613806,0.009688483882342643,0.009753295981258039,0.008619594765807289,0.007190754826343302,0.008056668545161813
id05,2024-11-19,2024-11-18,0.007491884879878072,0.009564090320843684,0.012242279316223226,0.009929377918593163,0.00891426043850546,0.007190754826343302,0.006584561211684176
id05,2024-11-20,2024-11-19,0.007861406722583482,0.007319808599603901,0.012116243525839225,0.012862975060330285,0.010216025968409346,0.007190754826343302,0.008743620015925388
id06,2024-07-07,2024-07-06,0.008825954211050998,0.007156025221387936,0.011780310533880853,0.015117090915283023,0.012067672593466633,0.013829526886178332,0.01167279822809197
id06,2024-07-08,2024-07-07,0.007229732456234728,0.010902282379712748,0.010090511707546249,0.013622059904370815,0.013644889640523189,0.013251608532852507,0.01114123888884711
id06,2024-07-09,2024-07-08,0.005000108788672832,0.008489896628896536,0.008875594437883426,0.0150292500976471,0.011265383533597413,0.01677789931575884,0.012544323575674308
id06,2024-07-10,2024-07-09,0.006279452560289279,0.00748326524729167,0.011198333161238186,0.013607341686747019,0.0101112081905506,0.01048368853035485,0.012115367964525914
id06,2024-07-11,2024-07-10,0.006087746231514866,0.006533619502598851,0.007859188246390562,0.016224766410755376,0.015292709448527592,0.015851189055704658,0.012075653885811815
id06,2024-07-12,2024-07-11,0.00595811054605664,0.009950489492811554,0.009213108014751144,0.013668368665692607,0.012140543042231378,0.010382099235319572,0.009419384728655772
id06,2024-07-13,2024-07-12,0.005183265525823731,0.007217670968407631,0.009485929669392363,0.014684812805454084,0.015518743833412571,0.012258455052399047,0.012586272159642956
id06,2024-07-14,2024-07-13,0.006558322683094292,0.008413055482963068,0.011516251012543,0.01434228881950379,0.011732332267516308,0.015351460462090254,0.00949028157191415
id06,2024-07-16,2024-07-15,0.006591135884328002,0.006950955620852904,0.00789177423534482,0.015427269082387684,0.011936169115719176,0.015907107796032858,0.010435920444208047
id06,2024-07-17,2024-07-16,0.005597054701101542,0.006468794344857734,0.009055886430890423,0.01682522249333894,0.010678268905108557,0.01582539457475611,0.013089648036825436
id06,2024-07-18,2024-07-17,0.005161012298059546,0.006315857091071083,0.008795441994088141,0.014051692571228914,0.014370463090109817,0.014022773763202727,0.011567925437647519
id06,2024-07-19,2024-07-18,0.006440941562619181,0.010494580327325647,0.008793548213416769,0.013161746423850595,0.011114754043287801,0.01241481351688911,0.008051988720385674
id06,2024-07-21,2024-07-20,0.008278945213696962,0.008642397478389406,0.011221752027452347,0.014808478685976161,0.013253958085052382,0.01356277696259014,0.011658244121779987
id06,2024-08-10,2024-08-09,0.006118174949161591,0.01023377528841666,0.0068677330531238335,0.010077414315116363,0.010440135743149708,0.012852164730780276,0.011555846366110548
id06,2024-08-12,2024-08-11,0.005940336646947717,0.009825987891501579,0.010969729826778745,0.013154380608280261,0.010274517644991448,0.012339437131796948,0.008830223076394283
id06,2024-08-13,2024-08-12,0.005545945467065648,0.007629913304830145,0.00847196003701747,0.0159250707945284,0.01385260444609535,0.015935251403131605,0.011887245887660883
id06,2024-08-14,2024-08-13,0.008083479678333099,0.006896138872816609,0.008538570136888635,0.01369561617882143,0.011836092960997377,0.016001084190713697,0.012308091503480383
id06,2024-08-15,2024-08-14,0.0056368149425265425,0.008299923838795268,0.0082446910989281,0.015192047237003865,0.014243190582836886,0.015935251403131605,0.01227175233020318
id06,2024-08-20,2024-08-19,0.006113924065141602,0.007185987176895583,0.007859673829322279,0.01721891099399923,0.0136084447702979,0.01678701571980234,0.010078976252742075
id06,2024-08-21,2024-08-20,0.00572599191991481,0.007728725441363545,0.00786758144706314,0.012987300396335914,0.012458887102014761,0.01397075829973793,0.009292346793086848
id06,2024-08-22,2024-08-21,0.005300280154460755,0.007176774805050777,0.00789237818870193,0.009003107829921577,0.009819238878757597,0.015102901773366002,0.010985898548327488
id06,2024-08-23,2024-08-22,0.005271689797800888,0.00759465575926127,0.00859991972449255,0.013851998153551068,0.012779590460641258,0.014494474053807467,0.008728157408340334
id06,2024-08-24,2024-08-23,0.007975381514935773,0.0076025011787769475,0.009084940789331577,0.015205664733431183,0.011432301719062942,0.013329956190691994,0.010607534764475424
id06,2024-08-25,2024-08-24,0.0062007624933944185,0.0073187895201184475,0.009428084833174817,0.013421353185642667,0.011382667233359789,0.012090982970971963,0.009014808300740928
id07,2024-07-14,2024-07-13,0.007781076688016543,0.008272256865052648,0.008327531042490942,0.01453577281380905,0.014200083819018768,0.01156824358261131,0.009063975434088845
id07,2024-07-15,2024-07-14,0.007461249340380467,0.007253251813496881,0.009342468828378006,0.011910200922934152,0.011233006176913975,0.012449298840655721,0.008103717426479601
id07,2024-07-16,2024-07-15,0.007716355890459474,0.007851712091119184,0.007655835306553351,0.012962797238605772,0.011404921048943695,0.013014437906805005,0.006508521438415025
id07,2024-07-17,2024-07-16,0.007892387482477729,0.008137301857819643,0.006398632002880107,0.010697782498550313,0.00993672030776397,0.012214250761163507,0.005514117948244157
id07,2024-07-18,2024-07-17,0.007814533644056723,0.007847376599796622,0.007374402220543558,0.01425507119065891,0.01152177678083707,0.01294380887556047,0.007082768405712962
id07,2024-07-19,2024-07-18,0.00716286652067469,0.008840659127507217,0.008281080900556301,0.012518887841707451,0.011675142007817284,0.012815644063677089,0.008410292751698644
id07,2024-07-20,2024-07-19,0.006770784722722781,0.007166125942932723,0.009090342647867103,0.013096788782215766,0.010528506853324843,0.011933813280691785,0.006722411025215358
id07,2024-07-21,2024-07-20,0.008315338757727622,0.008152059979610228,0.008547577382034145,0.011360921828231944,0.010123104215289216,0.013513319958110023,0.007380839279655921
id07,2024-07-22,2024-07-21,0.009849547460268204,0.01028676475201156,0.010126007366244093,0.01625513431489804,0.010966370352787618,0.012868391795378213,0.00888154860124613
id07,2024-07-23,2024-07-22,0.0074915952123986995,0.008745296472887824,0.008470850139837139,0.012390640788694932,0.011404849514804576,0.01266404000670855,0.006928095494363758
id07,2024-07-24,2024-07-23,0.007025849665247955,0.008606023595770876,0.008173766002843093,0.012506617938423736,0.01176862847824155,0.012779277386474256,0.009159712528294665
id07,2024-07-25,2024-07-24,0.008187025342085043,0.007487744798028742,0.00915544425595372,0.012380264341196394,0.010158508425345297,0.011275432418072303,0.0063288894006875256
id07,2024-07-26,2024-07-25,0.007923780412713199,0.007522253335831882,0.0069929265545459595,0.011750415685008817,0.011156094400646707,0.01229813923575515,0.006249859004672189
id07,2024-07-27,2024-07-26,0.007272253058010007,0.007325924597696112,0.008740195240067522,0.012382064943486312,0.010660822100535384,0.010561362866085793,0.008558508062204043
id07,2024-07-28,2024-07-27,0.00714455099311106,0.009820322194982025,0.009502626523918955,0.011884777553188442,0.010454757462363158,0.013205144008039215,0.007781989479364389
id07,2024-08-15,2024-08-14,0.006666016167407951,0.010582051975896853,0.011004876336837128,0.011375670606605798,0.011673260833637364,0.01429792594056244,0.009283747888175192
id07,2024-08-16,2024-08-15,0.007149709284195006,0.008750967480832286,0.009840951334675545,0.009920792653865515,0.010011100854295811,0.012651885085682841,0.006527086323875468
id07,2024-08-17,2024-08-16,0.00662986021351816,0.006588313001884112,0.007531786005000663,0.011253230697979039,0.010269918550469012,0.009820644588797504,0.006683566667416921
id07,2024-08-18,2024-08-17,0.008977934804483239,0.009322889475374348,0.011206646606657066,0.01258394050551776,0.010155912840005343,0.011795815440240175,0.007138756736232138
id07,2024-08-20,2024-08-19,0.007314749436798801,0.00834699353226653,0.010125727942633733,0.011971714937666862,0.010514921953424697,0.013417639417122134,0.00668237580383204
id07,2024-08-21,2024-08-20,0.007442275287005378,0.00815238169223267,0.008518999202953466,0.01229925757864102,0.01069931755432904,0.012924059025635606,0.008615342977238545
