subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-08,2024-09-07,0.2052378067412777,0.4506207392663231,0.8670140622014173,0.5563325240911889,0.6355526695526694,0.6776277147220366,0.7007665851387427
id01,2024-09-09,2024-09-08,0.2052378067412777,0.8422688736868815,0.47812517331252835,0.5563325240911889,0.6355526695526694,0.6776277147220366,0.7007665851387427
id01,2024-09-10,2024-09-09,0.6892445407480117,0.4506207392663231,0.7093913231833293,0.5563325240911889,0.6355526695526694,0.6776277147220366,0.7007665851387427
id01,2024-09-11,2024-09-10,0.5556081771116481,0.47731579331152457,0.6676676569726591,0.5563325240911889,0.6355526695526694,0.6776277147220366,0.7513777386910727
id01,2024-09-12,2024-09-11,0.4177134402695428,0.4506207392663231,0.6559029510903062,0.5563325240911889,0.6355526695526694,0.6776277147220366,0.7007665851387427
id01,2024-09-13,2024-09-12,0.48037008187355285,0.7113646901511191,0.4066803415773208,0.5563325240911889,0.6355526695526694,0.6776277147220366,0.7007665851387427
id01,2024-09-14,2024-09-13,0.48037008187355285,0.8422688736868815,0.47812517331252835,0.5563325240911889,0.6355526695526694,0.6776277147220366,0.7007665851387427
id01,2024-09-15,2024-09-14,0.2052378067412777,0.5186149111944436,0.6559029510903062,0.5563325240911889,0.6355526695526694,0.6776277147220366,0.37211637505470907
id02,2024-08-26,2024-08-25,0.7211777973648126,0.4506207392663231,0.7093913231833293,0.8353473688955074,0.7246580086580084,0.6776277147220366,0.37211637505470907
id02,2024-08-27,2024-08-26,0.7211777973648126,0.47731579331152457,0.25590295109030614,0.8353473688955074,0.7246580086580084,0.6956728275039915,0.7007665851387427
id02,2024-08-28,2024-08-27,0.5556081771116481,0.4506207392663231,0.45590295109030615,0.8353473688955074,0.7246580086580084,0.6776277147220366,0.7513777386910727
id02,2024-08-29,2024-08-28,0.7211777973648126,0.47731579331152457,0.7093913231833293,0.8353473688955074,0.7246580086580084,0.6776277147220366,0.9044080417213758
id02,2024-08-30,2024-08-29,0.7211777973648126,0.47731579331152457,0.6606648558522109,0.8353473688955074,0.7246580086580084,0.6776277147220366,0.7007665851387427
id02,2024-08-31,2024-08-30,0.5556081771116481,0.47731579331152457,0.47812517331252835,0.8353473688955074,0.7246580086580084,0.6776277147220366,0.7007665851387427
id02,2024-09-01,2024-08-31,0.8053379068413777,0.8422688736868815,0.7093913231833293,0.8353473688955074,0.7246580086580084,0.6956728275039915,0.37211637505470907
id02,2024-09-02,2024-09-01,0.5854120986802755,0.4506207392663231,0.6578051224893215,0.8353473688955074,0.7246580086580084,0.6956728275039915,0.7007665851387427
id02,2024-09-03,2024-09-02,0.7211777973648126,0.4506207392663231,0.6559029510903062,0.8353473688955074,0.7246580086580084,0.6776277147220366,0.7007665851387427
id02,2024-09-04,2024-09-03,0.7211777973648126,0.4506207392663231,0.47812517331252835,0.8353473688955074,0.7246580086580084,0.6776277147220366,0.7007665851387427
id02,2024-09-05,2024-09-04,0.48037008187355285,0.4506207392663231,0.47812517331252835,0.8353473688955074,0.6355526695526694,0.6776277147220366,0.7007665851387427
id02,2024-09-06,2024-09-05,0.7211777973648126,0.4506207392663231,0.9559029510903061,0.8353473688955074,0.7246580086580084,0.6956728275039915,0.7513777386910727
id02,2024-09-07,2024-09-06,0.5854120986802755,0.4506207392663231,0.47812517331252835,0.8353473688955074,0.7246580086580084,0.6776277147220366,0.7513777386910727
id02,2024-09-08,2024-09-07,0.7211777973648126,0.4506207392663231,0.7093913231833293,0.8353473688955074,0.6355526695526694,0.6776277147220366,0.7007665851387427
id02,2024-09-09,2024-09-08,0.7211777973648126,0.7113646901511191,0.7093913231833293,0.8353473688955074,0.7246580086580084,0.6776277147220366,0.7007665851387427
id02,2024-09-10,2024-09-09,0.6892445407480117,0.4506207392663231,0.47812517331252835,0.8353473688955074,0.6355526695526694,0.6776277147220366,0.7513777386910727
id02,2024-09-29,2024-09-28,0.7211777973648126,0.47731579331152457,0.6606648558522109,0.8353473688955074,0.7246580086580084,0.6776277147220366,0.6377413750547091
id02,2024-09-30,2024-09-29,0.8256081771116481,0.7762214020666546,0.7093913231833293,0.8353473688955074,0.7246580086580084,0.6776277147220366,0.37211637505470907
id02,2024-10-01,2024-09-30,0.48037008187355285,0.47731579331152457,0.47812517331252835,0.8353473688955074,0.6355526695526694,0.6776277147220366,0.7513777386910727
id02,2024-10-03,2024-10-02,0.7211777973648126,0.47731579331152457,0.6559029510903062,0.8353473688955074,0.7246580086580084,0.6776277147220366,0.7295051270159786
id02,2024-10-04,2024-10-03,0.5854120986802755,0.4506207392663231,0.7093913231833293,0.8353473688955074,0.7246580086580084,0.6776277147220366,0.7007665851387427
id02,2024-10-05,2024-10-04,0.8053379068413777,0.47731579331152457,0.6606648558522109,0.8353473688955074,0.7246580086580084,0.6776277147220366,0.37211637505470907
id02,2024-10-06,2024-10-05,0.8053379068413777,0.47731579331152457,0.6676676569726591,0.8353473688955074,0.6355526695526694,0.6956728275039915,0.37211637505470907
id02,2024-10-07,2024-10-06,0.6892445407480117,0.5186149111944436,0.46901485485593386,0.6936058199010702,0.7246580086580084,0.6776277147220366,0.7007665851387427
id02,2024-10-08,2024-10-07,0.8053379068413777,0.5186149111944436,0.47812517331252835,0.8353473688955074,0.6355526695526694,0.6776277147220366,0.7007665851387427
id02,2024-10-09,2024-10-08,0.7211777973648126,0.47731579331152457,0.47812517331252835,0.8353473688955074,0.6355526695526694,0.6776277147220366,0.7007665851387427
id02,2024-10-10,2024-10-09,0.5556081771116481,0.47731579331152457,0.45590295109030615,0.6936058199010702,0.6355526695526694,0.6776277147220366,0.37211637505470907
id02,2024-10-12,2024-10-11,0.7211777973648126,0.47731579331152457,0.6606648558522109,0.8353473688955074,0.6355526695526694,0.6776277147220366,0.7513777386910727
id02,2024-10-13,2024-10-12,0.8053379068413777,0.7113646901511191,0.6606648558522109,0.8353473688955074,0.7246580086580084,0.6776277147220366,0.7513777386910727
id02,2024-10-14,2024-10-13,0.5854120986802755,0.7113646901511191,0.6606648558522109,0.8353473688955074,0.7246580086580084,0.6776277147220366,0.37211637505470907
id02,2024-10-15,2024-10-14,0.5854120986802755,0.4506207392663231,0.45590295109030615,0.8353473688955074,0.7246580086580084,0.6776277147220366,0.7007665851387427
id02,2024-10-16,2024-10-15,0.4177134402695428,0.5186149111944436,0.25590295109030614,0.8353473688955074,0.6355526695526694,0.6776277147220366,0.7461019162561567
id03,2024-08-17,2024-08-16,0.7211777973648126,0.8767906620287038,0.47812517331252835,0.7916062593649242,0.6355526695526694,0.6585423258317322,0.37211637505470907
id03,2024-08-18,2024-08-17,0.7211777973648126,0.8767906620287038,0.9559029510903061,0.7916062593649242,0.6355526695526694,0.6585423258317322,0.7007665851387427
id03,2024-08-19,2024-08-18,0.48037008187355285,0.47731579331152457,0.6559029510903062,0.7916062593649242,0.6355526695526694,0.6585423258317322,0.37211637505470907
id03,2024-08-20,2024-08-19,0.7211777973648126,0.8767906620287038,0.7093913231833293,0.7916062593649242,0.6355526695526694,0.6585423258317322,0.37211637505470907
id03,2024-08-21,2024-08-20,0.7211777973648126,0.8767906620287038,0.7093913231833293,0.7916062593649242,0.6355526695526694,0.6585423258317322,0.37211637505470907
id03,2024-08-23,2024-08-22,0.8053379068413777,0.8767906620287038,0.6606648558522109,0.6936058199010702,0.6355526695526694,0.6585423258317322,0.37211637505470907
id03,2024-08-24,2024-08-23,0.6892445407480117,0.8767906620287038,0.8670140622014173,0.7916062593649242,0.6355526695526694,0.6585423258317322,0.37211637505470907
id03,2024-08-25,2024-08-24,0.5908098162623971,0.8422688736868815,0.6559029510903062,0.7916062593649242,0.6355526695526694,0.6585423258317322,0.37211637505470907
id03,2024-08-27,2024-08-26,0.5854120986802755,0.8422688736868815,0.47812517331252835,0.7916062593649242,0.6355526695526694,0.6585423258317322,0.37211637505470907
id03,2024-08-28,2024-08-27,0.7211777973648126,0.8767906620287038,0.8670140622014173,0.7916062593649242,0.6355526695526694,0.6585423258317322,0.37211637505470907
id03,2024-08-29,2024-08-28,0.8256081771116481,0.8767906620287038,0.8670140622014173,0.7916062593649242,0.6355526695526694,0.6585423258317322,0.37211637505470907
id03,2024-09-16,2024-09-15,0.7211777973648126,0.8422688736868815,0.9559029510903061,0.7916062593649242,0.6355526695526694,0.6585423258317322,0.7513777386910727
id03,2024-09-17,2024-09-16,0.31698748745647565,0.4036723824588114,0.47812517331252835,0.7916062593649242,0.6355526695526694,0.6585423258317322,0.37211637505470907
id03,2024-09-18,2024-09-17,0.7211777973648126,0.7113646901511191,0.9999,0.6936058199010702,0.6355526695526694,0.6585423258317322,0.7007665851387427
id03,2024-09-19,2024-09-18,0.7211777973648126,0.8767906620287038,0.7093913231833293,0.7916062593649242,0.6355526695526694,0.6585423258317322,0.37211637505470907
id03,2024-09-21,2024-09-20,0.7211777973648126,0.8422688736868815,0.7093913231833293,0.7916062593649242,0.6355526695526694,0.6585423258317322,0.37211637505470907
id03,2024-09-22,2024-09-21,0.48037008187355285,0.7762214020666546,0.6676676569726591,0.7916062593649242,0.6355526695526694,0.6585423258317322,0.37211637505470907
id03,2024-10-04,2024-10-03,0.5556081771116481,0.8767906620287038,0.6676676569726591,0.7916062593649242,0.6355526695526694,0.6585423258317322,0.37211637505470907
id03,2024-10-05,2024-10-04,0.8256081771116481,0.8767906620287038,0.7093913231833293,0.6936058199010702,0.6355526695526694,0.6585423258317322,0.37211637505470907
id03,2024-10-06,2024-10-05,0.48037008187355285,0.8422688736868815,0.6606648558522109,0.6936058199010702,0.6355526695526694,0.6585423258317322,0.37211637505470907
id03,2024-10-10,2024-10-09,0.4177134402695428,0.8767906620287038,0.6606648558522109,0.7916062593649242,0.6355526695526694,0.6776277147220366,0.37211637505470907
id04,2024-09-10,2024-09-09,0.2052378067412777,0.47731579331152457,0.5486239420645616,0.6936058199010702,0.6355526695526694,0.5461991432934652,0.37211637505470907
id04,2024-09-12,2024-09-11,0.31698748745647565,0.4506207392663231,0.8670140622014173,0.6936058199010702,0.6355526695526694,0.5461991432934652,0.37211637505470907
id04,2024-09-13,2024-09-12,0.48037008187355285,0.4506207392663231,0.7093913231833293,0.8353473688955074,0.6355526695526694,0.5461991432934652,0.7007665851387427
id04,2024-09-14,2024-09-13,0.48037008187355285,0.07033904912547806,0.9559029510903061,0.6936058199010702,0.6355526695526694,0.5461991432934652,0.5587940066336564
id04,2024-09-15,2024-09-14,0.4177134402695428,0.4506207392663231,0.47812517331252835,0.8353473688955074,0.6355526695526694,0.5461991432934652,0.37211637505470907
id04,2024-09-16,2024-09-15,0.5854120986802755,0.7113646901511191,0.7093913231833293,0.8353473688955074,0.6355526695526694,0.5461991432934652,0.7007665851387427
id04,2024-09-19,2024-09-18,0.4516891368283461,0.4506207392663231,0.47812517331252835,0.8353473688955074,0.6355526695526694,0.5461991432934652,0.7007665851387427
id04,2024-09-20,2024-09-19,0.2052378067412777,0.7113646901511191,0.7093913231833293,0.6936058199010702,0.6355526695526694,0.5461991432934652,0.37211637505470907
id04,2024-09-21,2024-09-20,0.48037008187355285,0.4036723824588114,0.8670140622014173,0.6936058199010702,0.6355526695526694,0.5461991432934652,0.43403767135100535
id04,2024-09-23,2024-09-22,0.5854120986802755,0.7113646901511191,0.47812517331252835,0.8353473688955074,0.6355526695526694,0.5461991432934652,0.6377413750547091
id04,2024-09-24,2024-09-23,0.2052378067412777,0.7762214020666546,0.6606648558522109,0.6936058199010702,0.6355526695526694,0.5461991432934652,0.37211637505470907
id04,2024-09-25,2024-09-24,0.2052378067412777,0.07033904912547806,0.6606648558522109,0.8353473688955074,0.6355526695526694,0.5461991432934652,0.37211637505470907
id04,2024-09-26,2024-09-25,0.2052378067412777,0.4036723824588114,0.6606648558522109,0.6936058199010702,0.6355526695526694,0.5461991432934652,0.37211637505470907
id04,2024-09-27,2024-09-26,0.5556081771116481,0.07033904912547806,0.47812517331252835,0.7916062593649242,0.6355526695526694,0.5461991432934652,0.37211637505470907
id04,2024-10-15,2024-10-14,0.2052378067412777,0.47731579331152457,0.47812517331252835,0.6936058199010702,0.6355526695526694,0.5461991432934652,0.37211637505470907
id04,2024-10-16,2024-10-15,0.5556081771116481,0.8422688736868815,0.6676676569726591,0.6936058199010702,0.6355526695526694,0.5461991432934652,0.7007665851387427
id04,2024-10-17,2024-10-16,0.4177134402695428,0.47731579331152457,0.6559029510903062,0.6936058199010702,0.6355526695526694,0.5461991432934652,0.37211637505470907
id04,2024-10-18,2024-10-17,0.4177134402695428,0.47731579331152457,0.6559029510903062,0.6936058199010702,0.6355526695526694,0.5461991432934652,0.6377413750547091
id04,2024-10-19,2024-10-18,0.2052378067412777,0.4036723824588114,0.47812517331252835,0.8353473688955074,0.6355526695526694,0.5461991432934652,0.37211637505470907
id04,2024-10-20,2024-10-19,0.2052378067412777,0.4036723824588114,0.7093913231833293,0.7916062593649242,0.6355526695526694,0.5461991432934652,0.7007665851387427
id04,2024-10-22,2024-10-21,0.31698748745647565,0.8422688736868815,0.47812517331252835,0.6936058199010702,0.6355526695526694,0.5461991432934652,0.37211637505470907
id04,2024-10-24,2024-10-23,0.31698748745647565,0.7113646901511191,0.6606648558522109,0.6936058199010702,0.6355526695526694,0.5461991432934652,0.37211637505470907
id04,2024-10-25,2024-10-24,0.4177134402695428,0.8767906620287038,0.8670140622014173,0.6936058199010702,0.6355526695526694,0.5461991432934652,0.7007665851387427
id04,2024-10-26,2024-10-25,0.2052378067412777,0.47731579331152457,0.7093913231833293,0.6936058199010702,0.6355526695526694,0.5461991432934652,0.37211637505470907
id04,2024-10-28,2024-10-27,0.5854120986802755,0.07033904912547806,0.6606648558522109,0.8353473688955074,0.6355526695526694,0.5461991432934652,0.7513777386910727
id04,2024-10-29,2024-10-28,0.2052378067412777,0.8422688736868815,0.8670140622014173,0.6936058199010702,0.6355526695526694,0.5461991432934652,0.7007665851387427
id04,2024-10-30,2024-10-29,0.2052378067412777,0.7762214020666546,0.7093913231833293,0.6936058199010702,0.6355526695526694,0.5461991432934652,0.37211637505470907
id05,2024-09-29,2024-09-28,0.5854120986802755,0.4506207392663231,0.6559029510903062,0.5563325240911889,0.6028145743145742,0.6585423258317322,0.7007665851387427
id05,2024-09-30,2024-09-29,0.30488931711651474,0.4506207392663231,0.6676676569726591,0.5563325240911889,0.6028145743145742,0.6585423258317322,0.37211637505470907
id05,2024-10-01,2024-09-30,0.8053379068413777,0.4506207392663231,0.7093913231833293,0.5563325240911889,0.6028145743145742,0.6585423258317322,0.7007665851387427
id05,2024-10-02,2024-10-01,0.7211777973648126,0.4506207392663231,0.9559029510903061,0.5563325240911889,0.6028145743145742,0.6585423258317322,0.7007665851387427
id05,2024-10-05,2024-10-04,0.2052378067412777,0.7113646901511191,0.6676676569726591,0.5563325240911889,0.6028145743145742,0.6585423258317322,0.7007665851387427
id05,2024-10-06,2024-10-05,0.5854120986802755,0.4506207392663231,0.25590295109030614,0.5563325240911889,0.6028145743145742,0.6585423258317322,0.37211637505470907
id05,2024-10-07,2024-10-06,0.8053379068413777,0.4506207392663231,0.8670140622014173,0.5563325240911889,0.6028145743145742,0.6585423258317322,0.43403767135100535
id05,2024-10-11,2024-10-10,0.5854120986802755,0.47731579331152457,0.7093913231833293,0.5563325240911889,0.6355526695526694,0.6585423258317322,0.37211637505470907
id05,2024-10-14,2024-10-13,0.5854120986802755,0.4506207392663231,0.7559029510903061,0.5563325240911889,0.6355526695526694,0.6585423258317322,0.37211637505470907
id05,2024-10-16,2024-10-15,0.8256081771116481,0.4506207392663231,0.7318397590214276,0.5563325240911889,0.7246580086580084,0.6585423258317322,0.7007665851387427
id05,2024-10-17,2024-10-16,0.7211777973648126,0.4036723824588114,0.6559029510903062,0.5563325240911889,0.6028145743145742,0.6585423258317322,0.37211637505470907
id05,2024-10-18,2024-10-17,0.6892445407480117,0.4506207392663231,0.6606648558522109,0.5563325240911889,0.6028145743145742,0.6585423258317322,0.43403767135100535
id05,2024-11-07,2024-11-06,0.7211777973648126,0.4506207392663231,0.47812517331252835,0.5563325240911889,0.7246580086580084,0.6585423258317322,0.9044080417213758
id05,2024-11-08,2024-11-07,0.2052378067412777,0.4506207392663231,0.47812517331252835,0.5563325240911889,0.6028145743145742,0.6585423258317322,0.37211637505470907
id05,2024-11-13,2024-11-12,0.7211777973648126,0.8422688736868815,0.8670140622014173,0.5563325240911889,0.6355526695526694,0.6585423258317322,0.43403767135100535
id05,2024-11-14,2024-11-13,0.4177134402695428,0.47731579331152457,0.8670140622014173,0.5563325240911889,0.6028145743145742,0.6585423258317322,0.6377413750547091
id05,2024-11-16,2024-11-15,0.3256081771116481,0.7113646901511191,0.6559029510903062,0.5563325240911889,0.6028145743145742,0.6585423258317322,0.37211637505470907
id05,2024-11-17,2024-11-16,0.7211777973648126,0.5186149111944436,0.9999,0.5563325240911889,0.6028145743145742,0.6585423258317322,0.5587940066336564
id05,2024-11-18,2024-11-17,0.5854120986802755,0.47731579331152457,0.7093913231833293,0.5563325240911889,0.6028145743145742,0.6585423258317322,0.6377413750547091
id05,2024-11-19,2024-11-18,0.6892445407480117,0.4506207392663231,0.9559029510903061,0.5563325240911889,0.6028145743145742,0.6585423258317322,0.43403767135100535
id05,2024-11-20,2024-11-19,0.8256081771116481,0.4036723824588114,0.7093913231833293,0.5563325240911889,0.6028145743145742,0.6585423258317322,0.5587940066336564
id06,2024-07-07,2024-07-06,0.4177134402695428,0.7113646901511191,0.8670140622014173,0.6936058199010702,0.7246580086580084,0.6956728275039915,0.7007665851387427
id06,2024-07-08,2024-07-07,0.4177134402695428,0.8422688736868815,0.47812517331252835,0.6936058199010702,0.6355526695526694,0.6956728275039915,0.7007665851387427
id06,2024-07-09,2024-07-08,0.2052378067412777,0.7762214020666546,0.47812517331252835,0.6936058199010702,0.6355526695526694,0.6956728275039915,0.9999
id06,2024-07-10,2024-07-09,0.4177134402695428,0.7762214020666546,0.6566824137263073,0.6936058199010702,0.7246580086580084,0.6956728275039915,0.7007665851387427
id06,2024-07-11,2024-07-10,0.6892445407480117,0.47731579331152457,0.47812517331252835,0.6936058199010702,0.7246580086580084,0.6956728275039915,0.9999
id06,2024-07-12,2024-07-11,0.48037008187355285,0.47731579331152457,0.6606648558522109,0.6936058199010702,0.6355526695526694,0.6956728275039915,0.43403767135100535
id06,2024-07-13,2024-07-12,0.5556081771116481,0.47731579331152457,0.3637692754110302,0.6936058199010702,0.6355526695526694,0.6776277147220366,0.7007665851387427
id06,2024-07-14,2024-07-13,0.5556081771116481,0.47731579331152457,0.9559029510903061,0.6936058199010702,0.7246580086580084,0.6956728275039915,0.9999
id06,2024-07-16,2024-07-15,0.4177134402695428,0.47731579331152457,0.6606648558522109,0.6936058199010702,0.7246580086580084,0.6956728275039915,0.9999
id06,2024-07-17,2024-07-16,0.5556081771116481,0.4506207392663231,0.36432654464794245,0.6936058199010702,0.7246580086580084,0.6956728275039915,0.9999
id06,2024-07-18,2024-07-17,0.48037008187355285,0.4506207392663231,0.47812517331252835,0.6936058199010702,0.7246580086580084,0.6776277147220366,0.9999
id06,2024-07-19,2024-07-18,0.31698748745647565,0.8422688736868815,0.47812517331252835,0.6936058199010702,0.6355526695526694,0.6776277147220366,0.7007665851387427
id06,2024-07-21,2024-07-20,0.48037008187355285,0.47731579331152457,0.7093913231833293,0.6936058199010702,0.7246580086580084,0.6956728275039915,0.9044080417213758
id06,2024-08-10,2024-08-09,0.5854120986802755,0.8422688736868815,0.4686049924643779,0.5563325240911889,0.6355526695526694,0.6956728275039915,0.9999
id06,2024-08-12,2024-08-11,0.4177134402695428,0.7762214020666546,0.7093913231833293,0.6936058199010702,0.6355526695526694,0.6956728275039915,0.6377413750547091
id06,2024-08-13,2024-08-12,0.5854120986802755,0.5186149111944436,0.6559029510903062,0.6936058199010702,0.7246580086580084,0.6956728275039915,0.9999
id06,2024-08-14,2024-08-13,0.5556081771116481,0.47731579331152457,0.47812517331252835,0.6936058199010702,0.7246580086580084,0.6956728275039915,0.9999
id06,2024-08-15,2024-08-14,0.5854120986802755,0.47731579331152457,0.6559029510903062,0.6936058199010702,0.7246580086580084,0.6956728275039915,0.9999
id06,2024-08-20,2024-08-19,0.4177134402695428,0.07033904912547806,0.47812517331252835,0.6936058199010702,0.7246580086580084,0.6956728275039915,0.9999
id06,2024-08-21,2024-08-20,0.48037008187355285,0.4506207392663231,0.6559029510903062,0.6936058199010702,0.6355526695526694,0.6956728275039915,0.9044080417213758
id06,2024-08-22,2024-08-21,0.5854120986802755,0.4506207392663231,0.6559029510903062,0.5563325240911889,0.6355526695526694,0.6956728275039915,0.9999
id06,2024-08-23,2024-08-22,0.31698748745647565,0.4506207392663231,0.47812517331252835,0.6936058199010702,0.6355526695526694,0.6956728275039915,0.9044080417213758
id06,2024-08-24,2024-08-23,0.48037008187355285,0.7762214020666546,0.7093913231833293,0.6936058199010702,0.6355526695526694,0.6956728275039915,0.7007665851387427
id06,2024-08-25,2024-08-24,0.2052378067412777,0.07033904912547806,0.7093913231833293,0.6936058199010702,0.6355526695526694,0.6776277147220366,0.5587940066336564
id07,2024-07-14,2024-07-13,0.6892445407480117,0.47731579331152457,0.6606648558522109,0.8353473688955074,0.6355526695526694,0.6956728275039915,0.6377413750547091
id07,2024-07-15,2024-07-14,0.2052378067412777,0.47731579331152457,0.6606648558522109,0.6936058199010702,0.6355526695526694,0.6776277147220366,0.37211637505470907
id07,2024-07-16,2024-07-15,0.7211777973648126,0.47731579331152457,0.45590295109030615,0.6936058199010702,0.6355526695526694,0.6956728275039915,0.37211637505470907
id07,2024-07-17,2024-07-16,0.7211777973648126,0.7113646901511191,0.47812517331252835,0.6936058199010702,0.6355526695526694,0.6956728275039915,0.37211637505470907
id07,2024-07-18,2024-07-17,0.5556081771116481,0.4506207392663231,0.47812517331252835,0.6936058199010702,0.6355526695526694,0.6956728275039915,0.37211637505470907
id07,2024-07-19,2024-07-18,0.7211777973648126,0.47731579331152457,0.6606648558522109,0.6936058199010702,0.6355526695526694,0.6956728275039915,0.37211637505470907
id07,2024-07-20,2024-07-19,0.7211777973648126,0.47731579331152457,0.47812517331252835,0.6936058199010702,0.6355526695526694,0.6956728275039915,0.37211637505470907
id07,2024-07-21,2024-07-20,0.8256081771116481,0.7762214020666546,0.6606648558522109,0.6936058199010702,0.6355526695526694,0.6956728275039915,0.5587940066336564
id07,2024-07-22,2024-07-21,0.48037008187355285,0.8422688736868815,0.6676676569726591,0.8353473688955074,0.6355526695526694,0.6956728275039915,0.43403767135100535
id07,2024-07-23,2024-07-22,0.6892445407480117,0.7113646901511191,0.25590295109030614,0.6936058199010702,0.6355526695526694,0.6956728275039915,0.3044080417213757
id07,2024-07-24,2024-07-23,0.5556081771116481,0.7113646901511191,0.25590295109030614,0.6936058199010702,0.7246580086580084,0.6956728275039915,0.7007665851387427
id07,2024-07-25,2024-07-24,0.5556081771116481,0.4506207392663231,0.45590295109030615,0.6936058199010702,0.6355526695526694,0.6956728275039915,0.3044080417213757
id07,2024-07-26,2024-07-25,0.8053379068413777,0.47731579331152457,0.45590295109030615,0.6936058199010702,0.6355526695526694,0.6956728275039915,0.3044080417213757
id07,2024-07-27,2024-07-26,0.7211777973648126,0.47731579331152457,0.47812517331252835,0.6936058199010702,0.7246580086580084,0.6956728275039915,0.37211637505470907
id07,2024-07-28,2024-07-27,0.2052378067412777,0.7113646901511191,0.6606648558522109,0.6936058199010702,0.6355526695526694,0.6776277147220366,0.37211637505470907
id07,2024-08-15,2024-08-14,0.2052378067412777,0.8767906620287038,0.7093913231833293,0.6936058199010702,0.6355526695526694,0.6956728275039915,0.13774137505470907
id07,2024-08-16,2024-08-15,0.5854120986802755,0.5186149111944436,0.6676676569726591,0.6936058199010702,0.6355526695526694,0.6956728275039915,0.3044080417213757
id07,2024-08-17,2024-08-16,0.48037008187355285,0.47731579331152457,0.6606648558522109,0.6936058199010702,0.7246580086580084,0.6956728275039915,0.3044080417213757
id07,2024-08-18,2024-08-17,0.7211777973648126,0.7762214020666546,0.7093913231833293,0.6936058199010702,0.6355526695526694,0.6956728275039915,0.37211637505470907
id07,2024-08-20,2024-08-19,0.7211777973648126,0.7113646901511191,0.47812517331252835,0.6936058199010702,0.6355526695526694,0.6956728275039915,0.37211637505470907
id07,2024-08-21,2024-08-20,0.8256081771116481,0.7113646901511191,0.47812517331252835,0.6936058199010702,0.7246580086580084,0.6956728275039915,0.37211637505470907
id07,2024-08-23,2024-08-22,0.7211777973648126,0.7762214020666546,0.6606648558522109,0.6936058199010702,0.6355526695526694,0.6956728275039915,0.37211637505470907
id07,2024-08-25,2024-08-24,0.2052378067412777,0.4036723824588114,0.6559029510903062,0.6936058199010702,0.6355526695526694,0.6776277147220366,0.37211637505470907
