subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-02,2024-09-01,0.3241194039147332,0.8587572992724238,0.8464455120565452,0.7695239704889562,0.6478226501827076,0.7383478462473944,0.35133922549056373
id01,2024-09-03,2024-09-02,0.35911770018658423,0.70673742698625,0.8006489458839164,0.6257809655539218,0.6411532969180874,0.7000542307032485,0.3256707564641627
id01,2024-09-04,2024-09-03,0.2990949254747233,0.522841281446135,0.719622447353603,0.31765134026125547,0.6838384790080613,0.6586062350682201,0.5239600697887855
id01,2024-09-05,2024-09-04,0.2693449352639006,0.8002976819449855,0.2766912747212757,0.5260699940213882,0.4320952517770992,0.7262878244806074,0.7433470013746716
id01,2024-09-07,2024-09-06,0.2931021755632655,0.5879997254897238,0.5733016696542375,0.549160448629091,0.48484809395594347,0.7225217787223043,0.6795060956713153
id01,2024-09-08,2024-09-07,0.3457995540770068,0.24999976088226294,0.7404328949645802,0.8133148287044527,0.4321594301470352,0.6936710944523807,0.78572952266786
id01,2024-09-09,2024-09-08,0.23066403386324766,0.8137043971744861,0.705624442349578,0.7591369998526087,0.7855175952561059,0.7669329137928081,0.7833539836732485
id01,2024-09-10,2024-09-09,0.6280191382261543,0.42954680394304146,0.6771974075941428,0.4700119425251964,0.7321857153435729,0.7790867061461518,0.6822297925759525
id01,2024-09-11,2024-09-10,0.29863104156009423,0.5291193459290435,0.6137909560509793,0.5016796507914415,0.7868787223613452,0.734105643406149,0.7875901904385273
id01,2024-09-12,2024-09-11,0.22739227646282764,0.41036630380859845,0.8251597922239574,0.5024638757419323,0.7024698771037292,0.6962801345798155,0.6818378716220935
id01,2024-09-13,2024-09-12,0.22825829161943728,0.5651941568305463,0.4446099805724982,0.5616387904285317,0.5673521847541255,0.7225906620073416,0.7187672802572006
id01,2024-09-14,2024-09-13,0.2985017832568045,0.7477319655507733,0.5196229020051097,0.5314488895335218,0.8117417643761432,0.6944726401650428,0.7513028717175871
id01,2024-09-15,2024-09-14,0.25757860015084544,0.6968886671452745,0.5465038816643167,0.7383700771925877,0.5626915388655834,0.6625092136130406,0.3297197763133084
id02,2024-08-26,2024-08-25,0.7239279846940382,0.432828437333897,0.7326646517931571,0.9100642374357276,0.8357659988992509,0.7007096687279585,0.5184403112930928
id02,2024-08-27,2024-08-26,0.4636326597339442,0.4686365851108828,0.43247414038737964,0.8549181325258227,0.8698547863072308,0.7838999069513731,0.8422369051830554
id02,2024-08-28,2024-08-27,0.25339401381807247,0.4576820056787494,0.5233099553438509,0.8642048149180193,0.8820532229051202,0.6989375951835639,0.8627839855097627
id02,2024-08-29,2024-08-28,0.7114305804932312,0.5777271380668044,0.8077799820668654,0.9105066028637802,0.8176367330929599,0.7221202343154092,0.8466891140433023
id02,2024-08-30,2024-08-29,0.4355885069778369,0.4938439870358077,0.8110007473761937,0.8498860403204591,0.8545367965184998,0.6914991771453128,0.8246581854394076
id02,2024-08-31,2024-08-30,0.4591265569333185,0.48402000806525486,0.5540523829906638,0.8459448738087568,0.871285109054685,0.7741611196382341,0.8214519205369215
id02,2024-09-01,2024-08-31,0.6062797322400525,0.8524247014457436,0.8464455120565452,0.895019080181595,0.8021553496879674,0.770595878197059,0.46282340240631176
id02,2024-09-02,2024-09-01,0.6182983132266828,0.40727563540518186,0.7533302480292341,0.7546465320114515,0.5457545257158215,0.7233706828142409,0.7134197705209895
id02,2024-09-03,2024-09-02,0.6401020740062416,0.5515573570777916,0.697328395403032,0.716322311856726,0.8859353827970854,0.7750141105357565,0.8274768564081182
id02,2024-09-04,2024-09-03,0.43137663239536095,0.32585804623101156,0.39052935885829326,0.8214857214008945,0.8786736444684035,0.7774731460577444,0.8276961901302315
id02,2024-09-05,2024-09-04,0.2543255821794902,0.28146859024938264,0.46330080929001816,0.6945076642780351,0.8501869581341451,0.7732661401613344,0.8581556885739761
id02,2024-09-06,2024-09-05,0.5932575102655334,0.5114011911127232,0.9255985581502472,0.8633444619324255,0.7790732042310018,0.703616433666679,0.7776453498069875
id02,2024-09-07,2024-09-06,0.43284425858587855,0.38799016089699045,0.555027927600639,0.8983947629692381,0.8887991146517232,0.7748314212798361,0.8663964067022237
id02,2024-09-08,2024-09-07,0.5773567563066121,0.4648856884581119,0.7648369758645176,0.9105066028637802,0.7342328628121292,0.66009150563013,0.6431876946933236
id02,2024-09-09,2024-09-08,0.7423796002304808,0.709083550680818,0.8282407348011154,0.9105066028637802,0.8818282119181426,0.7755575313886452,0.6863312802237737
id02,2024-09-10,2024-09-09,0.451621084471559,0.3581548142772539,0.38160724556348036,0.8407710032932121,0.8371054861846777,0.774365282449467,0.8698275878296894
id02,2024-09-29,2024-09-28,0.7770669354540564,0.5589233300935581,0.7567549513759921,0.8430319256440256,0.8771662516667209,0.7208669399807892,0.6226851075960697
id02,2024-09-30,2024-09-29,0.769839914286487,0.7235392931655492,0.8312192820453433,0.8909751279757979,0.8853310594089437,0.7234063026667658,0.5246852418156677
id02,2024-10-01,2024-09-30,0.43390094208865215,0.3907739127856556,0.6142424800596991,0.8764657018275075,0.8307923895423562,0.7771764725577451,0.8442716643026865
id02,2024-10-03,2024-10-02,0.5891937918405858,0.5004809504752747,0.3669033796410197,0.8990354255435098,0.8887588150691416,0.776652405581467,0.8373461489462087
id02,2024-10-04,2024-10-03,0.6401711435009589,0.5851227057505896,0.8171023506570233,0.8789788366942378,0.8377323953813423,0.7215837909021056,0.7223233778859895
id02,2024-10-05,2024-10-04,0.7759860567418247,0.7581906334591546,0.7467052922644128,0.9077782358319229,0.8750284022516344,0.7785088309629549,0.5872237082935532
id02,2024-10-06,2024-10-05,0.778103676247442,0.4184845100973955,0.8137317323210623,0.8697529964818674,0.7703739586603496,0.7292394965010891,0.475894889115848
id02,2024-10-07,2024-10-06,0.671686906446195,0.7252720291753199,0.4280960443538796,0.8172017920749499,0.8812328335682148,0.6992452977950541,0.7027485913394054
id02,2024-10-08,2024-10-07,0.7005147430617759,0.4766529011135842,0.5854948308269327,0.7848231976697729,0.8529686213505161,0.7764032689183249,0.82794781058921
id02,2024-10-09,2024-10-08,0.5437312715927984,0.33617077301948944,0.5245658491307758,0.8236456703472343,0.8186949640004412,0.7197410101001968,0.792056447716811
id02,2024-10-10,2024-10-09,0.6184623139430327,0.4116763999514407,0.44250062793271977,0.7257902233697173,0.7568362273934821,0.7378267905271448,0.5514918169881975
id02,2024-10-12,2024-10-11,0.7095635262128591,0.6584865757991039,0.7833344752790796,0.8605047987276728,0.8514169328981304,0.7777122690090142,0.845395218759232
id02,2024-10-13,2024-10-12,0.7948439213620896,0.6530782561543123,0.6181840284152997,0.905468074109797,0.8179351592544626,0.7666174171046448,0.75435100822236
id02,2024-10-14,2024-10-13,0.6407059770822984,0.7608062671450057,0.738119709293392,0.8971109732891484,0.8755032211691937,0.7673827172979634,0.6896925893936285
id02,2024-10-15,2024-10-14,0.5742096352714366,0.3398254821964787,0.2959054142588016,0.8821900382357618,0.8814961207628823,0.7695732137619441,0.8345112963935063
id02,2024-10-16,2024-10-15,0.3421880229836291,0.3562976995082045,0.18904336785717635,0.9105066028637802,0.8444212764636545,0.7741611196382341,0.8478863797289248
id03,2024-08-17,2024-08-16,0.7796180734525506,0.7973945564771503,0.43974411917137857,0.8880635689241102,0.6291669699306862,0.5885577048777446,0.47650571185123
id03,2024-08-18,2024-08-17,0.7168781246826899,0.86162119782605,0.9393762162439705,0.8833745116621334,0.5740830046489133,0.5982773581065174,0.7663105197209218
id03,2024-08-19,2024-08-18,0.5221266621613214,0.7248729137115822,0.7176827460418355,0.6690691039227856,0.5883610698716342,0.6054101925840183,0.3415250542176477
id03,2024-08-20,2024-08-19,0.7790054348668042,0.785467463672868,0.5978429643002289,0.8997808625556745,0.690957294001191,0.5883842572163481,0.3298841046780594
id03,2024-08-21,2024-08-20,0.703919632263488,0.8627928107849633,0.809867737274838,0.8514322030078243,0.45184807106391134,0.5946679229616861,0.2853935651682571
id03,2024-08-23,2024-08-22,0.7451707473790212,0.8627928107849633,0.6388247793446779,0.7022550544380114,0.5874954803062032,0.6467568470769542,0.30582851756585977
id03,2024-08-24,2024-08-23,0.7046996999507339,0.8380095549372337,0.79696713811356,0.8344270691894096,0.4900947681443154,0.5949237708569994,0.27106626141130286
id03,2024-08-25,2024-08-24,0.6086763270434338,0.8591217280205167,0.7807800815760726,0.8206822968475687,0.7310783683294468,0.6347505849398342,0.30504704325166243
id03,2024-08-27,2024-08-26,0.6570258450230746,0.7732688786516018,0.6947716983011262,0.8951096212180236,0.7400877125255632,0.5918169788456411,0.4349458863006081
id03,2024-08-28,2024-08-27,0.694562036722625,0.8627928107849633,0.834705434772119,0.8729977620943685,0.7002253021380058,0.6101442012372285,0.30337322290046376
id03,2024-08-29,2024-08-28,0.7876057506029436,0.8627928107849633,0.7259863995410372,0.9027101606996017,0.6927814012559474,0.647185808753389,0.3924076055186976
id03,2024-09-16,2024-09-15,0.6414224558944162,0.8591217280205167,0.8670726012446826,0.8203770444300087,0.4868749605377336,0.6076404740596567,0.7124006636108086
id03,2024-09-17,2024-09-16,0.47213426792797014,0.3967546002351497,0.6029353205479512,0.8045296613231017,0.48504064285711296,0.6587194994586778,0.31992613729476194
id03,2024-09-18,2024-09-17,0.718383018756292,0.7334861071336161,0.7502273565396371,0.8675957148127572,0.7702052700197178,0.6023325332436796,0.7706595289475414
id03,2024-09-19,2024-09-18,0.7796196810712107,0.8852404038685358,0.8339002633618484,0.9027101606996017,0.6531440167770252,0.6136344861290761,0.27940423716425217
id03,2024-09-21,2024-09-20,0.7838723829260185,0.8202570383412149,0.8138683291002645,0.8908709944844255,0.5333757331231104,0.6498400262525958,0.28498605703981383
id03,2024-09-22,2024-09-21,0.31008631610108955,0.7135440291411959,0.5109077876258039,0.6654415811374187,0.6735728999088424,0.6036215477100845,0.4192244619475145
id03,2024-10-04,2024-10-03,0.46767967527536297,0.8065003051915294,0.5915476720616605,0.8534195977192288,0.7103865072149629,0.6566488789145215,0.40514318146834344
id03,2024-10-05,2024-10-04,0.7444316211291212,0.8627928107849633,0.8282035435081969,0.8503216284039697,0.5497367219360028,0.6148816805961317,0.29977232249406516
id03,2024-10-06,2024-10-05,0.5311041818431074,0.8591217280205167,0.8056186981674099,0.8327320802441632,0.4961052586918264,0.6512341971117979,0.4217139967112086
id03,2024-10-10,2024-10-09,0.33006574563760804,0.8627928107849633,0.823776420266433,0.8002850586990544,0.7782840250274445,0.6689414926917114,0.4626739337139338
id04,2024-09-10,2024-09-09,0.19182335667605618,0.38097152949014096,0.365733362475966,0.6010177544012272,0.4751242416360774,0.5625122985174287,0.46391896563399593
id04,2024-09-12,2024-09-11,0.2259023360994684,0.6535721731148371,0.7575538818867475,0.5331396279532348,0.6619409975770637,0.5651281261747637,0.2618821306217214
id04,2024-09-13,2024-09-12,0.599682531793008,0.35854358555277244,0.8285949670913639,0.6292755769626983,0.3350660023318289,0.5677039570267941,0.774430019111259
id04,2024-09-14,2024-09-13,0.3031145365244516,0.23342945034972826,0.9326421327456684,0.5189059058819022,0.3765721341940631,0.542921593640203,0.48689272999125977
id04,2024-09-15,2024-09-14,0.2172526478267036,0.24726867392914367,0.45143730857556696,0.8203650662035268,0.7449648576727108,0.5686784072980473,0.500691567785973
id04,2024-09-16,2024-09-15,0.5895783099321737,0.7189059293375961,0.8840275671062414,0.8900953143703514,0.7286119278776965,0.5466587283358543,0.8276085559976011
id04,2024-09-19,2024-09-18,0.49798700180229466,0.37090418131117303,0.7258650770331894,0.9105066028637802,0.7066056151688695,0.5576630740751951,0.686290347506817
id04,2024-09-20,2024-09-19,0.23351542125800306,0.825679468758909,0.6153711090252783,0.6587884211261442,0.5344908440926217,0.5424804699136987,0.23255185674429255
id04,2024-09-21,2024-09-20,0.43842247048959077,0.28304896720129363,0.4385512301567162,0.7379647742714046,0.7429247604613259,0.5440920827292264,0.335208173714037
id04,2024-09-23,2024-09-22,0.5950585801462741,0.4905672404550838,0.6709154219197471,0.9077782358319229,0.8076173032888979,0.5362739136198466,0.5618565539350493
id04,2024-09-24,2024-09-23,0.19054137919192563,0.8483407705020356,0.7643924327136702,0.8154775550823398,0.7724453571242308,0.5474216055773179,0.260673954075327
id04,2024-09-25,2024-09-24,0.24669954349585468,0.12382648707547157,0.8049901964347416,0.8062145317018153,0.5912941346514169,0.5593032255254551,0.22733120704731088
id04,2024-09-26,2024-09-25,0.24976186822108984,0.2608377839160211,0.5311654971835069,0.7353026924851208,0.6541737859877976,0.5519626831126606,0.26073028489948424
id04,2024-09-27,2024-09-26,0.5343591311653484,0.104973943572717,0.6416323779280653,0.7212210882319672,0.5537049590222562,0.5521276432937223,0.34367447703757004
id04,2024-10-15,2024-10-14,0.2384128058587416,0.5955383203998685,0.5669163315457904,0.7010860762974638,0.6353069823354202,0.5744057119933355,0.3038824116517691
id04,2024-10-16,2024-10-15,0.38376716624514046,0.7176475818637552,0.8711389086060031,0.8369988113899146,0.8302787305975246,0.554377910013633,0.8079102664130995
id04,2024-10-17,2024-10-16,0.3328962706882954,0.6348888080340589,0.5770831517973443,0.6754238105793738,0.7040986425322789,0.5728126216238215,0.4612488296643876
id04,2024-10-18,2024-10-17,0.2544892507477904,0.7066120179035841,0.6786278811087572,0.7934796707932621,0.6996479045771409,0.5644552881890973,0.6030728290462716
id04,2024-10-19,2024-10-18,0.24346107920368157,0.3327275565828406,0.5980314884007799,0.8805395258994505,0.47463199939196926,0.6134744124997341,0.40548437090583306
id04,2024-10-20,2024-10-19,0.15988127966823107,0.30606734445071154,0.7585994833567187,0.8508917812966866,0.7850484788217983,0.5656578894331473,0.7833084145916245
id04,2024-10-22,2024-10-21,0.2964724491412112,0.8591217280205167,0.7280808009375912,0.8327137284452405,0.8307037626004276,0.5605377595857518,0.5881687643338184
id04,2024-10-24,2024-10-23,0.30019955389388564,0.7963363018097931,0.4881934070658292,0.8491811405591877,0.803142302071552,0.5664600685341263,0.46273588925756687
id04,2024-10-25,2024-10-24,0.3455647314218809,0.8627928107849633,0.8481794022102562,0.7888209302296183,0.7303630639975073,0.5852886998144391,0.8279350425356307
id04,2024-10-26,2024-10-25,0.34962054193738457,0.6627227730184411,0.8131746398899269,0.7964893912306616,0.6684592423961808,0.5573548003145175,0.46185057571514504
id04,2024-10-28,2024-10-27,0.5951474801885155,0.20533508014125862,0.7651108531203882,0.9105066028637802,0.8009152780735033,0.540238939117735,0.8408377827245206
id04,2024-10-29,2024-10-28,0.19977806878202262,0.8591217280205167,0.8847276727839374,0.8155600719872809,0.7235834925693283,0.5554337934390432,0.6300891672660499
id04,2024-10-30,2024-10-29,0.19393230825115632,0.8483407705020356,0.7897944296690714,0.7645179497367027,0.7087592102010168,0.5546499196398619,0.401621457385027
id05,2024-09-29,2024-09-28,0.6591443536471864,0.5572491939870651,0.6097182592885161,0.33398230106265775,0.20849251245079534,0.6237408841785342,0.7377356836711328
id05,2024-09-30,2024-09-29,0.2878426635071442,0.2992447502783846,0.8304826398951137,0.6125685369964797,0.3907997682529345,0.627878351140942,0.5590071418576764
id05,2024-10-01,2024-09-30,0.7371837877640343,0.5249174731585793,0.8786536680312124,0.4424951370883739,0.2622055444425948,0.6182427906107281,0.6351218113243863
id05,2024-10-02,2024-10-01,0.7777332032153611,0.5125255847895908,0.9125229656572865,0.42254564930111244,0.22937925905398227,0.6289185390823854,0.6015754958281879
id05,2024-10-05,2024-10-04,0.19836696161305234,0.5858566338324862,0.49547106516227724,0.3507596058012015,0.23189523903056608,0.6254858569825384,0.6167050274306619
id05,2024-10-06,2024-10-05,0.5219255567536586,0.2625359000373107,0.3811893786062436,0.3192847173680654,0.2754625231068311,0.6281319689531296,0.4003534894715605
id05,2024-10-07,2024-10-06,0.7818039935702034,0.3060610743913002,0.7457783962229073,0.4708029409615887,0.37432211190776155,0.6306570455642959,0.5145268874466624
id05,2024-10-11,2024-10-10,0.6534556782045766,0.3047042063254235,0.6379289536903321,0.5885914523974675,0.6563432219621128,0.6130574109277109,0.2849240891288414
id05,2024-10-14,2024-10-13,0.6224156523348038,0.35404920159378517,0.6392309397639101,0.7677158005427241,0.6550326347159803,0.6236520030996394,0.3435404971422692
id05,2024-10-16,2024-10-15,0.7490203890051592,0.38685752230515214,0.7266740345653956,0.5448943064135408,0.6531646511142454,0.6643190992542672,0.7781964668539816
id05,2024-10-17,2024-10-16,0.7129037238948924,0.24487952262360171,0.7907284557169545,0.3673844991053309,0.37379622238248106,0.6710622226092534,0.33830823696257417
id05,2024-10-18,2024-10-17,0.6463348529427881,0.3357751438312844,0.8441658490577617,0.5431764984938292,0.3250889266330411,0.6301313665493413,0.2936165667256526
id05,2024-11-07,2024-11-06,0.6031984990418239,0.4235013760353371,0.39590252622534927,0.5250458560760846,0.7469686771964599,0.5995455634541567,0.8220466228825131
id05,2024-11-08,2024-11-07,0.3961711959918562,0.3491690097879939,0.3779138614311434,0.4169688924961799,0.35167180205173665,0.6711087566234194,0.3552946937868826
id05,2024-11-13,2024-11-12,0.6936569857359633,0.7657940373960105,0.8574874312029368,0.5973761874598063,0.45992077647712176,0.62368468727034,0.3144837108020633
id05,2024-11-14,2024-11-13,0.503387738062526,0.5488623951756676,0.8722980908276583,0.5389060891952481,0.34792857377769193,0.6192426843227078,0.5775647687734797
id05,2024-11-16,2024-11-15,0.5028486519408333,0.48530944790713204,0.6010957357542932,0.6728125223121014,0.3158039281781993,0.6256385136488098,0.33692039867362317
id05,2024-11-17,2024-11-16,0.6438953796560555,0.37649787400989193,0.8728602202032236,0.7343580850552069,0.4430374858828152,0.6269371513995456,0.4912293104410297
id05,2024-11-18,2024-11-17,0.664216618178648,0.3423000413191638,0.8422111188189919,0.5112494814434367,0.4651624754368762,0.6290628204220352,0.5602339180139406
id05,2024-11-19,2024-11-18,0.7042048480413573,0.6420758051018914,0.8920399361015671,0.508380843433173,0.36230584902424184,0.6281633204712322,0.30696555559131145
id05,2024-11-20,2024-11-19,0.7541901621074133,0.28925383794694354,0.704633097624508,0.6176563042888062,0.5146357372443925,0.6232583732555165,0.613369028696175
id06,2024-07-07,2024-07-06,0.566154017236969,0.5737133645366279,0.8697129575722575,0.8742086630674202,0.8062077290661743,0.670530330307559,0.7920355916580911
id06,2024-07-08,2024-07-07,0.4942005995034373,0.7470094716567204,0.6336177345375118,0.8563403420987276,0.7817093767491986,0.6707071682264808,0.8112649248246003
id06,2024-07-09,2024-07-08,0.1758607908855321,0.7300660111007121,0.4514569430410621,0.8201570096758711,0.7998730028401388,0.7248187515964377,0.9202111070803889
id06,2024-07-10,2024-07-09,0.40723617566824805,0.4780359315014568,0.7835108779060154,0.8765440099831154,0.8697148311034305,0.7816792711755445,0.7760747443006184
id06,2024-07-11,2024-07-10,0.48042985413243994,0.42755490783939,0.5218295462483398,0.8714823838940875,0.8094863500719044,0.7778388915574858,0.9145430687247892
id06,2024-07-12,2024-07-11,0.41834500798098706,0.5465294565678283,0.6802846663348887,0.8509046083582171,0.8248466170960882,0.7323338403543888,0.6564279169557264
id06,2024-07-13,2024-07-12,0.3705364358664292,0.4211079608488366,0.41470741954944207,0.8534870689467401,0.8337614419779642,0.7193660485265799,0.8274789603760321
id06,2024-07-14,2024-07-13,0.615773013000041,0.40010555495060846,0.8395326026085823,0.8765440099831154,0.7628480507552733,0.723174248938993,0.9076849638292481
id06,2024-07-16,2024-07-15,0.3179481269698332,0.4332641479292536,0.6851050356629039,0.8505770126911838,0.8570203050708909,0.7813059983345118,0.9204624749503096
id06,2024-07-17,2024-07-16,0.3323522850488003,0.2660431710991535,0.4261678100793828,0.8751478390563315,0.8812599680172709,0.780603572050933,0.9200982819123604
id06,2024-07-18,2024-07-17,0.25420361497509025,0.48942392143896507,0.4887238451773558,0.8714823838940875,0.8514598084407422,0.7201512827085866,0.9201766609560333
id06,2024-07-19,2024-07-18,0.37971514832684206,0.836793699521698,0.5052916550729968,0.6547773096161638,0.7049795806010772,0.663817288271726,0.6267636917887623
id06,2024-07-21,2024-07-20,0.5340369355292461,0.545728914211686,0.8324622880630298,0.8001375441751544,0.8456959146030482,0.7692123254358724,0.85001122855832
id06,2024-08-10,2024-08-09,0.5821161168058535,0.8333291693740826,0.3485511008103237,0.7718964166442984,0.8155650961272728,0.6993388290334716,0.920118268331408
id06,2024-08-12,2024-08-11,0.39331426291324956,0.771194520291048,0.8316846001966892,0.823186335495303,0.7109166234916711,0.7877396595634115,0.5779411032845878
id06,2024-08-13,2024-08-12,0.4826275779659181,0.6948124051192248,0.7578742228298204,0.8765440099831154,0.8574933389477649,0.780091920219079,0.920266607147271
id06,2024-08-14,2024-08-13,0.5893164632993764,0.4592381796767337,0.40821759707055993,0.8714823838940875,0.864338301102369,0.7233186333847307,0.9201610466792599
id06,2024-08-15,2024-08-14,0.4509713117501632,0.667672443952302,0.7513766529236952,0.8535273705049283,0.8330579212134133,0.778769639638288,0.9145109174086872
id06,2024-08-20,2024-08-19,0.21569069509195354,0.25690990230503213,0.62268318898795,0.8714823838940875,0.8427253745180487,0.778769639638288,0.9079001605082712
id06,2024-08-21,2024-08-20,0.2895908714247961,0.6312864019027283,0.73134321584947,0.859698583055887,0.8094517661877914,0.7247254233103183,0.8644524041711262
id06,2024-08-22,2024-08-21,0.475421637026778,0.3679464921424752,0.5088907092341164,0.7664682864907032,0.7139865124784379,0.7240708047654683,0.8912054362933313
id06,2024-08-23,2024-08-22,0.25197982794451196,0.3971627427080113,0.3401541729312275,0.8765440099831154,0.7951233988596176,0.7268124173912238,0.8517302525249364
id06,2024-08-24,2024-08-23,0.5512948167238267,0.7874927380762343,0.8326418914000423,0.8326579285906102,0.5873693024468782,0.6692561679786085,0.7081758665155784
id06,2024-08-25,2024-08-24,0.2915507610317987,0.104973943572717,0.7471058386091342,0.8075844819335419,0.6982097848792416,0.7293561801443696,0.7205843730326787
id07,2024-07-14,2024-07-13,0.6707382739360439,0.3968125200503028,0.48808763620492207,0.8546222047666087,0.7410761480504975,0.6701678070608601,0.6505665865180896
id07,2024-07-15,2024-07-14,0.4336202531516709,0.4894565573218639,0.8084925271106912,0.800756606407791,0.7144207606292547,0.7202286052607323,0.6457927453053268
id07,2024-07-16,2024-07-15,0.5646557605934365,0.6026481383491281,0.5665136021824895,0.4206061898004874,0.7120006559861104,0.7834158348850621,0.26241099929906225
id07,2024-07-17,2024-07-16,0.5916542999280321,0.6700071108244765,0.2737916411765113,0.6999350582735508,0.7558825478246738,0.7817778422930498,0.2605539927307671
id07,2024-07-18,2024-07-17,0.42910641136760913,0.28323908966052824,0.29267300815969294,0.8185620134869194,0.7141284686161992,0.7808620833085068,0.33239522367647784
id07,2024-07-19,2024-07-18,0.4855024200718945,0.5569718441187389,0.4946085073334909,0.7348567974762698,0.7146694785359242,0.7298538208640446,0.3827630038194382
id07,2024-07-20,2024-07-19,0.6379005376703668,0.601790744750146,0.5562441353052187,0.85526593161635,0.6432884649189187,0.7282211692217758,0.4090948833030695
id07,2024-07-21,2024-07-20,0.7205485917585711,0.7309595395671052,0.5721180520404697,0.8712842894649622,0.734733012764893,0.7861942721739826,0.607588803472657
id07,2024-07-22,2024-07-21,0.6070069475030397,0.8591217280205167,0.6631032987434683,0.8886533361182607,0.6561214274320624,0.7816603367430288,0.5506360079692876
id07,2024-07-23,2024-07-22,0.6781112660941291,0.48438666052103246,0.1893778253475186,0.7408039017665201,0.7141757588536253,0.7350822301333787,0.20298781042881453
id07,2024-07-24,2024-07-23,0.29975967053169544,0.7675937301462418,0.2035768025788775,0.7917261795973514,0.8483224847189529,0.7318203171315764,0.6411927586227903
id07,2024-07-25,2024-07-24,0.56012943702398,0.4537137243999636,0.3940966528142663,0.7404128961411484,0.38921538197979205,0.7052004882125382,0.4215147984335818
id07,2024-07-26,2024-07-25,0.7342189861777668,0.38562190739235463,0.16174849257370472,0.825251996388776,0.7193487668990052,0.7836664080993001,0.1761224445361019
id07,2024-07-27,2024-07-26,0.6035227931830633,0.5581300307010421,0.2797001783383658,0.8645675819773153,0.7826835269288721,0.7846718547142583,0.633915298062559
id07,2024-07-28,2024-07-27,0.19160317344544234,0.6668966194614977,0.7833715668082233,0.7966027341835765,0.7309558370556916,0.7662576066712641,0.6326932384892566
id07,2024-08-15,2024-08-14,0.2092679702462272,0.6279488669205558,0.8230202363063951,0.7967927671404986,0.6351244427891093,0.7814419405709988,0.15657275857551062
id07,2024-08-16,2024-08-15,0.6400917123649418,0.6899450198222011,0.8102383282766117,0.682510499016742,0.5635237811417608,0.730246154913046,0.29389916833538676
id07,2024-08-17,2024-08-16,0.537002138072448,0.3769892379405063,0.7881557813505843,0.7575094062340894,0.7519051648218075,0.7750295324444464,0.28148356283127496
id07,2024-08-18,2024-08-17,0.778467178503479,0.7605220948929841,0.8310503395504125,0.7461911194207518,0.6201229573441949,0.7312685122133126,0.6136023362480709
id07,2024-08-20,2024-08-19,0.6330904082411725,0.7495804189242286,0.46997861174266725,0.7228597673528203,0.5320388604525768,0.7707030371938388,0.23203018763222205
id07,2024-08-21,2024-08-20,0.592880126245037,0.5680907634178963,0.5710995369654531,0.8600740908741811,0.83293960948128,0.7821330726881326,0.43362941907300995
id07,2024-08-23,2024-08-22,0.6567219015972132,0.8174305459997591,0.520763363591762,0.7397303429890746,0.7114626740757227,0.7815247312034834,0.39069010880330984
id07,2024-08-25,2024-08-24,0.377394510132197,0.4045348292126288,0.8022662073782925,0.6737056203234038,0.6472175438417368,0.7253221289875397,0.562133348064356
