subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-04,2024-09-03,0.47649782904320903,0.345111030757502,0.451037854603891,0.800270165660113,0.8488821977923473,0.738684274226564,0.8201993518034529
id02,2024-09-05,2024-09-04,0.2955280878134433,0.3006871217732523,0.47334971822181526,0.7031779642901393,0.8255560413597074,0.7358947880339928,0.8786837128576401
id02,2024-09-06,2024-09-05,0.5919579928880689,0.556612216476416,0.999,0.8503991319237301,0.741891676996443,0.7075524478688335,0.7766199991283915
id02,2024-09-07,2024-09-06,0.44078596604156567,0.40756837592123646,0.5586048487123111,0.8948253538633533,0.8634154032180898,0.7359535422501124,0.8916100208122633
id02,2024-09-08,2024-09-07,0.5570905477915701,0.504467267953635,0.7440361274881729,0.9133752214607483,0.7196951511196608,0.6707789047032676,0.5752442539850454
id02,2024-09-09,2024-09-08,0.7125517339943648,0.7029457876225398,0.8573896645116562,0.9133752214607483,0.8532933544264011,0.7367025614406513,0.6721298136230385
id02,2024-09-10,2024-09-09,0.494647093749323,0.3792004262394545,0.4377785177416508,0.8192178536653688,0.8109417255098584,0.7354733169239652,0.8967329181786723
id02,2024-09-29,2024-09-28,0.7917873606551745,0.6205089171917558,0.741562432433365,0.8081433381939749,0.8468091916262444,0.7095582158099165,0.6357973652579259
id02,2024-09-30,2024-09-29,0.7729671341901786,0.724810552918426,0.8648054872240424,0.8844123777527126,0.8583126760943534,0.7118586289212705,0.5169058617562876
id02,2024-10-01,2024-09-30,0.47018028874549433,0.4124307263792731,0.6244461540115538,0.8657284129686822,0.8042270140147514,0.7383768261441918,0.8292821114538936
id02,2024-10-03,2024-10-02,0.5884305687306428,0.5439796032941596,0.4307317024844867,0.8957557492470578,0.8633553149506665,0.7378342081076688,0.8036782473365145
id02,2024-10-04,2024-10-03,0.6026474623532617,0.5646409951034679,0.8306334060674756,0.868823081602242,0.7989942567110095,0.7102071914865038,0.7151493877864517
id02,2024-10-05,2024-10-04,0.7734677539373587,0.7548621659737664,0.7273574339579861,0.8945699297375463,0.8439063570838132,0.7397591209537513,0.569309784536429
id02,2024-10-06,2024-10-05,0.7773813182075554,0.43944564995825325,0.8641415510569959,0.843300663554861,0.748184804432527,0.7193652793739385,0.4730393471383077
id02,2024-10-07,2024-10-06,0.6547826347026248,0.6836069878819344,0.4448961888524975,0.7808255840494902,0.852453083612458,0.7019033086397821,0.6998339231951612
id02,2024-10-08,2024-10-07,0.7218908693662008,0.5159267287729418,0.590838689442111,0.7927960322077261,0.8287979789756657,0.7375764681764709,0.7734222727434088
id02,2024-10-09,2024-10-08,0.5496443392597583,0.35984917254704946,0.5296543986255629,0.8268393032245513,0.7918986988443422,0.7085396162725252,0.7626867025739887
id02,2024-10-10,2024-10-09,0.5813275779490847,0.4124209212295934,0.45243062400901574,0.7071291898088196,0.7371666176895668,0.7257050418863404,0.5716956266541752
id02,2024-10-12,2024-10-11,0.7251949432759159,0.6618256659945865,0.7855959923205105,0.8328314376957031,0.8269833430091285,0.738932225294534,0.8620859936534868
id02,2024-10-13,2024-10-12,0.812815203756513,0.6303611079153109,0.62349055564738,0.8909632556976834,0.7785031957630562,0.7323966126506366,0.6902248052155644
id02,2024-10-14,2024-10-13,0.603153059030602,0.7891389631617283,0.7972077978040195,0.8929765441021775,0.8445473771886736,0.7331662524862216,0.6440190709156568
id02,2024-10-15,2024-10-14,0.54440580512701,0.33977655418832514,0.35380979618402836,0.8728593076735072,0.852824215993879,0.7332717796898944,0.8384041214954268
id02,2024-10-16,2024-10-15,0.3695557982242905,0.3830553067121179,0.1906065127980246,0.9133752214607483,0.8189912445249584,0.7352631370374477,0.8540368396517025
id03,2024-08-17,2024-08-16,0.8175030613658246,0.7793232746049081,0.45701527828413563,0.8619926841351226,0.6181127727779587,0.6058453769936476,0.4423067782523906
id03,2024-08-18,2024-08-17,0.776441721874103,0.9098029493262876,0.999,0.8558684154152618,0.6063202466957769,0.6111509820652972,0.7109097594860739
id03,2024-08-19,2024-08-18,0.49918523302941054,0.6995384593253047,0.7437379780777006,0.6908673769448127,0.5984915519157832,0.6144954047406496,0.3730392033332085
id03,2024-08-20,2024-08-19,0.8113065819978605,0.7632579673545865,0.6228185703147366,0.8783419781016999,0.6587956604773679,0.6056826424743144,0.3566682054384135
id03,2024-08-21,2024-08-20,0.7112492381950184,0.9130028394212665,0.8141055290927381,0.8190067079312429,0.5243551014658012,0.6094637437665098,0.2884692349428083
id03,2024-08-23,2024-08-22,0.8382769226132496,0.9130028394212665,0.6268260913005393,0.6912466393172014,0.5980827911812062,0.664521141355965,0.32066883148649994
id03,2024-08-24,2024-08-23,0.7468669040226253,0.8449695188433939,0.8069146815654265,0.802024825070182,0.5531006090815043,0.6095832342469469,0.30652498743229983
id03,2024-08-25,2024-08-24,0.5747239685440156,0.9007993872424322,0.7903987009968743,0.8033448743316101,0.7173403537365242,0.653904992271775,0.319463760374061
id03,2024-08-27,2024-08-26,0.6519491579183122,0.8265228848882393,0.7415017384841021,0.8716316836338924,0.6940048059142487,0.6081332948197813,0.4586770352186501
id03,2024-08-28,2024-08-27,0.6945043578004527,0.9130028394212665,0.84953014542918,0.8574875164427702,0.6802427811690097,0.6167232716184898,0.3168756611247452
id03,2024-08-29,2024-08-28,0.8004204163959552,0.9130028394212665,0.7398145536418546,0.8971472698249021,0.6719310792809277,0.6647318052463566,0.3140893675758167
id03,2024-09-16,2024-09-15,0.6349714439515616,0.9007993872424322,0.9188131716162202,0.78840753531185,0.5726854434251593,0.6155441348442408,0.6193639149506329
id03,2024-09-17,2024-09-16,0.47952718364965796,0.40756573756371245,0.6110332121162413,0.7661301217928114,0.5507868731210046,0.6659838469956656,0.34204156709859806
id03,2024-09-18,2024-09-17,0.7882651453061509,0.6780866109818866,0.860269821228342,0.8313760098223131,0.7184404225313257,0.6130506236411744,0.7187022168149935
id03,2024-09-19,2024-09-18,0.7894971440240567,0.9207181371057257,0.8808817347914266,0.8971472698249021,0.6511941572276246,0.6183704049731429,0.27875225889117594
id03,2024-09-21,2024-09-20,0.832881991642066,0.8093822353174915,0.8231568056648757,0.880219540499618,0.5939976075375863,0.66603570426454,0.28781226137029864
id03,2024-09-22,2024-09-21,0.36216766596150857,0.6975908469164449,0.5471860086616599,0.6886180423640549,0.6617079346689746,0.6136554090537176,0.4555551243457808
id03,2024-10-04,2024-10-03,0.538620142168694,0.792081957223667,0.626982010945796,0.8355341476763042,0.67204871871523,0.6693860342753081,0.44577368603634404
id03,2024-10-05,2024-10-04,0.8074083725687137,0.9130028394212665,0.8572977708044178,0.8371868964210334,0.5804642660520231,0.6189599713698539,0.3112756124234606
id03,2024-10-06,2024-10-05,0.5223735001307028,0.9007993872424322,0.849476548536113,0.7950523110849738,0.5769119815731059,0.6667209701951846,0.36672574257832435
id03,2024-10-10,2024-10-09,0.41615271738842896,0.9130028394212665,0.8744502049995428,0.7604152300063918,0.7252526042989544,0.6793802891985222,0.4199427533131923
id04,2024-09-10,2024-09-09,0.24345190257820587,0.40090920596806995,0.41987706321111307,0.6295168515916216,0.5462427395530759,0.5713652154120397,0.5109894490984419
id04,2024-09-12,2024-09-11,0.34119706271369954,0.5641621675051053,0.7666484167390104,0.5913875308038853,0.6389832078698212,0.5725264264097383,0.3317074609912737
id04,2024-09-13,2024-09-12,0.6201720634954051,0.37734410491878706,0.8582657804855218,0.6629538059171437,0.4792466628787767,0.5736711701487425,0.7133062818679137
id04,2024-09-14,2024-09-13,0.35097994451399417,0.2074719457377111,0.999,0.5835273129367542,0.5176843144314739,0.5627028493187964,0.46713611313742853
id04,2024-09-15,2024-09-14,0.2776526736760501,0.26163359409276543,0.4864340836079183,0.7992202704805251,0.7278554982695655,0.5741045810674474,0.5366789074684981
id04,2024-09-16,2024-09-15,0.6215091501659298,0.7183555352682895,0.9738841361058568,0.8687886979586401,0.7155125979075174,0.5643513883198166,0.7650012049728754
id04,2024-09-19,2024-09-18,0.5612042671109141,0.39142651056688327,0.7889380477844583,0.9133752214607483,0.6892207521388443,0.5692157900887671,0.6709044199357526
id04,2024-09-20,2024-09-19,0.20996066942427793,0.8373244732233376,0.6297371509728913,0.6636870805529027,0.5734382682474994,0.5625083545189988,0.23632136772423273
id04,2024-09-21,2024-09-20,0.49755004233464833,0.29415810427396655,0.5279253957602312,0.7176450403641557,0.6961844181787046,0.5632190210490742,0.3594532459663802
id04,2024-09-23,2024-09-22,0.6661486822703148,0.5212200370803189,0.6994859477538127,0.8945699297375463,0.7811622217975349,0.5597736704235153,0.5567762649991219
id04,2024-09-24,2024-09-23,0.22907385982522238,0.8774516060246821,0.7530030264836696,0.7793051969389552,0.7499113016103232,0.5646881011567217,0.31689728078044826
id04,2024-09-25,2024-09-24,0.3237226076927555,0.13930681855338817,0.8309931127017804,0.7614280774556007,0.6209758884244694,0.5699423416312648,0.2263877112771462
id04,2024-09-26,2024-09-25,0.3512373614450516,0.2692618995297076,0.5712682379095599,0.7147115025735538,0.6305853843252301,0.5666938894202308,0.3186593659123159
id04,2024-09-27,2024-09-26,0.541630604319094,0.04976706352404525,0.6576093239351203,0.6998110347164589,0.6033789604092085,0.5667668028958157,0.3952450132481081
id04,2024-10-15,2024-10-14,0.2530233588859814,0.6241841858478315,0.5702215788037863,0.6904776500435958,0.6211371176091518,0.576656061371943,0.3176639878305061
id04,2024-10-16,2024-10-15,0.5189488009239739,0.7088273994955941,0.9565062291291125,0.7991440613117742,0.8036895628912111,0.5677618174544713,0.8074512973979775
id04,2024-10-17,2024-10-16,0.4357748761736337,0.5732632977196122,0.6093891681894259,0.6740022390398732,0.6856665040229126,0.5759456180679003,0.4581724601640956
id04,2024-10-18,2024-10-17,0.39143864512464543,0.7309075209487912,0.6705359690140451,0.7608006316229072,0.6648330729567173,0.5722276191279704,0.569416721184898
id04,2024-10-19,2024-10-18,0.2950288513551776,0.3493208583085473,0.6054271677247,0.8563473542511542,0.567072860003474,0.6277977537765307,0.33163385730650274
id04,2024-10-20,2024-10-19,0.23023242710567565,0.322103860467616,0.7428418327021848,0.8328814333066221,0.7606689726165701,0.5727617555340216,0.7547670027240923
id04,2024-10-22,2024-10-21,0.3758060057858285,0.9007993872424322,0.7853210329389879,0.7950348934577178,0.7746148692542044,0.5704895104596635,0.5699629706394567
id04,2024-10-24,2024-10-23,0.40671875803254054,0.7751178114660585,0.5224633196128393,0.8113238825923602,0.7469814459378491,0.5731182003870644,0.5024265381286688
id04,2024-10-25,2024-10-24,0.5287725044693516,0.9130028394212665,0.8875936108540137,0.757073216728914,0.7168090739612234,0.6085669597794658,0.7738218427893004
id04,2024-10-26,2024-10-25,0.4286870636881772,0.6626594224482383,0.8215711830390315,0.7632418701022283,0.6427660599237335,0.5690792804127285,0.4871261956826593
id04,2024-10-28,2024-10-27,0.6667744201992704,0.14966679380625247,0.7541133793383572,0.9133752214607483,0.7453447718511594,0.5615203305934378,0.8448448570215381
id04,2024-10-29,2024-10-28,0.33126193881853483,0.9007993872424322,0.9701915822429534,0.7793777068342208,0.7118220540732183,0.568228957934874,0.5557467131535999
id04,2024-10-30,2024-10-29,0.2669760469358777,0.8774516060246821,0.7755066814940761,0.7385381858216452,0.6708870601872395,0.5678821431758995,0.44330824274292513
id05,2024-09-29,2024-09-28,0.6678166564309089,0.5139206033822596,0.6220187589133161,0.43760144236762183,0.39227186865754426,0.6231639564877889,0.6611499892758844
id05,2024-09-30,2024-09-29,0.3323660173225726,0.3176220867277023,0.8869050763560313,0.5819373078390523,0.49407078027952656,0.6251377021294902,0.39183989076911374
id05,2024-10-01,2024-09-30,0.7893951977580852,0.4746858156387151,0.9589443952474346,0.47987035624873925,0.42652528447497573,0.6205515258642261,0.5638373697474017
id05,2024-10-02,2024-10-01,0.7984808241346848,0.46351813886026294,0.999,0.5188358656253592,0.40624961681064964,0.6256350256322503,0.5172534199836337
id05,2024-10-05,2024-10-04,0.3158695965045113,0.6019050693273906,0.5758379400446014,0.4478615859857259,0.4078712675211113,0.6239955348239394,0.5380991936797846
id05,2024-10-06,2024-10-05,0.5003609681238987,0.2794698228719591,0.44436786736360145,0.457591544940451,0.43424002283915747,0.6252589172104417,0.44241851829885803
id05,2024-10-07,2024-10-06,0.7842868529825137,0.32699730760034806,0.8564591210483841,0.4955876410638807,0.4860913302995675,0.6264672491168974,0.47432780306562017
id05,2024-10-11,2024-10-10,0.627068216085413,0.327746149429055,0.687259271180119,0.6157544679905951,0.63168940981633,0.6180977927091473,0.3518536434933082
id05,2024-10-14,2024-10-13,0.5864015089658126,0.37299609072861206,0.7611726088625146,0.6923083448341755,0.6334725982579921,0.623121632046159,0.3910840848539863
id05,2024-10-16,2024-10-15,0.8341682888054447,0.40683689173112353,0.7149111733769008,0.5574162476993894,0.6701350085579881,0.6731757590682259,0.7202026034015364
id05,2024-10-17,2024-10-16,0.746957306592565,0.25388719611383526,0.8031788271439675,0.4870060869322916,0.48583444427206446,0.6721122403168002,0.36861990685964496
id05,2024-10-18,2024-10-17,0.6306331285011986,0.35726885445226425,0.8959618628881242,0.5442233779678931,0.4605682389046114,0.6262154694747504,0.29767670339238317
id05,2024-11-07,2024-11-06,0.6372900929952445,0.4402064414871375,0.4546844266385243,0.5286130320555931,0.715339752649057,0.6117445970347815,0.731220801984809
id05,2024-11-08,2024-11-07,0.42045960686096784,0.3155476510898441,0.4372317274372649,0.5156823037632526,0.4748852442101902,0.6721354978601157,0.40690861729909733
id05,2024-11-13,2024-11-12,0.6929701536851449,0.807883003058264,0.8903520739256651,0.6235295042155746,0.5280786427854007,0.6231371956181888,0.3874933426451194
id05,2024-11-14,2024-11-13,0.5592239041446389,0.5004657769934964,0.9299733637502668,0.5540949397630508,0.473002901490289,0.6210257811968354,0.5346884766867458
id05,2024-11-16,2024-11-15,0.5362761354857088,0.5164483691819435,0.6406354063690233,0.6295721395551924,0.4564230498962756,0.624068342533547,0.39025043827118777
id05,2024-11-17,2024-11-16,0.6155013422995721,0.4024442275895886,0.9361439530166351,0.7243771702814881,0.5186736352741504,0.6246880958282263,0.4727306340157306
id05,2024-11-18,2024-11-17,0.7067077998042484,0.3659230751923732,0.8931703884682004,0.5388222277093593,0.5288838327140916,0.6257040439655721,0.5067396057856214
id05,2024-11-19,2024-11-18,0.7430122551324868,0.6442692180268345,0.9845274027329654,0.5163193382845782,0.45913742745957,0.6252739033488541,0.37184005517060137
id05,2024-11-20,2024-11-19,0.753153238746395,0.30426069583363424,0.7903807839944359,0.5976674461171292,0.5515475274670657,0.6229342261276827,0.6096792226899975
id06,2024-07-07,2024-07-06,0.6150628853841287,0.5841375668892304,0.9464289141620866,0.8391535834809933,0.7659607293185231,0.6722525716156309,0.7688864424530574
id06,2024-07-08,2024-07-07,0.4644903503291665,0.7126907260555502,0.6500686566731806,0.8188633203917377,0.72819443111431,0.672452625052339,0.8085716762130877
id06,2024-07-09,2024-07-08,0.13819873907656927,0.7397602564333842,0.536583481523045,0.747133148432253,0.7443832763235989,0.7152424260987005,0.9975468419994058
id06,2024-07-10,2024-07-09,0.3922744271687522,0.5152892711836005,0.8037927966485008,0.84198381506061,0.8368714085257867,0.7454777616290662,0.7284343549841946
id06,2024-07-11,2024-07-10,0.5093836021329077,0.42689271779959465,0.5278407551301653,0.7995698554469137,0.7690641558179931,0.7418827801567733,0.9325590628700501
id06,2024-07-12,2024-07-11,0.4030591171029169,0.5589246214564016,0.667342976636081,0.813111401686691,0.7685591536913741,0.7222639637879807,0.6561293037998344
id06,2024-07-13,2024-07-12,0.40682350221933605,0.44406807970923584,0.45895818410892303,0.8158220229503339,0.8073594232267074,0.708200602149882,0.7987635024972723
id06,2024-07-14,2024-07-13,0.5784677152609774,0.4187999125707157,0.8761906038052931,0.84198381506061,0.7313684430444953,0.7137148062589629,0.9056294512097265
id06,2024-07-16,2024-07-15,0.3635314708420991,0.45307307208769737,0.6662411282669809,0.7764384482063089,0.8192946858307191,0.7450817407688284,0.999
id06,2024-07-17,2024-07-16,0.37125563578026166,0.2834713413836938,0.45493399069332535,0.840286319337707,0.8524912996897497,0.7443374467771549,0.9793514550055447
id06,2024-07-18,2024-07-17,0.2953906778539034,0.5279494919566532,0.5250883851621841,0.7995698554469137,0.8131068692881528,0.7089106743717094,0.9680836878244723
id06,2024-07-19,2024-07-18,0.35731904681282745,0.844483464921012,0.5169272962721065,0.6612371912832133,0.6685880621365894,0.6746606610377929,0.5521045709873728
id06,2024-07-21,2024-07-20,0.5407540985059318,0.6116919737782388,0.8679334485780918,0.7662373010330932,0.8078054954715377,0.7373547793833098,0.7980915556623367
id06,2024-08-10,2024-08-09,0.5823088491366764,0.8361895246975852,0.3782322943226949,0.6954274796653883,0.759281230704734,0.7036920707288443,0.9885389811485175
id06,2024-08-12,2024-08-11,0.3759582352632743,0.7338796113523272,0.8659741293886484,0.7861907889164618,0.6728171636777205,0.7519561025889386,0.5351967584628142
id06,2024-08-13,2024-08-12,0.4827165986851058,0.7014160240570979,0.7448847630626446,0.84198381506061,0.8202503143809051,0.7437960700632564,0.999
id06,2024-08-14,2024-08-13,0.5547409221158847,0.4902343039076205,0.4215459740462791,0.7995698554469137,0.829997181273475,0.7138487905305315,0.9935252308105111
id06,2024-08-15,2024-08-14,0.4561291927469041,0.5806219897926314,0.7351469818798485,0.7795321274942026,0.7927051373999189,0.7423999791427109,0.9324299816597367
id06,2024-08-20,2024-08-19,0.23258363272119637,0.27436967667338785,0.6349720882023385,0.7995698554469137,0.8044764473157732,0.7423999791427109,0.9064545822218535
id06,2024-08-21,2024-08-20,0.30874048451446895,0.5775929530417514,0.7058855627054862,0.7861741858482627,0.7533663373049868,0.7151556397185661,0.8347439489146058
id06,2024-08-22,2024-08-21,0.4615804346082328,0.38636515284917455,0.5337890058536963,0.6913851910976274,0.6999000667708679,0.714547214209163,0.8463948738258502
id06,2024-08-23,2024-08-22,0.23924146619934333,0.41383633277080134,0.43109503653075676,0.84198381506061,0.7696072857706944,0.7170988989069695,0.8014273389305404
id06,2024-08-24,2024-08-23,0.5207268651913636,0.7549360506318293,0.8683870442508914,0.7949819433925844,0.6191183449908474,0.6708063264822979,0.7031900686488223
id06,2024-08-25,2024-08-24,0.2770874539860118,0.04976706352404525,0.7328702445751909,0.7361612703915352,0.677469899241518,0.7172618083939032,0.7147407497267145
id07,2024-07-14,2024-07-13,0.6358722247652051,0.4180842886904379,0.5223521390544517,0.8264739022823867,0.6951713308181923,0.6718419501683803,0.6564247291073575
id07,2024-07-15,2024-07-14,0.5071526140837183,0.48248365498215384,0.8474160441708207,0.7667496586047855,0.7005385652731401,0.7089806199358846,0.6215811835409571
id07,2024-07-16,2024-07-15,0.5906793668388505,0.6338340364453957,0.5944455570617448,0.52901659781776,0.6969945741338764,0.7473247171112142,0.29089047229878817
id07,2024-07-17,2024-07-16,0.6205714760495721,0.6300653049176591,0.33722860222687934,0.6897221679059099,0.7364069794072308,0.7475581325915821,0.30039541773692124
id07,2024-07-18,2024-07-17,0.46612738126240705,0.302625558748866,0.332105134552829,0.7820328673652648,0.7001086685597759,0.7446112238029667,0.3602791372348748
id07,2024-07-19,2024-07-18,0.5225351024471919,0.5659063989136447,0.5429159685703492,0.714222484841767,0.7009047755474045,0.7199399709548325,0.4203898560070546
id07,2024-07-20,2024-07-19,0.6934148052165121,0.6258409590019078,0.5587344951391899,0.8177122692837359,0.6181148343384769,0.7184135605187638,0.3502216495334359
id07,2024-07-21,2024-07-20,0.7604205170804694,0.6901678916740649,0.6161050695713923,0.801600130383137,0.7200702974310759,0.7502954249179342,0.605593844736429
id07,2024-07-22,2024-07-21,0.6675165724433774,0.9007993872424322,0.7300977926867511,0.8668521314573341,0.6349328237346931,0.7460126629408282,0.5693404738805466
id07,2024-07-23,2024-07-22,0.6612701255754712,0.5156113012643164,0.1953881004148751,0.7208009123737285,0.7001781874033506,0.7248461486901037,0.23399990562070383
id07,2024-07-24,2024-07-23,0.36582144259361554,0.7188288601414206,0.22062250611326834,0.7593904755615217,0.8107929943413492,0.7217822467607073,0.5724152497744571
id07,2024-07-25,2024-07-24,0.5295898798685115,0.48122966306821924,0.40715649474728577,0.7203646051643048,0.5060949386440443,0.7089881912288001,0.3883248542475447
id07,2024-07-26,2024-07-25,0.7832637986769557,0.4052834123607434,0.19751589175867984,0.7517499280652884,0.7078621305005506,0.747591839614955,0.18894521861844388
id07,2024-07-27,2024-07-26,0.6377715162895394,0.6194602780826196,0.34537866476393553,0.8279242083822071,0.7445141756113886,0.7486652672925441,0.6297997806817299
id07,2024-07-28,2024-07-27,0.24098637855976324,0.7303644702941985,0.8012326276272161,0.7270172454522211,0.7172492756930366,0.7320351489101938,0.5964087520688999
id07,2024-08-15,2024-08-14,0.1840396118789741,0.7329424474729197,0.8446582219205425,0.7634894300367168,0.6210468804567346,0.7452259274699045,0.20395530879726204
id07,2024-08-16,2024-08-15,0.6025725007357784,0.6940023189333182,0.8387415614373721,0.6784788141181431,0.6079385323175641,0.720307204605076,0.29976723070144284
id07,2024-08-17,2024-08-16,0.5605286926077413,0.3974646266582217,0.7952456214440032,0.7334453508829114,0.7245554050557389,0.7433569470787171,0.2806135888519756
id07,2024-08-18,2024-08-17,0.7778440393360502,0.7366397376362162,0.8643818705829023,0.7254309230817462,0.6026151295652868,0.7212649039140107,0.46152867798358066
id07,2024-08-20,2024-08-19,0.6273363029169531,0.7163098892739899,0.48259670910678354,0.7051068934031836,0.5933828696394035,0.7388859027581991,0.2349607051205857
id07,2024-08-21,2024-08-20,0.5981094918938554,0.6581308376049908,0.5821560524143141,0.8229200225865034,0.7938584149637353,0.7459596858155035,0.3820418565301329
id07,2024-08-23,2024-08-22,0.6492811551719685,0.8051419767778469,0.5416283926517044,0.7196042536758249,0.6962115464156043,0.7453137616176978,0.43201803695903707
id07,2024-08-25,2024-08-24,0.4719934757723968,0.42494766147665053,0.827719586023798,0.6729246180701838,0.6231703912771812,0.7135966894127297,0.5790497991784251
