subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-04,2024-10-03,0.5798406849111487,0.5756244239467352,0.7523960049075572,0.8546547122662063,0.7864741836133089,0.7304366378188831,0.700789930777192
id02,2024-10-05,2024-10-04,0.7408328019413879,0.7522413224346852,0.7034188203914743,0.8860451110301868,0.8268053703168865,0.7553419271210053,0.5938904110784751
id02,2024-10-06,2024-10-05,0.7367262245662505,0.42887677996553514,0.8070779241668062,0.8171316140320871,0.7377097029955988,0.7174357203137173,0.438228665469877
id02,2024-10-07,2024-10-06,0.6401752488862265,0.6870182128455228,0.47766247998388334,0.7753134221187432,0.8339236630196016,0.7238241699702187,0.6716330967872031
id02,2024-10-08,2024-10-07,0.6937366771678661,0.49410911504186705,0.568742974607015,0.7823653983149066,0.8248712634517382,0.7568342510796686,0.7177134355199901
id02,2024-10-09,2024-10-08,0.5108208048314947,0.3647657787879993,0.5348744339075735,0.8156719508481438,0.7954596682908549,0.729406649203076,0.7701339510721592
id02,2024-10-10,2024-10-09,0.5408455902464385,0.4028027032443624,0.5163285713762559,0.7198020141968617,0.7261074254796628,0.7018783625773491,0.549636628304915
id02,2024-10-12,2024-10-11,0.7134892596768284,0.647385608554667,0.7407701994557202,0.7873859317224157,0.8229240287422503,0.744987825266213,0.8484622250113584
id02,2024-10-13,2024-10-12,0.7877208565267885,0.6254573419643986,0.6269128751464893,0.8644768198971663,0.7655981978628086,0.7204575281042991,0.6469634065173051
id02,2024-10-14,2024-10-13,0.5819967378298934,0.8077496995869256,0.7637710075079921,0.8802123038012637,0.8221296506835577,0.7539108710101682,0.6771478205528856
id02,2024-10-15,2024-10-14,0.4944993290977061,0.3609549620273615,0.3674376122150548,0.8235870523722926,0.8427031194402037,0.7493681997207873,0.8312824358970684
id02,2024-10-16,2024-10-15,0.35607860364875277,0.4276029792380308,0.27096819616439494,0.8883879954738483,0.8200615923722636,0.757257735059566,0.8265087263477918
id03,2024-08-17,2024-08-16,0.7992255363358979,0.758812928977743,0.4692177991576557,0.8469218900920977,0.6001250369961588,0.6274867352250416,0.4101695389220777
id03,2024-08-18,2024-08-17,0.7323929311423243,0.8779014568180454,0.9581459139009844,0.8408449593909746,0.615179496810979,0.6165082997696126,0.6714375617113243
id03,2024-08-19,2024-08-18,0.5200466268789364,0.6941246376417982,0.7170430393404321,0.6836349249175288,0.5864840596216383,0.628933052808683,0.3648338000157646
id03,2024-08-20,2024-08-19,0.8024920328217503,0.7166898850482285,0.5634385840841739,0.8421248887016544,0.6419199493778042,0.6345325015578325,0.3276262179221579
id03,2024-08-21,2024-08-20,0.6899517643890822,0.8923413742689535,0.7640447892363196,0.7959102894480589,0.5054154015777713,0.6431639251897777,0.2821632462683418
id03,2024-08-23,2024-08-22,0.8118274561843697,0.8800650541810706,0.63173385761934,0.6817697019814377,0.6137452646356891,0.6894436132395403,0.2878067185837101
id03,2024-08-24,2024-08-23,0.7286281845122433,0.8007694535776708,0.7375983215576637,0.7914661725467583,0.5259141800435254,0.6516522171926955,0.2799206367524083
id03,2024-08-25,2024-08-24,0.5588366838887023,0.8950942301840862,0.7456668869849739,0.7937625741833905,0.6951849247684458,0.6735335159343132,0.394617600926239
id03,2024-08-27,2024-08-26,0.6269200535682705,0.7875405429280644,0.7265971570129229,0.8516552910989641,0.6617908049053255,0.6390493649901037,0.4965495142688653
id03,2024-08-28,2024-08-27,0.6457970096169008,0.8949564266639386,0.7775618223952477,0.8426803445753301,0.6566538927409823,0.6100028323624707,0.33251016455944904
id03,2024-08-29,2024-08-28,0.7901878969352917,0.9050979730447315,0.6702510689462239,0.8839049719952033,0.6608130469306301,0.6741950313484201,0.3366512370874847
id03,2024-09-16,2024-09-15,0.58700663293916,0.8917378718143845,0.8451878013515889,0.7791052875004454,0.5618422431648948,0.6058284848896871,0.5651510157346831
id03,2024-09-17,2024-09-16,0.47048107339223566,0.41695074399133825,0.6207319106880553,0.704092880516816,0.5373522947121885,0.6666449854909959,0.38583584827936385
id03,2024-09-18,2024-09-17,0.7494927486743663,0.6491993656149442,0.8067694848795546,0.8081593835153398,0.7211749015731072,0.5898290783919354,0.7191047842739721
id03,2024-09-19,2024-09-18,0.7700638313954722,0.910285785394303,0.8279004328238186,0.8680708710495448,0.580099446756984,0.5993759638299105,0.31174109095611846
id03,2024-09-21,2024-09-20,0.8041453242470117,0.7467528095403839,0.7784120184390315,0.8427861610735883,0.5819816698393793,0.6861703687717562,0.2828060338888971
id03,2024-09-22,2024-09-21,0.4050158359526496,0.718680884188829,0.544146360328794,0.6387822073677185,0.6423232215531494,0.6398590098995883,0.5115095411697949
id03,2024-10-04,2024-10-03,0.5613693519445248,0.7977141668830873,0.6196769167881406,0.8303924800294149,0.6375419285247587,0.665704712210215,0.43866108729773723
id03,2024-10-05,2024-10-04,0.7770367139650463,0.8896361309381242,0.8062996277343769,0.8334756525232487,0.6058836211416303,0.5966118276602274,0.30462522089549504
id03,2024-10-06,2024-10-05,0.5229422992440229,0.8930540483452809,0.7861553682366228,0.7961585966641016,0.5792998968229045,0.6348953857902573,0.4040234442531718
id03,2024-10-10,2024-10-09,0.4911018874514315,0.9119900212432149,0.8172689263235094,0.7610055886083422,0.6950574947408624,0.6660927233547677,0.5057067011226939
id04,2024-09-10,2024-09-09,0.32151242022672855,0.38530908923979545,0.4589174793112968,0.6042988086729176,0.551882394231271,0.5952761513341513,0.522864257261359
id04,2024-09-12,2024-09-11,0.3740904604156052,0.565808727122182,0.6851170144430136,0.5643435532867633,0.6082358476208931,0.5826488728094529,0.35009516460191437
id04,2024-09-13,2024-09-12,0.6215829189523943,0.3892001079974884,0.7938549611908227,0.6615818173445954,0.4250995356486562,0.48563195696716455,0.668645628173867
id04,2024-09-14,2024-09-13,0.3889223100143715,0.2506366377833955,0.9375239394295651,0.5425004626285044,0.5219672177936701,0.5905968921905045,0.44525480805614887
id04,2024-09-15,2024-09-14,0.2882410582452381,0.2684465210204228,0.4597954407901073,0.7804356396383805,0.7239910079574646,0.5886397954195122,0.5507486223782277
id04,2024-09-16,2024-09-15,0.6189607452872598,0.7203460883025308,0.8878654156700923,0.8589193837077416,0.7231313278322349,0.583378602670264,0.7176089011295065
id04,2024-09-19,2024-09-18,0.5960830988504172,0.38748405425187615,0.7586041017394095,0.8897793754743273,0.6774833178407242,0.6042115939508135,0.6093742733262498
id04,2024-09-20,2024-09-19,0.3090435465268912,0.807806059347261,0.5674715324695768,0.6862425327705759,0.5797251254081295,0.5818088726313352,0.25063318608389995
id04,2024-09-21,2024-09-20,0.4860224137622755,0.27870778798771034,0.5128235825880676,0.6981523630696798,0.6883482244401704,0.6178607392713404,0.3693823929645789
id04,2024-09-23,2024-09-22,0.6729659512170435,0.5300635017259396,0.6788361272539151,0.8681371098360672,0.7626689751553295,0.6093088033721317,0.5019323339989894
id04,2024-09-24,2024-09-23,0.29527132424949876,0.8662487345004587,0.674389515032861,0.7766048140845441,0.7057037299983393,0.5762066028037908,0.34903328257046884
id04,2024-09-25,2024-09-24,0.36740859450215885,0.22556809535067415,0.7889003132536285,0.7655522656230496,0.6186813877308432,0.5576712177283639,0.3001505106510701
id04,2024-09-26,2024-09-25,0.3981869348209445,0.2603694951032294,0.5416172440466309,0.7009113267576434,0.5913501423834655,0.5905410029329945,0.38441015364345715
id04,2024-09-27,2024-09-26,0.5951026028932738,0.06667377891965572,0.6502741148813131,0.7016343464870387,0.5866166174434094,0.5651509072330121,0.42173142007419906
id04,2024-10-15,2024-10-14,0.32348829120938316,0.61167260194369,0.5780046855464802,0.6473264293062383,0.5818990730828327,0.6124391882206558,0.3370896885176228
id04,2024-10-16,2024-10-15,0.4908787692309073,0.7141701483927411,0.8825758452765429,0.769150511418443,0.7921713542316997,0.6036703640206575,0.7771026271887103
id04,2024-10-17,2024-10-16,0.4809066499040102,0.596265992638628,0.5446250793162098,0.6679761683710553,0.6754911323817081,0.5867438284760146,0.4655562535167749
id04,2024-10-18,2024-10-17,0.4539922269575291,0.719381848815687,0.6590118636221084,0.7424570283859309,0.6384172911944238,0.5602021447385956,0.5601445085683514
id04,2024-10-19,2024-10-18,0.3672405332011719,0.35281071666196,0.6377677239710993,0.834106506599614,0.5907069767881166,0.5557955325850841,0.34525772957445383
id04,2024-10-20,2024-10-19,0.2791646995310247,0.31682885889551504,0.6948552812782005,0.8169960070780922,0.7195850138103483,0.6226202356340924,0.693751072039827
id04,2024-10-22,2024-10-21,0.37879950787319255,0.8885293730124049,0.7584185689024889,0.7714811600379939,0.7431820141345401,0.6094233819137691,0.537240884379677
id04,2024-10-24,2024-10-23,0.4637083394399817,0.7643265805793161,0.5447387777464978,0.8104334267193073,0.7038250873161132,0.6042133784039998,0.5047780432024125
id04,2024-10-25,2024-10-24,0.5507751663030754,0.8930816184009244,0.835115063872454,0.7607315374588358,0.7059677150125482,0.6471633492732293,0.7358389062797218
id04,2024-10-26,2024-10-25,0.4656029547522625,0.6851326368287365,0.7537733452690464,0.7701988990868499,0.6385281989423591,0.6047922621523629,0.49508910213364066
id04,2024-10-28,2024-10-27,0.6622532751346152,0.1641034065102775,0.7162872684614033,0.8978023164749629,0.7387507986198691,0.5764749574408241,0.8083077921097293
id04,2024-10-29,2024-10-28,0.36385779525349826,0.8949669309082906,0.8908986504842173,0.7851001307759835,0.69236885409228,0.5690443587990011,0.5331739328864499
id04,2024-10-30,2024-10-29,0.3671785885237778,0.8631718741393684,0.733579248868982,0.7330271178392722,0.6249544825639274,0.6195517429375252,0.4124569640382281
id05,2024-09-29,2024-09-28,0.6277266681743534,0.5181600818976267,0.5959725703820072,0.42851238756948395,0.35817055579254936,0.5187281546583259,0.6406221805972885
id05,2024-09-30,2024-09-29,0.3387238366506447,0.36890566125065904,0.8310004113870828,0.5452645501088407,0.4980096438579066,0.5127671248304085,0.4270197087828389
id05,2024-10-01,2024-09-30,0.7179255207398726,0.4730061709788399,0.8743447182528429,0.43944945622710774,0.3893194003093041,0.5301223884968369,0.5695788389144911
id05,2024-10-02,2024-10-01,0.7343323034316913,0.4675489232887898,0.8817161581861636,0.48558441618836046,0.3689873070481888,0.5192271455025355,0.4669900840803854
id05,2024-10-05,2024-10-04,0.34857095776775743,0.5665197929509043,0.5581442725289072,0.4654785558798354,0.3765763055767157,0.5160139743945784,0.5084986207824547
id05,2024-10-06,2024-10-05,0.4925394250616989,0.27377207056973074,0.4411468868014806,0.42041044189510957,0.3918408046616697,0.5066870627001065,0.48118668721151675
id05,2024-10-07,2024-10-06,0.7357824546070784,0.34037850289181537,0.7841054371170653,0.536423777077513,0.4954994803840307,0.5060454328159134,0.49849950635707235
id05,2024-10-11,2024-10-10,0.6105658931188197,0.3626631983967348,0.6365616362593418,0.5755561069961588,0.6367498681477517,0.6510243702328342,0.3355202719545525
id05,2024-10-14,2024-10-13,0.5403453786209981,0.4296937715489872,0.741465891253529,0.6658381705634363,0.6427368014300685,0.5858214884435834,0.37239370469654137
id05,2024-10-16,2024-10-15,0.8080206983324492,0.4015116899808907,0.6582761316282955,0.5432521885352722,0.6173655367016393,0.6833026288433278,0.6729643616927641
id05,2024-10-17,2024-10-16,0.7363595733192145,0.26446943268175765,0.7607954416057149,0.4568027273453471,0.45464619810185725,0.5438952259742923,0.34105480023939777
id05,2024-10-18,2024-10-17,0.5959069632793355,0.3899555972435623,0.8213220715731785,0.4864664709292034,0.4289763248965488,0.5074882862384803,0.3480700246576296
id05,2024-11-07,2024-11-06,0.6220527980947467,0.4394444978108231,0.43068937249583583,0.4706170402212876,0.7197415029119548,0.6305113568060006,0.6885273786212901
id05,2024-11-08,2024-11-07,0.4143038127716937,0.3122060366453883,0.4409412264188034,0.5314532007922672,0.4625949434000487,0.5420772798032353,0.41458891677627147
id05,2024-11-13,2024-11-12,0.653851367628943,0.7867230469587604,0.8070398893443813,0.6169282092494562,0.5431166005871281,0.5749711585923686,0.4009521696151427
id05,2024-11-14,2024-11-13,0.517335386165783,0.4727221581639263,0.8294052299594918,0.5444528692477795,0.44789028484193066,0.5137865294687834,0.5073905219270713
id05,2024-11-16,2024-11-15,0.5722861001446135,0.49065672383935155,0.5994274450845586,0.6417083441416285,0.4525286528181868,0.5141922019657506,0.42529589995230777
id05,2024-11-17,2024-11-16,0.5685184197734294,0.3987057702778032,0.8344116817523994,0.7357283434452019,0.4748160458357301,0.5113175090836424,0.4607227791472715
id05,2024-11-18,2024-11-17,0.6909745031760782,0.3617812239403541,0.8252318207554858,0.547406134351851,0.4948640353093586,0.5094016764655505,0.5358231127276141
id05,2024-11-19,2024-11-18,0.7077001116761733,0.6825398221367295,0.8611363976055698,0.5613555256538671,0.43902568858239777,0.5268131502638471,0.401746670499606
id05,2024-11-20,2024-11-19,0.6738628137577839,0.27751669273173,0.7517091699383115,0.5970549952052313,0.529690431079559,0.5115145619576477,0.5534926417745379
id06,2024-07-07,2024-07-06,0.6031377460791219,0.5809649076765705,0.8646404590096373,0.8455648977829311,0.7648286391460797,0.7092868403205246,0.731040047749522
id06,2024-07-08,2024-07-07,0.45067976843119895,0.7084492712841823,0.6277073709603965,0.8184321573325467,0.7424531968284721,0.7022340579086774,0.7692966449760927
id06,2024-07-09,2024-07-08,0.16867658974086058,0.6876859376561916,0.5401074276764026,0.7380923065486384,0.7512781450170677,0.7413727117893179,0.9356189202042706
id06,2024-07-10,2024-07-09,0.3799991007107733,0.5038317039499647,0.7604744687811174,0.839453341207645,0.8027681859787952,0.7427001693969906,0.7221511211119132
id06,2024-07-11,2024-07-10,0.44687425593721436,0.4183732426004646,0.5112222361129023,0.7898869628449335,0.7729125055556699,0.7616840801431024,0.8815140937698577
id06,2024-07-12,2024-07-11,0.4090073327279876,0.577366349990104,0.6551054601198242,0.7975070729245856,0.7415390135450767,0.7349081086462593,0.6587221535786083
id06,2024-07-13,2024-07-12,0.3729591556501731,0.44242044364932487,0.4953054816128933,0.8273600001756045,0.7953966080999713,0.7350841058865395,0.7480661198690126
id06,2024-07-14,2024-07-13,0.5114267617396447,0.45460119302108914,0.7830637984131277,0.8261037794487522,0.7441404061837725,0.7401015642636204,0.8088295091651843
id06,2024-07-16,2024-07-15,0.3777224232815045,0.48529019138219504,0.6039402655226345,0.795754826812763,0.81166647258815,0.7591306049231689,0.9283700914373703
id06,2024-07-17,2024-07-16,0.3692100351394506,0.3052637411026747,0.4425487399869785,0.8422750704172459,0.836946271326945,0.7532864276502141,0.9248073460063839
id06,2024-07-18,2024-07-17,0.2958355916455478,0.5474401593276224,0.5167823331675847,0.8178204097105142,0.7985183287596125,0.7355207655601864,0.912405232020071
id06,2024-07-19,2024-07-18,0.34446737726885696,0.8286247578896839,0.5233818962604376,0.653659731832787,0.6509943197104154,0.6555867364045475,0.575030643004827
id06,2024-07-21,2024-07-20,0.5080243845802999,0.6278465434815441,0.8046096849660845,0.7548984698712473,0.7973924447404768,0.7538203427173621,0.7503894682290341
id06,2024-08-10,2024-08-09,0.5268363421663951,0.7967146460887918,0.42102433316744686,0.7120143510223925,0.7581201039076492,0.7282398192460348,0.9364018344667939
id06,2024-08-12,2024-08-11,0.34750640268361505,0.713835034188022,0.8112529094449015,0.7847585564599056,0.6817003105639838,0.7349848461786815,0.575796369607444
id06,2024-08-13,2024-08-12,0.4442751174492567,0.7097918240900979,0.6955702335933825,0.8430087073307945,0.820650880257312,0.7617074099507877,0.9550411738193525
id06,2024-08-14,2024-08-13,0.4837487279612769,0.4993386787094902,0.4237492877844592,0.8127238770601041,0.8192341426018396,0.7332105880794353,0.9296910793250918
id06,2024-08-15,2024-08-14,0.4337286706338839,0.5729033811826376,0.6465267615677233,0.7748771045790992,0.7960626161603277,0.7644172033351722,0.895854633378109
id06,2024-08-20,2024-08-19,0.24343504022744727,0.25135585329861887,0.6154607308801993,0.8066585038893415,0.7862346954778444,0.7600907862001043,0.8517153195607028
id06,2024-08-21,2024-08-20,0.3046859425976198,0.5536555965979237,0.6596793181066722,0.7609753642635961,0.7446807777430737,0.7236974850412141,0.8031142643969027
id06,2024-08-22,2024-08-21,0.4219372462729843,0.38775768083621504,0.5263447027773183,0.7199419267047095,0.7010855949223015,0.7351151677443183,0.8231095349238197
id06,2024-08-23,2024-08-22,0.24200081787669464,0.40647529013104267,0.460458213684268,0.8409126952692643,0.7670552654448527,0.7407416819156796,0.7589175699156783
id06,2024-08-24,2024-08-23,0.5398589467711704,0.740028490136415,0.7994229497856193,0.7947268809201413,0.6387841769398952,0.6874469693745966,0.6932472863995913
id06,2024-08-25,2024-08-24,0.30355981359515005,0.07335153814433551,0.6933994751821926,0.7384033813696664,0.6911741427394594,0.6960083793396639,0.7006789110074265
id07,2024-07-14,2024-07-13,0.5989498491641675,0.4664865922971444,0.5068656499576076,0.7993811045523238,0.6578735937029114,0.6539430608247226,0.6394839361448176
id07,2024-07-15,2024-07-14,0.5324019825468537,0.47870268901372276,0.7770112199717446,0.7687513849212975,0.7077574607548486,0.7300903751097305,0.6358063250975355
id07,2024-07-16,2024-07-15,0.5513884885958983,0.6206328064821891,0.552001811281124,0.5429571132311769,0.6741683967946345,0.7574611608177192,0.2787330678292082
id07,2024-07-17,2024-07-16,0.5858775966333549,0.5943909657470691,0.3577849374586625,0.686661897714128,0.734572883861587,0.758138984715628,0.2818769126125203
id07,2024-07-18,2024-07-17,0.4477926399842007,0.3186184022924388,0.36830010070948555,0.7878583721143138,0.7027292018488693,0.7569308198081869,0.3449673614012196
id07,2024-07-19,2024-07-18,0.49799696554685446,0.5688523424876497,0.5087620992189534,0.713561181837395,0.6747025563376085,0.7289087433702535,0.46253809409746527
id07,2024-07-20,2024-07-19,0.655400027888268,0.6335421088777791,0.5280264100370687,0.805284866487094,0.6309595965094995,0.7360002176797988,0.3213641171466012
id07,2024-07-21,2024-07-20,0.7421143147416014,0.6663632743311743,0.6175076678140815,0.796942422829155,0.7082959103776512,0.7274294276514417,0.5970519777105725
id07,2024-07-22,2024-07-21,0.6748985386522512,0.8923481989116843,0.6797946120972871,0.8362885701237756,0.6554263937369713,0.7493454465208979,0.5461597648309042
id07,2024-07-23,2024-07-22,0.647700966900612,0.5048898569702645,0.2687924416623903,0.7083183580530641,0.6783631194927556,0.7139472416483841,0.23683603565164854
id07,2024-07-24,2024-07-23,0.4173557336854213,0.7216110310644719,0.2546482942687026,0.7264714443655023,0.7792304251146094,0.7346939798670237,0.5633092987067422
id07,2024-07-25,2024-07-24,0.5537502445186109,0.4704940475065246,0.4611625726633288,0.6676641172900363,0.4706508815633584,0.6990776021239374,0.401580408911095
id07,2024-07-26,2024-07-25,0.7672122826447559,0.3896059296937469,0.23890323652992435,0.7588364726731975,0.7187299665565313,0.7537493447703824,0.22885048233625782
id07,2024-07-27,2024-07-26,0.6080986337068628,0.6332488485351592,0.3752642389026999,0.802609012619454,0.7135495647837243,0.7339593830130725,0.6317452119223863
id07,2024-07-28,2024-07-27,0.2870343758842223,0.7306758200917389,0.7618326505345865,0.7452014760807651,0.6934812848182837,0.7425146848694162,0.583460888337495
id07,2024-08-15,2024-08-14,0.21910094716420042,0.7405946316024955,0.752726618058482,0.7403786203860818,0.6557136794951721,0.7463364042162187,0.267909697566469
id07,2024-08-16,2024-08-15,0.5922638971468345,0.6851827399515287,0.7904421605730616,0.7018496245047358,0.5928044289696559,0.7385167792766442,0.3143656535806485
id07,2024-08-17,2024-08-16,0.5471149395644005,0.39775843289906054,0.7542739181972197,0.7223305752859897,0.7085068249168607,0.7558176394116691,0.27363585694418774
id07,2024-08-18,2024-08-17,0.7358091410291832,0.7034277425702953,0.8093890383564913,0.7401823222732486,0.5860201171173663,0.7292172916344641,0.5018146339509989
id07,2024-08-20,2024-08-19,0.5896529051234484,0.6804243349977326,0.47927115780043433,0.6962142669992956,0.6146207719029395,0.7501666330216569,0.22572201937180675
id07,2024-08-21,2024-08-20,0.5614783367395919,0.6246079068403863,0.5724354649695025,0.8054918731407611,0.7799073910107231,0.7558513699616737,0.39332335426553033
id07,2024-08-23,2024-08-22,0.6161228709139969,0.7457412886985881,0.4801937926385119,0.7334236284493769,0.7069270620760538,0.7516449747712469,0.47424779304147135
id07,2024-08-25,2024-08-24,0.5226173170057449,0.3989662322178903,0.7646571731321433,0.6516141603224893,0.6401606343033914,0.7279950361738013,0.5656845885257662
