subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-07,2024-09-06,0.36715595681646324,0.4290649035060091,0.6076745077085955,0.5762738441521158,0.9454394873097629,0.8617831210168924,0.6077439883691825
id01,2024-09-08,2024-09-07,0.36715595681646324,0.4290649035060091,0.6715098386101068,0.5762738441521158,0.5961406739332796,0.8617831210168924,0.6077439883691825
id01,2024-09-09,2024-09-08,0.36715595681646324,0.8083078827489883,0.6802817684346681,0.5762738441521158,0.9158098576801332,0.8617831210168924,0.6077439883691825
id01,2024-09-10,2024-09-09,0.44040084349418573,0.4162443906854963,0.3412013086645532,0.5762738441521158,0.9158098576801332,0.8617831210168924,0.6077439883691825
id01,2024-09-11,2024-09-10,0.3380554277159341,0.5003690565646599,0.3412013086645532,0.6314521124033892,0.9454394873097629,0.8617831210168924,0.6037757344009286
id01,2024-09-12,2024-09-11,0.3023411420016484,0.4162443906854963,0.7636151017680015,0.5762738441521158,0.9454394873097629,0.8617831210168924,0.6077439883691825
id01,2024-09-13,2024-09-12,0.21900780866831507,0.5101141224862626,0.6802817684346681,0.5762738441521158,0.9454394873097629,0.8617831210168924,0.6077439883691825
id01,2024-09-14,2024-09-13,0.21900780866831507,0.6523555017966074,0.34694843510133483,0.5762738441521158,0.9454394873097629,0.8617831210168924,0.5704424010675953
id01,2024-09-15,2024-09-14,0.21900780866831507,0.8083078827489883,0.6076745077085955,0.5762738441521158,0.5961406739332796,0.8617831210168924,0.5589039395291336
id02,2024-08-26,2024-08-25,0.7590078086683151,0.4290649035060091,0.6076745077085955,0.7981187790700558,0.9454394873097629,0.8617831210168924,0.5704424010675953
id02,2024-08-27,2024-08-26,0.6457477354082418,0.4162443906854963,0.8469484351013349,0.7981187790700558,0.9999,0.8617831210168924,0.6037757344009286
id02,2024-08-28,2024-08-27,0.44040084349418573,0.4162443906854963,0.8443843325372323,0.7981187790700558,0.9999,0.8617831210168924,0.6077439883691825
id02,2024-08-29,2024-08-28,0.6457477354082418,0.4162443906854963,0.8443843325372323,0.7981187790700558,0.9999,0.8617831210168924,0.6077439883691825
id02,2024-08-30,2024-08-29,0.3023411420016484,0.4290649035060091,0.9999,0.7981187790700558,0.9999,0.8617831210168924,0.6077439883691825
id02,2024-08-31,2024-08-30,0.3023411420016484,0.4290649035060091,0.6076745077085955,0.7981187790700558,0.9999,0.8617831210168924,0.6077439883691825
id02,2024-09-01,2024-08-31,0.6693624185973931,0.8083078827489883,0.8443843325372323,0.7981187790700558,0.9454394873097629,0.8617831210168924,0.6077439883691825
id02,2024-09-02,2024-09-01,0.6457477354082418,0.4162443906854963,0.8443843325372323,0.7707709978523055,0.9454394873097629,0.8617831210168924,0.5704424010675953
id02,2024-09-03,2024-09-02,0.6457477354082418,0.4162443906854963,0.6715098386101068,0.7981187790700558,0.9999,0.8617831210168924,0.6077439883691825
id02,2024-09-04,2024-09-03,0.44040084349418573,0.4290649035060091,0.6076745077085955,0.7981187790700558,0.9999,0.8617831210168924,0.5704424010675953
id02,2024-09-05,2024-09-04,0.36715595681646324,0.4162443906854963,0.34694843510133483,0.7981187790700558,0.9454394873097629,0.8617831210168924,0.5704424010675953
id02,2024-09-06,2024-09-05,0.5523411420016484,0.4290649035060091,0.9999,0.7707709978523055,0.9999,0.8617831210168924,0.5704424010675953
id02,2024-09-07,2024-09-06,0.36715595681646324,0.4162443906854963,0.6076745077085955,0.7981187790700558,0.9999,0.8617831210168924,0.6077439883691825
id02,2024-09-08,2024-09-07,0.7590078086683151,0.4162443906854963,0.6715098386101068,0.7981187790700558,0.8509950428653185,0.8617831210168924,0.5704424010675953
id02,2024-09-09,2024-09-08,0.7590078086683151,0.6464031208442265,0.8469484351013349,0.7707709978523055,0.9454394873097629,0.8617831210168924,0.5589039395291336
id02,2024-09-10,2024-09-09,0.44040084349418573,0.4162443906854963,0.3412013086645532,0.7981187790700558,0.9454394873097629,0.8617831210168924,0.5589039395291336
id02,2024-09-29,2024-09-28,0.7590078086683151,0.4290649035060091,0.6076745077085955,0.7981187790700558,0.9454394873097629,0.8617831210168924,0.5621976822289125
id02,2024-09-30,2024-09-29,0.7590078086683151,0.6464031208442265,0.6715098386101068,0.7707709978523055,0.9454394873097629,0.7737023978720532,0.5704424010675953
id02,2024-10-01,2024-09-30,0.3380554277159341,0.4162443906854963,0.8443843325372323,0.7981187790700558,0.9454394873097629,0.8617831210168924,0.6077439883691825
id02,2024-10-03,2024-10-02,0.6693624185973931,0.4290649035060091,0.3412013086645532,0.7981187790700558,0.9999,0.8617831210168924,0.5589039395291336
id02,2024-10-04,2024-10-03,0.7590078086683151,0.6384666129077186,0.8469484351013349,0.7981187790700558,0.9999,0.8617831210168924,0.5589039395291336
id02,2024-10-05,2024-10-04,0.7590078086683151,0.8083078827489883,0.8443843325372323,0.7707709978523055,0.9999,0.8617831210168924,0.5704424010675953
id02,2024-10-06,2024-10-05,0.7590078086683151,0.4162443906854963,0.6802817684346681,0.7707709978523055,0.5961406739332796,0.8617831210168924,0.5204424010675952
id02,2024-10-07,2024-10-06,0.6693624185973931,0.8083078827489883,0.6076745077085955,0.7707709978523055,0.9999,0.8617831210168924,0.5589039395291336
id02,2024-10-08,2024-10-07,0.6693624185973931,0.4290649035060091,0.6076745077085955,0.7981187790700558,0.9999,0.8617831210168924,0.5704424010675953
id02,2024-10-09,2024-10-08,0.6457477354082418,0.4162443906854963,0.6499787381316379,0.7981187790700558,0.9454394873097629,0.8617831210168924,0.5704424010675953
id02,2024-10-10,2024-10-09,0.7590078086683151,0.5101141224862626,0.5314722446251444,0.7981187790700558,0.5555404974107729,0.8617831210168924,0.5704424010675953
id02,2024-10-12,2024-10-11,0.7590078086683151,0.6384666129077186,0.7636151017680015,0.7981187790700558,0.9454394873097629,0.8617831210168924,0.6077439883691825
id02,2024-10-13,2024-10-12,0.7590078086683151,0.6464031208442265,0.6076745077085955,0.7707709978523055,0.9454394873097629,0.8617831210168924,0.6077439883691825
id02,2024-10-14,2024-10-13,0.6693624185973931,0.6464031208442265,0.7636151017680015,0.7981187790700558,0.9454394873097629,0.8617831210168924,0.6077439883691825
id02,2024-10-15,2024-10-14,0.36715595681646324,0.5101141224862626,0.6076745077085955,0.7981187790700558,0.9999,0.8617831210168924,0.6077439883691825
id02,2024-10-16,2024-10-15,0.36715595681646324,0.4162443906854963,0.3412013086645532,0.7981187790700558,0.9454394873097629,0.8617831210168924,0.5704424010675953
id03,2024-08-17,2024-08-16,0.7590078086683151,0.8083078827489883,0.5314722446251444,0.7981187790700558,0.4120802504828389,0.19824634480405984,0.5204424010675952
id03,2024-08-18,2024-08-17,0.6457477354082418,0.8083078827489883,0.9999,0.7981187790700558,0.5555404974107729,0.19824634480405984,0.6077439883691825
id03,2024-08-19,2024-08-18,0.44040084349418573,0.8083078827489883,0.6076745077085955,0.7936676730307488,0.2676617095319851,0.19824634480405984,0.6037757344009286
id03,2024-08-20,2024-08-19,0.7590078086683151,0.8083078827489883,0.6715098386101068,0.7981187790700558,0.2676617095319851,0.19824634480405984,0.5589039395291336
id03,2024-08-21,2024-08-20,0.7590078086683151,0.8083078827489883,0.6076745077085955,0.6314521124033892,0.2676617095319851,0.5157066622643773,0.5589039395291336
id03,2024-08-23,2024-08-22,0.6457477354082418,0.8083078827489883,0.6076745077085955,0.7981187790700558,0.6430511176316737,0.19824634480405984,0.5204424010675952
id03,2024-08-24,2024-08-23,0.6457477354082418,0.8083078827489883,0.8443843325372323,0.7981187790700558,0.47599504286531846,0.5157066622643773,0.5589039395291336
id03,2024-08-25,2024-08-24,0.44040084349418573,0.8083078827489883,0.6076745077085955,0.7707709978523055,0.47599504286531846,0.19824634480405984,0.5204424010675952
id03,2024-08-27,2024-08-26,0.6457477354082418,0.6384666129077186,0.6715098386101068,0.7981187790700558,0.2676617095319851,0.5157066622643773,0.5204424010675952
id03,2024-08-28,2024-08-27,0.7590078086683151,0.8083078827489883,0.8443843325372323,0.7981187790700558,0.5961406739332796,0.5157066622643773,0.6077439883691825
id03,2024-08-29,2024-08-28,0.7590078086683151,0.8083078827489883,0.8443843325372323,0.6314521124033892,0.5961406739332796,0.5686167151744301,0.6077439883691825
id03,2024-09-16,2024-09-15,0.5523411420016484,0.8083078827489883,0.8443843325372323,0.7981187790700558,0.6430511176316737,0.19824634480405984,0.6077439883691825
id03,2024-09-17,2024-09-16,0.7590078086683151,0.4290649035060091,0.6802817684346681,0.7707709978523055,0.2676617095319851,0.19824634480405984,0.5204424010675952
id03,2024-09-18,2024-09-17,0.5523411420016484,0.8083078827489883,0.6076745077085955,0.6314521124033892,0.5555404974107729,0.19824634480405984,0.6783371379097005
id03,2024-09-19,2024-09-18,0.7590078086683151,0.909708442973078,0.7722493964374828,0.7981187790700558,0.5555404974107729,0.5157066622643773,0.4796260745369829
id03,2024-09-21,2024-09-20,0.7590078086683151,0.8083078827489883,0.9999,0.7981187790700558,0.47599504286531846,0.5157066622643773,0.5589039395291336
id03,2024-09-22,2024-09-21,0.36715595681646324,0.6523555017966074,0.3412013086645532,0.7981187790700558,0.5961406739332796,0.5686167151744301,0.5204424010675952
id03,2024-10-04,2024-10-03,0.44040084349418573,0.8083078827489883,0.6076745077085955,0.7981187790700558,0.2676617095319851,0.5157066622643773,0.5589039395291336
id03,2024-10-05,2024-10-04,0.7590078086683151,0.8083078827489883,0.8443843325372323,0.7981187790700558,0.47599504286531846,0.5157066622643773,0.5589039395291336
id03,2024-10-06,2024-10-05,0.6457477354082418,0.8083078827489883,0.6802817684346681,0.7981187790700558,0.2676617095319851,0.5157066622643773,0.5083240123718857
id03,2024-10-10,2024-10-09,0.44040084349418573,0.8083078827489883,0.8443843325372323,0.7981187790700558,0.30419509491785773,0.5157066622643773,0.5204424010675952
id04,2024-09-10,2024-09-09,0.21900780866831507,0.4290649035060091,0.2636151017680015,0.6314521124033892,0.2676617095319851,0.19824634480405984,0.5589039395291336
id04,2024-09-12,2024-09-11,0.36715595681646324,0.8083078827489883,0.8443843325372323,0.6314521124033892,0.2676617095319851,0.5157066622643773,0.4796260745369829
id04,2024-09-13,2024-09-12,0.3023411420016484,0.4290649035060091,0.9999,0.7981187790700558,0.2676617095319851,0.19824634480405984,0.6077439883691825
id04,2024-09-14,2024-09-13,0.21900780866831507,0.4290649035060091,0.8457751804428196,0.7707709978523055,0.35099504286531846,0.19824634480405984,0.6077439883691825
id04,2024-09-15,2024-09-14,0.21900780866831507,0.4162443906854963,0.5314722446251444,0.7981187790700558,0.47599504286531846,0.5157066622643773,0.5704424010675953
id04,2024-09-16,2024-09-15,0.3023411420016484,0.6464031208442265,0.8443843325372323,0.7981187790700558,0.6430511176316737,0.19824634480405984,0.6077439883691825
id04,2024-09-19,2024-09-18,0.36715595681646324,0.4162443906854963,0.8443843325372323,0.7981187790700558,0.6430511176316737,0.5157066622643773,0.6077439883691825
id04,2024-09-20,2024-09-19,0.05234114200164841,0.8083078827489883,0.6802817684346681,0.5762738441521158,0.2676617095319851,0.19824634480405984,0.4796260745369829
id04,2024-09-21,2024-09-20,0.36715595681646324,0.4290649035060091,0.3412013086645532,0.5762738441521158,0.2676617095319851,0.19824634480405984,0.4796260745369829
id04,2024-09-23,2024-09-22,0.36715595681646324,0.4290649035060091,0.8443843325372323,0.7981187790700558,0.9158098576801332,0.5157066622643773,0.5704424010675953
id04,2024-09-24,2024-09-23,0.05234114200164841,0.8083078827489883,0.6076745077085955,0.5762738441521158,0.5555404974107729,0.19824634480405984,0.4796260745369829
id04,2024-09-25,2024-09-24,0.3380554277159341,0.04324613721354496,0.6802817684346681,0.7981187790700558,0.47599504286531846,0.19824634480405984,0.4796260745369829
id04,2024-09-26,2024-09-25,0.3023411420016484,0.4290649035060091,0.3412013086645532,0.6314521124033892,0.2676617095319851,0.19824634480405984,0.4796260745369829
id04,2024-09-27,2024-09-26,0.3023411420016484,0.11826459270569831,0.6076745077085955,0.7981187790700558,0.37627315284648166,0.19824634480405984,0.4796260745369829
id04,2024-10-15,2024-10-14,0.21900780866831507,0.5101141224862626,0.5314722446251444,0.5762738441521158,0.2676617095319851,0.19824634480405984,0.5589039395291336
id04,2024-10-16,2024-10-15,0.05234114200164841,0.6464031208442265,0.8469484351013349,0.7981187790700558,0.6430511176316737,0.19824634480405984,0.6077439883691825
id04,2024-10-17,2024-10-16,0.05234114200164841,0.7332378547377839,0.7636151017680015,0.6314521124033892,0.2676617095319851,0.19824634480405984,0.5589039395291336
id04,2024-10-18,2024-10-17,0.3023411420016484,0.6464031208442265,0.6715098386101068,0.5762738441521158,0.2676617095319851,0.19824634480405984,0.6708328748565214
id04,2024-10-19,2024-10-18,0.3023411420016484,0.4162443906854963,0.6715098386101068,0.7981187790700558,0.35099504286531846,0.5157066622643773,0.5704424010675953
id04,2024-10-20,2024-10-19,0.05234114200164841,0.4162443906854963,0.6715098386101068,0.7981187790700558,0.6430511176316737,0.5157066622643773,0.6783371379097005
id04,2024-10-22,2024-10-21,0.21900780866831507,0.8083078827489883,0.6715098386101068,0.5762738441521158,0.2676617095319851,0.19824634480405984,0.5589039395291336
id04,2024-10-24,2024-10-23,0.21900780866831507,0.8083078827489883,0.3412013086645532,0.5762738441521158,0.2676617095319851,0.19824634480405984,0.5589039395291336
id04,2024-10-25,2024-10-24,0.21900780866831507,0.8083078827489883,0.6076745077085955,0.6314521124033892,0.5961406739332796,0.5157066622643773,0.6783371379097005
id04,2024-10-26,2024-10-25,0.05234114200164841,0.6523555017966074,0.5314722446251444,0.6314521124033892,0.2676617095319851,0.19824634480405984,0.6077439883691825
id04,2024-10-28,2024-10-27,0.36715595681646324,0.4162443906854963,0.8469484351013349,0.7981187790700558,0.35099504286531846,0.19824634480405984,0.6077439883691825
id04,2024-10-29,2024-10-28,0.05234114200164841,0.8083078827489883,0.8443843325372323,0.5762738441521158,0.2676617095319851,0.19824634480405984,0.5589039395291336
id04,2024-10-30,2024-10-29,0.05234114200164841,0.8083078827489883,0.6076745077085955,0.5762738441521158,0.2676617095319851,0.19824634480405984,0.5704424010675953
id05,2024-09-29,2024-09-28,0.36715595681646324,0.6384666129077186,0.6715098386101068,0.6314521124033892,0.47599504286531846,0.19824634480405984,0.6077439883691825
id05,2024-09-30,2024-09-29,0.36715595681646324,0.4290649035060091,0.8443843325372323,0.5762738441521158,0.2676617095319851,0.19824634480405984,0.5589039395291336
id05,2024-10-01,2024-09-30,0.6457477354082418,0.6464031208442265,0.8469484351013349,0.5762738441521158,0.2676617095319851,0.19824634480405984,0.6077439883691825
id05,2024-10-02,2024-10-01,0.7590078086683151,0.6464031208442265,0.8469484351013349,0.6314521124033892,0.2676617095319851,0.19824634480405984,0.6077439883691825
id05,2024-10-05,2024-10-04,0.44040084349418573,0.5101141224862626,0.3412013086645532,0.5762738441521158,0.2676617095319851,0.19824634480405984,0.6077439883691825
id05,2024-10-06,2024-10-05,0.6457477354082418,0.4162443906854963,0.3412013086645532,0.6314521124033892,0.2676617095319851,0.5157066622643773,0.5704424010675953
id05,2024-10-07,2024-10-06,0.7590078086683151,0.4162443906854963,0.5314722446251444,0.5762738441521158,0.2676617095319851,0.19824634480405984,0.5589039395291336
id05,2024-10-11,2024-10-10,0.6693624185973931,0.4162443906854963,0.6076745077085955,0.6314521124033892,0.2676617095319851,0.5157066622643773,0.4796260745369829
id05,2024-10-14,2024-10-13,0.6457477354082418,0.4290649035060091,0.6076745077085955,0.5762738441521158,0.35099504286531846,0.19824634480405984,0.4796260745369829
id05,2024-10-16,2024-10-15,0.7590078086683151,0.4144094886952333,0.8443843325372323,0.5762738441521158,0.6430511176316737,0.5157066622643773,0.6077439883691825
id05,2024-10-17,2024-10-16,0.6457477354082418,0.4162443906854963,0.8443843325372323,0.7981187790700558,0.47599504286531846,0.19824634480405984,0.4796260745369829
id05,2024-10-18,2024-10-17,0.7590078086683151,0.4162443906854963,0.8469484351013349,0.5762738441521158,0.2676617095319851,0.5157066622643773,0.4796260745369829
id05,2024-11-07,2024-11-06,0.5523411420016484,0.4290649035060091,0.6076745077085955,0.5762738441521158,0.47599504286531846,0.19824634480405984,0.6077439883691825
id05,2024-11-08,2024-11-07,0.6457477354082418,0.6384666129077186,0.6802817684346681,0.6314521124033892,0.2676617095319851,0.5157066622643773,0.4796260745369829
id05,2024-11-13,2024-11-12,0.7590078086683151,0.6464031208442265,0.6076745077085955,0.6314521124033892,0.2676617095319851,0.19824634480405984,0.4796260745369829
id05,2024-11-14,2024-11-13,0.36715595681646324,0.6464031208442265,0.6076745077085955,0.5762738441521158,0.2676617095319851,0.19824634480405984,0.4796260745369829
id05,2024-11-16,2024-11-15,0.6457477354082418,0.4290649035060091,0.3412013086645532,0.5762738441521158,0.2676617095319851,0.19824634480405984,0.5589039395291336
id05,2024-11-17,2024-11-16,0.7590078086683151,0.4162443906854963,0.6802817684346681,0.7707709978523055,0.2676617095319851,0.19824634480405984,0.6037757344009286
id05,2024-11-18,2024-11-17,0.7590078086683151,0.4162443906854963,0.6802817684346681,0.5762738441521158,0.2676617095319851,0.19824634480405984,0.4796260745369829
id05,2024-11-19,2024-11-18,0.5523411420016484,0.6384666129077186,0.8443843325372323,0.5762738441521158,0.2676617095319851,0.19824634480405984,0.4796260745369829
id05,2024-11-20,2024-11-19,0.7590078086683151,0.4162443906854963,0.34694843510133483,0.5762738441521158,0.2676617095319851,0.19824634480405984,0.5704424010675953
id06,2024-07-07,2024-07-06,0.36715595681646324,0.5064022549547771,0.8443843325372323,0.7981187790700558,0.9999,0.8617831210168924,0.6783371379097005
id06,2024-07-08,2024-07-07,0.44040084349418573,0.8083078827489883,0.6076745077085955,0.5762738441521158,0.6430511176316737,0.8617831210168924,0.6783371379097005
id06,2024-07-09,2024-07-08,0.3380554277159341,0.6464031208442265,0.34694843510133483,0.5762738441521158,0.6430511176316737,0.8617831210168924,0.6783371379097005
id06,2024-07-10,2024-07-09,0.36715595681646324,0.4290649035060091,0.7636151017680015,0.6314521124033892,0.9999,0.8617831210168924,0.6783371379097005
id06,2024-07-11,2024-07-10,0.44040084349418573,0.5101141224862626,0.6802817684346681,0.5762738441521158,0.9999,0.8617831210168924,0.6783371379097005
id06,2024-07-12,2024-07-11,0.44040084349418573,0.5101141224862626,0.6076745077085955,0.5762738441521158,0.9454394873097629,0.8617831210168924,0.6077439883691825
id06,2024-07-13,2024-07-12,0.3023411420016484,0.4162443906854963,0.6076745077085955,0.6314521124033892,0.9454394873097629,0.8617831210168924,0.6783371379097005
id06,2024-07-14,2024-07-13,0.44040084349418573,0.4290649035060091,0.8443843325372323,0.5762738441521158,0.9999,0.7715199382663079,0.6077439883691825
id06,2024-07-16,2024-07-15,0.21900780866831507,0.4290649035060091,0.5314722446251444,0.5762738441521158,0.9999,0.8617831210168924,0.6783371379097005
id06,2024-07-17,2024-07-16,0.3380554277159341,0.4162443906854963,0.5314722446251444,0.6314521124033892,0.9999,0.8617831210168924,0.6783371379097005
id06,2024-07-18,2024-07-17,0.3023411420016484,0.4290649035060091,0.5314722446251444,0.5762738441521158,0.9454394873097629,0.8617831210168924,0.6783371379097005
id06,2024-07-19,2024-07-18,0.44040084349418573,0.8083078827489883,0.6499787381316379,0.6314521124033892,0.5961406739332796,0.8617831210168924,0.6077439883691825
id06,2024-07-21,2024-07-20,0.44040084349418573,0.4162443906854963,0.9999,0.6314521124033892,0.9454394873097629,0.8617831210168924,0.6077439883691825
id06,2024-08-10,2024-08-09,0.44040084349418573,0.8083078827489883,0.5314722446251444,0.5762738441521158,0.6430511176316737,0.7737023978720532,0.6783371379097005
id06,2024-08-12,2024-08-11,0.44040084349418573,0.8083078827489883,0.6076745077085955,0.5762738441521158,0.6430511176316737,0.8617831210168924,0.5589039395291336
id06,2024-08-13,2024-08-12,0.44040084349418573,0.6523555017966074,0.6076745077085955,0.5762738441521158,0.9999,0.8617831210168924,0.6783371379097005
id06,2024-08-14,2024-08-13,0.7590078086683151,0.4290649035060091,0.5314722446251444,0.5762738441521158,0.9454394873097629,0.8617831210168924,0.6783371379097005
id06,2024-08-15,2024-08-14,0.36715595681646324,0.8083078827489883,0.8443843325372323,0.5762738441521158,0.9454394873097629,0.8617831210168924,0.6077439883691825
id06,2024-08-20,2024-08-19,0.3023411420016484,0.4162443906854963,0.5314722446251444,0.5762738441521158,0.8509950428653185,0.8617831210168924,0.6077439883691825
id06,2024-08-21,2024-08-20,0.36715595681646324,0.7332378547377839,0.6715098386101068,0.5762738441521158,0.8343283761986517,0.8617831210168924,0.6077439883691825
id06,2024-08-22,2024-08-21,0.6693624185973931,0.4290649035060091,0.7636151017680015,0.5762738441521158,0.47599504286531846,0.8617831210168924,0.6077439883691825
id06,2024-08-23,2024-08-22,0.36715595681646324,0.4290649035060091,0.34694843510133483,0.6314521124033892,0.9454394873097629,0.8617831210168924,0.6783371379097005
id06,2024-08-24,2024-08-23,0.44040084349418573,0.8083078827489883,0.8443843325372323,0.6314521124033892,0.9999,0.8617831210168924,0.5589039395291336
id06,2024-08-25,2024-08-24,0.44040084349418573,0.11826459270569831,0.6802817684346681,0.5762738441521158,0.8509950428653185,0.8617831210168924,0.6077439883691825
id07,2024-07-14,2024-07-13,0.7590078086683151,0.4162443906854963,0.3412013086645532,0.6314521124033892,0.5961406739332796,0.8617831210168924,0.5204424010675952
id07,2024-07-15,2024-07-14,0.5523411420016484,0.5101141224862626,0.6499787381316379,0.7591567510076664,0.6430511176316737,0.8617831210168924,0.6077439883691825
id07,2024-07-16,2024-07-15,0.5523411420016484,0.5101141224862626,0.3412013086645532,0.7981187790700558,0.8343283761986517,0.8617831210168924,0.4796260745369829
id07,2024-07-17,2024-07-16,0.6693624185973931,0.7332378547377839,0.013615101768001514,0.7707709978523055,0.9454394873097629,0.7737023978720532,0.4796260745369829
id07,2024-07-18,2024-07-17,0.6457477354082418,0.4162443906854963,0.34694843510133483,0.7981187790700558,0.8343283761986517,0.8617831210168924,0.4796260745369829
id07,2024-07-19,2024-07-18,0.5523411420016484,0.5273555017966074,0.2636151017680015,0.7707709978523055,0.47599504286531846,0.8617831210168924,0.4796260745369829
id07,2024-07-20,2024-07-19,0.6457477354082418,0.5273555017966074,0.5314722446251444,0.7981187790700558,0.5961406739332796,0.8617831210168924,0.4796260745369829
id07,2024-07-21,2024-07-20,0.7590078086683151,0.7925633499529077,0.5314722446251444,0.6314521124033892,0.6430511176316737,0.8617831210168924,0.5704424010675953
id07,2024-07-22,2024-07-21,0.7590078086683151,0.8083078827489883,0.6076745077085955,0.6314521124033892,0.47599504286531846,0.8617831210168924,0.5704424010675953
id07,2024-07-23,2024-07-22,0.5523411420016484,0.4290649035060091,0.3412013086645532,0.7981187790700558,0.9158098576801332,0.8617831210168924,0.5589039395291336
id07,2024-07-24,2024-07-23,0.36715595681646324,0.8083078827489883,0.3412013086645532,0.6314521124033892,0.9158098576801332,0.8617831210168924,0.6077439883691825
id07,2024-07-25,2024-07-24,0.7590078086683151,0.4290649035060091,0.6076745077085955,0.6314521124033892,0.47599504286531846,0.8617831210168924,0.5589039395291336
id07,2024-07-26,2024-07-25,0.7590078086683151,0.4290649035060091,0.2636151017680015,0.7707709978523055,0.5961406739332796,0.8617831210168924,0.4796260745369829
id07,2024-07-27,2024-07-26,0.44040084349418573,0.4290649035060091,0.3412013086645532,0.6314521124033892,0.9999,0.8617831210168924,0.5589039395291336
id07,2024-07-28,2024-07-27,0.7590078086683151,0.5101141224862626,0.6076745077085955,0.6314521124033892,0.4275512637312797,0.8617831210168924,0.6077439883691825
id07,2024-08-15,2024-08-14,0.5523411420016484,0.4290649035060091,0.7636151017680015,0.7981187790700558,0.9158098576801332,0.8617831210168924,0.4796260745369829
id07,2024-08-16,2024-08-15,0.7590078086683151,0.6523555017966074,0.7636151017680015,0.7981187790700558,0.2676617095319851,0.5686167151744301,0.5589039395291336
id07,2024-08-17,2024-08-16,0.5523411420016484,0.4272782210904315,0.5314722446251444,0.7981187790700558,0.6430511176316737,0.8617831210168924,0.4796260745369829
id07,2024-08-18,2024-08-17,0.7590078086683151,0.7332378547377839,0.8469484351013349,0.6314521124033892,0.5555404974107729,0.7737023978720532,0.6077439883691825
id07,2024-08-20,2024-08-19,0.6693624185973931,0.7332378547377839,0.6076745077085955,0.7981187790700558,0.6430511176316737,0.5157066622643773,0.5161917455193265
id07,2024-08-21,2024-08-20,0.7590078086683151,0.4162443906854963,0.6076745077085955,0.7981187790700558,0.9454394873097629,0.8617831210168924,0.5704424010675953
id07,2024-08-23,2024-08-22,0.6693624185973931,0.8083078827489883,0.3412013086645532,0.6314521124033892,0.9158098576801332,0.8617831210168924,0.5204424010675952
id07,2024-08-25,2024-08-24,0.7590078086683151,0.4162443906854963,0.6499787381316379,0.6314521124033892,0.2676617095319851,0.8617831210168924,0.6077439883691825
