subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-28,2024-08-27,0.3105828077130258,0.49420672752512945,0.5355276093064008,0.884260511065499,0.8547769099952642,0.706481072750864,0.8786226862219251
id02,2024-08-29,2024-08-28,0.7410766823822655,0.677311425101675,0.8050532585974348,0.9212471965272316,0.7852437978515121,0.7154238925736798,0.8002235991983406
id02,2024-08-30,2024-08-29,0.45728768302080836,0.541133315628607,0.8256444512726008,0.8486841328336064,0.822618393799694,0.7000400027524744,0.8358996133409998
id02,2024-08-31,2024-08-30,0.4532010835227147,0.5262472407980726,0.5585445237340497,0.8425595530311479,0.8416532132145218,0.7394501226236225,0.8324281417753674
id02,2024-09-01,2024-08-31,0.6081389229042777,0.9118666105864661,0.8754932870038709,0.889043384184061,0.7710037917805138,0.74285575108503,0.5039723277393068
id02,2024-09-02,2024-09-01,0.5815243208948193,0.41358130486558664,0.7300329844651301,0.7385425700013462,0.6251038177375048,0.7185764522707029,0.6166768140132526
id02,2024-09-03,2024-09-02,0.6382534523557412,0.6362329988929561,0.6753312410673697,0.7362872565412493,0.8597036988553954,0.7403028353856647,0.8143136400216294
id02,2024-09-04,2024-09-03,0.4755367368895121,0.32176506599999505,0.4516364957257302,0.8192959699043052,0.8505751318586797,0.7427672260319306,0.82999381960789
id02,2024-09-05,2024-09-04,0.290713138946176,0.2725043127495571,0.4736594798712803,0.7212269973756876,0.8295199858200488,0.7400631074179944,0.8825739079082106
id02,2024-09-06,2024-09-05,0.5954146065740172,0.5658370143579148,0.9676831095805973,0.8664771128979148,0.7500769994907199,0.7123283253166576,0.7885692127568603
id02,2024-09-07,2024-09-06,0.4384375610518431,0.3927961034678879,0.5578665604368526,0.9057145082512658,0.8634100401544089,0.7401201129423032,0.8936490579250439
id02,2024-09-08,2024-09-07,0.5593606293848898,0.5052035214885244,0.7360186554174771,0.9212471965272316,0.7281409992658187,0.6757127903908806,0.5810150721835171
id02,2024-09-09,2024-09-08,0.7172533864250084,0.7314657189059376,0.836627182484713,0.9212471965272316,0.8544946841941846,0.7408466535432258,0.6834003891048747
id02,2024-09-10,2024-09-09,0.49442702265887795,0.360323635386527,0.438572097820896,0.8374533805477149,0.8160624835388878,0.7396541184918941,0.8979772374298347
id02,2024-09-29,2024-09-28,0.7932510601316171,0.6393452592360201,0.7337319665245615,0.8268857646158813,0.848726129549266,0.7143059353031982,0.6454017046687169
id02,2024-09-30,2024-09-29,0.7755870575766771,0.755147602832662,0.8428743046434259,0.8967634221765921,0.8589294992377383,0.7165713813460772,0.5182447695434368
id02,2024-10-01,2024-09-30,0.4689650438599763,0.39839059111667324,0.6223407959731729,0.8803165059432133,0.80981460323758,0.7424694226413605,0.838402571132944
id02,2024-10-03,2024-10-02,0.5917781424820785,0.5511786645769595,0.43163813181619726,0.9065064182361633,0.8633574449263614,0.7419436836832829,0.8144924286165339
id02,2024-10-04,2024-10-03,0.6064164675784818,0.5751372104088496,0.8137076800097083,0.883073514393388,0.8049184115257426,0.7149453367963607,0.7275457191253909
id02,2024-10-05,2024-10-04,0.776060322353306,0.7870452142580991,0.7205384506336584,0.905496873304691,0.8461295162262045,0.7438078929106098,0.5746531692536295
id02,2024-10-06,2024-10-05,0.7797537631718215,0.4295948689448176,0.8423169438569014,0.8599693916868182,0.7562380001660778,0.7239436660779641,0.4709096547123082
id02,2024-10-07,2024-10-06,0.6595938523533657,0.710225117552283,0.44558252237492246,0.8002915382163883,0.8537496378545623,0.7067470204532159,0.7119483163264444
id02,2024-10-08,2024-10-07,0.7264169314567631,0.518549447321563,0.589537637016667,0.8120338190700954,0.8324782813525601,0.7416938973892759,0.7854645022650367
id02,2024-10-09,2024-10-08,0.5516348272372328,0.33836511436230526,0.5293079258336632,0.8446496396527344,0.7982421006761785,0.713301905141481,0.7749812424147706
id02,2024-10-10,2024-10-09,0.5844473003572448,0.39837930209632866,0.453009948327416,0.7253564843395499,0.7454337678405988,0.7301451348425865,0.5772117071350762
id02,2024-10-12,2024-10-11,0.729647022387473,0.686007124870141,0.7739114366489065,0.8502622276847889,0.8308236459261388,0.7430073560939454,0.868045796934571
id02,2024-10-13,2024-10-12,0.8126590042547741,0.6505478295864849,0.6214118693462639,0.9024133206194555,0.7855256017832554,0.7366652549024679,0.7020930334648499
id02,2024-10-14,2024-10-13,0.6069361326448922,0.8223715607292948,0.7843070728858809,0.904137001224037,0.8467036584697959,0.7374134598635427,0.65404972543232
id02,2024-10-15,2024-10-14,0.5461953954205939,0.3157856481062649,0.35659217943386906,0.8866500891690519,0.8540788034852403,0.7375160201643983,0.8467627436493586
id02,2024-10-16,2024-10-15,0.36512055156165246,0.3647178807374546,0.2048816882735394,0.9212471965272316,0.8234991761048078,0.7394501226236225,0.8608825314533461
id03,2024-08-17,2024-08-16,0.8169356213252428,0.81238010472609,0.45753238468545177,0.876971590834757,0.62445830026579,0.6097022386130165,0.43781931357067133
id03,2024-08-18,2024-08-17,0.7788680360255534,0.9347510488934582,0.9924898010524515,0.8714490384168125,0.6121566871118901,0.6151475478092477,0.7232421228809182
id03,2024-08-19,2024-08-18,0.4991517264407438,0.7277424808326493,0.7357432205330849,0.70829838364824,0.6039680363530113,0.6185760042442703,0.36392189327058294
id03,2024-08-20,2024-08-19,0.8112787385099077,0.7958083355805494,0.6207584937973449,0.8914727801684637,0.6665337229674638,0.6095350984458435,0.34667215653028005
id03,2024-08-21,2024-08-20,0.7159715333497894,0.937403429940822,0.7992708973998925,0.8372531146842737,0.5258072032624396,0.6134167194347406,0.2761268145055369
id03,2024-08-23,2024-08-22,0.8356532308892742,0.937403429940822,0.6246532352710518,0.7086980617836414,0.603540029450112,0.6694196976960322,0.3091402251478847
id03,2024-08-24,2024-08-23,0.7506713391445017,0.8770205502196177,0.7929274711306902,0.8209928817125349,0.5562144674885784,0.6135393229616294,0.2945677457101524
id03,2024-08-25,2024-08-24,0.5776225879926462,0.9271773253050005,0.7782219271975552,0.8222674563017136,0.725795945390285,0.6587064723410582,0.30789453230006086
id03,2024-08-27,2024-08-26,0.6567278578733462,0.8594043024264373,0.73367581953537,0.8855645966130045,0.7023854721661873,0.612051343573413,0.45543168719878596
id03,2024-08-28,2024-08-27,0.6994119666564725,0.937403429940822,0.8299552220143129,0.8729137113235755,0.6884429175242867,0.6208580629342417,0.30522172244260304
id03,2024-08-29,2024-08-28,0.8012625266806531,0.937403429940822,0.7321142439513668,0.9076883566946555,0.6799771430764839,0.6696318210969932,0.3023481419996472
id03,2024-09-16,2024-09-15,0.6394925302909221,0.9271773253050005,0.8868277680016694,0.8077446193700392,0.5768687912420676,0.6196504245114423,0.6280401200355121
id03,2024-09-17,2024-09-16,0.4786888342487069,0.3927930699014573,0.6092806342707419,0.7856976484715713,0.5537704345843039,0.6708921526390462,0.331351834835569
id03,2024-09-18,2024-09-17,0.7899656255493617,0.7041152905533202,0.8390590710744341,0.8489027140629639,0.7268918736366821,0.6170953115205757,0.7311435839418823
id03,2024-09-19,2024-09-18,0.7911158954594446,0.9437097746859249,0.8562498839739313,0.9076883566946555,0.6587200071075011,0.6225443237309423,0.26628351309836296
id03,2024-09-21,2024-09-20,0.8308299726736259,0.8426344086432287,0.8072022713966135,0.8931147329892944,0.5992601365401309,0.6709443390132998,0.275459456883463
id03,2024-09-22,2024-09-21,0.3575959285792264,0.7256105180631337,0.5466119663757649,0.7059262169744209,0.6695208457385673,0.6177152024047194,0.45207013302330096
id03,2024-10-04,2024-10-03,0.5401843156650216,0.825346634943388,0.6248046789675648,0.8527804051052389,0.6800971898682775,0.6743135072069366,0.44154608422111713
id03,2024-10-05,2024-10-04,0.8077033252261898,0.937403429940822,0.836549474497702,0.8543161622414093,0.5850530118184782,0.6231476988307405,0.2994504193071302
id03,2024-10-06,2024-10-05,0.523288920483075,0.9271773253050005,0.8299095465566659,0.814231850790304,0.5813171242277306,0.6716338470550112,0.35725750022038727
id03,2024-10-10,2024-10-09,0.4129509400029446,0.937403429940822,0.8509268394019459,0.7799715557434267,0.7336622091705565,0.6843348052566504,0.41383069826431873
id04,2024-09-10,2024-09-09,0.2400328385194937,0.3851468359199022,0.4209720552618777,0.6426456662330915,0.54896833662308,0.5741481900652101,0.5118606336012149
id04,2024-09-12,2024-09-11,0.3363451348165215,0.5745829497647562,0.7567631324076264,0.6010423661819239,0.6461196966637928,0.575349616123643,0.320584813187163
id04,2024-09-13,2024-09-12,0.624387851914932,0.35820983839154236,0.8373676903235905,0.6786595364086795,0.47800782015474097,0.5765337641977205,0.7256761591356126
id04,2024-09-14,2024-09-13,0.34623811271968225,0.17420325188918348,0.9780979405844864,0.5924099828293937,0.5187408750625947,0.565178470877103,0.4645455098623297
id04,2024-09-15,2024-09-14,0.27313645734378567,0.2303650011882557,0.4865892105618783,0.818279163308558,0.7362416185938024,0.5769820308864105,0.5395657132740639
id04,2024-09-16,2024-09-15,0.6257553761058113,0.7481951863406239,0.9283695272216174,0.8830429523244563,0.7239734856676144,0.5668864624385045,0.7772490325753862
id04,2024-09-19,2024-09-18,0.5636254726652444,0.37428127284252216,0.7769125668017874,0.9212471965272316,0.6975495555114328,0.5719236910472728,0.6821285313691523
id04,2024-09-20,2024-09-19,0.2083782572584573,0.8697762482846492,0.6274796194957103,0.6794434549048866,0.5776613795184793,0.5649769334291532,0.22404633749992248
id04,2024-09-21,2024-09-20,0.497449295400681,0.26537637210286563,0.5276001182786813,0.7362968864794477,0.704584748539798,0.5657133042450768,0.34959937708405114
id04,2024-09-23,2024-09-22,0.6710580300849839,0.5247119857884973,0.6943634344430049,0.905496873304691,0.7880612570652155,0.5621426066517011,0.5611951827919262
id04,2024-09-24,2024-09-23,0.22634428004580573,0.9068308210114785,0.7442796051733227,0.7987906089464178,0.7579235373219836,0.5672352647889143,0.30524403531430305
id04,2024-09-25,2024-09-24,0.31877171695550166,0.10834568940663433,0.8140195868614309,0.7809884000114505,0.6274385865864204,0.5726757101951385,0.2143507762442881
id04,2024-09-26,2024-09-25,0.34649892565682705,0.23849829207551654,0.5703284668355609,0.7332523514908644,0.6374216615662378,0.5693126851033014,0.30706343790818474
id04,2024-09-27,2024-09-26,0.543312504485682,0.033459998089166346,0.6544128350762923,0.717700336120597,0.6090821259654874,0.5693881899463948,0.3874704584975545
id04,2024-10-15,2024-10-14,0.24922294859229266,0.6435293062226594,0.5692993323172143,0.7078875886664102,0.6276063359550741,0.5796202510784029,0.30603548372272404
id04,2024-10-16,2024-10-15,0.5197252182240338,0.7378724511931419,0.9156675435730199,0.8182053134431312,0.8093128089156485,0.5704184781504636,0.8180553596026147
id04,2024-10-17,2024-10-16,0.43324434024835295,0.5851085455493114,0.6076767600559828,0.6904416407760883,0.6939491834729702,0.578885779776117,0.4548883016172166
id04,2024-10-18,2024-10-17,0.38750930602030587,0.7616828864017858,0.666816670338637,0.7803585795423302,0.672722207576476,0.5750404838622861,0.574767870277814
id04,2024-10-19,2024-10-18,0.290219893809721,0.3264949982701619,0.6038089633100387,0.8718826418090654,0.5709563925996495,0.6321796762826308,0.3205083053243939
id04,2024-10-20,2024-10-19,0.2274419289809588,0.296095870595874,0.7349150586371206,0.8503088856905764,0.7683789877425365,0.5755930653584806,0.7671902843847455
id04,2024-10-22,2024-10-21,0.3715003244940459,0.9271773253050005,0.7736642035126403,0.814214901700207,0.7818077480744778,0.5732419976199711,0.575353746670656
id04,2024-10-24,2024-10-23,0.40322197656229797,0.808067759976506,0.5222038756410956,0.8299338899929064,0.7550619816400495,0.5759617901737738,0.5026190307287659
id04,2024-10-25,2024-10-24,0.5299458098006588,0.937403429940822,0.8617639014253408,0.776610288882198,0.7252664083044057,0.6124964463845205,0.7858529049765233
id04,2024-10-26,2024-10-25,0.4259059052801608,0.6869394537264174,0.8058172032211104,0.7828071937184002,0.65002932225988,0.571782386067585,0.4861058989482445
id04,2024-10-28,2024-10-27,0.6716876195740963,0.11794653924773403,0.7452994230965639,0.9212471965272316,0.7534609093935258,0.5639530419292539,0.852612552534322
id04,2024-10-29,2024-10-28,0.32633773476112377,0.9271773253050005,0.9257045862381497,0.7988622386692289,0.7202876755856391,0.5709021209811156,0.5600885080681817
id04,2024-10-30,2024-10-29,0.26272484947262864,0.9068308210114785,0.7648079674766831,0.7578051679144043,0.6789114794006277,0.5705430580964225,0.4388956490575249
id05,2024-09-29,2024-09-28,0.6727359017855762,0.5162134526447894,0.6199806760436687,0.4308681987457982,0.3863724958855909,0.6274470924182795,0.6719786744744084
id05,2024-09-30,2024-09-29,0.3274477982008604,0.29113347377975407,0.8612002096799086,0.5906618195525182,0.4937158101943932,0.6294637471362948,0.3838492366479338
id05,2024-10-01,2024-09-30,0.7910207565956602,0.4705229587933253,0.9174737409322302,0.47766267933233564,0.42230025088587364,0.6247760077709782,0.5687805331284103
id05,2024-10-02,2024-10-01,0.7994677593301848,0.45753351217696253,0.9493638029838125,0.5209021305151126,0.4009990066055137,0.629971688955599,0.5186197583275552
id05,2024-10-05,2024-10-04,0.31091809671892906,0.6180812679207396,0.574819657947076,0.44220445525608615,0.40269921320968544,0.6282968980539431,0.5410958995050449
id05,2024-10-06,2024-10-05,0.5003758127069605,0.24945883734657948,0.4450619458589802,0.4529703859012526,0.4304274475310496,0.6295875574890218,0.43793939950395
id05,2024-10-07,2024-10-06,0.7862433045453383,0.30152873829646665,0.8358399562334754,0.4951028637258274,0.4852596170368925,0.6308215054317343,0.47229907902078067
id05,2024-10-11,2024-10-10,0.6314350391695183,0.3023614495653816,0.6827708635168936,0.6276869325614323,0.6385665921969754,0.6222652912594967,0.3416192488886473
id05,2024-10-14,2024-10-13,0.5896850993189985,0.3532646496729207,0.7517665857497282,0.7098164631830501,0.6404149431193055,0.6274038345059003,0.38304593889179395
id05,2024-10-16,2024-10-15,0.8319824200909154,0.3919551348314979,0.7088949309486655,0.563629224105,0.6781435257036219,0.6781187002354928,0.7326606060430587
id05,2024-10-17,2024-10-16,0.7507584265819591,0.22215819856879826,0.7896174704262159,0.4855794527144655,0.48498741469748097,0.6770514741814816,0.35925541109312453
id05,2024-10-18,2024-10-17,0.6350720941514805,0.3354506665650019,0.8685783100648505,0.5490387857480539,0.45823394620066626,0.6305644265128793,0.2855070521423115
id05,2024-11-07,2024-11-06,0.6418524476470057,0.4304762178286522,0.4552329093935174,0.531745120691704,0.7238010394550233,0.6157563098236849,0.7437564481159159
id05,2024-11-08,2024-11-07,0.41739887383182317,0.28884101855118616,0.43803381663246327,0.5174034915007608,0.4733882660979568,0.6770748181141788,0.399899436028836
id05,2024-11-13,2024-11-12,0.6978875604834556,0.8411502436339778,0.8640176582653516,0.6361466093184366,0.5297503343437,0.6274197413991791,0.379231977979396
id05,2024-11-14,2024-11-13,0.5615726716438214,0.5005425473998457,0.8955384312950867,0.5599586647822747,0.47139489221540726,0.6252610666743708,0.537420919405259
id05,2024-11-16,2024-11-15,0.5377480334896738,0.519156825903971,0.6380393208278828,0.6427056140853761,0.45384997799001653,0.6283712913407965,0.38216011207782746
id05,2024-11-17,2024-11-16,0.6196065899552109,0.3869087497357146,0.9002944729926391,0.7432613460124613,0.5197890075821513,0.6290044740256412,0.47057676797295134
id05,2024-11-18,2024-11-17,0.7114948909108988,0.3452385256164697,0.8663127319299885,0.5430583272546838,0.5306028783557486,0.6300421746983405,0.5072741217843248
id05,2024-11-19,2024-11-18,0.7469531714574041,0.666284968807225,0.9359427924326946,0.5181102744839986,0.4567205022679974,0.6296028641648589,0.36265497186345935
id05,2024-11-20,2024-11-19,0.7567144800806707,0.27641879665810914,0.7782058745125061,0.6079268994252167,0.5545740058221665,0.6272122886364863,0.6177651544260387
id06,2024-07-07,2024-07-06,0.6191574257733713,0.5976565626585189,0.9081225807349386,0.8561394971514242,0.7734915688884371,0.6771923231329324,0.781046422918558
id06,2024-07-08,2024-07-07,0.4630487362213692,0.742066461892007,0.6471504234119543,0.837117088242149,0.7365771836511544,0.6773930995798679,0.8191107921393131
id06,2024-07-09,2024-07-08,0.1436427401286098,0.7711156440832865,0.5361500466852402,0.7665590936943908,0.7525194829818852,0.7198984862584888,0.9742921858172926
id06,2024-07-10,2024-07-09,0.38836717877691584,0.5178071949486218,0.7901621204091154,0.8587554670912361,0.8398011996988526,0.7493324767907132,0.7409578863548417
id06,2024-07-11,2024-07-10,0.509769152271442,0.41507171643120383,0.5275165105420998,0.818617852071007,0.7764802919137002,0.7458618979382549,0.927187713667437
id06,2024-07-12,2024-07-11,0.3994534039713428,0.5685170019028017,0.6637583976602637,0.8316423726870156,0.7759944450056602,0.7267819871767416,0.6667373387124995
id06,2024-07-13,2024-07-12,0.4033298854006163,0.43495162704811474,0.4594495207140466,0.834226737191961,0.8127341798811861,0.7129676164353412,0.8098317664957849
id06,2024-07-14,2024-07-13,0.5814927349984009,0.4057297823576068,0.8523710221457693,0.8587554670912361,0.7397161591407178,0.7183972406821005,0.9054077269880384
id06,2024-07-16,2024-07-15,0.3589835267295969,0.4453989184912429,0.662702173738048,0.7959548459639436,0.8237783580502221,0.748950563226184,0.9826207453586274
id06,2024-07-17,2024-07-16,0.3668543773979684,0.2537785411565906,0.4554790891971621,0.85718761283402,0.8537835392782899,0.7482325118145133,0.9620337667557929
id06,2024-07-18,2024-07-17,0.2905773649633053,0.5325434240885164,0.5247975027260531,0.818617852071007,0.8180685615931215,0.7136677204836299,0.9540421724427518
id06,2024-07-19,2024-07-18,0.35266801854247287,0.8765624263953585,0.5167331114122837,0.6768233073764217,0.6765630571117307,0.6796079426635661,0.5561722307944803
id06,2024-07-21,2024-07-20,0.5424018167506113,0.6292845887962201,0.8454949571928783,0.7858047723165378,0.8131492432984535,0.7414790168993014,0.8091928554806908
id06,2024-08-10,2024-08-09,0.5854606834847987,0.8686938610535258,0.38026350841687395,0.7130982431629311,0.7670348581852408,0.7085161165263043,0.9683307580706784
id06,2024-08-12,2024-08-11,0.3716558650642209,0.7648572640905119,0.8438544179259437,0.8055710917246581,0.6808812024160364,0.7555656528916838,0.5379686571290258
id06,2024-08-13,2024-08-12,0.48200798476572415,0.7297951711995286,0.7368023737001382,0.8587554670912361,0.8246570300213092,0.747710001378184,0.9765963034759562
id06,2024-08-14,2024-08-13,0.5569235874641533,0.48862524341131497,0.422610722361162,0.818617852071007,0.8335700132403178,0.7185289632892404,0.9716581602195679
id06,2024-08-15,2024-08-14,0.4543602976788617,0.5936034894490128,0.727786316620573,0.799014768943191,0.7990030092744372,0.7463617040573538,0.9270860339729408
id06,2024-08-20,2024-08-19,0.22967243954247832,0.24397189113476148,0.6325562676179821,0.818617852071007,0.810047402774126,0.7463617040573538,0.9060912270012346
id06,2024-08-21,2024-08-20,0.3038135242320415,0.5901085226016444,0.7004053666248955,0.8055547949507214,0.7612904070008402,0.7198132328473452,0.8434186832516573
id06,2024-08-22,2024-08-21,0.460024136774698,0.3684957492939566,0.5333910559126637,0.708844050487856,0.7083280859620963,0.7192154371589646,0.854013650271018
id06,2024-08-23,2024-08-22,0.23600951817387536,0.4000092216314375,0.43199547302363217,0.8587554670912361,0.7770026066464883,0.7217211628114063,0.8123606196946556
id06,2024-08-24,2024-08-23,0.5215755271423521,0.7871226274616157,0.8458742693965525,0.814163374190306,0.6255053217512345,0.6757403299721382,0.7153781186278124
id06,2024-08-25,2024-08-24,0.27258359539578975,0.033459998089166346,0.7256711196327423,0.7553743260022502,0.6856222860728308,0.721881014723962,0.727131396857742
id07,2024-07-14,2024-07-13,0.6404095634099362,0.40490457570867805,0.5220940190049651,0.8443060815493301,0.7035628333073844,0.6767801626612933,0.6670460597341632
id07,2024-07-15,2024-07-14,0.507446608354783,0.4795997125134352,0.828151782747213,0.7863167287764312,0.708970593501393,0.7137366694855779,0.630388191133901
id07,2024-07-16,2024-07-15,0.5940967823602187,0.6544862438000217,0.5930702263076347,0.5321925207886035,0.7054015719355751,0.7511123096343458,0.2785885826882575
id07,2024-07-17,2024-07-16,0.6247964138040332,0.6502121192805392,0.3406267385507174,0.7070910100061378,0.7446859190992291,0.7513370858637065,0.2882862946580698
id07,2024-07-18,2024-07-17,0.46475062002792944,0.27462653931688513,0.3357127316329668,0.8014818655230654,0.7085380218601048,0.7484966770081469,0.3504680257992023
id07,2024-07-19,2024-07-18,0.5234570665221022,0.5766017101261904,0.5423997799313037,0.732744264290825,0.7093390031938603,0.7245067704697928,0.4143092861005929
id07,2024-07-20,2024-07-19,0.6983294924712441,0.6454134975570093,0.5579942538719084,0.8360243289949352,0.6244604471293114,0.7230107250254039,0.3399086503020841
id07,2024-07-21,2024-07-20,0.7636679323324979,0.7174603281304066,0.6142244463516915,0.8205824460317146,0.7285142873818938,0.7539704267558934,0.6134219569462923
id07,2024-07-22,2024-07-21,0.6724341244549167,0.9271773253050005,0.7230917771289062,0.8813190835101612,0.6419276861118222,0.7498481640591083,0.5746860870936453
id07,2024-07-23,2024-07-22,0.6661438186333487,0.5181821679176546,0.20911166407218795,0.7395655932773595,0.7086079800680671,0.7293063363763336,0.2217735288073093
id07,2024-07-24,2024-07-23,0.36131489120979804,0.7487061257206957,0.23169183734024865,0.7789418842708831,0.8159245249711683,0.7263106342269141,0.5779831966531844
id07,2024-07-25,2024-07-24,0.5307959271634665,0.47813975920254276,0.4084985128875148,0.7391140961752334,0.5064598246270813,0.7137441327473207,0.38011482254640755
id07,2024-07-26,2024-07-25,0.785284131816597,0.39016972451158094,0.21099912681868033,0.7712373834526896,0.7163241052541921,0.7513695424025432,0.1785542528043835
id07,2024-07-27,2024-07-26,0.642342206404279,0.6381503885891289,0.34846262013076795,0.8456688159410338,0.7526476867102776,0.7524027626450291,0.6390767023634847
id07,2024-07-28,2024-07-27,0.23767542387820254,0.7611020613456517,0.7878892820102267,0.7459838407052515,0.7257051779633904,0.736313734777163,0.6036394318003216
id07,2024-08-15,2024-08-14,0.1844696391443751,0.7638571304342843,0.8257937130069787,0.7830552206206989,0.627512450602907,0.7490896252355032,0.19275587361845536
id07,2024-08-16,2024-08-15,0.6063394144959553,0.7216752389145824,0.8207139482089018,0.6951970051168525,0.6138472614045276,0.7248665015811226,0.28764374419449606
id07,2024-08-17,2024-08-16,0.5629252536058446,0.3811961321772866,0.78255669752182,0.7525916155170566,0.732970589723205,0.7472860444304598,0.2681644589462072
id07,2024-08-18,2024-08-17,0.7801897170500295,0.7677984426007073,0.8425187316578534,0.7443485901689404,0.6082832929696439,0.7258042738302772,0.45850321248900483
id07,2024-08-20,2024-08-19,0.6317086945732284,0.7459849268042282,0.4827964561178855,0.7232442023944109,0.5986157337405773,0.7429624975892519,0.22271368116341872
id07,2024-08-21,2024-08-20,0.6017493069523414,0.6818706573146047,0.5810235668832855,0.8409569473347306,0.8000902373359858,0.7497970980973953,0.37344943893160026
id07,2024-08-23,2024-08-22,0.654026405976767,0.83842977100625,0.5411293117353478,0.738326958035652,0.7046121056869021,0.7491743310601726,0.4267712453789325
id07,2024-08-25,2024-08-24,0.47085089740251324,0.41282482989952496,0.8111774063349312,0.6892952848920804,0.6297211123136568,0.7182811094562334,0.5850908464802491
