subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-15,2024-09-14,0.03563531645918804,0.04953090245795268,0.04519634495010842,0.32332448849737727,0.15388196524461084,0.277637512305326,0.05081948111027472
id02,2024-08-26,2024-08-25,0.017047680143583287,0.02266837267005185,0.05088203880943558,0.2909017807467703,0.12840860939985432,0.23458946591947177,0.047009635991123525
id02,2024-08-27,2024-08-26,0.03313626630838511,0.023749832057970918,0.03610293878238738,0.24063074946205612,0.12647257168461445,0.2184702045789564,0.04168719716431089
id02,2024-08-28,2024-08-27,0.010744853948608048,0.029788925626526463,0.03569264144543243,0.3358172307725058,0.11745508250612535,0.2187593610536847,0.05637774867894141
id02,2024-08-29,2024-08-28,0.015175242583665531,0.03511906357017901,0.05099413954129063,0.2685304697654568,0.11950265439241659,0.21529228153989105,0.04811861697699674
id02,2024-08-30,2024-08-29,0.02022736797479758,0.02902641618509253,0.041599783842705226,0.3722534044396941,0.13077058246648623,0.26871730454586856,0.04320761522601764
id02,2024-08-31,2024-08-30,0.015243340144137738,0.02713459140967619,0.0424546641630307,0.3886631496042652,0.11714141319123952,0.21770764838891404,0.04285380388733785
id02,2024-09-01,2024-08-31,0.014195726263614341,0.033098543768039196,0.051241957161118956,0.36317255094510764,0.1165875237522163,0.22250563647394622,0.04681675086317782
id02,2024-09-02,2024-09-01,0.013742989905707773,0.024470536889595173,0.05597668321205122,0.29908531561721535,0.12106830000909227,0.20453257430249874,0.03988744128285176
id02,2024-09-03,2024-09-02,0.028891982256643134,0.03053310631596625,0.036504714382414094,0.37211164949680176,0.13713255708485633,0.22277727297018407,0.04956750848018343
id02,2024-09-04,2024-09-03,0.026330352372770306,0.02541848240456997,0.03656778821993763,0.323452008480305,0.14902638510214578,0.22512614109552836,0.03177341722007178
id02,2024-09-05,2024-09-04,0.028568875685556706,0.02721234901896133,0.037626566459116696,0.2818689726685947,0.1328666546000023,0.22717501187942127,0.04034567579280192
id02,2024-09-06,2024-09-05,0.018060485836863396,0.028966000867073856,0.041585977589994216,0.35798756400473697,0.12266320873309779,0.2237758524605406,0.046231931957919595
id02,2024-09-07,2024-09-06,0.02835540845326569,0.0306623788749237,0.03875654088953047,0.34541910394895925,0.12148867763945811,0.22517440831077007,0.07668457880905427
id02,2024-09-08,2024-09-07,0.02460644858517051,0.03533564110657408,0.0530709285436725,0.3644085402056988,0.13642794762805957,0.19292489196768509,0.057609113176198684
id02,2024-09-09,2024-09-08,0.007836494154145893,0.033197572418852656,0.058600609752203825,0.30228629159416026,0.11667994574260439,0.21283968933415867,0.05454231028739871
id02,2024-09-10,2024-09-09,0.016848640885177048,0.027136069986216843,0.04120167985197415,0.2737732459151846,0.14188673906307286,0.22620250586866314,0.05500812508075973
id02,2024-09-29,2024-09-28,0.026937581478495787,0.029170081727520888,0.047818116552148446,0.4246533598824702,0.11322285978203601,0.21174485303156554,0.0804102095416443
id02,2024-09-30,2024-09-29,0.012580257957523239,0.04192273583939525,0.059994594681124704,0.32679908083323866,0.11517884418883265,0.22865437572442154,0.038614214543573375
id02,2024-10-01,2024-09-30,0.0354844811565521,0.027682012018858938,0.04246555180288841,0.252244727437985,0.1314507280612504,0.24968459197500273,0.04884931674575484
id02,2024-10-03,2024-10-02,0.021937046790692336,0.026445163668439187,0.037590729311448794,0.327546618956273,0.11539744945376204,0.21389671137921126,0.04656835390191553
id02,2024-10-04,2024-10-03,0.019148199995725056,0.027855282317448462,0.04778619411117809,0.2804896113315581,0.2076497162535382,0.23607589946548962,0.043697355715076734
id02,2024-10-05,2024-10-04,0.02241095759682849,0.03451552134174966,0.03954264497218212,0.37012973648282615,0.2116949519324855,0.24273595915715002,0.063633400171658
id02,2024-10-06,2024-10-05,0.009824229578535928,0.038146905196898825,0.037781298445982055,0.3465768080783748,0.1959458779197595,0.20138102773871758,0.04144108182819971
id02,2024-10-07,2024-10-06,0.009436151035579304,0.028832054294890455,0.03694090739903691,0.24632306432850795,0.1955749621549187,0.19491332271578826,0.05100609211334386
id02,2024-10-08,2024-10-07,0.02764639004804322,0.030673195127987118,0.036751083151813115,0.3014323921949699,0.2360688403136269,0.22085206679789662,0.06577062005297371
id02,2024-10-09,2024-10-08,0.02600834060429591,0.02594398047773405,0.036829669045861574,0.33196483864793436,0.20838336563698323,0.2137424426429331,0.04483469944642668
id02,2024-10-10,2024-10-09,0.03017264706968796,0.05395194702070334,0.05138049664326982,0.23636671266194267,0.2094788336526403,0.20205804360597895,0.04199684059023927
id02,2024-10-12,2024-10-11,0.04138473752327439,0.029614463375620206,0.03908733979918481,0.22240344288471228,0.12394544934398546,0.2049435795006208,0.05630495399061022
id02,2024-10-13,2024-10-12,0.03234867352226893,0.03026808004747542,0.04080338666882591,0.40016739151017167,0.21825509031944348,0.2231174027073241,0.10807830895771042
id02,2024-10-14,2024-10-13,0.028483715582198386,0.046835734212688766,0.04369028567062643,0.38272322234186046,0.2184130394892802,0.2549551327215013,0.048756675465201404
id02,2024-10-15,2024-10-14,0.016726977319198436,0.041172263304496526,0.037205728032712625,0.37819552650752053,0.13835178475690138,0.25467439904451494,0.09566231590746188
id02,2024-10-16,2024-10-15,0.02104652523212424,0.02831778523933172,0.039716769414901085,0.31879918627409576,0.12733422389824678,0.2187593610536847,0.054312434482381024
id03,2024-08-17,2024-08-16,0.0189742664582608,0.045344479904977315,0.0344096706810303,0.20181043708143043,0.12593740680962123,0.2263551913599658,0.040642092402825854
id03,2024-08-18,2024-08-17,0.023390414886131666,0.04852766243361119,0.043051329391066484,0.2823742117267925,0.1368822113487265,0.2182556447055423,0.04619261483546623
id03,2024-08-19,2024-08-18,0.02110387301527797,0.0400034537331643,0.042134802190040545,0.3844735961066294,0.1599077082098607,0.26574215467405765,0.048415349638097904
id03,2024-08-20,2024-08-19,0.012860195490226895,0.04583075247040049,0.048833115051143225,0.22351088649899947,0.12497794781552368,0.23337724112947572,0.030827760576219145
id03,2024-08-21,2024-08-20,0.018743621213029436,0.05243120524307079,0.03507382996328484,0.21829230794264026,0.11671328959235372,0.2070072060576505,0.03257870139328123
id03,2024-08-23,2024-08-22,0.01979443717850694,0.09601365539950545,0.03652589350474858,0.2864770051480404,0.14219558149981945,0.22769358709992044,0.05239022800691517
id03,2024-08-24,2024-08-23,0.02165060279504539,0.05419001209044545,0.04207741438976362,0.21911310271180523,0.13607226755724264,0.21575632713764062,0.04136511152948619
id03,2024-08-25,2024-08-24,0.024677285936509828,0.1155213392609861,0.03837031450383658,0.39826014428370504,0.16772163139625168,0.23293844501571262,0.04760370340871435
id03,2024-08-27,2024-08-26,0.02398429052136964,0.0355304534027696,0.04799865935442789,0.3013441475502492,0.13739442844047586,0.26561212598364387,0.05772916168417731
id03,2024-08-28,2024-08-27,0.013667660687478368,0.05567057641910062,0.03969494781415982,0.3694545737070024,0.14162988183118774,0.2756473731806022,0.03556814415156423
id03,2024-08-29,2024-08-28,0.012841361937583454,0.0784785004723545,0.038192699857874435,0.32342493954732754,0.15295905111703084,0.22669821007646512,0.032503734905200254
id03,2024-09-16,2024-09-15,0.03501184806300011,0.07518721933930467,0.06426481588778576,0.38479720552664604,0.15274759097794427,0.24605699086892194,0.05091903871007396
id03,2024-09-17,2024-09-16,0.02425150722949592,0.028380100445250325,0.044162380083846514,0.24992261016305287,0.15413759225482887,0.23991692049095248,0.04050087394847795
id03,2024-09-18,2024-09-17,0.019479939326453033,0.02900213210490337,0.09818940390021506,0.21908676761213067,0.12549762098453507,0.2347285310742016,0.03160226720040209
id03,2024-09-19,2024-09-18,0.01451543090386271,0.09797995533174861,0.037005149360485656,0.25066371105862345,0.1664976508441317,0.21073577793953163,0.032036661007741725
id03,2024-09-21,2024-09-20,0.013941685793375454,0.03359324063148605,0.044222841976732964,0.22209049038134437,0.16210397383465244,0.21493262732056323,0.02742659575562744
id03,2024-09-22,2024-09-21,0.007131993207722455,0.03593370139929323,0.051707504770511,0.2785672615134003,0.23853786784902972,0.20181375848336036,0.05127820065334277
id03,2024-10-04,2024-10-03,0.028148405581041414,0.07235267859210806,0.04101731916537277,0.239405131361359,0.1340085009808647,0.21515195217074073,0.0544127352226968
id03,2024-10-05,2024-10-04,0.02307380481378298,0.04529153981862187,0.04102372019078156,0.2191810906774094,0.1362786603410738,0.2014803825482391,0.055517877223781306
id03,2024-10-06,2024-10-05,0.024247116169802234,0.034769790959732816,0.056817668151748504,0.34950044865283353,0.2085998824974148,0.23587654480716527,0.06023560713394687
id03,2024-10-10,2024-10-09,0.022863091005937003,0.13200610010918878,0.05408778646744962,0.296944771071632,0.17414004270251973,0.247104330942639,0.04360627584433496
id04,2024-09-10,2024-09-09,0.01264332952321608,0.02693130053165601,0.033219550632609375,0.20147485050529743,0.1332528353802693,0.25310805491936084,0.03328758474799304
id04,2024-09-12,2024-09-11,0.01974489806447443,0.026530347193066593,0.041976864844160966,0.2255521981180665,0.14635956503447672,0.20924219663202082,0.02917533629660872
id04,2024-09-13,2024-09-12,0.025463171609788365,0.026455666456298703,0.04208196110672048,0.2501947262791736,0.15086289234177036,0.20235423464317842,0.08299394059473739
id04,2024-09-14,2024-09-13,0.031307742453003065,0.03071389710050069,0.04849309998364712,0.21859754192315106,0.1252244779385172,0.19481029166270497,0.04872934784679326
id04,2024-09-15,2024-09-14,0.020747061000501676,0.02272757769401646,0.04143743310206213,0.2831225187229493,0.12280890400886056,0.20813830030681482,0.029482371795964142
id04,2024-09-16,2024-09-15,0.02166744825296659,0.03006662483969583,0.0479033168375346,0.28425028800849167,0.15195618597129307,0.2539284453570578,0.04724740715583167
id04,2024-09-19,2024-09-18,0.02131448943951377,0.030673307465951993,0.03438116957527605,0.3560969095924041,0.1422978068757318,0.21524076691983438,0.06452436053177532
id04,2024-09-20,2024-09-19,0.012041892082225563,0.03483830254230739,0.03758038512201416,0.2167865783481679,0.14899713199997433,0.21481033274697578,0.03812984859166357
id04,2024-09-21,2024-09-20,0.017816677588104065,0.04031279028603481,0.039273483252994915,0.27068572446617656,0.13759032708110736,0.21646518444243973,0.04106141767785601
id04,2024-09-23,2024-09-22,0.027655183435002412,0.033842515543816946,0.03278570230219304,0.29505459944058177,0.13209434643612272,0.21536276705497137,0.046513653600734894
id04,2024-09-24,2024-09-23,0.012477846603729545,0.0523725937528148,0.03511427461967232,0.22075624123181145,0.12122153380983056,0.2294744045625202,0.043079664502662374
id04,2024-09-25,2024-09-24,0.01179121417207179,0.023531425909454125,0.03543573578849968,0.3037466446927585,0.1426518264586377,0.19862962269762827,0.03315614514698204
id04,2024-09-26,2024-09-25,0.012897869705839088,0.024174864887120815,0.040272569986450825,0.21568151605674177,0.12316803574483215,0.204137697957884,0.04061246589795485
id04,2024-09-27,2024-09-26,0.03837510374613118,0.03126701123003263,0.03427319336382294,0.29261192490134647,0.24519799068159454,0.20022739863779693,0.04437669449292725
id04,2024-10-15,2024-10-14,0.015392239183039037,0.030113726045031996,0.056167857800458645,0.2172754169454058,0.13627005818499907,0.21709131197842427,0.031121780730550375
id04,2024-10-16,2024-10-15,0.020427723502097622,0.03402944240760319,0.04650566487853661,0.2699744534659566,0.1291392977616754,0.24716162193635316,0.03624170535800195
id04,2024-10-17,2024-10-16,0.016971539578524958,0.03905310793169041,0.04191277156459957,0.21854037110192287,0.11636718191987762,0.19174643740861771,0.03412512002923482
id04,2024-10-18,2024-10-17,0.023501760585754483,0.03632694972535739,0.039100200842981686,0.2666459354418553,0.12132790129113921,0.19481029166270497,0.02679768900647984
id04,2024-10-19,2024-10-18,0.02673507196475506,0.04176476658342973,0.03929122654829949,0.3089796511435526,0.1464544172920658,0.2026638878926659,0.03206898480755686
id04,2024-10-20,2024-10-19,0.016686630946234626,0.025457538441502874,0.04343413722056705,0.29229730654542707,0.1310407433772997,0.2750181586433703,0.06950153732049014
id04,2024-10-22,2024-10-21,0.014384519992242922,0.04903296029806515,0.038086773081253696,0.29872810731772526,0.16930563097016124,0.2559291113680636,0.052134484750662735
id04,2024-10-24,2024-10-23,0.016608950442171,0.03390584071633847,0.047563545883176024,0.22373509053351337,0.12205450672892004,0.22335756368170798,0.04977678213856754
id04,2024-10-25,2024-10-24,0.01504810759744598,0.03961825475944451,0.050204025047587475,0.2803959455937309,0.1517500910552092,0.22214249013893644,0.08520399604848392
id04,2024-10-26,2024-10-25,0.02810718699433698,0.037946030462689684,0.044969810191334066,0.27086607000979185,0.13633640462001845,0.21986266689530035,0.0479127472392461
id04,2024-10-28,2024-10-27,0.01773055983350639,0.02830289156579699,0.036149019631956825,0.23814265843590798,0.13027433008180742,0.20718543027292413,0.07461803267712526
id04,2024-10-29,2024-10-28,0.016840481056073987,0.04600679920534474,0.04737968863596008,0.21874381934308554,0.12995533988394123,0.21993940001110146,0.05078822416620872
id04,2024-10-30,2024-10-29,0.02032060897729171,0.03914076629824734,0.050104268788772464,0.2478485284614289,0.11514732200111405,0.2154434880833238,0.03784244223275864
id05,2024-09-29,2024-09-28,0.030185368421406483,0.023309565849149016,0.04383172975001101,0.24349268628256945,0.12774111120773968,0.26011406636961715,0.0585166796201536
id05,2024-09-30,2024-09-29,0.03818366950823145,0.026648565602859983,0.041043128064078574,0.3228976631244689,0.1322466275995221,0.2515652092658367,0.03990972230872768
id05,2024-10-01,2024-09-30,0.020371058883642983,0.025245651334898946,0.061770059628070154,0.3504749947061878,0.16320603528430516,0.27181375415006137,0.05103704334498351
id05,2024-10-02,2024-10-01,0.023918519322379,0.02353093503428712,0.05029960687153306,0.3178959174654402,0.12451633143623383,0.21513755123415185,0.02924799532749242
id05,2024-10-05,2024-10-04,0.033037355277455036,0.03387547066467754,0.06905782571545513,0.32740886122190105,0.20919196674869303,0.21324451994186405,0.06120749824328218
id05,2024-10-06,2024-10-05,0.011659299747854249,0.02478324133708293,0.0426155430353045,0.33915504659858253,0.1921658967990901,0.23533083624945544,0.050159614546852825
id05,2024-10-07,2024-10-06,0.03999636288049151,0.031813845653567874,0.04638215327798619,0.3195430700889718,0.12979544854707048,0.21376952428665313,0.058714433531549426
id05,2024-10-11,2024-10-10,0.044821853705316536,0.027660347674260323,0.051545017791588675,0.2709322590432178,0.15007358478632088,0.21766352887022142,0.06723398533949328
id05,2024-10-14,2024-10-13,0.02905933495371747,0.024691607158696706,0.05213009911800469,0.31510954867892166,0.19241966360969226,0.24829946774872863,0.061739996732245804
id05,2024-10-16,2024-10-15,0.03746158015143679,0.03746546142066768,0.0422432152949882,0.3633732181730489,0.16679129558616113,0.21766352887022142,0.0499087281066002
id05,2024-10-17,2024-10-16,0.04360112066177003,0.03199881063323245,0.04220691920136975,0.43245902574516504,0.11406647900763876,0.20083809084193516,0.029226107376347597
id05,2024-10-18,2024-10-17,0.046912815645104466,0.029211724154653604,0.03703858299649786,0.28957648538565767,0.12983068795819583,0.2197779598367688,0.032875040267116976
id05,2024-11-07,2024-11-06,0.025978741898228602,0.024385150507538558,0.0366326906911206,0.24821178309259365,0.20282920783121222,0.20722995158372248,0.05035108324191288
id05,2024-11-08,2024-11-07,0.028772263911779828,0.025129307611751965,0.036723729838163154,0.3494543821665382,0.18292459818396153,0.22469332416583243,0.040414658977581334
id05,2024-11-13,2024-11-12,0.05033101469787147,0.0948948140281547,0.054924978029981114,0.37961205659332115,0.16124128286226863,0.23609811609155124,0.06456733187327751
id05,2024-11-14,2024-11-13,0.035831980765464726,0.03937599894774927,0.053190499938091225,0.45696134891513407,0.14149504316457415,0.20077301376141113,0.04922807534448446
id05,2024-11-16,2024-11-15,0.059094939725850296,0.032861960932805925,0.07036589167743713,0.24297847586614219,0.12510340381150448,0.19366541205095836,0.05946853717946128
id05,2024-11-17,2024-11-16,0.029956608878994553,0.03261520850723741,0.04623321096243731,0.3633924891162297,0.12120856985688074,0.19247992398055552,0.08297711887066765
id05,2024-11-18,2024-11-17,0.028535510888456333,0.03860345079401038,0.060458158127573276,0.28008258954749543,0.138159256779773,0.19216816020919592,0.035510239495897405
id05,2024-11-19,2024-11-18,0.021168126175370536,0.027832921421983133,0.049634929675537905,0.2524762334698196,0.11008004195630544,0.21008770494861118,0.03353253524237519
id05,2024-11-20,2024-11-19,0.03205084826836155,0.035237742889109136,0.055855089379816314,0.36290512621869453,0.1238490196791451,0.20009618008846755,0.04953989577542747
id06,2024-07-07,2024-07-06,0.022242670161506477,0.02855532294807728,0.06266410005998532,0.30200454706532387,0.11917861608713573,0.2250960374022291,0.04226594378746447
id06,2024-07-08,2024-07-07,0.017221313836677268,0.06684665522623258,0.040637818624123995,0.317010072731907,0.16690492434905935,0.21972740772182747,0.06222322957764218
id06,2024-07-09,2024-07-08,0.013067245075455296,0.03226128408464297,0.041853995335395335,0.2738071170568608,0.11708610983623871,0.21036795814970316,0.054985113448940755
id06,2024-07-10,2024-07-09,0.011059667262406458,0.03743041544170431,0.038586978424635765,0.28087913572932977,0.12953721952255096,0.20590444722386522,0.03874902096322695
id06,2024-07-11,2024-07-10,0.01768450652037224,0.026338087908472495,0.03699775797610769,0.26083713078299037,0.11277557411561417,0.2222037984826743,0.053971117536504284
id06,2024-07-12,2024-07-11,0.013401857366851394,0.03309902946130968,0.038595157231550825,0.30290369384125576,0.11799286044156192,0.21385728545138327,0.041519060181833184
id06,2024-07-13,2024-07-12,0.01524760371820098,0.030433292937273003,0.03924591070072025,0.3042143549461691,0.12149796699620083,0.22230632810281953,0.038557549841453244
id06,2024-07-14,2024-07-13,0.010254436160951123,0.027863727319508615,0.05852483759945572,0.32863529772413724,0.11020579485169688,0.23607589946548962,0.06289341602183608
id06,2024-07-16,2024-07-15,0.024018921252859544,0.027104118081859266,0.05264795488302253,0.36390609515802336,0.2193562269345598,0.23173794505564857,0.11082028469451159
id06,2024-07-17,2024-07-16,0.008663271372846565,0.027585287248144578,0.04276441185325602,0.33959900773992535,0.12995623199140713,0.20590444722386522,0.03844784126719328
id06,2024-07-18,2024-07-17,0.008674380145823082,0.030829692975549768,0.042042892873236745,0.23882749304048637,0.12139504746130066,0.2004993470084278,0.0690376731920436
id06,2024-07-19,2024-07-18,0.015321633387381378,0.11196235651407484,0.04771422001052577,0.301240521464975,0.13335636437264134,0.21155521094903867,0.051379505866413634
id06,2024-07-21,2024-07-20,0.014402825732674183,0.02872967473415636,0.06259777463647256,0.31225273745547444,0.13348735872501866,0.21334790736655743,0.060091628187695895
id06,2024-08-10,2024-08-09,0.0375774642909069,0.03173270703203794,0.047285772491641696,0.3231567186283238,0.13692192424815522,0.2163424141155042,0.06800007984252142
id06,2024-08-12,2024-08-11,0.029445519637194918,0.03010197410341133,0.039286437357950246,0.2634570506966555,0.13108240753224873,0.2166711350978022,0.029955604800796683
id06,2024-08-13,2024-08-12,0.02814982026474545,0.03019772358483567,0.04097724948940889,0.256137961930933,0.15096927714153205,0.2221984420380802,0.047826156832448105
id06,2024-08-14,2024-08-13,0.01809078525115628,0.02878188989763845,0.035763024279484246,0.2461072563911176,0.11774065708054342,0.21091706703728663,0.0701411193557775
id06,2024-08-15,2024-08-14,0.02428683095961695,0.0322782388999964,0.03919259577701264,0.24965589081685757,0.1300883991086897,0.23733596984764088,0.049966267317080856
id06,2024-08-20,2024-08-19,0.008835789635377676,0.02414772301056319,0.04417666373084131,0.28725836918124764,0.12480165783272994,0.2532475306731722,0.0619801413614955
id06,2024-08-21,2024-08-20,0.00817885878323214,0.02747908257512686,0.036487011692813646,0.26779091733297905,0.12125160002594107,0.21928877785330655,0.04960972472889052
id06,2024-08-22,2024-08-21,0.011835019499995464,0.028533768204898637,0.042311203019508636,0.1966584935581833,0.1152996957407487,0.20085080929718585,0.04904091875085041
id06,2024-08-23,2024-08-22,0.009861786460277069,0.02974541036297913,0.04139483625306417,0.23770517934356736,0.12069890242420785,0.21430971817840677,0.05638324159768669
id06,2024-08-24,2024-08-23,0.013862510751221597,0.0349479445764855,0.05003808054826263,0.24308130285576826,0.11250674716293807,0.21682620503591438,0.056286023814747635
id06,2024-08-25,2024-08-24,0.01281458740780846,0.027937275649078615,0.036657874948679,0.3069701452741248,0.14833266353140945,0.2415493266889731,0.06994329531342852
id07,2024-07-14,2024-07-13,0.029572088647245254,0.02522587294689399,0.04058713715043967,0.250039576449768,0.1255003027949892,0.23590078246180518,0.05171678925006858
id07,2024-07-15,2024-07-14,0.05945546220250718,0.029486453969617868,0.04124097560083345,0.35906022126481285,0.17092297216187072,0.23529305270979056,0.060904169433364116
id07,2024-07-16,2024-07-15,0.022051007242691968,0.031541942753722144,0.06143954372588011,0.29810105701815903,0.13647633412011254,0.2333735145841699,0.03123080388746085
id07,2024-07-17,2024-07-16,0.07025089504027093,0.028831566386371743,0.03487389350302459,0.2944008478039664,0.1395041010425056,0.23119853570424992,0.03112671420632152
id07,2024-07-18,2024-07-17,0.029706359561207887,0.031439551557324766,0.040008859857657814,0.3113169360470315,0.12438534615757715,0.2137424426429331,0.030977390972101945
id07,2024-07-19,2024-07-18,0.043446488180148034,0.035354763922931395,0.0440206766754094,0.2966992054778808,0.1088248453247049,0.20731578669614167,0.04135955215549292
id07,2024-07-20,2024-07-19,0.0600939065527748,0.02719803086533108,0.0745488309042001,0.32976894738739837,0.11798869862727325,0.20731578669614167,0.03581330404199591
id07,2024-07-21,2024-07-20,0.02528156998813861,0.034022924907270505,0.043190720697678694,0.3316688674402286,0.13409225625319046,0.21546543940045937,0.05150807177754639
id07,2024-07-22,2024-07-21,0.02914773159232888,0.08022288058835668,0.0568543193357267,0.2551913702959747,0.13075489295309892,0.2016673486433571,0.06796799848496826
id07,2024-07-23,2024-07-22,0.011800081627202993,0.025030528865331095,0.05150188045410557,0.22460767544413066,0.14290703212242428,0.23260091175513747,0.0350340333306709
id07,2024-07-24,2024-07-23,0.041007565112013714,0.026112494025571146,0.03521725839490378,0.35006421315590913,0.136833444941652,0.23377507550931653,0.03764816147932943
id07,2024-07-25,2024-07-24,0.04589450636718227,0.02737935659510368,0.03336401277268026,0.3154809075224015,0.13376310444547074,0.2310938684968595,0.03506220623214361
id07,2024-07-26,2024-07-25,0.04230158470644733,0.03148123745146978,0.04026987660499985,0.34539637906450976,0.1419536327232922,0.2352691474047995,0.035662112403678024
id07,2024-07-27,2024-07-26,0.01852719920235709,0.02544975478260152,0.04257234983640413,0.29917197724347244,0.13584610332574895,0.21513755123415185,0.054771552241865654
id07,2024-07-28,2024-07-27,0.040444043892203664,0.04162110858108588,0.053905771424148166,0.2836539984167728,0.14591992471823093,0.20457919916929218,0.07627544141904843
id07,2024-08-15,2024-08-14,0.017426552051222705,0.0625114803087029,0.08372070286529133,0.2643222460732886,0.12208024767447029,0.2117608881260577,0.03524162009757255
id07,2024-08-16,2024-08-15,0.03188681231104308,0.03128995833563805,0.037990143453867406,0.27183045660032606,0.1371676887403711,0.22230302764283738,0.04203342357528825
id07,2024-08-17,2024-08-16,0.026620973205804133,0.02450300360566802,0.05379306284092611,0.24871548068406674,0.1391754373666338,0.2170337298674244,0.0313141640992345
id07,2024-08-18,2024-08-17,0.02959650754519936,0.03529543942902103,0.03548190151460475,0.28072787896813683,0.12550891212031615,0.2187593610536847,0.04263247079822384
id07,2024-08-20,2024-08-19,0.046586543988425204,0.032312633075240356,0.05705243189872145,0.28311551085540343,0.11852005349856762,0.2196585642210097,0.029953209921016737
id07,2024-08-21,2024-08-20,0.041148111492570125,0.02455813306943204,0.04147265455320231,0.27577411214568365,0.1439556405242809,0.2023880055332595,0.04461938666157743
id07,2024-08-23,2024-08-22,0.02033308712207822,0.02989366929181568,0.04051515013292016,0.25846957739212745,0.12581153058620825,0.2137913694315915,0.04649040462836206
