subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-11,2024-09-10,0.4968331884989124,0.49262064878982215,0.6668031627764089,0.4686490600812157,0.7480366580876481,0.5888495528397503,0.6509435492860729
id01,2024-09-12,2024-09-11,0.5520962132995961,0.5808702268201551,0.7003230557343317,0.6143404856674738,0.6640514262462596,0.7306795842009747,0.5565914734506363
id01,2024-09-13,2024-09-12,0.35398428652754127,0.6227554720394103,0.4963016160055901,0.5471617033118851,0.7165242157103152,0.6806964516362548,0.5407810304086266
id01,2024-09-14,2024-09-13,0.35673159795129883,0.7611480128320499,0.6667209769780755,0.5373276207694252,0.6550578698647419,0.6424550638294244,0.615618636229561
id01,2024-09-15,2024-09-14,0.39977484148331566,0.6464385613364356,0.6357563856117695,0.7878886215386677,0.7258538050477614,0.4688538176851947,0.46079910523422385
id02,2024-08-26,2024-08-25,0.47796269612153836,0.43854679453710765,0.561982247639144,0.8197216406174698,0.7078430538612428,0.7200741336427251,0.6659333136788801
id02,2024-08-27,2024-08-26,0.5309443615257359,0.7144067601235087,0.6193724978853061,0.8340759268354608,0.7810040513317378,0.7426886131934609,0.7202326668483167
id02,2024-08-28,2024-08-27,0.4887687907230922,0.5008535092550069,0.4854036974702918,0.7707833619172254,0.7733011064632186,0.7669597848096434,0.7341376793339401
id02,2024-08-29,2024-08-28,0.5968126521596818,0.6748118350086001,0.60688825700496,0.8095564037369509,0.7530927008872481,0.7353164522408082,0.6288778416618844
id02,2024-08-30,2024-08-29,0.5444128910814393,0.5057239236659694,0.7318161347493982,0.7461915380416617,0.7890163972914431,0.757894551224929,0.7340814567467603
id02,2024-08-31,2024-08-30,0.4336826107141586,0.5527512017407974,0.627156133893941,0.8203047826340828,0.7707778494731932,0.7938458120094198,0.7419315155504644
id02,2024-09-01,2024-08-31,0.5336385780947975,0.7817996647666365,0.6950536951845259,0.8288693492268893,0.7366312865033813,0.6921614104272391,0.6960585201880937
id02,2024-09-02,2024-09-01,0.5104886832232806,0.6394321455785269,0.5999858718070737,0.6310065575892057,0.7118449870288762,0.7491707029683862,0.6070423520463502
id02,2024-09-03,2024-09-02,0.5052588887406225,0.6796421073099774,0.4960209032027667,0.7496175828321737,0.775509387964162,0.8096045314589396,0.6433618057775965
id02,2024-09-04,2024-09-03,0.3700667622119807,0.4926906504179446,0.5129812918716917,0.8130546645109702,0.774697820917209,0.7803183040347661,0.7668452740010853
id02,2024-09-05,2024-09-04,0.4841167637647953,0.4131829871388388,0.6018988406068665,0.6311746133560838,0.7098406926186414,0.7902735078102057,0.7538770933123561
id02,2024-09-06,2024-09-05,0.5588216117484718,0.6487190223636349,0.7236341795929006,0.798733569671484,0.7334960460619724,0.7518570973251711,0.7573001839544309
id02,2024-09-07,2024-09-06,0.5154848175834985,0.5673865648008085,0.5395566817389883,0.833295179520237,0.7562570598608991,0.8054946945296304,0.756063392270488
id02,2024-09-08,2024-09-07,0.4311711575314966,0.674132455642643,0.6337846514411656,0.8818891024800128,0.6767801021489621,0.777425131685695,0.6081558321236512
id02,2024-09-09,2024-09-08,0.4975015467094705,0.4739771697256773,0.6617764282685319,0.8775764801716995,0.7187057997029391,0.8499945287211024,0.6951368799427187
id02,2024-09-10,2024-09-09,0.4963572076774607,0.6051594529589287,0.5494876901647692,0.6388682500951732,0.7878424469971821,0.8345281039422134,0.696916290927982
id02,2024-09-29,2024-09-28,0.6797775458623583,0.5782971002138046,0.6390299388507492,0.7772716718972219,0.6651193603091047,0.7979031840629053,0.5884823616706497
id02,2024-09-30,2024-09-29,0.5622858996163688,0.6710185816873762,0.7466784357153914,0.8414929482494572,0.7005150318795983,0.674087334975439,0.5578978472271487
id02,2024-10-01,2024-09-30,0.48076683084468097,0.5061932698710717,0.6693543051659838,0.8184211948067087,0.7686353731950988,0.7467941481848182,0.756666102684438
id02,2024-10-03,2024-10-02,0.5307540375422347,0.5760134525969819,0.542124789799381,0.7588090755060306,0.7554564385315683,0.8348212886816184,0.7070038796506383
id02,2024-10-04,2024-10-03,0.5752844144655589,0.5881418420450579,0.6384765105910282,0.8175535426288403,0.6960507895609582,0.7990764726419113,0.6791948436371827
id02,2024-10-05,2024-10-04,0.6432189158082898,0.4612133754993873,0.5963841948364857,0.8665061232183887,0.7641280115047712,0.6828420512960689,0.5594434083700137
id02,2024-10-06,2024-10-05,0.5586152625336722,0.7011698457630409,0.6710718375004578,0.7882198260833267,0.7593375185513592,0.718854125764758,0.5413405307490762
id02,2024-10-07,2024-10-06,0.5778046082434234,0.6212093075215678,0.5743911566693647,0.7915784731367402,0.7486645624861107,0.661524337617142,0.6004956696458629
id02,2024-10-08,2024-10-07,0.4878770366392129,0.6726982086259052,0.5437268406377456,0.7932582446246235,0.7506797811202855,0.714079404201261,0.6788755131799977
id02,2024-10-09,2024-10-08,0.4627856253754513,0.5667266132340366,0.5699488055306632,0.7652645423012386,0.7168166519035206,0.7841148601976294,0.7051436082512814
id02,2024-10-10,2024-10-09,0.4938875719138368,0.5731530906148109,0.555027058518768,0.7549818328752345,0.7380864399839792,0.5937842657801768,0.5312466100859168
id02,2024-10-12,2024-10-11,0.6249800966479803,0.6478599806740423,0.674368032158417,0.7852274945504117,0.7857034214618555,0.7512402739342735,0.6701618840181262
id02,2024-10-13,2024-10-12,0.6943267752857046,0.5884701723911545,0.603336421954913,0.8825935993431964,0.6864395581595993,0.74654271190804,0.5001907278993634
id02,2024-10-14,2024-10-13,0.5878405913110768,0.7250899406719744,0.5714259527448895,0.8256147961077492,0.7894264837823445,0.721858221634783,0.6312904500883638
id02,2024-10-15,2024-10-14,0.4398982095759273,0.36283859387960826,0.5282818648638454,0.8150621669719683,0.7558111890166631,0.7960565161275333,0.7652013136229031
id02,2024-10-16,2024-10-15,0.5268560218420153,0.6360727413637733,0.5645551161773592,0.9081037150370073,0.7521797855089932,0.841547144168206,0.6703901299903053
id03,2024-08-17,2024-08-16,0.5810547205664226,0.7167211316914698,0.49736989228390416,0.751320070183749,0.6005858609653237,0.6932942143016534,0.3663920114177376
id03,2024-08-18,2024-08-17,0.5813898488754606,0.8282822240882134,0.7929793927568402,0.7807330011947741,0.5973377827849693,0.7185562707653957,0.5778919373498909
id03,2024-08-19,2024-08-18,0.4869339496810075,0.708609427925743,0.67931352338975,0.7380615049496935,0.6357952042668389,0.6525213506436299,0.45393797788024687
id03,2024-08-20,2024-08-19,0.6108216550631486,0.5896532600187653,0.709194035882488,0.7584600096282001,0.669667181191161,0.6959920544977106,0.5168697410088484
id03,2024-08-21,2024-08-20,0.518910913540728,0.8578302013492881,0.6981513431202516,0.8375908368568342,0.5622060509245052,0.6000008065542287,0.261827114163607
id03,2024-08-23,2024-08-22,0.6275353674062608,0.8226581410134424,0.5976601898810763,0.7105271598237736,0.6902739123678352,0.6964563951216477,0.4705620779484081
id03,2024-08-24,2024-08-23,0.563140043487,0.6841505969921554,0.606804077104791,0.6941249417266258,0.5758069640207136,0.6589558564399587,0.28717406325661915
id03,2024-08-25,2024-08-24,0.4897253733025221,0.6451848856020627,0.6247489304193907,0.7496533300601258,0.6862802603560861,0.70524830313953,0.4628903772656603
id03,2024-08-27,2024-08-26,0.5095184818309137,0.5864894398650504,0.64773834579417,0.8412842332767413,0.6405256201671995,0.5864988919928398,0.5607367446629619
id03,2024-08-28,2024-08-27,0.5099928171362922,0.6948143985170108,0.6225263059194642,0.8495185833156809,0.5610828523361739,0.5717140624820654,0.42248665913305966
id03,2024-08-29,2024-08-28,0.6450651617616373,0.8071240899881068,0.6697968486249453,0.8809770895537641,0.6142001214798399,0.604072225266366,0.3578931278570491
id03,2024-09-16,2024-09-15,0.48497966339307197,0.7861327691653671,0.5526886175784318,0.7510877460761882,0.6420021961088834,0.6192529024246212,0.5907459235622037
id03,2024-09-17,2024-09-16,0.5157375800335798,0.5047832435159412,0.6759619664677139,0.8071696836990835,0.6270945804434939,0.5057696410847283,0.47296944551430026
id03,2024-09-18,2024-09-17,0.5843950779659297,0.6297341911884845,0.6946811734466384,0.7681504679001285,0.6164047587427909,0.6985113911063242,0.5882883622308769
id03,2024-09-19,2024-09-18,0.6193285152904229,0.7807768647920212,0.6662609450144314,0.7999494221160759,0.6872492771405591,0.4979329935449665,0.31541640048647523
id03,2024-09-21,2024-09-20,0.6587926234294639,0.7440780873508895,0.7258270515345557,0.7157941227299901,0.571324569297032,0.5689350698349405,0.4644451947645946
id03,2024-09-22,2024-09-21,0.5466908582121588,0.8069991410540721,0.5785598613417792,0.5447351907996223,0.6787512992179725,0.496574554929082,0.5484721437412378
id03,2024-10-04,2024-10-03,0.5648119846389619,0.643491509158952,0.5750713055206073,0.7966900137458769,0.6053509140431533,0.5569089127300223,0.5155615310617752
id03,2024-10-05,2024-10-04,0.6602233742629443,0.8894929346285668,0.568889188767341,0.8579812429941639,0.5928635154022391,0.3719128636956546,0.32823313040294
id03,2024-10-06,2024-10-05,0.4983490905693488,0.8023871635830696,0.754754838520027,0.7932882598492158,0.5874135283331571,0.5449972229881691,0.6039564690405013
id03,2024-10-10,2024-10-09,0.559066201205518,0.8844902250050221,0.7087262098946484,0.6270170631446961,0.6430204249277315,0.4985917359886651,0.5032000586494865
id04,2024-09-10,2024-09-09,0.4542825493484969,0.41384353450043443,0.4867225537179937,0.5774662471428791,0.6347958418565853,0.6597394950900631,0.5063129362363017
id04,2024-09-12,2024-09-11,0.5704625071092132,0.45839003449497445,0.6426673646507725,0.638237960079973,0.6668026189558934,0.5584307093688423,0.4692641483371744
id04,2024-09-13,2024-09-12,0.5483016194840742,0.5858507436110921,0.6825507321460842,0.533960817449079,0.5153393701037892,0.4803484366908364,0.6771030526162098
id04,2024-09-14,2024-09-13,0.446740967198727,0.37600174265727454,0.6363573525862265,0.5512431539550904,0.4986433848119703,0.6628693491425949,0.44259377189245497
id04,2024-09-15,2024-09-14,0.40734541989333645,0.2943451806061314,0.5937074110361673,0.8219333992949691,0.6885460674035754,0.4565417303628105,0.5431327681726255
id04,2024-09-16,2024-09-15,0.5334643443005623,0.8152803963931516,0.7559344856975722,0.7700427748065682,0.7028226313694899,0.7347818309887522,0.673824597057645
id04,2024-09-19,2024-09-18,0.4655591034102405,0.454770893191104,0.6575711309136878,0.8065709169975324,0.648996375831673,0.5449967493034678,0.5911846453934628
id04,2024-09-20,2024-09-19,0.4258469629290165,0.6530858908832532,0.49965363551215536,0.7437128043597998,0.7351721424715388,0.60685174220621,0.33143248534395864
id04,2024-09-21,2024-09-20,0.5694705674000613,0.5802801201131879,0.6025040617000976,0.5558179440038739,0.616730272653296,0.5912033003211231,0.34161717800719377
id04,2024-09-23,2024-09-22,0.5037506697460863,0.4389768886567974,0.6031888723771823,0.8308348215032693,0.6803061094819384,0.7590287160462732,0.5993657681396383
id04,2024-09-24,2024-09-23,0.3304952972664868,0.7439665854185209,0.617503760105356,0.8061659668755033,0.7257283363131256,0.6182324743766135,0.3794455760923447
id04,2024-09-25,2024-09-24,0.4056534639819832,0.48580909389578414,0.604865874384815,0.7610820408066111,0.5939055713858254,0.6502494187498843,0.4325689956010933
id04,2024-09-26,2024-09-25,0.46026435838125335,0.324266891529005,0.5227867386362629,0.6557953174217457,0.700772407490376,0.6256399146798216,0.5982456988363916
id04,2024-09-27,2024-09-26,0.42911707433090374,0.19313312765381346,0.6215034833104541,0.6808647666127482,0.6363785534846295,0.6266438438634852,0.5250631799046792
id04,2024-10-15,2024-10-14,0.4178308195428808,0.530502646646402,0.5003989857865869,0.8436875804314942,0.6091142160861301,0.4128775033802502,0.4704059716416053
id04,2024-10-16,2024-10-15,0.575402346303124,0.7786029249324721,0.682683059048646,0.7578154672629263,0.6606056389256226,0.539275659284669,0.577855506177645
id04,2024-10-17,2024-10-16,0.46802470561588505,0.719978769523126,0.6027133299686324,0.6366468585700469,0.6723121235631421,0.4444236355530288,0.5247774000566564
id04,2024-10-18,2024-10-17,0.5831919065523806,0.6084956080105712,0.6284149397967769,0.7810412153916998,0.6317872576374036,0.4865078650646736,0.5429475597897794
id04,2024-10-19,2024-10-18,0.43363797134670024,0.4563144092501026,0.5011991995812171,0.654027362451623,0.5928967549053952,0.5706420494153588,0.45869946498416314
id04,2024-10-20,2024-10-19,0.5032627754552986,0.40499746959443716,0.6750732294448066,0.7948811048077157,0.5934482137403798,0.6262586815626885,0.6666857355455461
id04,2024-10-22,2024-10-21,0.5194833683769988,0.87666995981548,0.6790884731125864,0.8704227783282547,0.7641882794546263,0.5647195409262132,0.5878134162156223
id04,2024-10-24,2024-10-23,0.4602634182078103,0.5272883008443949,0.5661898955615898,0.8620998961737079,0.7274134701574573,0.47661260560390917,0.5423776571735389
id04,2024-10-25,2024-10-24,0.5228415343081584,0.8232788492578431,0.7095034835909122,0.8174722966605712,0.7579338732647329,0.6384360549251911,0.6848922035010973
id04,2024-10-26,2024-10-25,0.5204574304536578,0.553541898286357,0.7165005670409089,0.8565568198851257,0.6144237055935451,0.6112928990326689,0.38475998100974784
id04,2024-10-28,2024-10-27,0.5956695252120741,0.3734016914444544,0.633559013397281,0.9032526952144605,0.6074309947897926,0.7231236702715131,0.6889103857421633
id04,2024-10-29,2024-10-28,0.5798227172826618,0.8834631320766062,0.7289660539679154,0.8112001434870426,0.697085252068413,0.5370702524998044,0.3576491708265558
id04,2024-10-30,2024-10-29,0.46623495812877463,0.7725974430790291,0.6545485164466087,0.7912459138200424,0.577748257633447,0.6833341191273807,0.35668932622110255
id05,2024-09-29,2024-09-28,0.5684520004087462,0.6954290217713004,0.6169797171727792,0.5614885110879465,0.41554250250897556,0.3063376644893849,0.5535214095126048
id05,2024-09-30,2024-09-29,0.48642501301170726,0.6436411352844547,0.7671668932191299,0.6521290955159632,0.5443994804470226,0.4183286461778418,0.6172694253233314
id05,2024-10-01,2024-09-30,0.5895055205394659,0.46928737637338613,0.7824650477403032,0.48035554760600724,0.5784261452057292,0.5403672382093805,0.37648753463557294
id05,2024-10-02,2024-10-01,0.5794822327556208,0.3462159768656391,0.7203688288251748,0.5518685332802097,0.3937724746073611,0.3504096807150617,0.46193207617348375
id05,2024-10-05,2024-10-04,0.5042565715334999,0.4843181020379455,0.607190209390109,0.6001125901298414,0.39871777926517327,0.44459620180815723,0.4623768939287652
id05,2024-10-06,2024-10-05,0.2929954213142041,0.2699349730822714,0.4781026595601384,0.34844786956155893,0.4505157512312139,0.2894059526116959,0.5351742888780563
id05,2024-10-07,2024-10-06,0.5798206237535272,0.5713447346818377,0.7683723003008057,0.6119872449275816,0.5091502990481217,0.2400660760421609,0.46919712345195147
id05,2024-10-11,2024-10-10,0.5015768221839898,0.5348110164052847,0.573192942019652,0.5867060748610783,0.5296077108668377,0.5395325218081196,0.4626220511447411
id05,2024-10-14,2024-10-13,0.494714199650439,0.5286485552722088,0.7112648337139867,0.6354588940289652,0.614383762060753,0.5413447304077817,0.38293691252741435
id05,2024-10-16,2024-10-15,0.5668373734293064,0.5750664913424551,0.5251670911924764,0.6757365248287196,0.6210897415465891,0.614606144193138,0.39869248020762027
id05,2024-10-17,2024-10-16,0.5647853923742345,0.3188236103367398,0.6564335007415814,0.4572586473840101,0.5771216316001949,0.28346865842274127,0.4870606498758169
id05,2024-10-18,2024-10-17,0.5920524580768495,0.6212656911107688,0.7348384006413494,0.5624655569992466,0.5094665875658184,0.2714923566268048,0.39137936733483025
id05,2024-11-07,2024-11-06,0.4682389447979391,0.5052869480221943,0.4030435327993853,0.581381278149159,0.6506112913797693,0.7014828916199642,0.4732301065917631
id05,2024-11-08,2024-11-07,0.42014742319648624,0.4995055750012053,0.44702687690849513,0.47115382273234857,0.4998131663984572,0.34629339140025234,0.3646851796597539
id05,2024-11-13,2024-11-12,0.5350024190293505,0.6805116924260316,0.5994426207994691,0.6406710739283332,0.6438986115895571,0.4924395775977446,0.6316904163336285
id05,2024-11-14,2024-11-13,0.4684346637881895,0.26432751745475386,0.7862085591786788,0.5832632879971577,0.5855199180281266,0.27017557123407915,0.566050534177837
id05,2024-11-16,2024-11-15,0.5925010762317444,0.45962815980073085,0.5936131133958749,0.6866647216498154,0.6258360345410641,0.4525033748050562,0.5714729296888286
id05,2024-11-17,2024-11-16,0.41502924910500805,0.45032395729225355,0.6912076002849797,0.8243552698834552,0.5836686287441294,0.47874503952247444,0.3954526286236764
id05,2024-11-18,2024-11-17,0.5468650946716599,0.6109777090414314,0.7115045651104126,0.7008730432890107,0.5089119103554568,0.24573802891748203,0.5262627626247582
id05,2024-11-19,2024-11-18,0.4030337645166864,0.7307946734658087,0.7500824129820906,0.4270700905096375,0.43744271453551026,0.3165500973409946,0.4712582748491153
id05,2024-11-20,2024-11-19,0.5230393859160106,0.3602753207295387,0.7642211470935125,0.664054835224071,0.471764456766724,0.2935827312584264,0.5898016800771849
id06,2024-07-07,2024-07-06,0.5183670934736793,0.6541943624282406,0.7317822915917669,0.8242395126250324,0.7873959618854317,0.7142525949955126,0.6767933239531396
id06,2024-07-08,2024-07-07,0.4796656970103528,0.6591399349166841,0.547749192179002,0.8718962935124273,0.7642273005194975,0.7116445437697869,0.6713253609528327
id06,2024-07-09,2024-07-08,0.37711612777167175,0.600946444470885,0.5709630601009574,0.8294916877738449,0.6899076660444575,0.815133796609404,0.7837209679454016
id06,2024-07-10,2024-07-09,0.45899284240258953,0.44691906451996627,0.7799253098590925,0.8463751270689877,0.7281845882807702,0.7185460137121016,0.7410176256076926
id06,2024-07-11,2024-07-10,0.525656048635161,0.7767360912947827,0.5343573406254671,0.6997816624046965,0.657989769010879,0.8173188027022202,0.7942453339723846
id06,2024-07-12,2024-07-11,0.40805518855637196,0.707467229934338,0.7180492593858606,0.8012561885585147,0.7494562952865761,0.7895430355627098,0.528316150106643
id06,2024-07-13,2024-07-12,0.38533085490064084,0.6970325906049242,0.5470991819346736,0.7216366131345096,0.7729617345131062,0.769309958471057,0.6478419167351005
id06,2024-07-14,2024-07-13,0.5295190773450468,0.6478011502360435,0.6872465563309278,0.8669663047518342,0.7902877629282272,0.864159327317853,0.6954415769582474
id06,2024-07-16,2024-07-15,0.41316693020116746,0.5942730718971173,0.6278950693069318,0.825517977157534,0.7764263708226329,0.8266160749709845,0.8369505432381787
id06,2024-07-17,2024-07-16,0.489383989758261,0.43392095379335277,0.5213257135809211,0.826287549538906,0.707318851053162,0.7620442762094971,0.7139782210404446
id06,2024-07-18,2024-07-17,0.43298501710285664,0.6444468393028187,0.6349666233932086,0.8543787092754959,0.7163283634206131,0.772065332509916,0.7680403393594012
id06,2024-07-19,2024-07-18,0.41342102136155434,0.7409054403477151,0.4692406263659413,0.6571336247727992,0.7718631388167679,0.6747864791390829,0.5250578085643156
id06,2024-07-21,2024-07-20,0.48484275888685546,0.6591838343244472,0.6941414011028879,0.7075931631319557,0.7509041525571459,0.7617772715417442,0.7331889527770241
id06,2024-08-10,2024-08-09,0.4553385684275719,0.6409998484180691,0.6123093603874202,0.8450707266993799,0.7724398335863593,0.6558699905702786,0.7893691857485664
id06,2024-08-12,2024-08-11,0.4171359933740843,0.6900909720643731,0.7013287821331718,0.7464460144502814,0.7257402553576052,0.714334169072935,0.6544578698675091
id06,2024-08-13,2024-08-12,0.4854977289496407,0.6114696381392852,0.6508750959510563,0.8523078307044626,0.7394510601203191,0.7764720541678894,0.8117192012990243
id06,2024-08-14,2024-08-13,0.4575531908800294,0.5572213348721521,0.5442238740008651,0.8663007959239887,0.7460285301279356,0.8186828358072124,0.8199195750636508
id06,2024-08-15,2024-08-14,0.4793945174476855,0.395602036748281,0.7547204828534378,0.7992573601523643,0.7769142768851816,0.8248908634516691,0.6686240850643294
id06,2024-08-20,2024-08-19,0.3770359899402967,0.3826288910114663,0.6960807773455976,0.8856646136208428,0.7091660193917078,0.8656899131294231,0.6906325636339874
id06,2024-08-21,2024-08-20,0.47594774966940695,0.5923474203615714,0.6718046549471678,0.7926172849784919,0.7700522230122782,0.8138977735247456,0.6889996185744584
id06,2024-08-22,2024-08-21,0.43754444178417046,0.5217632473979412,0.6889584345229542,0.7671715780435834,0.7383577834915221,0.806683102603927,0.6895164801003194
id06,2024-08-23,2024-08-22,0.4259742885446387,0.5564442784318885,0.6400433646333509,0.8603658011749428,0.7445262487336312,0.7864231590813778,0.6936657167903273
id06,2024-08-24,2024-08-23,0.47453833976100446,0.780323819784357,0.7055123108821062,0.6348528022096461,0.7149582063045058,0.7697807497980873,0.639562645283515
id06,2024-08-25,2024-08-24,0.4085511994446994,0.27501626376731036,0.6050204866032771,0.7822028113181237,0.7461775917233483,0.7453545430519322,0.6170342845932297
id07,2024-07-14,2024-07-13,0.6368204298631442,0.5696340011861127,0.5328087842998436,0.6544328022456966,0.6267930317454321,0.7340067026794387,0.7065665146712681
id07,2024-07-15,2024-07-14,0.5230319599752647,0.3691778908373227,0.6830760531819756,0.8019837278953622,0.705024168727222,0.7733464411015801,0.6969379185187646
id07,2024-07-16,2024-07-15,0.4317134296278658,0.638270757280612,0.5446207156171349,0.34862254024027617,0.6347499189334646,0.723005229444069,0.34246059829234266
id07,2024-07-17,2024-07-16,0.5869095203566367,0.5319505045374404,0.6539221756970572,0.7006644925770819,0.6472650003830913,0.748518867818273,0.35894438691197195
id07,2024-07-18,2024-07-17,0.5458574542324649,0.41105929005467623,0.5311912987923171,0.7379539857782705,0.687612092679669,0.8042045110068035,0.36573738404376843
id07,2024-07-19,2024-07-18,0.49611554667259417,0.6390893539945661,0.5223819601080404,0.7187802558945755,0.6681201099507491,0.7706666185585858,0.4128611715899967
id07,2024-07-20,2024-07-19,0.599501220142399,0.5973539525671862,0.4604376119696241,0.8522912178321906,0.6163278059551021,0.7567916342140926,0.27832962852551707
id07,2024-07-21,2024-07-20,0.5882242719211814,0.5463997142654787,0.6193425246132701,0.8535908827978366,0.6579164477227833,0.6553126784701307,0.5721281228515348
id07,2024-07-22,2024-07-21,0.6525638564825492,0.7925931209534695,0.6469464076545557,0.836402757340631,0.7089585680065518,0.7130492070598987,0.6657446293711992
id07,2024-07-23,2024-07-22,0.5316495830761006,0.41001656699003414,0.4613457198963324,0.7080476043427864,0.6441268345458164,0.6619124799722834,0.3546128345044933
id07,2024-07-24,2024-07-23,0.5866538199055523,0.4636275866870639,0.46500823953439463,0.7202522028425576,0.5954516429341241,0.7584272383178842,0.660547188096721
id07,2024-07-25,2024-07-24,0.5046128126543943,0.6225685086149934,0.6045738141765294,0.6503732700426252,0.5840211666242809,0.6367616133314985,0.37593889054940965
id07,2024-07-26,2024-07-25,0.6970478531326127,0.5047090248601324,0.41430701997971914,0.731141308531235,0.672352512884663,0.7831013434252267,0.3103752284061004
id07,2024-07-27,2024-07-26,0.6037038953443373,0.6127662948528614,0.4550804600894709,0.8766634558198242,0.619277371190809,0.7687146178928773,0.58405932842109
id07,2024-07-28,2024-07-27,0.5163977087067398,0.7479048925909271,0.6554373566657585,0.7850788832187716,0.6333025523716698,0.795559062092672,0.5970171760617204
id07,2024-08-15,2024-08-14,0.47572009388620534,0.6950205770349687,0.7249188848118299,0.754944509269348,0.5930981267947942,0.7485911751822938,0.41794630555870427
id07,2024-08-16,2024-08-15,0.5992779075492861,0.5854140552505348,0.6736407431677978,0.721427806186961,0.642562171235438,0.7421831670573767,0.4622095536743652
id07,2024-08-17,2024-08-16,0.4062446835275683,0.45502530214425047,0.6277177448058705,0.6963725395907138,0.5884602873728396,0.7707137406656616,0.3198611019350868
id07,2024-08-18,2024-08-17,0.5749047994818676,0.5935300981660022,0.6490622603671131,0.6920220375519258,0.655746620868821,0.6900034675674993,0.4347515573156876
id07,2024-08-20,2024-08-19,0.6423909814032845,0.6555227550595504,0.6433286023179343,0.6956682315803587,0.6398106967828222,0.7701328646047562,0.38193611236761693
id07,2024-08-21,2024-08-20,0.3683984133097381,0.4742009068311024,0.6304023959368228,0.8349430471955026,0.6043613825453993,0.7233492098946979,0.41930248528435454
id07,2024-08-23,2024-08-22,0.5897714568405195,0.4712225701393153,0.6242184558944402,0.6137988864861166,0.6211287067299895,0.6490825415032451,0.4914712455552926
id07,2024-08-25,2024-08-24,0.5937668093745658,0.4225352448412526,0.6441784820857224,0.7229823746208915,0.5784641084634317,0.7263574403184828,0.5406317832397596
