subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-14,2024-09-13,0.2822346056057877,0.7760522523098337,0.5847137451411463,0.6273857680814454,0.6127178254855983,0.7302740028975734,0.7609965178310413
id01,2024-09-15,2024-09-14,0.24587966577154977,0.7788404227853245,0.5738895268454437,0.6392081882819365,0.6241851555304057,0.7303278685603213,0.4820699672449127
id02,2024-08-26,2024-08-25,0.8324682078867105,0.5031944114497837,0.7368122827226175,0.7761859252654353,0.7216036880151955,0.6917533854470621,0.5337648581729403
id02,2024-08-27,2024-08-26,0.3536285149299997,0.4650859970592723,0.6510580305573986,0.7618754637222722,0.759560692006403,0.6384000735873129,0.6569985544291918
id02,2024-08-28,2024-08-27,0.1404001885359929,0.553997760336489,0.5417857842371314,0.7442988808221126,0.7666383190435706,0.6865497214948225,0.7690563169480352
id02,2024-08-29,2024-08-28,0.5377500660182328,0.6686585427325813,0.6740484252482155,0.7790655696848681,0.7071799320515082,0.6798165154731608,0.607342472070148
id02,2024-08-30,2024-08-29,0.20731178153237675,0.4824721414115687,0.8189654572267978,0.732310115420154,0.7301198280261926,0.6375759305676019,0.8005951272722605
id02,2024-08-31,2024-08-30,0.22854201878295388,0.551916323547203,0.6358300530352528,0.7786057508334493,0.7614589625299097,0.7314190857724249,0.799921683687014
id02,2024-09-01,2024-08-31,0.5066453155927086,0.9281568543131665,0.8492457179809324,0.7905602122895222,0.7127548198332043,0.7649076696242771,0.8560411310310609
id02,2024-09-02,2024-09-01,0.8100642655224111,0.5943080300442728,0.6349197114659558,0.7811146923875242,0.7272419696184953,0.7069787752787599,0.5790589886601779
id02,2024-09-03,2024-09-02,0.7504843900912503,0.3875044711190836,0.6106753157595675,0.7661482740095847,0.7628575922885381,0.7648269360636566,0.7619652990572057
id02,2024-09-04,2024-09-03,0.34814638720004,0.5457118475508367,0.47511847821659686,0.7804916643856572,0.759560692006403,0.6658569165476531,0.6901784944557906
id02,2024-09-05,2024-09-04,0.27603012692982914,0.447024149945646,0.5639395858213269,0.7592357201953933,0.761969959838549,0.7141272600621578,0.8582691203235301
id02,2024-09-06,2024-09-05,0.5315343001821853,0.7273260649449074,0.8689766264307563,0.7318520345605896,0.6972585316527822,0.679021591301759,0.5566328711968617
id02,2024-09-07,2024-09-06,0.2539082797037379,0.539253986437823,0.5463219495056546,0.7661482740095847,0.7628575922885381,0.746811411604172,0.8155865149111382
id02,2024-09-08,2024-09-07,0.5660072363243844,0.5695190603131529,0.7054022860986493,0.7912478602048886,0.7280650949577806,0.7098486908719901,0.627605236236476
id02,2024-09-09,2024-09-08,0.7942778120648367,0.5602626293341907,0.8022281950829363,0.7670646661221675,0.7202806200101167,0.7097562239896384,0.8286659210438292
id02,2024-09-10,2024-09-09,0.3928151378399825,0.6386326811612353,0.5530622719055747,0.7663072493613248,0.7628575922885381,0.7649076696242771,0.8915062809234309
id02,2024-09-29,2024-09-28,0.8486914291382897,0.507793673760261,0.6337072365987694,0.7715079670014754,0.7207233437394561,0.7609692582436921,0.6349010521577414
id02,2024-09-30,2024-09-29,0.6500518309601265,0.8252061526081007,0.7746945010583772,0.7498958751852006,0.718055472541675,0.7609692582436921,0.6894293970813498
id02,2024-10-01,2024-09-30,0.2965752582612983,0.5542074032175505,0.5978522758721663,0.774351230099172,0.7609986890546486,0.6790811944020895,0.6872865450478373
id02,2024-10-03,2024-10-02,0.7509293058918777,0.5081470686665214,0.4641861867742743,0.7703966812703705,0.7662846727650698,0.6912167582580309,0.754774994880513
id02,2024-10-04,2024-10-03,0.6612205504689553,0.6396154622126904,0.8216677243836242,0.758572120220022,0.6989721860844995,0.6470936374537025,0.4967337003579709
id02,2024-10-05,2024-10-04,0.813996033016447,0.8025570701129627,0.6252199467411542,0.7779752519288412,0.6985123065611075,0.6865497214948225,0.5871878499867986
id02,2024-10-06,2024-10-05,0.7251806566152839,0.8206292504887077,0.7303800086639837,0.7680449451838574,0.7139623982709884,0.7141272600621578,0.5780760296981718
id02,2024-10-07,2024-10-06,0.6381908023360154,0.7262136766730257,0.5054948839214329,0.5767013293245051,0.7025158277657151,0.5626644159225173,0.7918135651537535
id02,2024-10-08,2024-10-07,0.29712335125099787,0.6441297888668865,0.5215763240491912,0.7589995862088273,0.7592730202885533,0.7648269360636566,0.721973590027115
id02,2024-10-09,2024-10-08,0.5923057035246682,0.4568708807095156,0.505718490294589,0.780712824297772,0.755942228549438,0.7097562239896384,0.7543194998109265
id02,2024-10-10,2024-10-09,0.4001238530614326,0.611680144249874,0.4194704653202992,0.6106568670798959,0.6606778882945709,0.7314190857724249,0.8251852868321685
id02,2024-10-12,2024-10-11,0.6201923676642442,0.7710755054261624,0.5872037212502411,0.7701681799899404,0.7348580729152524,0.7648269360636566,0.9086246943829976
id02,2024-10-13,2024-10-12,0.808807610919726,0.762597471504396,0.616563567999734,0.7905602122895222,0.7281891891790738,0.7532763780383089,0.720001215379128
id02,2024-10-14,2024-10-13,0.7107950244371861,0.9004689903840304,0.8402935784389745,0.7597593668863513,0.7028430402050474,0.7301855710853542,0.745935280670217
id02,2024-10-15,2024-10-14,0.18922207300685837,0.31959981764626433,0.6113625311639395,0.7808120957454642,0.7628575922885381,0.7314190857724249,0.8634428114655092
id02,2024-10-16,2024-10-15,0.3986599617454113,0.33244535315567586,0.578221879928744,0.7921671148684618,0.7592730202885533,0.7649076696242771,0.8445936190079326
id03,2024-08-17,2024-08-16,0.8158257306985702,0.8846641602843256,0.5668407340362396,0.7678067752765234,0.6267565641129996,0.6439631717009844,0.3567916159666098
id03,2024-08-18,2024-08-17,0.853204369353277,0.8840439958415223,0.8864661067943773,0.758572120220022,0.6923515844105149,0.6431511038378289,0.6210994634956946
id03,2024-08-19,2024-08-18,0.6718396395120984,0.5945665076852701,0.7765140501229776,0.7749018413156566,0.6453733857323319,0.6439631717009844,0.2201682310320833
id03,2024-08-20,2024-08-19,0.7465357192621456,0.6729926613728027,0.692095145780469,0.7488146780886743,0.610372983762767,0.6439631717009844,0.41637914942579934
id03,2024-08-21,2024-08-20,0.6717701508959552,0.9504522043557767,0.8459710307586555,0.6596748602979716,0.5999440568868232,0.6623956342230857,0.2748614636812355
id03,2024-08-23,2024-08-22,0.9480218412517841,0.9582697925206564,0.5501519644766432,0.6126298254362713,0.6372202792031396,0.6446585653921135,0.40077852972737743
id03,2024-08-24,2024-08-23,0.6645452538899763,0.7528168510822041,0.6781742326773075,0.7597156162998042,0.5292225197039065,0.6611538995602125,0.24730199474906295
id03,2024-08-25,2024-08-24,0.7054018010262378,0.7971291365967696,0.769262230468065,0.7838895822861744,0.6602747750410995,0.6494595517110981,0.52013397633422
id03,2024-08-27,2024-08-26,0.4925897474650382,0.6934381003310335,0.7102895561986866,0.7834035372655135,0.6824782372972175,0.6403439067981188,0.5194031432594254
id03,2024-08-28,2024-08-27,0.5220964328909359,0.8808344951117252,0.6997482442355074,0.7959321426910341,0.6458354192633597,0.6247377876516507,0.26607497353261855
id03,2024-08-29,2024-08-28,0.6903762796735835,0.9007189285500106,0.7093959752368546,0.7727346453727577,0.6464486114154239,0.6353136390082226,0.2562961092294938
id03,2024-09-16,2024-09-15,0.45245841503412426,0.8779377775895436,0.8024268990599138,0.7826800747002198,0.6541782933718147,0.644123203565394,0.6250155101365756
id03,2024-09-17,2024-09-16,0.7998588763526661,0.3623052419449893,0.7533944911157339,0.7039677146319784,0.6241851555304057,0.6512840314931005,0.37314491345717105
id03,2024-09-18,2024-09-17,0.8074224872000528,0.3707952871377342,0.7544274927971121,0.6744218648823876,0.6683724556858898,0.6299332910133876,0.6394608252853063
id03,2024-09-19,2024-09-18,0.8234072636935326,0.9648801697396806,0.8330183762245389,0.7320327147955545,0.5813979014927689,0.6342122645356963,0.2525876991639636
id03,2024-09-21,2024-09-20,0.8604581080451779,0.7609927648936636,0.8022698971779052,0.7279673446610025,0.5813979014927689,0.6277126158899166,0.21606228900869456
id03,2024-09-22,2024-09-21,0.5201817199891238,0.7029741033139262,0.7501223352134274,0.7750754320831232,0.661882960402449,0.6389290584716364,0.5847143122458839
id03,2024-10-04,2024-10-03,0.6494779079963949,0.7398660841201111,0.515726240683685,0.7729591347153301,0.6230631087456908,0.6277126158899166,0.34566456991033473
id03,2024-10-05,2024-10-04,0.7617736692252938,0.981337009333239,0.6274480250428223,0.6449481291991277,0.6156757477560596,0.5626644159225173,0.3703200929936733
id03,2024-10-06,2024-10-05,0.415553891897911,0.733668456377085,0.8472743731688182,0.7271431283842992,0.5813979014927689,0.6277126158899166,0.3955375041419203
id03,2024-10-10,2024-10-09,0.3247403808385929,0.9731240985188653,0.8780064435616495,0.7571695924197891,0.6439713442853902,0.5513794145565879,0.640228231657959
id04,2024-09-10,2024-09-09,0.2633560583830667,0.33054888177350555,0.39121575192837227,0.606855065771143,0.5813979014927689,0.6384000735873129,0.5154806565405152
id04,2024-09-12,2024-09-11,0.6188629086679156,0.44290706203599034,0.7451392711461409,0.6121174950633346,0.5844741394952054,0.5635622889221138,0.3080709280678314
id04,2024-09-13,2024-09-12,0.8575098371187085,0.4439927119274675,0.6914263928755684,0.7230741494853067,0.5572916296968979,0.5548295805662093,0.6312467588637839
id04,2024-09-14,2024-09-13,0.5015306688690063,0.5666864307599688,0.6767666999708094,0.6452817149992368,0.6305033035724077,0.6384000735873129,0.4220498893282722
id04,2024-09-15,2024-09-14,0.3187399213113044,0.07603814696211568,0.510365423542804,0.7421171001941312,0.6455142690725532,0.6423461015282961,0.37202882119215086
id04,2024-09-16,2024-09-15,0.6750852529195078,0.8256381057162595,0.8302894246353889,0.7790655696848681,0.6643089013571253,0.7147862237676564,0.7655100106836017
id04,2024-09-19,2024-09-18,0.5435550729935491,0.20099580734238306,0.7683943950069252,0.7451601682398327,0.6676815595306484,0.6455061501943259,0.5605596862147237
id04,2024-09-20,2024-09-19,0.4248806763930874,0.806213729019774,0.6844290895201433,0.6106568670798959,0.5913255142464326,0.5627317116561978,0.22592460353132152
id04,2024-09-21,2024-09-20,0.6220590040197348,0.3655817456155431,0.541268575324841,0.6089709139727008,0.5640781980031716,0.6845377396908217,0.3679983064616486
id04,2024-09-23,2024-09-22,0.6543555253149681,0.5345972189268354,0.661929984475087,0.7795531564806096,0.6961898865758277,0.7141272600621578,0.3813459971631197
id04,2024-09-24,2024-09-23,0.24874419941057008,0.9236896348129946,0.6095641975934312,0.5588173881183922,0.5481082048479418,0.6124620747705779,0.2003527033059124
id04,2024-09-25,2024-09-24,0.320074399994341,0.3067101230929964,0.8090641360692076,0.7649453207925749,0.6029113793925919,0.7532763780383089,0.28956424768481004
id04,2024-09-26,2024-09-25,0.6289245945908801,0.07614496627622684,0.4193634323549528,0.6274193007920181,0.5843218868548057,0.6843518409866589,0.4675008656862503
id04,2024-09-27,2024-09-26,0.6473675249533768,0.051431746072273285,0.5586375428016034,0.6215819090192621,0.5813979014927689,0.7076776908510797,0.3756433072334548
id04,2024-10-15,2024-10-14,0.3786659002948747,0.533588891162586,0.49418663670562163,0.6152510640529707,0.5997147669360662,0.5635622889221138,0.37293926038934183
id04,2024-10-16,2024-10-15,0.6882613981289449,0.5285269933802659,0.8403729504850163,0.7246463712793264,0.7027167524231309,0.6029569413994217,0.6330326738286002
id04,2024-10-17,2024-10-16,0.55616973312386,0.6954864549375366,0.6637207997963457,0.5994006504703774,0.5831603042241357,0.5627317116561978,0.4425177221212261
id04,2024-10-18,2024-10-17,0.5190342633681644,0.7899448946408004,0.6172743088104276,0.5729282787798934,0.6130164785759831,0.6124620747705779,0.5691239097718919
id04,2024-10-19,2024-10-18,0.6764566970482297,0.33366376276455056,0.6659760948643246,0.7649453207925749,0.5813979014927689,0.6389290584716364,0.357734770906289
id04,2024-10-20,2024-10-19,0.20715986013854173,0.25795684549637005,0.5566414330469622,0.758572120220022,0.7534570908278192,0.5528972605254646,0.6037098836329773
id04,2024-10-22,2024-10-21,0.42729629327899754,0.9487843841401576,0.7119078754988003,0.6449481291991277,0.6279901641333384,0.6124620747705779,0.6492762886670302
id04,2024-10-24,2024-10-23,0.4926570702454873,0.7051349586670587,0.5163455555246906,0.6274193007920181,0.6241851555304057,0.5627317116561978,0.6123065910742963
id04,2024-10-25,2024-10-24,0.6774637598922215,0.9202275542288143,0.6937463058537553,0.6296079154963651,0.6075616469908717,0.5635622889221138,0.6767600174141775
id04,2024-10-26,2024-10-25,0.4107257007979853,0.6545649644421782,0.7537391400385799,0.606855065771143,0.6000331995212418,0.7372488463609465,0.3751441487954691
id04,2024-10-28,2024-10-27,0.5198798533086872,0.11745862107728094,0.5754392709997891,0.7856813109732205,0.6335078723104757,0.7532763780383089,0.7427851567770508
id04,2024-10-29,2024-10-28,0.40683620386089175,0.931622068798423,0.8295421045939678,0.6149279879094509,0.5451277856563727,0.6643070983663055,0.3182666252439341
id04,2024-10-30,2024-10-29,0.34254794643959696,0.9649192268365452,0.768420646829883,0.6274193007920181,0.609088502560653,0.6850806858835756,0.3153262875439336
id05,2024-09-29,2024-09-28,0.44606999895186594,0.6365751063160479,0.5241213485004633,0.5834472837573769,0.5706559608504428,0.47602668010912197,0.6108402030891027
id05,2024-09-30,2024-09-29,0.11180782635322695,0.4317742588311252,0.8044122839570292,0.6981010730921448,0.5330211224057992,0.553995536599606,0.47848330428203484
id05,2024-10-01,2024-09-30,0.58536577481698,0.46698011345546825,0.8792555379897351,0.5834472837573769,0.5626601432487928,0.49590469018936173,0.49453435754103375
id05,2024-10-02,2024-10-01,0.6260756654274976,0.2869057352796332,0.6676343376189172,0.5734852386961722,0.5466622051296827,0.4751846493491871,0.4459411804219476
id05,2024-10-05,2024-10-04,0.21205452363393335,0.34898242996920226,0.7009872028418805,0.6906510368360542,0.5497449910201675,0.5456786307683522,0.31932035374564527
id05,2024-10-06,2024-10-05,0.4071886980447587,0.2682815170443858,0.38135044654812805,0.5707254876262613,0.5220723759358393,0.4751846493491871,0.4377566900503978
id05,2024-10-07,2024-10-06,0.6803244736918843,0.2530252664907714,0.840522233732346,0.5722781972912532,0.5124452555657936,0.4751846493491871,0.41120393276178846
id05,2024-10-11,2024-10-10,0.4882880374575381,0.49140658424642775,0.6909569698376814,0.6024941190553139,0.6876590153578003,0.5626644159225173,0.2945508739883633
id05,2024-10-14,2024-10-13,0.24989965803380063,0.35751921871791353,0.7883233538102427,0.7090785935713576,0.6126713954415949,0.5428348193782744,0.415112904616087
id05,2024-10-16,2024-10-15,0.9754874183050047,0.3883943123183017,0.6538252006915714,0.6425879334999725,0.632086007918594,0.5522143964449463,0.6009417665054089
id05,2024-10-17,2024-10-16,0.6941543536168863,0.19376940706652215,0.6399260613149437,0.5720795800744032,0.5401812647098472,0.4751846493491871,0.36509780829899435
id05,2024-10-18,2024-10-17,0.6313463730108396,0.3920304871418693,0.7851804367905288,0.6048360089989104,0.5290109186916675,0.4751846493491871,0.36865498761727766
id05,2024-11-07,2024-11-06,0.13372460423017107,0.4412187683338038,0.4161403508154421,0.5984563647596133,0.741375028019847,0.5627317116561978,0.7287752463456358
id05,2024-11-08,2024-11-07,0.07178499168798957,0.3375375470825762,0.3912589667455549,0.6120368348435842,0.6472362137233169,0.4950607192247239,0.4841706132773825
id05,2024-11-13,2024-11-12,0.7099858936296889,0.6966283783171237,0.7404911491506567,0.6452817149992368,0.6092126418191205,0.5626644159225173,0.4672924233206288
id05,2024-11-14,2024-11-13,0.5851612998090728,0.2898403934137115,0.8519676765247395,0.5705308844495637,0.5401812647098472,0.4751846493491871,0.4850274685055033
id05,2024-11-16,2024-11-15,0.49404879156831744,0.3589714221544803,0.8022287274088749,0.71862856358104,0.5158366460946343,0.553995536599606,0.534082328455884
id05,2024-11-17,2024-11-16,0.46758142696045946,0.3699582144517368,0.6594230103567913,0.7407450135193145,0.5647347394508266,0.5593695198167088,0.5354691779634022
id05,2024-11-18,2024-11-17,0.545744571406816,0.4020910076943619,0.8248622533868586,0.5720795800744032,0.5196537710919454,0.4751846493491871,0.5384684378428255
id05,2024-11-19,2024-11-18,0.7178429401512013,0.5700215505184049,0.8626174885725753,0.5722781972912532,0.5196537710919454,0.4950607192247239,0.44521067591900976
id05,2024-11-20,2024-11-19,0.4974050592547523,0.38213212305536337,0.741925422499207,0.6906510368360542,0.6011455856805389,0.4751846493491871,0.3977322810147895
id06,2024-07-07,2024-07-06,0.6706716499509183,0.5224480220349446,0.7962803668582685,0.7701681799899404,0.7438951259731786,0.6645605048687205,0.5735654110601915
id06,2024-07-08,2024-07-07,0.6558537453489527,0.904044519470214,0.5451332775654268,0.7746783898428888,0.7500693088226427,0.726785665143194,0.5096728289620674
id06,2024-07-09,2024-07-08,0.14117167029039568,0.7817178995104153,0.6153937744455441,0.7684520965020507,0.6806833654490754,0.7632015648412572,0.739052928953468
id06,2024-07-10,2024-07-09,0.2861033987752997,0.5034724544113537,0.7741935386997773,0.7573074895930133,0.6863654859724002,0.6658569165476531,0.6517635955265656
id06,2024-07-11,2024-07-10,0.2657451243394941,0.5853280978067847,0.5087784754804798,0.7445055636980871,0.7437976670097483,0.7610189999393648,0.8094646915652779
id06,2024-07-12,2024-07-11,0.3333788009250728,0.9250178026114115,0.6824188562383994,0.771879895132876,0.7236726863405779,0.7314728068431999,0.4058481445990255
id06,2024-07-13,2024-07-12,0.18421712781132096,0.739865187673355,0.6184342459774981,0.7763530246764255,0.7535735196542989,0.7099050152112765,0.6725550817417161
id06,2024-07-14,2024-07-13,0.24203937338416545,0.6199715501102306,0.7308179173215676,0.7672831718513731,0.6999770779446408,0.7474492578081767,0.48444016000166207
id06,2024-07-16,2024-07-15,0.2969148481381195,0.4524000906275283,0.511300175306347,0.7880854636678992,0.6730512228222143,0.7649568448908997,0.8689172716223316
id06,2024-07-17,2024-07-16,0.21372796327086188,0.2023040260270151,0.4818858905141111,0.7831843374123869,0.675137082576077,0.7610189999393648,0.6941971826441089
id06,2024-07-18,2024-07-17,0.39212976615837286,0.7525481342314847,0.5338039958365757,0.7426802774962525,0.7339448134841222,0.7610189999393648,0.877043942227437
id06,2024-07-19,2024-07-18,0.5025268068766248,0.9221109879807413,0.5281674132132369,0.774615672065205,0.7276300783541659,0.7263324800208645,0.5437465692748877
id06,2024-07-21,2024-07-20,0.5436725487210553,0.7705087441064336,0.7683598274887915,0.77289220531315,0.7637253400701238,0.6462783299861194,0.7921803117882179
id06,2024-08-10,2024-08-09,0.4313523435072645,0.7170301026541702,0.3542652699498583,0.6864553949329875,0.6403202846535745,0.7609692582436921,0.8629647654303629
id06,2024-08-12,2024-08-11,0.489163915260075,0.7824984899691363,0.6515490962428411,0.7405850502640431,0.6757513477209888,0.6929592512898589,0.7751674769000456
id06,2024-08-13,2024-08-12,0.3010212069395187,0.6010569479925418,0.6167640814499799,0.7703966812703705,0.7544716279982885,0.7609692582436921,0.8704055251318747
id06,2024-08-14,2024-08-13,0.4528462660952361,0.8144394441102287,0.4499325240450862,0.736289226386741,0.6954254666316443,0.7649076696242771,0.8051490284651137
id06,2024-08-15,2024-08-14,0.45799403317967957,0.6861851773619376,0.8226843403056574,0.7647255906509312,0.7534570908278192,0.7649568448908997,0.7589412741196844
id06,2024-08-20,2024-08-19,0.30093464799266717,0.18999596018577503,0.611852893234987,0.7965170471005911,0.7534570908278192,0.7649568448908997,0.8021467179982156
id06,2024-08-21,2024-08-20,0.2913894589171268,0.6719769347958526,0.6626507587387263,0.736289226386741,0.6776710147790815,0.7649568448908997,0.7140019544887899
id06,2024-08-22,2024-08-21,0.5086002520060732,0.47146962789888996,0.7237879578178773,0.6159006168046258,0.6384646514146852,0.7609692582436921,0.7996268323403503
id06,2024-08-23,2024-08-22,0.14499904197904034,0.648599622898413,0.5941136855832763,0.7655996697192129,0.7535735196542989,0.7649568448908997,0.554623763907192
id06,2024-08-24,2024-08-23,0.42168462085133757,0.6643486319899459,0.64838155900921,0.7318520345605896,0.7226665578553823,0.708704738199138,0.442396838872308
id06,2024-08-25,2024-08-24,0.60104611828621,0.1729708074335238,0.609281030945602,0.7558044551706716,0.7177658613680863,0.726785665143194,0.7286409673532475
id07,2024-07-14,2024-07-13,0.5919351833588818,0.25111752480877275,0.41750344831084335,0.7444419128655809,0.7386639411643361,0.644185891246994,0.5227777186567223
id07,2024-07-15,2024-07-14,0.583659601263829,0.3095901020050983,0.5464452684623341,0.660411601113263,0.6822186101929372,0.6299332910133876,0.7027985142566704
id07,2024-07-16,2024-07-15,0.6838214257824861,0.678311570129417,0.3599258262885711,0.6171225918590487,0.6846378150615007,0.572024912251302,0.23771399496786713
id07,2024-07-17,2024-07-16,0.7120572918297952,0.6545353237311555,0.312794160904925,0.6464638718953822,0.6240276896320631,0.571198186072918,0.24603738981142848
id07,2024-07-18,2024-07-17,0.4226683019106049,0.14561175386418088,0.20819219099512773,0.7418241898269935,0.6451216438605286,0.6523621792842674,0.34780164613833503
id07,2024-07-19,2024-07-18,0.49451800761348474,0.6269598937123853,0.5205856123322549,0.6611010174851824,0.680651781425888,0.6470936374537025,0.4478897913794528
id07,2024-07-20,2024-07-19,0.550337265364749,0.5503096293029706,0.35644913394158784,0.74146987779888,0.6346065275934865,0.6391160043582843,0.2211885302507495
id07,2024-07-21,2024-07-20,0.6605061358557358,0.6066089602305478,0.6385916806572568,0.6657720943873725,0.6822186101929372,0.7547836352693122,0.4576837223513272
id07,2024-07-22,2024-07-21,0.5040660333901504,0.9309591839007701,0.6794310416649191,0.7914751653496257,0.6879668161592368,0.6470936374537025,0.708272879690601
id07,2024-07-23,2024-07-22,0.6021362938522058,0.5353735525904154,0.30572478117941365,0.6946680013984963,0.6712258207761084,0.5602770597251354,0.36585143286206606
id07,2024-07-24,2024-07-23,0.49518440731631247,0.591334655507617,0.28127790561740723,0.6938450094609289,0.6952388010148783,0.5634950218611962,0.4616855412301213
id07,2024-07-25,2024-07-24,0.6764571285432129,0.3563428705378529,0.5932514814142057,0.7242547682210341,0.6489526988780213,0.6520504096888411,0.42876547218622674
id07,2024-07-26,2024-07-25,0.9284076611382671,0.17318657525857317,0.1881544180529314,0.694941833812483,0.6606936548118562,0.6463222634740261,0.2603224179834456
id07,2024-07-27,2024-07-26,0.32161138071398854,0.5490165095623568,0.3087172954015005,0.6646210058458988,0.6572689444041263,0.6391160043582843,0.5188657739211898
id07,2024-07-28,2024-07-27,0.2197137752085898,0.8499668688749087,0.7638848338595849,0.6449683835444919,0.6333135493308282,0.6391160043582843,0.41793769013547144
id07,2024-08-15,2024-08-14,0.21407775265187604,0.824523772286362,0.7783992015603703,0.7169429769930262,0.7169079883765536,0.572024912251302,0.320185949937222
id07,2024-08-16,2024-08-15,0.6594548329788029,0.7673718694588424,0.7500741436678022,0.6171225918590487,0.6364386369653858,0.6470936374537025,0.3478184301122557
id07,2024-08-17,2024-08-16,0.35448912365737634,0.35248704053763663,0.4287706896422895,0.6642359907249168,0.6060890747660981,0.6383369388453919,0.26880375376158716
id07,2024-08-18,2024-08-17,0.7047112170676412,0.6542697834410938,0.7154883422538519,0.6566201535669237,0.6625711751947511,0.6360955043824423,0.3097410265477902
id07,2024-08-20,2024-08-19,0.5983378017602017,0.7618742774769101,0.5781998071739385,0.6344503724605365,0.6158957377509586,0.6463222634740261,0.23416280064345216
id07,2024-08-21,2024-08-20,0.7746080834046349,0.3815335515406314,0.4660573137738751,0.6657720943873725,0.643366769030065,0.572024912251302,0.49571950352243094
id07,2024-08-23,2024-08-22,0.4468829578965292,0.5879889620555534,0.5153304314043783,0.6344503724605365,0.6800710508884305,0.6392898185843634,0.4882264318121936
id07,2024-08-25,2024-08-24,0.646346914724838,0.227416309809447,0.6762710792341863,0.7271431283842992,0.6822186101929372,0.6470936374537025,0.35386591066597545
