subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-08-24,2024-08-23,0.5901061014497845,0.7581419725193675,0.6594910329437806,0.6713094376620558,0.5357285719704713,0.7428324800958507,0.29967321188669166
id03,2024-08-25,2024-08-24,0.4033240235945087,0.7364319930060499,0.6694987077859427,0.7831724869886959,0.6853668812244974,0.6252024988517338,0.5849740659888555
id03,2024-08-27,2024-08-26,0.5443809952039186,0.6923401264759392,0.7140228537735607,0.7993545459423617,0.6653150845415711,0.5222776442705196,0.534010119754478
id03,2024-08-28,2024-08-27,0.4873007377313266,0.8151867241259617,0.6788016724650194,0.8332167216325719,0.675272834053098,0.549581504633917,0.5037325205696468
id03,2024-08-29,2024-08-28,0.5720554955870436,0.865700989488128,0.6785035687486711,0.8708642173641711,0.46269171244606033,0.5741403305488693,0.5085969281995244
id03,2024-09-16,2024-09-15,0.43032544152243823,0.8545962235291322,0.725959773998907,0.7877634186593022,0.7211329990119844,0.6344298397921015,0.62510664764108
id03,2024-09-17,2024-09-16,0.41805574095637277,0.49357954771010126,0.7210564647381007,0.7862230251771951,0.719401065975616,0.5824515389492904,0.5242838466087364
id03,2024-09-18,2024-09-17,0.7280811394539836,0.5174678622992381,0.6881515913786603,0.791967917569653,0.8140350941775368,0.7015324503979379,0.6036983437654169
id03,2024-09-19,2024-09-18,0.5984133079014098,0.7319866594420377,0.7476014537000367,0.8137671823687002,0.5840740621693213,0.5081326294271452,0.4877021625398908
id03,2024-09-21,2024-09-20,0.6681998884582329,0.6984903642160847,0.791063215966458,0.7429094839996058,0.6140689459280152,0.5431943289044057,0.3908579432045254
id03,2024-09-22,2024-09-21,0.41069192303330476,0.7259623863328231,0.673379226563962,0.6692231247568278,0.6822193618451645,0.47464868771671714,0.5386664945330147
id03,2024-10-04,2024-10-03,0.5465946870695955,0.6935022087545442,0.6599815101671771,0.6729192451298234,0.6643252023620528,0.5100608929590856,0.48700527974410446
id03,2024-10-05,2024-10-04,0.7044574834701336,0.8732537856664911,0.6895989623254217,0.787281283121951,0.4669181732609792,0.4378479774382923,0.3206810480275656
id03,2024-10-06,2024-10-05,0.3103952399147819,0.8018776080078734,0.7747392857878915,0.7895375240950306,0.6074494504483522,0.4571736172037524,0.47217107913716744
id03,2024-10-10,2024-10-09,0.44321278858229357,0.9423194387484715,0.7196753927808511,0.6507760343063367,0.7604623969077462,0.46934507195173675,0.5551073274721523
id04,2024-09-10,2024-09-09,0.40152316847060204,0.475207421457634,0.4891787183639218,0.591527131950887,0.6619328243345242,0.6680303417556576,0.4734222355565234
id04,2024-09-12,2024-09-11,0.5394698579886161,0.6106527175494816,0.7185070247157942,0.5519820060833693,0.7049070513877277,0.682859803756236,0.4059241574915924
id04,2024-09-13,2024-09-12,0.7252392593641684,0.5560845509119878,0.604989341400653,0.5414634152575638,0.5367992592500359,0.5054329546808436,0.660092311135079
id04,2024-09-14,2024-09-13,0.7212292742192344,0.45431590816055156,0.5888935948234475,0.5873123612045145,0.6483010738741257,0.682165455183232,0.40493250062627095
id04,2024-09-15,2024-09-14,0.3434662749379047,0.3050460871009949,0.6538876230884894,0.6405720457758213,0.7205376779925681,0.6144785018886112,0.5201075020974275
id04,2024-09-16,2024-09-15,0.5079617436175593,0.8309394608202245,0.711567286281501,0.7851826557060134,0.6887353821946551,0.6860239301590006,0.7888271019516487
id04,2024-09-19,2024-09-18,0.33916462759921534,0.4006451526176262,0.705281627410983,0.8223668072529623,0.5727134948082759,0.6760300207582529,0.6538875171899657
id04,2024-09-20,2024-09-19,0.35938176294307833,0.7210784236941149,0.5962779239265773,0.7109691940495048,0.7768148063519704,0.599051843119037,0.30775759756179805
id04,2024-09-21,2024-09-20,0.6866719018173141,0.48822691031921617,0.5661223477005213,0.523597477103081,0.6664506185681736,0.6552489991667901,0.3430043609069331
id04,2024-09-23,2024-09-22,0.6476985193617225,0.4598997854702772,0.6517259836896372,0.8687602584074204,0.7476854935675837,0.6945498642213711,0.5422064197069492
id04,2024-09-24,2024-09-23,0.2843623714429555,0.7934653073033442,0.6115560259533183,0.7669409270457406,0.6939276198846326,0.6604491613235355,0.40138149240180765
id04,2024-09-25,2024-09-24,0.35670542632681856,0.42978079446447176,0.7163960536658902,0.7779455560928723,0.5504616737854022,0.6856302863365631,0.4720149088194695
id04,2024-09-26,2024-09-25,0.35092224708473224,0.2858258749025464,0.6654742129037531,0.7010206205434831,0.6874097232521696,0.643117627444434,0.4733481448783219
id04,2024-09-27,2024-09-26,0.5923317377341263,0.2210131186591768,0.6835253074635893,0.7357645128665282,0.6548694171165539,0.6614001023096077,0.30538955729268535
id04,2024-10-15,2024-10-14,0.34102982818639727,0.662199485657906,0.5912312850499468,0.7047206240575384,0.5857523811741412,0.54661300520464,0.31933625128641024
id04,2024-10-16,2024-10-15,0.5385204143292127,0.7781710763421656,0.7515921300333351,0.7776702178202176,0.637139456763958,0.5663568417906282,0.7099912628905767
id04,2024-10-17,2024-10-16,0.5510757148660731,0.7124674182303369,0.5514326143461067,0.6197967062367905,0.6286586088714484,0.5095645370681342,0.49387493697427776
id04,2024-10-18,2024-10-17,0.7272019686287632,0.7150662479346451,0.6333168327882762,0.7809979986893213,0.6250611235900254,0.4723907700738059,0.5863863056144566
id04,2024-10-19,2024-10-18,0.3663943036099542,0.3417404101301885,0.42705925658349686,0.7460102169658115,0.5696798516667538,0.4949095353146486,0.2664776521402554
id04,2024-10-20,2024-10-19,0.38486921372623656,0.4181373375684152,0.6239761674996702,0.8273768994227293,0.6880620233443254,0.5960369977336778,0.6682633540607992
id04,2024-10-22,2024-10-21,0.4745815198542644,0.8998062716574149,0.70428982970069,0.7813513920714044,0.8152636426833025,0.6043879669584974,0.6116502068995193
id04,2024-10-24,2024-10-23,0.5037447776885651,0.7060784904200529,0.5251776388154693,0.7716988182115326,0.7218406851384479,0.592726874978962,0.509594870600713
id04,2024-10-25,2024-10-24,0.7410670083239764,0.8555819704206766,0.6503234107948299,0.6790040327789948,0.736374388410997,0.6380230776998673,0.6013178781829176
id04,2024-10-26,2024-10-25,0.5553223795616471,0.603821113733966,0.6941184511905213,0.7741327001143895,0.5381506926205823,0.6526205679269491,0.427035236207068
id04,2024-10-28,2024-10-27,0.6891219685496436,0.264898258073901,0.5795010441137947,0.8604906491907528,0.6159649040260634,0.7149144534156201,0.6680257419754012
id04,2024-10-29,2024-10-28,0.7040086938559191,0.9034777358603111,0.7732860761630369,0.7867767368597158,0.6272140141346279,0.6519785090291825,0.45509446237203927
id04,2024-10-30,2024-10-29,0.4638094654646977,0.7994087569097771,0.6867079997224529,0.7014817857463367,0.5137472082547492,0.6630372350536318,0.42598715973717394
id05,2024-09-29,2024-09-28,0.4526617224740063,0.6417992647438973,0.6443770958585135,0.5945732983407074,0.2863256705093619,0.3794105600291455,0.6541863098429047
id05,2024-09-30,2024-09-29,0.4117751349593442,0.5106597976083116,0.7754641951798549,0.6270240499375768,0.6295577005149984,0.39720739131693955,0.7035583286762505
id05,2024-10-01,2024-09-30,0.6597212858756178,0.5419015282353902,0.7830419340114309,0.5854238747775572,0.5003008255189124,0.5202981569942123,0.5645517735587896
id05,2024-10-02,2024-10-01,0.6476068417890416,0.5123298896747958,0.7117117652064298,0.6218850703398258,0.39837629353411375,0.3861606602037882,0.43358387878709337
id05,2024-10-05,2024-10-04,0.5092556895863415,0.42781367032202494,0.6590627208270767,0.6526439652388107,0.49160287040107703,0.42225823847653576,0.39915721784510655
id05,2024-10-06,2024-10-05,0.20640427630376526,0.3513047280074578,0.4923967367517289,0.4193778461029819,0.3053710341743528,0.343861935227655,0.5568893286203017
id05,2024-10-07,2024-10-06,0.604199962887383,0.4986069610578138,0.7914571502140029,0.727205967333829,0.6130582793755357,0.27000106278483876,0.5487339396500165
id05,2024-10-11,2024-10-10,0.42530257164665825,0.47064962291095025,0.6386373165069207,0.5450702222384981,0.6723756032299921,0.5965435265359782,0.41099540035654847
id05,2024-10-14,2024-10-13,0.5045034243558852,0.43169165129493886,0.734813550469604,0.5868960347719965,0.6795816552919068,0.49366574224508464,0.555813796445165
id05,2024-10-16,2024-10-15,0.7426044297626034,0.5207928142816328,0.714128018842367,0.5729178518311989,0.47263687661585163,0.4956789743244044,0.6339684019586985
id05,2024-10-17,2024-10-16,0.6448897510175776,0.499958953100777,0.7670949540395865,0.6603698646741023,0.4649021840046184,0.3073751392478972,0.29760766136417083
id05,2024-10-18,2024-10-17,0.5887735654084435,0.477106538043333,0.7392287056936728,0.6038553094390408,0.4321827774358513,0.27226423216401424,0.4244019008761795
id05,2024-11-07,2024-11-06,0.4126724150970471,0.64431320922887,0.47246579767014646,0.5875525008747939,0.603365809797325,0.5866783646392746,0.5089183722505626
id05,2024-11-08,2024-11-07,0.3405663556568336,0.4715504055931475,0.5121835350664602,0.4357406320705435,0.3547176123213434,0.3654025842938227,0.5093399623479385
id05,2024-11-13,2024-11-12,0.606458851048249,0.6776377471429198,0.6829367300712711,0.7583421681319532,0.6014270563384727,0.4312824231434813,0.4516714175908369
id05,2024-11-14,2024-11-13,0.3882159300354068,0.3420126740701386,0.7401231933627659,0.5233550188609134,0.5903684980901026,0.34750104636929513,0.48870441762111266
id05,2024-11-16,2024-11-15,0.7139876601108183,0.3884110735083868,0.6590590447121559,0.7612957110737134,0.510019683241872,0.4433263726643715,0.548954035638581
id05,2024-11-17,2024-11-16,0.46205280507907037,0.5600984865688589,0.6560588220980638,0.7985439772540058,0.6436152003686749,0.3492672034630022,0.5564321119803368
id05,2024-11-18,2024-11-17,0.595277328251058,0.6003927205287407,0.7779691765928946,0.6937191223845132,0.4677182113044312,0.2981138505446481,0.6167841328285647
id05,2024-11-19,2024-11-18,0.56775251940612,0.7027464912722668,0.7912694232468679,0.6392434539374373,0.6023900978156611,0.35833630042398645,0.5041615961102229
id05,2024-11-20,2024-11-19,0.5944100635981818,0.4682312846766791,0.7627857480671454,0.6499724299246875,0.4058589941651997,0.2749703478420764,0.540476462384219
id06,2024-07-07,2024-07-06,0.618910581783917,0.6619962103821342,0.7679808497502016,0.8257731123168217,0.8491292244518359,0.6569667467945794,0.5626249406633294
id06,2024-07-08,2024-07-07,0.46872836805850265,0.6115658607883316,0.5124334880363206,0.8561740049828049,0.802752771658066,0.7249002444419438,0.6129338221298964
id06,2024-07-09,2024-07-08,0.1997725146181929,0.7321500408617325,0.6246339493989089,0.7743934740271009,0.6628671072039632,0.8129559046128102,0.848967578659219
id06,2024-07-10,2024-07-09,0.3750927667314101,0.562354701247927,0.7703132103527082,0.8215132313114064,0.7981977479327358,0.7301711929399759,0.7423130978016603
id06,2024-07-11,2024-07-10,0.5033241323682813,0.6012395201451155,0.6103480673793498,0.7725733145487529,0.7660018210348024,0.7880754676318407,0.6982058295660004
id06,2024-07-12,2024-07-11,0.3506149209517961,0.8045101540621741,0.5946509435919929,0.7345138967777306,0.8174308457302838,0.7274302641190744,0.6575466993045792
id06,2024-07-13,2024-07-12,0.3863739880891969,0.6225297916188155,0.47649641295258116,0.8152342262702427,0.7325260237344386,0.7830168967503748,0.6603874421480568
id06,2024-07-14,2024-07-13,0.5040273548984587,0.6138415145558306,0.6603071520109897,0.8362024257629398,0.8134603892283521,0.7682119379607661,0.712244754499844
id06,2024-07-16,2024-07-15,0.4502806597206845,0.6336147029868671,0.6453007993658885,0.8301433761802173,0.8404898822005678,0.7869563872172803,0.8148761167805904
id06,2024-07-17,2024-07-16,0.4480861083166794,0.3791189478893885,0.467642137176976,0.8062721971342298,0.8198061975961775,0.736377455711396,0.7874947765217226
id06,2024-07-18,2024-07-17,0.3008604288997881,0.5688588033503162,0.5956527153071173,0.8441302907465701,0.798627606921523,0.6247235855709825,0.8034123308332994
id06,2024-07-19,2024-07-18,0.37415833438429497,0.7782489312477862,0.5509072842794901,0.6392340441879502,0.7012171723689911,0.6140080685319048,0.6132963814610939
id06,2024-07-21,2024-07-20,0.35339911022311604,0.6322335310950694,0.6133719865117996,0.8060035047809144,0.8668007723856304,0.6785985015574137,0.6880062476851999
id06,2024-08-10,2024-08-09,0.5454350056819702,0.6858561061200712,0.5467911019511468,0.8152084636342655,0.7986524663009316,0.7251842735564317,0.8535392364820023
id06,2024-08-12,2024-08-11,0.30698689718456723,0.6966618832082692,0.7418279556955174,0.8080457897204146,0.7335640448597708,0.6719086750250207,0.6415731242862661
id06,2024-08-13,2024-08-12,0.4044959083595039,0.6132038204095813,0.6640054115858833,0.9014681445716536,0.8794425410956253,0.7643644964071649,0.8434217126376446
id06,2024-08-14,2024-08-13,0.5976416083067432,0.6330246624310292,0.5420235667193475,0.8759078462640159,0.8688513596075951,0.8242523025760672,0.8015142358927211
id06,2024-08-15,2024-08-14,0.40640500937007284,0.5250963104082224,0.7704954931810492,0.7685545832108213,0.7862350672459718,0.7970343288704205,0.7921418055014409
id06,2024-08-20,2024-08-19,0.3778748184734077,0.4107550819269982,0.756005325233653,0.8288318222232023,0.6810755105762325,0.8692837339720657,0.8263628298178217
id06,2024-08-21,2024-08-20,0.45996717691574185,0.4742733673080575,0.7607932345040392,0.7507194365750494,0.7319558917162197,0.8013139730151579,0.8402468132245821
id06,2024-08-22,2024-08-21,0.5335633671592727,0.4613918308842985,0.709046276862322,0.8031681172123849,0.7288032163056182,0.7827359237659681,0.8048537341475519
id06,2024-08-23,2024-08-22,0.3116269580290839,0.5839777623073152,0.5533095780302689,0.8269660275406696,0.7804502451256128,0.738028342407393,0.7843842403891368
id06,2024-08-24,2024-08-23,0.5402538803046328,0.7779776928040877,0.6869463999208311,0.7511564012681907,0.7658290089496965,0.7266813853655795,0.5922528357629444
id06,2024-08-25,2024-08-24,0.34581680653969565,0.2886257044029422,0.5652182416140572,0.7728951118240726,0.747537034889456,0.6813326923967037,0.628449947067623
id07,2024-07-14,2024-07-13,0.5838190157263959,0.5608012552825458,0.531239018171292,0.6978584793409864,0.7681294321712371,0.6947424855603103,0.5967061020462544
id07,2024-07-15,2024-07-14,0.3959958392359227,0.521574263454322,0.722392040606553,0.7672924768499518,0.7931052555122865,0.7030019974014862,0.646567184903832
id07,2024-07-16,2024-07-15,0.3932734882789444,0.6277872969554116,0.6320193159296864,0.5171344643996568,0.47408104502815107,0.7213020295269882,0.27893048811163934
id07,2024-07-17,2024-07-16,0.5829425158317721,0.4724270373403131,0.4903878088230379,0.7814545072080308,0.5665276058108565,0.6764804025170768,0.43470919472272307
id07,2024-07-18,2024-07-17,0.5002162635100338,0.2698447485821425,0.41664615877321065,0.7612870214267821,0.6925589284532773,0.7830786264125872,0.3694810909421482
id07,2024-07-19,2024-07-18,0.38328166314997064,0.6189002277379323,0.5804787579064856,0.7674018324054099,0.6217206040033714,0.7772040366217084,0.489830417837254
id07,2024-07-20,2024-07-19,0.6389690508465828,0.6645413412888478,0.3873164415158082,0.8035185791377966,0.6990032773379968,0.6704376072513397,0.3970298501444306
id07,2024-07-21,2024-07-20,0.6017429697926217,0.4656165297793139,0.6219353399908516,0.8037186062286805,0.6381184679970243,0.7345340793426978,0.476573306993439
id07,2024-07-22,2024-07-21,0.5566602220566725,0.8143524752596427,0.686434815450443,0.7735884765623051,0.6875760789867652,0.714652805125391,0.4710093074650221
id07,2024-07-23,2024-07-22,0.5525942855130487,0.5253339115775894,0.5387919188911876,0.6485702883669768,0.7005991621133474,0.6438558433758204,0.3142999188409037
id07,2024-07-24,2024-07-23,0.4029945846954499,0.5391162408841068,0.5429649563106203,0.6725514262926499,0.7281009007249049,0.7653057232769517,0.5115126611424498
id07,2024-07-25,2024-07-24,0.6648079628395691,0.6001780629300567,0.4896970444133483,0.6864009293944755,0.6041223408757643,0.7153856244881134,0.4430593202348358
id07,2024-07-26,2024-07-25,0.7003580075266631,0.5074537620573067,0.4186959655080725,0.7487112879963729,0.7589556838712642,0.7630508108841133,0.3229210377239196
id07,2024-07-27,2024-07-26,0.6213765278629418,0.6609681244384373,0.4679951336551003,0.8094674338025962,0.7190248403250454,0.7697452153751742,0.6760146881088009
id07,2024-07-28,2024-07-27,0.6148372542777956,0.7801582048378771,0.7476628664761786,0.6749149814504969,0.6244274284983984,0.8005571537098031,0.5038790762172733
id07,2024-08-15,2024-08-14,0.316878783891307,0.718300042277839,0.6691697101511546,0.788749282440711,0.5713231247564065,0.6961333732075352,0.41953875261401097
id07,2024-08-16,2024-08-15,0.6688704082316329,0.4726288371902364,0.6772138318138621,0.6868768834425548,0.5738220917866013,0.745038594386147,0.44771678209449606
id07,2024-08-17,2024-08-16,0.3726709821801166,0.45781859030827354,0.6456627169803243,0.6342088746299572,0.6799827148312018,0.7402955900135877,0.3076503497359331
id07,2024-08-18,2024-08-17,0.6457775492727192,0.6383295036988966,0.7196307825874669,0.6513728579197294,0.6325584239746419,0.7051361907111255,0.44811882486511895
id07,2024-08-20,2024-08-19,0.7206916902204957,0.5808866506106936,0.5480189320480742,0.7004953409003147,0.5880351960516411,0.759283580342575,0.26552724101891023
id07,2024-08-21,2024-08-20,0.36584999432887083,0.4981905967449327,0.6513557823935168,0.7934943360083659,0.7977661972434728,0.7295564700809568,0.5049739784883412
id07,2024-08-23,2024-08-22,0.5245797886856547,0.6486289543000995,0.6546021278398542,0.765908603527335,0.7764451500837595,0.6599572406684403,0.47438257359616054
id07,2024-08-25,2024-08-24,0.6709250409703446,0.4789089365074226,0.6978076630549412,0.6178549783371919,0.6807383436859757,0.6639042824722429,0.4478922309794507
