subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-09,2024-10-08,0.5645602033259967,0.6174352572190037,0.38937414540336357,0.9665299776438632,0.9312662548163875,0.957275602171079,0.46250874059816194
id02,2024-10-10,2024-10-09,0.8433462796306099,0.6835396404013157,0.7315313559542034,0.632096602927719,0.8659218450682034,0.5876400777821983,0.7674545068595638
id02,2024-10-12,2024-10-11,0.7589071261568783,0.6257183813609866,0.9193604912423113,0.8730965292138784,0.9021529003703792,0.7965245639301946,0.7869479423008278
id02,2024-10-13,2024-10-12,0.7724929897299168,0.7711925046229471,0.7247315291626367,0.8649634338819879,0.6639872394638822,0.960982725694047,0.3525702607292181
id02,2024-10-14,2024-10-13,0.7176006137409427,0.8743178037885014,0.7504949775605122,0.9236899417324622,0.9419875142536563,0.7829288035600043,0.8491992762150176
id02,2024-10-15,2024-10-14,0.3838101275337906,0.4952544796823369,0.2954780724178688,0.9147552849486642,0.945468230390885,0.964524247527294,0.6835144766769984
id02,2024-10-16,2024-10-15,0.5902974088749579,0.4257858152275829,0.16485739750400896,0.9284502503715556,0.9517617413594348,0.9401769958421605,0.6142539691988673
id03,2024-08-17,2024-08-16,0.8262370941438328,0.8947393268633993,0.28683951369091226,0.8950541680464627,0.620105181804682,0.7198257373199988,0.48560146755269
id03,2024-08-18,2024-08-17,0.561447249779299,0.703242997586126,0.9158747778469621,0.960329920433003,0.6261501799815543,0.4736845422704358,0.7161360343184279
id03,2024-08-19,2024-08-18,0.5296110236628851,0.7225557319740196,0.6468491110692671,0.8784865471906891,0.31199287018092586,0.28899160257793993,0.16817336805819824
id03,2024-08-20,2024-08-19,0.8144277350635978,0.8595187714282115,0.7530086628100311,0.9567470588094972,0.6569270752160865,0.6202292851109207,0.38282153908871336
id03,2024-08-21,2024-08-20,0.5692931210072805,0.9115362833845391,0.5550038818287639,0.8707609647411891,0.1067956846477885,0.6625121671023839,0.34472041459081176
id03,2024-08-23,2024-08-22,0.7562665728023668,0.9455458519125605,0.7680576889615753,0.8006312110713143,0.8064511114732881,0.7072705548494449,0.5970205865191459
id03,2024-08-24,2024-08-23,0.8845437343540844,0.5064745383750007,0.7075232252565087,0.9378556910694396,0.527846762233565,0.46514753379651363,0.42121373423439473
id03,2024-08-25,2024-08-24,0.3289748546720645,0.814181181632302,0.6314816186246998,0.8430607772304548,0.8559494297809742,0.7234438141217099,0.21358280802045987
id03,2024-08-27,2024-08-26,0.2572782835145202,0.5757143594648934,0.6719341345313371,0.9044227465366562,0.3852696634612519,0.39953815039511825,0.4003345990738628
id03,2024-08-28,2024-08-27,0.6270384924456762,0.8493654284117728,0.7186058206040457,0.9801199612350523,0.6097164491691698,0.65238215787489,0.22129741554155555
id03,2024-08-29,2024-08-28,0.8034678008694754,0.8089783875355667,0.9064262064177038,0.879559914788733,0.8711677947362286,0.674381144402481,0.39625582061006903
id03,2024-09-16,2024-09-15,0.5098683443313752,0.9217181188579063,0.8599393201824845,0.897568732217049,0.8284099530505575,0.7928450833417433,0.2795244050653599
id03,2024-09-17,2024-09-16,0.6313496173126886,0.6851474466026939,0.848735050185341,0.8032991253392625,0.4602307625744796,0.5946743538783716,0.28779998129806983
id03,2024-09-18,2024-09-17,0.881507668921962,0.8860262689478654,0.7743151268389189,0.9223782369415036,0.7316652833809572,0.692076931982804,0.44552695340196913
id03,2024-09-19,2024-09-18,0.8934204990495079,0.9355147538314089,0.6744410873935391,0.9684380370048661,0.4505736456023766,0.6606105798213446,0.13068321272245126
id03,2024-09-21,2024-09-20,0.8768895637750699,0.7678390316165193,0.896180259023955,0.9348014206765608,0.43630026333837346,0.5607689100953002,0.24059892258153415
id03,2024-09-22,2024-09-21,0.4743610883070734,0.6873116043285897,0.5823231135714564,0.8240580810986572,0.4676816413055974,0.5023577984689733,0.444594567788425
id03,2024-10-04,2024-10-03,0.5592795142166771,0.8233810450517162,0.8202339858920557,0.9086089331295973,0.2947240227560174,0.3235120702712134,0.43963242628684807
id03,2024-10-05,2024-10-04,0.7512129186309137,0.8584192723439339,0.8277436578310864,0.847088452830433,0.37858342935684386,0.45343867522623016,0.312645135370745
id03,2024-10-06,2024-10-05,0.6588053303774116,0.8325382105656798,0.8201355699367816,0.925911230801049,0.5037030716635263,0.4563240012388593,0.21000655924460315
id03,2024-10-10,2024-10-09,0.4408178130941714,0.9464263954610619,0.8684444623417086,0.7807124708090923,0.8773972696858481,0.4361714225445237,0.5466222384895243
id04,2024-09-10,2024-09-09,0.4352426503342602,0.5812295010800107,0.3617345723854629,0.5424179588706716,0.4235411337028284,0.7517314674563778,0.5330153716097399
id04,2024-09-12,2024-09-11,0.761691998469682,0.8292159327248176,0.7402829002191605,0.6183496163811177,0.7899299397421082,0.6830092855993314,0.14338949629945766
id04,2024-09-13,2024-09-12,0.6341287676439223,0.3791715130217064,0.8606889534876807,0.6378380635683429,0.26936163059469886,0.3582917903225288,0.6849873729355866
id04,2024-09-14,2024-09-13,0.5955001445255528,0.6833195386712753,0.8977909979175032,0.6783075833737814,0.5937606273588304,0.8263207655499183,0.4279886822531796
id04,2024-09-15,2024-09-14,0.20361151727060842,0.12989042222239813,0.4860314276055071,0.9579441815896695,0.8916984121948446,0.39633978441478074,0.5988355405913808
id04,2024-09-16,2024-09-15,0.5004011832216706,0.43772500598188335,0.8658800774206169,0.9103214337635487,0.8395053491106473,0.8275568362223481,0.9337297108049887
id04,2024-09-19,2024-09-18,0.818864334967316,0.13027265767803828,0.5437377813769936,0.9675906582543796,0.8209895898535031,0.8359704195751005,0.5378629498570902
id04,2024-09-20,2024-09-19,0.5789477647640542,0.8313765405157234,0.7327785269768283,0.8503836865822109,0.5320695120083546,0.7503713017804932,0.22781485537704027
id04,2024-09-21,2024-09-20,0.8444640767352019,0.3286787619258158,0.5664073089087355,0.6151833295582803,0.669900229734125,0.8624752536283555,0.1987685870693887
id04,2024-09-23,2024-09-22,0.6627371697652173,0.5758977910894383,0.6433680030169663,0.8879618030167545,0.770602508847136,0.5853698777454551,0.4756820448925453
id04,2024-09-24,2024-09-23,0.1429475391307568,0.9192911877221016,0.8514211517520213,0.8201893343593308,0.8906425340619577,0.7334339425439513,0.38317600023632004
id04,2024-09-25,2024-09-24,0.4566776763120567,0.13223289959310006,0.6758294637452551,0.8726467660605899,0.7016203201094073,0.651165792669316,0.1670583710103751
id04,2024-09-26,2024-09-25,0.7800425238383208,0.446092684196109,0.65110660979026,0.64719845329549,0.5318168179776589,0.7048611413856851,0.2704044620106524
id04,2024-09-27,2024-09-26,0.5301671648166458,0.08004949200053404,0.7263516581788874,0.7267834809293134,0.6960310870718049,0.6512063412393608,0.3753594172985788
id04,2024-10-15,2024-10-14,0.3295537757525649,0.6814592301214849,0.50403122656137,0.5933410321390902,0.5965778242505249,0.6488265225191048,0.37133528305017216
id04,2024-10-16,2024-10-15,0.2831777553037023,0.4313935144002505,0.662324661232537,0.6600268415540858,0.9155598489431016,0.5178590095862978,0.9332204834757019
id04,2024-10-17,2024-10-16,0.5607835671606493,0.7625254915894168,0.5059084175963154,0.7653381112819471,0.8034258307695582,0.5303953737841371,0.7588718042703733
id04,2024-10-18,2024-10-17,0.3424705001451135,0.7718977425887034,0.8535800221118605,0.4543915684197934,0.8914110273736642,0.6551136895366343,0.5437397913648401
id04,2024-10-19,2024-10-18,0.16805396945833256,0.23488277261349677,0.2646845600003808,0.7219624433519354,0.6868269364096452,0.34205985779727455,0.25347073498926537
id04,2024-10-20,2024-10-19,0.29646015611812243,0.08864082705810496,0.8710489323164798,0.8110786973558227,0.8849026416572329,0.8220275920895126,0.8901471377197291
id04,2024-10-22,2024-10-21,0.42310908058398516,0.9422941595386105,0.7604837073405181,0.7956361062447129,0.9021726294089879,0.3847999518400905,0.8599046136739222
id04,2024-10-24,2024-10-23,0.5125601542119006,0.7047363797723564,0.40993756144726134,0.7894151565327433,0.7896698678530998,0.6184601538163789,0.73062562546995
id04,2024-10-25,2024-10-24,0.46727809529478187,0.8720522551682564,0.9181449220124112,0.8988281732147513,0.9427918151247962,0.7464904942649062,0.671376177847696
id04,2024-10-26,2024-10-25,0.45662435874135127,0.7285553861904381,0.7083310329618387,0.7737594366664725,0.7767402835426955,0.5917623678370063,0.5950126075818344
id04,2024-10-28,2024-10-27,0.638924766398925,0.20301022307457162,0.8181872979872237,0.9361510445026031,0.6126992846477705,0.7510929377560067,0.5878748201000429
id04,2024-10-29,2024-10-28,0.4796859697960213,0.9523635206468815,0.8507877946123132,0.8387059219832036,0.8929846123044627,0.33029004462226286,0.699858714770009
id04,2024-10-30,2024-10-29,0.34165997532214193,0.8462730929212336,0.7111968904379922,0.6583924932558164,0.8352359119944388,0.8032025799421664,0.5320670757560123
id05,2024-09-29,2024-09-28,0.6887264164906725,0.767443887239325,0.6177950736272191,0.5617263138453508,0.19905134352555948,0.2790601882624094,0.8182516004118447
id05,2024-09-30,2024-09-29,0.24411289688260585,0.5888434952237439,0.8500298780475859,0.6567534674066473,0.2620395070608893,0.3568391459964993,0.2065694106703833
id05,2024-10-01,2024-09-30,0.7378302102482496,0.5122658411306104,0.8978070793871915,0.176881645315422,0.34579929431616463,0.4417802763114248,0.5037219157234903
id05,2024-10-02,2024-10-01,0.8695003331298018,0.3147020712843344,0.911460795496542,0.3465217899400857,0.05362112763968131,0.24699176787536428,0.35927822586110303
id05,2024-10-05,2024-10-04,0.5604685593108479,0.8149154725646411,0.5447185715153164,0.276972075763367,0.4332719960945677,0.4947567653634152,0.4804745705258844
id05,2024-10-06,2024-10-05,0.7285915417422554,0.21931311024352168,0.4712148204759143,0.7484391524774401,0.17690744478803144,0.1211937757332699,0.43337488604679597
id05,2024-10-07,2024-10-06,0.6570766681518352,0.5096257090853327,0.7033598148740096,0.6924166853272713,0.2396750407281945,0.16143856758842137,0.22915379612497744
id05,2024-10-11,2024-10-10,0.7903123166353742,0.20564729341047933,0.7692112781875232,0.7690622961426266,0.8427599325111024,0.720219041993378,0.4991055557826064
id05,2024-10-14,2024-10-13,0.6156533453787097,0.1938942212655252,0.6970128896005005,0.4767638200261713,0.6539148575203024,0.47615291157338524,0.5781065395665981
id05,2024-10-16,2024-10-15,0.36242448388403853,0.2406028147071353,0.7895696673121863,0.605614506359003,0.8919497576502773,0.4430736002928858,0.801191961017446
id05,2024-10-17,2024-10-16,0.7392461645454547,0.27192712546700154,0.6988648090070058,0.660037212906746,0.5055249044909704,0.47938081141798605,0.5556305635047266
id05,2024-10-18,2024-10-17,0.5819065921069051,0.326667799134759,0.8902600264988528,0.8823083423870731,0.3871477641830952,0.17976298695702173,0.10972300608826165
id05,2024-11-07,2024-11-06,0.24617969803159082,0.49522278665545416,0.07762756088278877,0.3685059786065749,0.2104524197487431,0.7069316417128435,0.28368004674754627
id05,2024-11-08,2024-11-07,0.36608385202952876,0.3257284637722982,0.131598168990323,0.35174832299873693,0.06888703554148093,0.27014655826447564,0.07843879349682417
id05,2024-11-13,2024-11-12,0.44407311043273434,0.6730991559859472,0.7691503151069837,0.8388576239719437,0.2404575506768049,0.41410440819138117,0.4416684567483723
id05,2024-11-14,2024-11-13,0.27720274831867425,0.3232374037881977,0.8329766132598317,0.753945052863747,0.06596656502469107,0.29065747020675686,0.32596688930571616
id05,2024-11-16,2024-11-15,0.8041362637967735,0.8989209335286065,0.4775181672626694,0.776967175431239,0.8300957905376759,0.3401029546178381,0.3536507138251811
id05,2024-11-17,2024-11-16,0.5853748503799355,0.6132628939728029,0.9288856740073804,0.8648223482664535,0.38015271715598115,0.15625202105550245,0.3006621418480854
id05,2024-11-18,2024-11-17,0.5359246219818404,0.5783823637366843,0.8459090785659213,0.8155073091932803,0.381965966788631,0.3037190314328932,0.385279673371075
id05,2024-11-19,2024-11-18,0.5215334704410426,0.7538935227636611,0.7446023184706756,0.6149665585405975,0.25836009560534673,0.42803711110232545,0.3325523235663455
id05,2024-11-20,2024-11-19,0.7952579770017143,0.35691349954906815,0.7571495735102486,0.7583413460204725,0.7141282171571919,0.21044667188548796,0.3747386248642017
id06,2024-07-07,2024-07-06,0.19063888417255168,0.48469938126246087,0.9657997338959271,0.9339680335783657,0.9308578532636236,0.8221011291870047,0.9010619490977392
id06,2024-07-08,2024-07-07,0.2690240822188246,0.8874645819253996,0.7902435347451641,0.9466908029258219,0.8655330145553185,0.8135536600869516,0.8935586788051655
id06,2024-07-09,2024-07-08,0.2835120657322193,0.7291252068882608,0.49610598182953725,0.8902364660722973,0.896054363706361,0.8937738841864,0.7590177027679472
id06,2024-07-10,2024-07-09,0.3688102097174023,0.6940236925386772,0.582090765492831,0.8637379342269217,0.8383193862747561,0.67365166018534,0.8300734287582283
id06,2024-07-11,2024-07-10,0.5488068057814066,0.6940639334941415,0.5420568922984972,0.7791732089784313,0.9250022762035902,0.8685711945243539,0.7549073181515442
id06,2024-07-12,2024-07-11,0.27231272416890756,0.8094684461349146,0.6764684633217414,0.9200723714277987,0.949663949560873,0.7954660591325105,0.6687053830843376
id06,2024-07-13,2024-07-12,0.26851630066833226,0.3102807834643466,0.6491942537138126,0.9613215848940138,0.9367196813928482,0.8543116936748257,0.7410127486106061
id06,2024-07-14,2024-07-13,0.6301237694266831,0.6835780044073588,0.8727463483052981,0.9306128710334626,0.9641477258039147,0.975402177100143,0.8738884483329284
id06,2024-07-16,2024-07-15,0.4835029368087502,0.4270188142319366,0.6831365910714382,0.9140605800874706,0.9353601619770886,0.9234586621664592,0.8986472316308228
id06,2024-07-17,2024-07-16,0.2595497394042057,0.5154801818009976,0.35101105966161683,0.9130016838493769,0.9744616587958508,0.8134593684843571,0.724320447636272
id06,2024-07-18,2024-07-17,0.32975502429784503,0.49783560114534386,0.6460412431365153,0.9066544521814721,0.8266451239898258,0.9120998097797791,0.7864997466825483
id06,2024-07-19,2024-07-18,0.16002545413553054,0.8982249087091555,0.6660723699244466,0.8704903705139326,0.7671306214402078,0.6119651993542974,0.5941845320178087
id06,2024-07-21,2024-07-20,0.299611639438894,0.4542766143835285,0.9066896433266919,0.8694180360315222,0.8499854865138514,0.8221981902247169,0.6224164208962184
id06,2024-08-10,2024-08-09,0.2907382013180618,0.6867458132164385,0.4518691156356985,0.720779430544792,0.6959987611240777,0.8082236873582502,0.604952995481347
id06,2024-08-12,2024-08-11,0.3873049300049262,0.7892628175847575,0.7890404050016178,0.9176529057974863,0.7134810242105843,0.6651960360821972,0.43508632996360036
id06,2024-08-13,2024-08-12,0.6007737432026914,0.842271046694926,0.7347939164363864,0.935955302779613,0.8453972239002046,0.6985831936163868,0.7368533523839117
id06,2024-08-14,2024-08-13,0.6342459289683176,0.34813876896828444,0.46115693004394365,0.9249046643400524,0.7742063847507079,0.9217798632582432,0.8045984967148229
id06,2024-08-15,2024-08-14,0.3333569224456827,0.7901294087483028,0.8067805916930298,0.9279318734160353,0.7973015213713681,0.9077391628673519,0.3232541425857686
id06,2024-08-20,2024-08-19,0.24195291540781053,0.17496859395332182,0.4008358315783864,0.7374126433153194,0.7831303187285406,0.9537176142691024,0.3157901414093195
id06,2024-08-21,2024-08-20,0.36386822648340517,0.6767544436499862,0.5143342467714712,0.8799995087830272,0.7960954414462333,0.8308629720932013,0.5567343535704417
id06,2024-08-22,2024-08-21,0.8059369291989643,0.46217147047461404,0.6163216733621979,0.6793974523674358,0.7051560419710299,0.9410508171420296,0.18488233130304205
id06,2024-08-23,2024-08-22,0.3952642614400403,0.7026131570518415,0.3242501316838365,0.9736223480086617,0.9403429571874875,0.9148414838689913,0.2435207479503466
id06,2024-08-24,2024-08-23,0.5602130144448114,0.8481912181700426,0.9460921522676227,0.9086057590559695,0.7230639130691296,0.9460717961627448,0.6746136204813735
id06,2024-08-25,2024-08-24,0.5457188846665691,0.13518989460331582,0.7138763282157826,0.8558854697559906,0.7844079784880587,0.7785810522641059,0.6765707376730558
id07,2024-07-14,2024-07-13,0.6040831252724538,0.26686076093627686,0.41292221646247296,0.8664424851485926,0.8244763077581736,0.8466676804509122,0.5380274449678347
id07,2024-07-15,2024-07-14,0.7473787447583876,0.4486529277136846,0.8140887871749202,0.8775908590280428,0.774844843154182,0.9383241809924229,0.7516552535901485
id07,2024-07-16,2024-07-15,0.6089952177975615,0.5139231729455069,0.5210666256108332,0.4876035598423746,0.803742748753723,0.922616868301934,0.3740006849400971
id07,2024-07-17,2024-07-16,0.8742305598092113,0.6399733921288452,0.35519756450483586,0.9252562136682119,0.8832080567750081,0.9477266173493037,0.26216485546672874
id07,2024-07-18,2024-07-17,0.41787781077270186,0.20333251804930336,0.31184446853455,0.6647704204264552,0.6617827712709743,0.8127923083462418,0.37029261158018867
id07,2024-07-19,2024-07-18,0.5754639085768825,0.5883949208471113,0.5571285113574626,0.8363809685704421,0.41644796337267775,0.8022960227537721,0.5672822082165229
id07,2024-07-20,2024-07-19,0.6206170958442934,0.5969719429422344,0.15622789420463776,0.9356018305124909,0.45466990149405256,0.9099678229932782,0.2603261366093823
id07,2024-07-21,2024-07-20,0.8222739943882358,0.7534252090455379,0.6937174495187817,0.9509194207913207,0.9377120426767311,0.7207749852201678,0.7609368668511113
id07,2024-07-22,2024-07-21,0.780277695311024,0.8854289608267351,0.7730685625005962,0.9327747801935707,0.7089972466700655,0.8698192217258198,0.8965385841622713
id07,2024-07-23,2024-07-22,0.44333065127014226,0.5082497872710527,0.08767589817183165,0.578102292811186,0.7992657474678746,0.9076696815140306,0.30514352387513577
id07,2024-07-24,2024-07-23,0.6531723945469017,0.7919247863545061,0.09694174547399628,0.4655334734360969,0.6656984805169854,0.9218531675461122,0.6368396676892691
id07,2024-07-25,2024-07-24,0.4702968101074342,0.3183009111893154,0.5074995379851728,0.7361862382533241,0.27271625195529003,0.8599677642910108,0.17018067176819593
id07,2024-07-26,2024-07-25,0.7429436188573575,0.4681281685441774,0.03393886099899374,0.8356859078521672,0.6776816652463211,0.9293030013892135,0.2531060145668117
id07,2024-07-27,2024-07-26,0.49522863253777577,0.5487784918348012,0.45123168555265253,0.7357494133378639,0.5095212547049659,0.9145107747483079,0.6227052673086391
id07,2024-07-28,2024-07-27,0.7631432447539102,0.4927063457266785,0.7172047206137713,0.7068388669767418,0.7621948106804682,0.8580953576399919,0.7544791003060569
id07,2024-08-15,2024-08-14,0.4374328116753139,0.3645309207243851,0.8016869979265027,0.8531432874618421,0.7301056585442878,0.8181295332969178,0.6624335333511399
id07,2024-08-16,2024-08-15,0.8651216299427202,0.7331302625278188,0.8493476046235582,0.7618816261860729,0.4360421094823262,0.6037318533339493,0.5856361372816572
id07,2024-08-17,2024-08-16,0.44481529668785935,0.4058095529267387,0.730339648327266,0.31343103000760886,0.8866770509636531,0.8682221733910771,0.2886480301228002
id07,2024-08-18,2024-08-17,0.8788201946627853,0.5888090297610056,0.7855472912827572,0.8575173520844427,0.6361088559065304,0.8920702716332329,0.49849129807535136
id07,2024-08-20,2024-08-19,0.8172841758862768,0.7815023671708322,0.6467350082259927,0.6959737038322226,0.5192344641810881,0.9291932320130407,0.6123374920599429
id07,2024-08-21,2024-08-20,0.47768645368789164,0.4847027110063296,0.668070455150429,0.6821220321173516,0.8657455163343608,0.8403877545855114,0.5901105521311297
id07,2024-08-23,2024-08-22,0.567809926915501,0.8238704952420319,0.7431849229112808,0.9125737078159867,0.6277127956482591,0.8246555235821322,0.581125673451357
id07,2024-08-25,2024-08-24,0.7765075276884379,0.4206110877735485,0.7361914809874832,0.5806658381747349,0.6674843958075999,0.6419518565987159,0.7221451673037036
