subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-03,2024-09-02,0.702859794313144,0.7504690873258734,0.7821665518972475,0.714796533708312,0.5005183821241022,0.414726191639889,0.22440278135967096
id01,2024-09-04,2024-09-03,0.6559973669851324,0.5756030462253714,0.5715083831251969,0.915571550639465,0.4879938425952518,0.5251324714775609,0.6055788266235926
id01,2024-09-05,2024-09-04,0.37544600264689476,0.5025381823487883,0.15874437247383666,0.39837381003769035,0.12665113842627418,0.42647260498927486,0.5370488324013905
id01,2024-09-07,2024-09-06,0.5730352266239116,0.7487018049083238,0.909839833242097,0.4620558397733875,0.3017717164492114,0.5935401211479184,0.7333394749849864
id01,2024-09-08,2024-09-07,0.42909708608190616,0.5531992231629094,0.9075626987655311,0.6205724503760766,0.3325071027759757,0.828469695098364,0.8291758968794654
id01,2024-09-09,2024-09-08,0.020592986428033935,0.731338843676437,0.8548495091857157,0.8118201461068484,0.9774278784020916,0.8933995957109148,0.6624367937247495
id01,2024-09-10,2024-09-09,0.8724154127895707,0.6633054563790376,0.31579283075445735,0.5354430330811679,0.48816867891133603,0.4223490948423308,0.43407659592460474
id01,2024-09-11,2024-09-10,0.41098062495157217,0.7783973164464013,0.6817913849236571,0.45491269551871955,0.8724391846999711,0.42245597286515496,0.8161611507180462
id01,2024-09-12,2024-09-11,0.36396111947730897,0.12196767282261034,0.848991811371601,0.45614358607894084,0.778784166603613,0.5473846324203269,0.46046133435719044
id01,2024-09-13,2024-09-12,0.07353389324993097,0.448542988685149,0.4257122567723182,0.5309025149950508,0.5100723863174239,0.5340838635743511,0.8594617302661463
id01,2024-09-14,2024-09-13,0.26474517797633385,0.7517402640135034,0.6374634643715701,0.5115952470712681,0.2953858398466661,0.6803361065220425,0.9065758460626141
id01,2024-09-15,2024-09-14,0.42091870707602075,0.8673499097284514,0.5904007858902172,0.524188974961301,0.5990036606384674,0.4597267009922268,0.45321097694229967
id02,2024-08-26,2024-08-25,0.7858167666540801,0.5230450562469091,0.6168158772208078,0.8279004894637214,0.9667837149395582,0.6923985128885619,0.7879544628175805
id02,2024-08-27,2024-08-26,0.5329966214865671,0.5525742488358498,0.5305395055021765,0.9506656676821712,0.9613533978777149,0.9325023670204241,0.7841239398282593
id02,2024-08-28,2024-08-27,0.04766956229795663,0.5420444785672728,0.6320342146712915,0.9898351758944948,0.9999,0.7894408951795552,0.7757761741144658
id02,2024-08-29,2024-08-28,0.7948968657899751,0.3478786932031096,0.9502193517407416,0.9723394213133205,0.9953930418465777,0.9158589683854098,0.5751882643394188
id02,2024-08-30,2024-08-29,0.0560134170764805,0.8468438122349551,0.7816072872025303,0.9960381717663068,0.9479189709608055,0.840866078246605,0.9753578378919225
id02,2024-08-31,2024-08-30,0.6283747098753267,0.8329333433182663,0.6172341681267592,0.8698680724715027,0.782806842689897,0.9397753231226016,0.7863808819795246
id02,2024-09-01,2024-08-31,0.32393310720039104,0.9767025913915299,0.9999,0.6659320770615658,0.8075962891302949,0.7953626552048013,0.7796822122414182
id02,2024-09-02,2024-09-01,0.26876190685658097,0.5821135027432721,0.8253391098447684,0.7754101101145007,0.2503226963368807,0.8954322616693735,0.3898933440976898
id02,2024-09-03,2024-09-02,0.8266602038619775,0.3562886834935221,0.8847969376215624,0.9596687088143523,0.9999,0.921080385281499,0.9151023206280406
id02,2024-09-04,2024-09-03,0.1665605801249761,0.25405404252497216,0.37423626674123667,0.8109293228520031,0.872550851953783,0.8926524219855749,0.8803358889875352
id02,2024-09-05,2024-09-04,0.0019259371711218623,0.024482790514291412,0.6170188421687187,0.6225432621177175,0.9999,0.9925019435530829,0.945497955499448
id02,2024-09-06,2024-09-05,0.7479136189623419,0.7235691625939482,0.9685169347167988,0.7038100589909089,0.8022433376677842,0.8588260073342934,0.8284379698949655
id02,2024-09-07,2024-09-06,0.13442726795325693,0.3473466475053044,0.643865853002673,0.8144865714691059,0.9999,0.9999,0.7099065858383016
id02,2024-09-08,2024-09-07,0.35045237778397625,0.24997843460993008,0.8623749798351645,0.9429506116275883,0.9345711104548586,0.6808669040773755,0.43425518646819655
id02,2024-09-09,2024-09-08,0.4882180600529154,0.8530833821704573,0.9644064692098955,0.787756939723203,0.9999,0.961316704631922,0.49807434582934446
id02,2024-09-10,2024-09-09,0.7075535989256523,0.6217256703513453,0.6034535452420716,0.9896820348244567,0.991722611310351,0.9999,0.9218735366370441
id02,2024-09-29,2024-09-28,0.8797927872267399,0.9418222677535855,0.9779502980203653,0.7415908558728536,0.9626750489061617,0.7536825072285929,0.7650657563969046
id02,2024-09-30,2024-09-29,0.8297534769526598,0.7696494448360718,0.9159904413630692,0.862474502138938,0.9999,0.8060948415963582,0.6515477672270011
id02,2024-10-01,2024-09-30,0.061336923739957444,0.1229013083765404,0.7500633892443477,0.7135479410828506,0.9714444419617263,0.9320093355140148,0.6181685052861969
id02,2024-10-03,2024-10-02,0.18319940540282603,0.6038621334731824,0.14832339685976037,0.8960645783376125,0.9999,0.664322469038929,0.4947460688881181
id02,2024-10-04,2024-10-03,0.9088411899059148,0.8439971003742217,0.800659627847839,0.8759201446875101,0.9999,0.898567444764666,0.6494523257181599
id02,2024-10-05,2024-10-04,0.7044001125699346,0.8220653075532375,0.927523811706465,0.9774504455797395,0.9999,0.8154950049601096,0.6197321303349319
id02,2024-10-06,2024-10-05,0.7403918621735404,0.6150019474573233,0.5089939466290552,0.9826262959824719,0.7912750646613109,0.7564754209605808,0.8314744809142061
id02,2024-10-07,2024-10-06,0.7599897992467661,0.9902888243752966,0.6227809306836387,0.8217373258726666,0.9999,0.6296082620808934,0.816765415423953
id02,2024-10-08,2024-10-07,0.37231015230524195,0.500524696545117,0.6699448949796742,0.9108041821717746,0.967596631439262,0.7624675396067269,0.7224702681459576
id02,2024-10-09,2024-10-08,0.8192334904886016,0.7814716871972488,0.5004322407652533,0.9999,0.7595981381345462,0.9999,0.9656132557574648
id02,2024-10-10,2024-10-09,0.5302075021459733,0.7740265061889016,0.44176220246655484,0.7780880180419869,0.5966423467803904,0.5720866910949685,0.8730817314397823
id02,2024-10-12,2024-10-11,0.7848148950665506,0.8922650319181548,0.8864632540062293,0.962031655259775,0.9758684434940403,0.94365030476738,0.975988141351984
id02,2024-10-13,2024-10-12,0.8427901492492955,0.7785753339188332,0.7874733871894596,0.6937299154499061,0.9339647385291022,0.8837151534314008,0.603924589833454
id02,2024-10-14,2024-10-13,0.5107843403119059,0.9256239972822948,0.9427507322589723,0.8492511203705466,0.9999,0.7665994197623073,0.8706411509671512
id02,2024-10-15,2024-10-14,0.052124194729156,0.5656285722917742,0.6375004636422152,0.8341475133825328,0.9996358311003001,0.8237508076841368,0.844206195158647
id02,2024-10-16,2024-10-15,0.36055150651318507,0.3677593468500897,0.23248887172745397,0.978225524888302,0.9856314530310937,0.9572609565056575,0.7250693950216849
id03,2024-08-17,2024-08-16,0.8313236581668633,0.9550144465852151,0.3622634951580105,0.9447187151695828,0.6275004452800453,0.5992638628332316,0.33039705836197225
id03,2024-08-18,2024-08-17,0.9004268301529663,0.7991908456964175,0.993210511501805,0.9709056812819448,0.7699681165130552,0.5066614443032189,0.35685001435752234
id03,2024-08-19,2024-08-18,0.38077967498885856,0.7649599099471858,0.7136925198172703,0.9873050207476242,0.4911260856836552,0.4330035690402925,0.43839541063144455
id03,2024-08-20,2024-08-19,0.7829698468988324,0.808524874427033,0.8300055992445652,0.9576595004582822,0.682850970720327,0.4776233420660714,0.3728433232816653
id03,2024-08-21,2024-08-20,0.7647137044268428,0.8704667856797191,0.4299146163054435,0.6603492971858382,0.4664474965420408,0.6056833043862622,0.17357796069031728
id03,2024-08-23,2024-08-22,0.6308061423465763,0.90196496588714,0.632967706215228,0.713836692390643,0.8182627231643229,0.8054823541543924,0.3683677799740353
id03,2024-08-24,2024-08-23,0.7922848068477479,0.4611528766884994,0.4105479617673984,0.9394115819110191,0.20751637874121548,0.46516958239741857,0.146707687198646
id03,2024-08-25,2024-08-24,0.22716210521537877,0.8730328591789476,0.8401198705355303,0.7760521344944742,0.9535614311285521,0.7859198681932009,0.20245700824312296
id03,2024-08-27,2024-08-26,0.33440534493461255,0.36407461733909113,0.38569214689694603,0.7281234710200768,0.4472046685148603,0.5691885728209036,0.25836507444488166
id03,2024-08-28,2024-08-27,0.454598565732644,0.9339521665326447,0.8043321390773271,0.9999,0.6235911248737134,0.35534464562996243,0.3865217203322509
id03,2024-08-29,2024-08-28,0.832147054754329,0.850180562804618,0.5556794255221643,0.8575964352801481,0.7529680893968677,0.6450926998989313,0.2618322644848441
id03,2024-09-16,2024-09-15,0.07130892979629902,0.9793431699494431,0.8679925985934341,0.7821733151931458,0.6829620242218916,0.5466707032328437,0.42595972508691987
id03,2024-09-17,2024-09-16,0.5188591091050401,0.6292959712402286,0.9003266606982397,0.7704243092880417,0.36320606326759836,0.3288107346943152,0.18701682359961622
id03,2024-09-18,2024-09-17,0.8356814770651546,0.9622696328967897,0.7242171186970432,0.9201609903443229,0.6026588625150973,0.7347435610238804,0.35716365236890324
id03,2024-09-19,2024-09-18,0.8248598965710976,0.9845931157173599,0.6522499040748463,0.9999,0.4652921331243864,0.48363829755190735,0.15259481639646805
id03,2024-09-21,2024-09-20,0.9465904749269312,0.7864174695028237,0.8217844686343737,0.94179669724959,0.39729268595923745,0.5182761043337804,0.4620576916606779
id03,2024-09-22,2024-09-21,0.47179950428281087,0.8466090078547213,0.41133059235604635,0.6634869599723746,0.3655322480537118,0.4330390417810807,0.8086902772489395
id03,2024-10-04,2024-10-03,0.20475994490837768,0.9145158974909827,0.6400423034896918,0.9264683036644059,0.30916008664127104,0.4695777784971227,0.5084533525687767
id03,2024-10-05,2024-10-04,0.8476157624916303,0.9599183863610994,0.8954234553192061,0.8886294523086551,0.7187407181615432,0.4219142571901518,0.40842940680387985
id03,2024-10-06,2024-10-05,0.21411835788097033,0.45929952297183785,0.9889602569906129,0.7946819022286017,0.24309992080870177,0.5369037169879509,0.3165727310083672
id03,2024-10-10,2024-10-09,0.12171975467443277,0.9718935975704599,0.9999,0.7544495176519856,0.7378887106201302,0.38390387215502253,0.41592963016586626
id04,2024-09-10,2024-09-09,0.5497887766249161,0.264875277784059,0.16540343920888412,0.3807354768584975,0.4207594364653268,0.6764564789384155,0.4638083892939114
id04,2024-09-12,2024-09-11,0.8989454345760759,0.8363352142407677,0.6457848642682071,0.7782892917496289,0.9078835195954034,0.5847477595690527,0.2061264952807833
id04,2024-09-13,2024-09-12,0.7505441392229879,0.267709819359209,0.9697092639144806,0.28600458514108623,0.12679900139749428,0.4135246606223848,0.7284110272673661
id04,2024-09-14,2024-09-13,0.837662757048071,0.7569468442480652,0.8995012654769492,0.6034477808651244,0.5914019173807922,0.6791550702090607,0.44647069088320485
id04,2024-09-15,2024-09-14,0.0070072968919642625,0.031167186948873236,0.6255413547192067,0.9031885600236739,0.8914897866299475,0.3073439575576468,0.29990536535502577
id04,2024-09-16,2024-09-15,0.6502692366741569,0.5421978628799112,0.7918505522797716,0.8977915507884968,0.7893250777124656,0.7376884031669174,0.7939733901522259
id04,2024-09-19,2024-09-18,0.8381038862477528,0.07680901158473279,0.7439622289427845,0.9465925161469636,0.7362572945679514,0.45610247937659093,0.5212406570061315
id04,2024-09-20,2024-09-19,0.6003307565281426,0.8788814928862031,0.40232802194048956,0.6761677249390592,0.3393984792919363,0.5987091757328767,0.21564454306256153
id04,2024-09-21,2024-09-20,0.8242888793625816,0.4567149493203433,0.27690985970608445,0.6079913669508811,0.7272908408098244,0.5155186810102834,0.28773386159405323
id04,2024-09-23,2024-09-22,0.8743088381762025,0.46137287514082764,0.6867936699215239,0.9041076864167201,0.6477372858300224,0.5989847615507307,0.4897195898365162
id04,2024-09-24,2024-09-23,0.13354172224514624,0.9564555306463909,0.8781551692605173,0.5405988524337197,0.7526730360315949,0.5495047145160431,0.46549930632254
id04,2024-09-25,2024-09-24,0.48022498768698846,0.012138603469180508,0.8274211724235144,0.8645304548881501,0.7248102408376147,0.7668176293034565,0.3213243605561587
id04,2024-09-26,2024-09-25,0.8559156311583833,0.35835754771259987,0.2316665890147084,0.329215992735727,0.2713919014361149,0.6853170967211787,0.29988077238882394
id04,2024-09-27,2024-09-26,0.8857959728668141,0.029615475687964243,0.43902787659004755,0.46691145194615374,0.591082342810942,0.7585844027461522,0.26944264917642313
id04,2024-10-15,2024-10-14,0.5955693935634536,0.7101235814630799,0.4949723505627121,0.6111202722277461,0.827661407671489,0.41826271209468857,0.34796085527467513
id04,2024-10-16,2024-10-15,0.04851224475169373,0.27500319224182246,0.8570265561299705,0.3485139057747333,0.7136899477133101,0.4707208117830957,0.9793848369265381
id04,2024-10-17,2024-10-16,0.24179847074130018,0.7334736082830113,0.687254057021507,0.6350212337136925,0.7847229439985178,0.4826287413504196,0.81157225030968
id04,2024-10-18,2024-10-17,0.6703233306800942,0.5974951027017716,0.9075098657518624,0.6748623328578505,0.9245705171138857,0.4504153864658058,0.68367318170466
id04,2024-10-19,2024-10-18,0.5920073689277903,0.17508113226774227,0.5170545911468176,0.6675580725683957,0.5454721752577705,0.6065675697305246,0.5351917691770867
id04,2024-10-20,2024-10-19,0.06377179075961398,0.06802437941359855,0.7420306195280545,0.5590227542237861,0.8381584889649599,0.41269789945134644,0.7780773020646967
id04,2024-10-22,2024-10-21,0.5419255066939155,0.9400187245712643,0.9000190509179028,0.6514305849081655,0.9835365083971155,0.3778835447769122,0.8180037178706949
id04,2024-10-24,2024-10-23,0.5032705463098908,0.8868499280236747,0.13066144447467387,0.7252770479802927,0.991629695908784,0.3833629773606842,0.853053293756725
id04,2024-10-25,2024-10-24,0.8975504068158267,0.9162119233303249,0.9035986665746942,0.7628939302493689,0.9999,0.6941428701453353,0.9938912418005825
id04,2024-10-26,2024-10-25,0.4616408131045278,0.477032427290296,0.42808740158751185,0.3730396000086671,0.8903847335542768,0.4092628969442885,0.7562442630995718
id04,2024-10-28,2024-10-27,0.7044323603851366,0.20398268964794516,0.587297396554677,0.8719276253252669,0.5265352898690202,0.8010019996294456,0.9999
id04,2024-10-29,2024-10-28,0.5362964894189308,0.9582375654825683,0.904641818652726,0.8080171930140883,0.9999,0.4325124845326953,0.6822273808029282
id04,2024-10-30,2024-10-29,0.2445282410755668,0.8964909248810788,0.35494145005612854,0.6227217516766027,0.9999,0.6735763707430603,0.48496547644605736
id05,2024-09-29,2024-09-28,0.35865214369739845,0.7824636720753324,0.7938146045644932,0.4844897724451983,0.12421822306680128,0.23463777010234155,0.5277761049922398
id05,2024-09-30,2024-09-29,0.14531144744114033,0.4630259341018302,0.8232840902389974,0.6380152992574951,0.5198285242018738,0.2786571319914378,0.4187995337417642
id05,2024-10-01,2024-09-30,0.29597670808319365,0.4737856784433866,0.9995556197631758,0.3623206803325544,0.4272611437598942,0.37441014758542784,0.5286424634883555
id05,2024-10-02,2024-10-01,0.8906135379129514,0.13959443951483447,0.9999,0.33082766412502623,0.056593963533644695,0.21420183981026994,0.33416720147511303
id05,2024-10-05,2024-10-04,0.22238704942143672,0.7333632660519419,0.5720068748662928,0.3494012135772097,0.11415320406899085,0.380854392702503,0.4226058657133734
id05,2024-10-06,2024-10-05,0.3592510866581311,0.23986174395211385,0.41818528921825476,0.6004494517142153,0.11930792458426033,0.20474893565480767,0.3594018343692201
id05,2024-10-07,2024-10-06,0.8513866128109919,0.36368946885000497,0.5866113032589916,0.5232658541975435,0.5547794940964066,0.21983773931949807,0.31179789697339677
id05,2024-10-11,2024-10-10,0.5205018134904875,0.24055685257977605,0.4901094903310119,0.7268326257654163,0.7652699366008673,0.5578981641055754,0.220171563231475
id05,2024-10-14,2024-10-13,0.45752409139338857,0.054461682535653845,0.7921332810372969,0.6766449498479634,0.6216358689246154,0.2475188934538515,0.3008321441022739
id05,2024-10-16,2024-10-15,0.9360994303159316,0.39366519048153836,0.8020637845854278,0.906513776968819,0.7133137416842718,0.6426445293527494,0.834393844415342
id05,2024-10-17,2024-10-16,0.7970471895767839,0.4267748208139212,0.7464283589357238,0.8429362160892648,0.6538521457747669,0.28436604090134876,0.614294359832003
id05,2024-10-18,2024-10-17,0.6354531805869692,0.2110217266608494,0.9547753434714482,0.7994077473300274,0.16994211920321484,0.18442878968885773,0.27209576724584816
id05,2024-11-07,2024-11-06,0.014197297076241275,0.16055249658715992,0.21655139181023794,0.42716517322565073,0.1451382938231854,0.4972039583707673,0.6836475840053022
id05,2024-11-08,2024-11-07,0.7349614746471229,0.273453234404183,0.5273156193473668,0.3742527004626032,0.12549397471905138,0.2748382261496678,0.4079537035418855
id05,2024-11-13,2024-11-12,0.6771194022831521,0.673043870877728,0.9558652808509402,0.6967420802864503,0.138484331595178,0.2929830439471005,0.2029355311761809
id05,2024-11-14,2024-11-13,0.4386853862951079,0.518875335628577,0.7438149278241774,0.7116201141048714,0.5403989138631273,0.2080774050696977,0.44672762536953453
id05,2024-11-16,2024-11-15,0.41670028972285367,0.8122146452314328,0.7306627396894455,0.7421515048672117,0.47105024494327596,0.35090705994354016,0.5616781859594067
id05,2024-11-17,2024-11-16,0.45276965197751345,0.45010424863343973,0.9999,0.7869130471555557,0.2107610333664141,0.23120111357186052,0.3483119637410783
id05,2024-11-18,2024-11-17,0.8454230232813109,0.4125312837238883,0.966516773512942,0.5380474577505838,0.1994265775609114,0.20312521893408733,0.34318241111932696
id05,2024-11-19,2024-11-18,0.8280116076134438,0.9338019153875159,0.7170827699169654,0.47519568414321606,0.5819825066297887,0.283595313655698,0.33635794127612884
id05,2024-11-20,2024-11-19,0.6355203835925709,0.0964575850927468,0.6258019481453828,0.4259271018084049,0.9213314991542689,0.20276460782258107,0.7180390155936143
id06,2024-07-07,2024-07-06,0.09556461448777129,0.692934009419905,0.8172255353591696,0.8806258900208103,0.7086770745296674,0.9169695663341638,0.9894619221867369
id06,2024-07-08,2024-07-07,0.33012196646077935,0.9339880271755205,0.30168274198229755,0.8620340827447409,0.7633974733309561,0.7863949850831937,0.6026937198794458
id06,2024-07-09,2024-07-08,0.32437966077936026,0.7614625184253494,0.1597406943278221,0.8630217487916894,0.9999,0.9473606298200103,0.9470635673030221
id06,2024-07-10,2024-07-09,0.31022522623932985,0.665853742983745,0.7127959627740573,0.9298196230112414,0.9999,0.7968588884784341,0.8909782737155065
id06,2024-07-11,2024-07-10,0.6045286831420309,0.6883618404213185,0.6792691969974487,0.8670733467695896,0.9898048873717702,0.9999,0.8522172789702653
id06,2024-07-12,2024-07-11,0.4647725220514984,0.4649599094750218,0.612988503523288,0.9312894558056113,0.9999,0.8348465375846467,0.5421347533278329
id06,2024-07-13,2024-07-12,0.4633148043224797,0.11759576675290832,0.5821869952840485,0.8948233628114033,0.9999,0.9158960766765722,0.9713516083365981
id06,2024-07-14,2024-07-13,0.8410648513645216,0.4067886257648,0.8149547697059539,0.9578007262232325,0.9999,0.9999,0.775687516305269
id06,2024-07-16,2024-07-15,0.06299306398931709,0.12374088771847164,0.29886147334642826,0.7199187475973146,0.9674076233540169,0.9014926837697407,0.9999
id06,2024-07-17,2024-07-16,0.17577360883441456,0.5632451985136857,0.5727111388256974,0.7138254283775542,0.9999,0.9158001723565955,0.9777567030440248
id06,2024-07-18,2024-07-17,0.18229919376545548,0.36172017194876044,0.7467003666386131,0.8519717526616727,0.997277842968032,0.9965705116082221,0.9592770725571549
id06,2024-07-19,2024-07-18,0.053190646440687855,0.9577638511103037,0.8618123645876674,0.8194397160875138,0.49143593807818153,0.5581025093543877,0.6357880986585587
id06,2024-07-21,2024-07-20,0.4088289711837639,0.8339193663889808,0.8324883759778104,0.8228859657126923,0.7671683731352477,0.9351539805344731,0.3799005344352456
id06,2024-08-10,2024-08-09,0.0933813802902238,0.6613374890084877,0.46996354573360627,0.47027554448477826,0.47230883531769696,0.9779152859729797,0.7428833157030239
id06,2024-08-12,2024-08-11,0.039283223533095615,0.8068125923126028,0.701206071673542,0.9612975083374762,0.4838311659006776,0.6910893996885269,0.570128891185584
id06,2024-08-13,2024-08-12,0.18579155788896287,0.8389727730189969,0.7106107238455661,0.9679788682751646,0.9999,0.8095875624568943,0.8875306398880936
id06,2024-08-14,2024-08-13,0.7992821357268998,0.10348465778223452,0.28246222177785973,0.7482651986700053,0.9636595462471109,0.9999,0.948945509221665
id06,2024-08-15,2024-08-14,0.43098916981586494,0.6185433957923965,0.7316466331722983,0.9408914629965959,0.6797047992356986,0.9756764767432341,0.7930504460276999
id06,2024-08-20,2024-08-19,0.1611639095073612,0.1009429532881001,0.5117847958164503,0.9099911012124925,0.938642904113121,0.9999,0.5449938513122639
id06,2024-08-21,2024-08-20,0.3820150419152214,0.6811108009260696,0.7562041957931217,0.9764843338386293,0.6538777606632774,0.9737910062822829,0.918173208864409
id06,2024-08-22,2024-08-21,0.8475210882231023,0.25741974904747855,0.5791826616211516,0.7857713532217333,0.8263878187375718,0.9999,0.5881205988204927
id06,2024-08-23,2024-08-22,0.0001,0.3613372113445427,0.22382739701050064,0.9999,0.9999,0.9999,0.36950123042501193
id06,2024-08-24,2024-08-23,0.4113481159215818,0.9822722702604803,0.5566012247144291,0.8518162951171935,0.797380257278436,0.9883369766178838,0.6897905037899668
id06,2024-08-25,2024-08-24,0.18644140614159255,0.018210561588244474,0.583639907687065,0.8748966074230248,0.7169612153727902,0.7351675818305687,0.7331455948605918
id07,2024-07-14,2024-07-13,0.1699258651021197,0.16925171120319632,0.2641204267313916,0.936201675631977,0.8916718691308709,0.7231577119434812,0.39528110348033874
id07,2024-07-15,2024-07-14,0.759946610871459,0.5248731253277853,0.7369394011542908,0.7019620835465461,0.9732594567863381,0.8832197944477372,0.6977754373386149
id07,2024-07-16,2024-07-15,0.6634296298535391,0.2720141492869724,0.44263188181533636,0.6446103432378556,0.9999,0.6633197049830635,0.16286022832833585
id07,2024-07-17,2024-07-16,0.846788958802573,0.8872316011703931,0.07732498587833159,0.9491303226812962,0.9999,0.6966621972434115,0.19906711524695167
id07,2024-07-18,2024-07-17,0.5586760834801021,0.09752952623306439,0.1533086678378438,0.9079065622111449,0.7515904209454752,0.8187361413874757,0.26733672953319965
id07,2024-07-19,2024-07-18,0.6858195001872529,0.6991028914051004,0.4192292144742116,0.5917405335291299,0.526942779259516,0.7794359543898445,0.33283632148282943
id07,2024-07-20,2024-07-19,0.7038327537750422,0.6343591466310896,0.4737692940488669,0.9858042340529772,0.3085832735723001,0.7683076175774473,0.2636912599175399
id07,2024-07-21,2024-07-20,0.8171658555672296,0.3962034883454104,0.3554098614956778,0.8751610534615991,0.9922165086337824,0.8628524747475924,0.6512363055037016
id07,2024-07-22,2024-07-21,0.5185559346824562,0.9235472103705061,0.7521469896055651,0.9133100884537914,0.9280272508916877,0.7339289812278033,0.758395128763278
id07,2024-07-23,2024-07-22,0.3206213679848123,0.2743172526267057,0.2267630515133431,0.7500209943724392,0.9449903504621434,0.7275242576204727,0.4218982445145356
id07,2024-07-24,2024-07-23,0.30367751000600046,0.877086391045699,0.08828356168004128,0.4081926207854131,0.8346529788249932,0.6910217038056651,0.46453008470056334
id07,2024-07-25,2024-07-24,0.8304957431959223,0.4288761546054226,0.6401937258989299,0.9323263660158131,0.5031505139405277,0.6006480464394905,0.336076699571086
id07,2024-07-26,2024-07-25,0.9304648175926766,0.2505375764342781,0.06954244069444991,0.7250471402550167,0.936080818710207,0.8957599186588091,0.19138006241720484
id07,2024-07-27,2024-07-26,0.522005190271333,0.6637536044165693,0.4201847389391402,0.6875832842409841,0.5976659851311008,0.7679353654973462,0.46880322257023793
id07,2024-07-28,2024-07-27,0.3219130400295205,0.6466137936162007,0.7859124875244291,0.5032938504710569,0.7230536067191453,0.6972778493576351,0.7233517020570799
id07,2024-08-15,2024-08-14,0.2906127164731045,0.17306414616252824,0.8829923124642977,0.9652144637245479,0.6329441891774665,0.8191188657516,0.22341660231109
id07,2024-08-16,2024-08-15,0.9386460175920928,0.7388450142795249,0.9130404540755032,0.6692618572572732,0.2787504707052923,0.7144249333977638,0.6877451008085467
id07,2024-08-17,2024-08-16,0.443544696053204,0.4914810541808631,0.9647137568322021,0.6937166592587857,0.9999,0.8698927636271362,0.2566004211254707
id07,2024-08-18,2024-08-17,0.7327044202739694,0.6368190273444793,0.8537437449887657,0.7629549462177305,0.8108111794363115,0.6841210058536085,0.4176077917569727
id07,2024-08-20,2024-08-19,0.8143585658055938,0.4951084478725903,0.4273640013301571,0.6566691126813002,0.3704163398112102,0.8891447849390449,0.19327374660949162
id07,2024-08-21,2024-08-20,0.6410132400290116,0.33831846165515367,0.3690749191221687,0.869721893364671,0.926980314420802,0.6675686448236142,0.6379597912128285
id07,2024-08-23,2024-08-22,0.8234799438015614,0.8335418896822913,0.6430629857677764,0.8406323044936151,0.9172006790122085,0.7218309350530999,0.2807020255965461
id07,2024-08-25,2024-08-24,0.8614457058034906,0.135216991605205,0.8973330224141738,0.8282937696241451,0.584270112985945,0.8268450937568977,0.7126368708967306
id07,2024-08-26,2024-08-25,0.6625701460529236,0.9377811902495194,0.5777912865087815,0.28065389740655117,0.5987847116471589,0.806659630393442,0.4131146054225812
id07,2024-08-27,2024-08-26,0.36773385209326426,0.36005308755658627,0.6046079088678421,0.8373941420027743,0.9999,0.7447222173905366,0.258154073810949
