subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-02,2024-09-01,0.1337053334404229,0.999,0.999,0.8217150282778136,0.5271641336085,0.9400268164940503,0.2213814618212115
id01,2024-09-03,2024-09-02,0.4942966758417276,0.7057151823607798,0.9473122256281896,0.46065713831294003,0.4903821734454268,0.782400517392108,0.15630593224331207
id01,2024-09-04,2024-09-03,0.04843756144734329,0.5817295050546479,0.7574554949798677,0.10305348032904438,0.60757922266681,0.5744396740832229,0.44833415421905964
id01,2024-09-05,2024-09-04,0.0921789107358062,0.9727421822333409,0.07656243331790769,0.32506015317753795,0.21696176874166379,0.856280317942181,0.7598778248790297
id01,2024-09-07,2024-09-06,0.12332414222798993,0.7644311734385083,0.6190069840285696,0.356460419680257,0.3563449951346846,0.8350040324626335,0.5668341042667736
id01,2024-09-08,2024-09-07,0.2987118698053328,0.02843588060187785,0.8376888588114129,0.7714118666628665,0.18270951957980264,0.7476722122695694,0.879353218564336
id01,2024-09-09,2024-09-08,0.001,0.9853535886789844,0.8213035615191633,0.8030074811593894,0.937795127258805,0.9698684430349693,0.9135157347867724
id01,2024-09-10,2024-09-09,0.9083080779317585,0.37649001173696184,0.8187275733060978,0.2492007708763329,0.7146401029707632,0.999,0.685834358466429
id01,2024-09-11,2024-09-10,0.20791587638851905,0.5225821487022814,0.6668427704487422,0.2920574765259847,0.941453291526529,0.900547672948983,0.9762368425696851
id01,2024-09-12,2024-09-11,0.06313556408442983,0.3254378938250081,0.999,0.29311760130422965,0.699153735478551,0.7618680262062056,0.6811367934130211
id01,2024-09-13,2024-09-12,0.001,0.5816414833193435,0.34987130229260444,0.4453994975945962,0.4729463387497326,0.835392744559986,0.6826596991935463
id01,2024-09-14,2024-09-13,0.16155627748514584,0.9183495216738611,0.4461030154755573,0.3323555878787009,0.9208617829385456,0.752032527253846,0.8916615385081103
id01,2024-09-15,2024-09-14,0.001,0.6691660303876173,0.4964982466076051,0.6305046405201484,0.3672914399559939,0.5999053542792356,0.16742171154265378
id02,2024-08-26,2024-08-25,0.9299776356612329,0.3689182239346554,0.7668946958550746,0.999,0.999,0.7859629345186168,0.5356442054631476
id02,2024-08-27,2024-08-26,0.5154477086259881,0.4711401950262818,0.40458197324276657,0.999,0.999,0.999,0.999
id02,2024-08-28,2024-08-27,0.09954595545765976,0.4425261112743629,0.4599079197441177,0.999,0.999,0.776328176067618,0.999
id02,2024-08-29,2024-08-28,0.999,0.7259610700677629,0.9459688003186157,0.999,0.9904048898683531,0.8327384630281377,0.9823577196036815
id02,2024-08-30,2024-08-29,0.41604048710574454,0.5143627439338688,0.9865722845133857,0.999,0.999,0.7358644307128157,0.999
id02,2024-08-31,2024-08-30,0.4073587772180815,0.4915580160157673,0.4997498331897617,0.999,0.999,0.9857442177859765,0.999
id02,2024-09-01,2024-08-31,0.7368673303021079,0.999,0.999,0.999,0.9448740569632124,0.999,0.4450226070139967
id02,2024-09-02,2024-09-01,0.6798743720206046,0.31880162464623657,0.8040668325261232,0.7492783029172325,0.500618651315652,0.8526910082126328,0.6429249235125414
id02,2024-09-03,2024-09-02,0.8018181840524173,0.6612900741106007,0.7048527603743846,0.7439350049740682,0.999,0.9912164616051753,0.999
id02,2024-09-04,2024-09-03,0.4547727277111715,0.1753525554616996,0.3149572137313408,0.9467800150708027,0.999,0.999,0.999
id02,2024-09-05,2024-09-04,0.05539619763399012,0.09618193611488457,0.3530437164300073,0.7084450667188729,0.999,0.9896777119521492,0.999
id02,2024-09-06,2024-09-05,0.7095781956593045,0.5522820118922203,0.999,0.999,0.878868808224919,0.8131808326546904,0.9595790107962145
id02,2024-09-07,2024-09-06,0.3759613207252941,0.28666168634263595,0.4985748030799322,0.999,0.999,0.9900435933765575,0.999
id02,2024-09-08,2024-09-07,0.6326303084563475,0.4593512463483763,0.8151072550728913,0.999,0.8106980621172521,0.5841801371718479,0.5799376060334334
id02,2024-09-09,2024-09-08,0.97571279664163,0.8130721972623854,0.999,0.999,0.999,0.9947079770828307,0.7625900398506908
id02,2024-09-10,2024-09-09,0.4948257791910718,0.2361053936331799,0.2923234356734404,0.9932914359511794,0.999,0.9870530756235885,0.999
id02,2024-09-29,2024-09-28,0.999,0.6661563080881061,0.8108846408173552,0.9661065123872403,0.999,0.8256713955416332,0.6940946918832182
id02,2024-09-30,2024-09-29,0.999,0.8520387594116505,0.999,0.999,0.999,0.8399968087884916,0.4699557948596882
id02,2024-10-01,2024-09-30,0.4408307432358737,0.2953271844054137,0.6109663583038895,0.999,0.999,0.999,0.999
id02,2024-10-03,2024-10-02,0.7017936322813052,0.5297686439226753,0.2802944741799067,0.999,0.999,0.999,0.999
id02,2024-10-04,2024-10-03,0.7331684555246509,0.5665905991155448,0.9629293976239146,0.999,0.999,0.8297127760694984,0.8436922180503004
id02,2024-10-05,2024-10-04,0.999,0.9055956136453847,0.7866366119645596,0.999,0.999,0.999,0.5687497128917305
id02,2024-10-06,2024-10-05,0.999,0.3434721648958301,0.999,0.999,0.8981964811702257,0.8867431385252791,0.3872569314997418
id02,2024-10-07,2024-10-06,0.8482239564408435,0.778607315897925,0.3044733485903383,0.8990488555286127,0.999,0.7780018234820429,0.8148189071761767
id02,2024-10-08,2024-10-07,0.9963230459207592,0.4797738663111255,0.5535981880811591,0.9284330501733631,0.999,0.999,0.953550532361646
id02,2024-10-09,2024-10-08,0.6161975009303069,0.2016183173043447,0.4491561882013993,0.999,0.999,0.8193282482025008,0.9333114169848321
id02,2024-10-10,2024-10-09,0.6861182614031027,0.2953097100365281,0.31733468056312475,0.7181442507587219,0.8643570409267016,0.9262228812848932,0.5732475954568756
id02,2024-10-12,2024-10-11,0.999,0.7397894634521832,0.8860502265430755,0.999,0.999,0.999,0.999
id02,2024-10-13,2024-10-12,0.999,0.6837145117523389,0.6093351454075042,0.999,0.9913113843429024,0.9678934473219288,0.7967034233789166
id02,2024-10-14,2024-10-13,0.7342842412092774,0.966682432087189,0.905871657350351,0.999,0.999,0.9726862424253742,0.7095945718872635
id02,2024-10-15,2024-10-14,0.6046367418199116,0.1658456520052175,0.14898825780695352,0.999,0.999,0.97334339430559,0.999
id02,2024-10-16,2024-10-15,0.21876566433343075,0.24297541658944227,0.001,0.999,0.999,0.9857442177859765,0.999
id03,2024-08-17,2024-08-16,0.999,0.9491892812112852,0.32516071654164924,0.999,0.4987147111466075,0.17981814956818254,0.32931869462065155
id03,2024-08-18,2024-08-17,0.999,0.999,0.999,0.999,0.462497092858993,0.21285786091432018,0.8356995055094643
id03,2024-08-19,2024-08-18,0.5048408585428581,0.8069997849560827,0.8145983120047093,0.6782259228769275,0.4384533318144047,0.23368465791878867,0.1987327621981022
id03,2024-08-20,2024-08-19,0.999,0.9205582950129346,0.6081880618817417,0.999,0.6236614178375016,0.17880474931086726,0.16786951879346879
id03,2024-08-21,2024-08-20,0.9728383589082931,0.999,0.9347161993998154,0.9927731305988694,0.21076287390198745,0.20235088468611218,0.039298161086527506
id03,2024-08-23,2024-08-22,0.999,0.999,0.615028927416529,0.6791569088537586,0.437197931558963,0.5452110296195131,0.10000209569364821
id03,2024-08-24,2024-08-23,0.999,0.999,0.9224413738431262,0.9510872267105972,0.2990470816327058,0.20309499038733536,0.07333756952809645
id03,2024-08-25,2024-08-24,0.6715449598541268,0.999,0.8942484828651647,0.954327588635708,0.8034659260869593,0.47910085055182183,0.09773024865646057
id03,2024-08-27,2024-08-26,0.8419708440780631,0.999,0.810781035833837,0.999,0.7317969759680736,0.19406575065011505,0.3601805411979268
id03,2024-08-28,2024-08-27,0.9358845997710218,0.999,0.9951862600277066,0.999,0.6895305645466153,0.24755830240748006,0.09285106306250351
id03,2024-08-29,2024-08-28,0.999,0.999,0.8079009998517336,0.999,0.6640033751891249,0.5465229015051133,0.08759823384891718
id03,2024-09-16,2024-09-15,0.8045032517247371,0.999,0.999,0.9176604838264979,0.3591967094174107,0.2402154379965986,0.6631137107560271
id03,2024-09-17,2024-09-16,0.4614581167871322,0.2866569843611127,0.5880703754115199,0.8629754923899285,0.2919410548788349,0.5543197686732955,0.140294810020414
id03,2024-09-18,2024-09-17,0.999,0.7687691078654084,0.999,0.999,0.8068444958202445,0.22468754074923325,0.8503901498310988
id03,2024-09-19,2024-09-18,0.999,0.999,0.999,0.999,0.6003154153616416,0.2578155322335616,0.02097933904734861
id03,2024-09-21,2024-09-20,0.999,0.999,0.9501667899687785,0.999,0.4246513727633042,0.5546427005861813,0.03805960889752347
id03,2024-09-22,2024-09-21,0.20246102353099465,0.8035288233909571,0.47908276557682616,0.6727044182291103,0.6326056961274478,0.22845373427229804,0.35429499312223073
id03,2024-10-04,2024-10-03,0.5918685410102823,0.971927325387783,0.6152950833097136,0.999,0.6643646735316038,0.5755062844706239,0.3358546443217746
id03,2024-10-05,2024-10-04,0.999,0.999,0.999,0.999,0.3830873013621253,0.2614869520440564,0.08229363295004233
id03,2024-10-06,2024-10-05,0.5560143287069064,0.999,0.9950947697673054,0.9339716011804337,0.3721774011075195,0.5589100722126197,0.18683037987200457
id03,2024-10-10,2024-10-09,0.32159896542343425,0.999,0.999,0.8489469873242846,0.8277663065710908,0.637743728329228,0.2871571630120487
id04,2024-09-10,2024-09-09,0.001,0.2747939641726933,0.2617655312346711,0.5276270685395028,0.2779849530339678,0.001,0.45880194308383504
id04,2024-09-12,2024-09-11,0.15618164720088312,0.5657372505834253,0.8537065863669024,0.4340299559762512,0.5628127208847942,0.001,0.12081255034331351
id04,2024-09-13,2024-09-12,0.7718429562869071,0.23279712761102406,0.999,0.6097056976134511,0.07222426063882392,0.001,0.8402175229248159
id04,2024-09-14,2024-09-13,0.17777118676151232,0.001,0.999,0.4147352588433778,0.1902753195982252,0.001,0.3761279246417317
id04,2024-09-15,2024-09-14,0.01594749851240196,0.026582208291780485,0.3753788169900436,0.9442028079432343,0.8357604055125524,0.001,0.5072327114281597
id04,2024-09-16,2024-09-15,0.7747937315450126,0.8405348697958781,0.999,0.999,0.7978524584993868,0.001,0.9376748071310222
id04,2024-09-19,2024-09-18,0.6417087485110587,0.25789426117142616,0.8917551379133875,0.999,0.717104022796079,0.001,0.760279879903188
id04,2024-09-20,2024-09-19,0.001,0.999,0.6199981260440225,0.6115056874167044,0.3615088113252584,0.001,0.001
id04,2024-09-21,2024-09-20,0.5012322067248756,0.08454616675186183,0.4462047685699369,0.7439578038929464,0.7384910773386307,0.001,0.1731199857630928
id04,2024-09-23,2024-09-22,0.8733073356147847,0.48920740124019413,0.7390597957600036,0.999,0.999,0.001,0.5451210332790097
id04,2024-09-24,2024-09-23,0.001,0.999,0.8304138125455846,0.8953167186695097,0.9034989596489075,0.001,0.09289182128021134
id04,2024-09-25,2024-09-24,0.11761781236402075,0.001,0.9635434192911667,0.8514332523495852,0.5075080119946167,0.001,0.001
id04,2024-09-26,2024-09-25,0.17833927223265367,0.04017708726165037,0.5201912944270658,0.736756766446619,0.537021031685624,0.001,0.09621377286031668
id04,2024-09-27,2024-09-26,0.5985122369087528,0.001,0.6675761145492426,0.7001801703139605,0.4534637116089407,0.001,0.2405960206753675
id04,2024-10-15,2024-10-14,0.001,0.672706233621913,0.5184046402264456,0.6772692493278446,0.5080031847020552,0.001,0.09433724729871357
id04,2024-10-16,2024-10-15,0.5484564658484692,0.8235541846739929,0.999,0.944015735160437,0.999,0.001,0.999
id04,2024-10-17,2024-10-16,0.36490250133504776,0.5819569424636241,0.585263981264996,0.6368265961049939,0.7061880917508396,0.001,0.3592292966357628
id04,2024-10-18,2024-10-17,0.2670582429926331,0.8629045464650338,0.6896419854739672,0.8498930434757664,0.6422037300696831,0.001,0.568951314030023
id04,2024-10-19,2024-10-18,0.05429444812031292,0.18285515174780553,0.5785008195687817,0.999,0.34195914703617214,0.31652266912312454,0.12067378980756854
id04,2024-10-20,2024-10-19,0.001,0.13435004210985302,0.8130685857636635,0.999,0.9365382948560341,0.001,0.9183808901024906
id04,2024-10-22,2024-10-21,0.23255905427379625,0.999,0.8855808690117766,0.9339288456425646,0.9793694200602888,0.001,0.5699811247956241
id04,2024-10-24,2024-10-23,0.30077945202389705,0.9416944630164035,0.43688096749754035,0.9739138838776823,0.8945006845003962,0.001,0.4426588095246806
id04,2024-10-25,2024-10-24,0.570136093656958,0.999,0.999,0.8407432536501047,0.8018342410712404,0.19676632200727712,0.9543038173881793
id04,2024-10-26,2024-10-25,0.3492606269695129,0.7412753528376359,0.9474601213797073,0.855885620002759,0.5744307483347505,0.001,0.4138140075083312
id04,2024-10-28,2024-10-27,0.8746882573153172,0.001,0.8323091924080966,0.999,0.8894740738387061,0.001,0.999
id04,2024-10-29,2024-10-28,0.13425612926526292,0.999,0.999,0.8954947107419863,0.7865179312799546,0.001,0.5431800820058967
id04,2024-10-30,2024-10-29,0.001,0.999,0.8688277044535277,0.7952447937155926,0.6607969472570036,0.001,0.33120669451724244
id05,2024-09-29,2024-09-28,0.8769883362505249,0.47619862511107725,0.6068227783886068,0.05652693382274143,0.001,0.287666521183537,0.7418904469765094
id05,2024-09-30,2024-09-29,0.13669268600054368,0.1263627935566683,0.999,0.41083222875967323,0.11775260814719835,0.29995767090008263,0.23417655103966462
id05,2024-10-01,2024-09-30,0.999,0.40627586242266667,0.999,0.16028562159170368,0.001,0.27139807440909797,0.5584329032060751
id05,2024-10-02,2024-10-01,0.999,0.3863732490004985,0.999,0.255935349723786,0.001,0.30305466450494917,0.4706110251783773
id05,2024-10-05,2024-10-04,0.10028724462542693,0.6330012303083025,0.5279918070009478,0.08171279597026981,0.001,0.29284502727607126,0.5099102903591982
id05,2024-10-06,2024-10-05,0.5074355519934637,0.058369264216122985,0.30357150022136403,0.10559719896268116,0.001,0.3007125162440824,0.32952935131209643
id05,2024-10-07,2024-10-06,0.999,0.1430709594964037,0.999,0.1988672812079597,0.09324584246313194,0.308237188144929,0.3896859788404313
id05,2024-10-11,2024-10-10,0.7870618623513375,0.14440551723180145,0.7181887758266614,0.4938441597325295,0.5404117533628793,0.25611788787628326,0.15879291893355973
id05,2024-10-14,2024-10-13,0.6973157629828776,0.2250482602952968,0.8443593451396838,0.6817631071475715,0.5458883440326754,0.28740295325576015,0.23275167626568055
id05,2024-10-16,2024-10-15,0.999,0.2853580627377394,0.765390760639572,0.35063969507046916,0.6584872200067953,0.5991061211618944,0.8532187371120394
id05,2024-10-17,2024-10-16,0.999,0.01277686923626753,0.9160642449783543,0.17780189972651672,0.0924568851165305,0.5924832474116276,0.19040133221336114
id05,2024-10-18,2024-10-17,0.7949291574083486,0.19701977146839939,0.999,0.31825478792341294,0.014858432062646032,0.3066692752326348,0.05665643953270949
id05,2024-11-07,2024-11-06,0.8096202066545514,0.3448280189373313,0.32118193695555275,0.2799356342296294,0.797321610100145,0.21655449249123643,0.8739906745920536
id05,2024-11-08,2024-11-07,0.3311037067204042,0.12266581240396135,0.29139006091101716,0.2481942130215108,0.058829319179248385,0.5926280796234841,0.26258470170228276
id05,2024-11-13,2024-11-12,0.9324988121148199,0.999,0.999,0.5129297591006363,0.2221987441516352,0.28749987263072974,0.2259822690794036
id05,2024-11-14,2024-11-13,0.6373383466726643,0.45221993969688,0.999,0.3424867873775871,0.053048202424386015,0.27435141508978816,0.5034802737275338
id05,2024-11-16,2024-11-15,0.5866956250898258,0.4807035142237311,0.6386015220069706,0.5277627854534898,0.0021275826935051034,0.29329842433007797,0.23118005323062218
id05,2024-11-17,2024-11-16,0.7615352860019537,0.27752962195844716,0.999,0.760483351913347,0.1933137563499724,0.2971578276753127,0.38667493348682097
id05,2024-11-18,2024-11-17,0.962815998851082,0.21244299809623612,0.999,0.30499643298094486,0.22467167160442386,0.3034844638925307,0.45078997280334066
id05,2024-11-19,2024-11-18,0.999,0.7085010223645278,0.999,0.24975795951810104,0.010464073941500063,0.30080583975396574,0.1964720813368256
id05,2024-11-20,2024-11-19,0.999,0.10255062536603665,0.8942178984203417,0.44944544013169996,0.2942772030935995,0.2862359162510459,0.6448557513781206
id06,2024-07-07,2024-07-06,0.7605676689832841,0.6013366558834377,0.999,0.999,0.9527905230017788,0.5933571356003609,0.9449994082827813
id06,2024-07-08,2024-07-07,0.4282737939601343,0.8304392599292828,0.6547041443301843,0.9924211531862648,0.8368013479120471,0.5946029327739867,0.999
id06,2024-07-09,2024-07-08,0.001,0.8786815586022874,0.46098417975752526,0.8163430893663437,0.8865210951673206,0.8610688034971743,0.999
id06,2024-07-10,2024-07-09,0.26890270456067156,0.47863781337680644,0.9171122950915919,0.999,0.999,0.999,0.8687375560853674
id06,2024-07-11,2024-07-10,0.5273473241946481,0.32110080144890984,0.4460602864396842,0.9450609439596518,0.9623218749409792,0.999,0.999
id06,2024-07-12,2024-07-11,0.29270310353674395,0.5564030930539663,0.6841915258036035,0.9783017571055437,0.9607708947583733,0.9047941798353951,0.7324252550009667
id06,2024-07-13,2024-07-12,0.3010106087332115,0.35171008530040737,0.3284772699773549,0.9849555951044395,0.999,0.8172170980880215,0.999
id06,2024-07-14,2024-07-13,0.6798069188045445,0.30667810842451504,0.999,0.999,0.8465494842932316,0.8515558228154311,0.999
id06,2024-07-16,2024-07-15,0.20547076238132012,0.36775844394594914,0.6823106631557365,0.8882796301959498,0.999,0.999,0.999
id06,2024-07-17,2024-07-16,0.22251698331187098,0.06550061996903761,0.32160794449169755,0.999,0.999,0.999,0.999
id06,2024-07-18,2024-07-17,0.05509295184015639,0.50120038255606,0.4413619722150926,0.9450609439596518,0.999,0.8216389464780292,0.999
id06,2024-07-19,2024-07-18,0.19176075575082757,0.999,0.4274309380639922,0.6054918755520997,0.6537361840869963,0.6083530839096424,0.5363137736163338
id06,2024-07-21,2024-07-20,0.5965779033131228,0.6504430832334124,0.999,0.8632385882754531,0.999,0.9987695482456292,0.999
id06,2024-08-10,2024-08-09,0.6882837984663817,0.999,0.19067762796423837,0.6894197348520671,0.9322762133906773,0.7891410210460182,0.999
id06,2024-08-12,2024-08-11,0.2328950048037834,0.8682012941710064,0.999,0.912218974310806,0.6667247485598518,0.999,0.5044385063455908
id06,2024-08-13,2024-08-12,0.46849673827809135,0.8103459101863615,0.8165558817609521,0.999,0.999,0.999,0.999
id06,2024-08-14,2024-08-13,0.6274449921545238,0.4339857932752706,0.26461437336260163,0.9450609439596518,0.999,0.8523901860214681,0.999
id06,2024-08-15,2024-08-14,0.40982181364596204,0.5950713266392709,0.7999334231600649,0.8958737714647007,0.999,0.999,0.999
id06,2024-08-20,2024-08-19,0.001,0.04927997553053376,0.6289341994411601,0.9450609439596518,0.999,0.999,0.999
id06,2024-08-21,2024-08-20,0.08455422765934834,0.5896730912954057,0.7499839819374204,0.9121782182938871,0.9141101860381781,0.860528356760244,0.999
id06,2024-08-22,2024-08-21,0.4218519908700363,0.24887409985719217,0.45621399081479114,0.6794970157929974,0.7499027071679017,0.8567394951818121,0.999
id06,2024-08-23,2024-08-22,0.001,0.29783220323693044,0.2809146878640144,0.999,0.9639899546357293,0.8726296575145456,0.999
id06,2024-08-24,2024-08-23,0.5523804209391864,0.9057272881034144,0.999,0.9337988676334068,0.5018030596745842,0.5843509014205097,0.8211460434145013
id06,2024-08-25,2024-08-24,0.014700132643363117,0.001,0.7960470171214256,0.789410112780576,0.6810143926503952,0.8736441473514532,0.8429218376505769
id07,2024-07-14,2024-07-13,0.8064911570688483,0.3054027504671356,0.43669118152943015,0.999,0.7353796480265954,0.5908000636158309,0.7329822023069629
id07,2024-07-15,2024-07-14,0.522423825604916,0.4201728783427625,0.9915774748244361,0.8644962867688853,0.7518636860855104,0.8220745200307309,0.6672937919359521
id07,2024-07-16,2024-07-15,0.7067564353399656,0.6899038343257199,0.5597551355993646,0.28092627841861173,0.7409792566255257,0.999,0.04386277213456613
id07,2024-07-17,2024-07-16,0.7727244075111197,0.6831873427781489,0.12068404713184255,0.6754147461470994,0.862024013282364,0.999,0.061781865795810076
id07,2024-07-18,2024-07-17,0.43188650694355246,0.0996365455680625,0.11193825302267241,0.9020124077259186,0.750543372273252,0.999,0.17467698817730815
id07,2024-07-19,2024-07-18,0.5563709638657639,0.5688457541810531,0.47179377814636914,0.7355563609124562,0.7529884038799746,0.8903219280675421,0.28800005843945126
id07,2024-07-20,2024-07-19,0.9334800998399623,0.6756588724086504,0.4987961104109446,0.9895956357656568,0.49872104268332856,0.8808164787319088,0.15571622030210697
id07,2024-07-21,2024-07-20,0.999,0.7902999118124809,0.5967280705265833,0.9500447167574395,0.8118502245813545,0.999,0.637153837604068
id07,2024-07-22,2024-07-21,0.8763260901708338,0.999,0.79131442292225,0.999,0.5503730395559623,0.999,0.5688075696395916
id07,2024-07-23,2024-07-22,0.8625409995890416,0.4792117232717601,0.001,0.751704611378964,0.7507568809755297,0.9208742767623936,0.001
id07,2024-07-24,2024-07-23,0.2105244302811612,0.8413784115781047,0.001,0.8464314938629631,0.999,0.901794372779141,0.5746042570155413
id07,2024-07-25,2024-07-24,0.5719399341690161,0.4179380611294169,0.24005143449122723,0.7506335958416057,0.15468162359656312,0.8221216689099003,0.2275498671662367
id07,2024-07-26,2024-07-25,0.999,0.28258951024635237,0.001,0.8276760277472424,0.7743560755924183,0.999,0.001
id07,2024-07-27,2024-07-26,0.8106826448470763,0.6642874629180189,0.13459625922346397,0.999,0.8869231176353014,0.999,0.6827878116426518
id07,2024-07-28,2024-07-27,0.001,0.8619367420181977,0.9127420691881014,0.7669640184404578,0.8031862040163507,0.9656424962079568,0.61983774285445
id07,2024-08-15,2024-08-14,0.001,0.8665311159616002,0.9868698535169409,0.856493312313447,0.5077260452054932,0.999,0.001
id07,2024-08-16,2024-08-15,0.7330030250472905,0.7971334838212616,0.9767700738966347,0.6478153704351529,0.4674672282245429,0.8926088102679286,0.06059758310857277
id07,2024-08-17,2024-08-16,0.6402178440148028,0.26865516451310917,0.9025222089801584,0.7827432690312073,0.8256250438861307,0.999,0.02448839084771315
id07,2024-08-18,2024-08-17,0.999,0.873120287397118,0.999,0.7630700284505103,0.45111780762291886,0.8985727122727486,0.3655565693009599
id07,2024-08-20,2024-08-19,0.7876534948961613,0.8368891964628435,0.36882839265991946,0.7131800630836178,0.42276336824347904,0.999,0.001
id07,2024-08-21,2024-08-20,0.7231537487380097,0.7332046792971418,0.5387768677175356,0.999,0.999,0.999,0.21570491494589034
id07,2024-08-23,2024-08-22,0.8360829112566402,0.9952024009141741,0.4695958773102952,0.7487671397289709,0.7385743945280103,0.999,0.30992195845925763
id07,2024-08-25,2024-08-24,0.4448322096592901,0.3176343952439421,0.9579554870238247,0.6341813297032649,0.5142478458602959,0.8508202711767471,0.5871119681795524
id07,2024-08-26,2024-08-25,0.7153275787466504,0.999,0.7534366931306324,0.745073437007776,0.9322410096266027,0.999,0.594820252495252
id07,2024-08-27,2024-08-26,0.41270226490791917,0.2224744383327254,0.3736992808054074,0.7798398672008364,0.4458933584627507,0.999,0.001
id07,2024-08-28,2024-08-27,0.6169290810069967,0.861210823666188,0.79131458053275,0.48907336929726997,0.7552435917456051,0.9121440336140504,0.2748157285051393
id07,2024-08-29,2024-08-28,0.4210606668982374,0.4513718590034146,0.06291115352733734,0.8527557963616466,0.6528024241347177,0.8232076398917926,0.22611397039796044
id07,2024-08-30,2024-08-29,0.6654420747722303,0.39843695885633534,0.8180045484849627,0.8203576291603616,0.999,0.999,0.007018622895512916
id07,2024-09-01,2024-08-31,0.7094072536071757,0.5542760047082379,0.8513343423006239,0.999,0.6789879832680136,0.999,0.45330362795053186
id07,2024-09-02,2024-09-01,0.9694713233117377,0.43061256728012837,0.999,0.999,0.7104033042685629,0.999,0.2952368456010474
id08,2024-08-01,2024-07-31,0.001,0.14352527277304805,0.001,0.23463147168873277,0.572012304409687,0.5391260911346509,0.5292157424231004
id08,2024-08-03,2024-08-02,0.6383883382021833,0.999,0.001,0.4629024701051998,0.001,0.847210774939684,0.04992712704817803
id08,2024-08-06,2024-08-05,0.21634635301101723,0.3956073405070507,0.001,0.3055065219310456,0.2843007743330991,0.8038484760867769,0.734272591026629
id08,2024-08-07,2024-08-06,0.12557232515781475,0.9343069322812803,0.001,0.34023205420134706,0.40102133576346305,0.8361796932177319,0.4720182728520752
id08,2024-08-08,2024-08-07,0.24709107655384244,0.8395078765712107,0.2988749216057677,0.15160148336824253,0.5904416399974983,0.22834532525509743,0.2375722708494838
id08,2024-08-09,2024-08-08,0.3049516525658873,0.2331876071598163,0.001,0.0814310985095098,0.06714643361559869,0.6199836127019022,0.14792144889667735
id08,2024-08-10,2024-08-09,0.9922120906987575,0.999,0.001,0.46468740094899763,0.29903004449255005,0.5547402955325741,0.26350742255838955
id08,2024-08-11,2024-08-10,0.0691057244696614,0.999,0.15343624727621946,0.07273965580311903,0.5121666777010113,0.7655571996381378,0.477488711616629
id08,2024-08-13,2024-08-12,0.20541996746373847,0.9145323248979327,0.001,0.3950563454517715,0.4272573232580461,0.5372919534422315,0.22855909918389783
id08,2024-08-14,2024-08-13,0.761236670942582,0.6902539863052253,0.001,0.5482505703891187,0.19699844773412706,0.2427617968218984,0.08241044282234672
id08,2024-09-05,2024-09-04,0.7256065661737907,0.999,0.7572052117777193,0.22301373838262228,0.38872040825544685,0.001,0.03870140800690802
id08,2024-09-07,2024-09-06,0.6048045051396628,0.999,0.1121655901118378,0.6102003062874946,0.04550268699023474,0.7388403176337914,0.06829607739834098
id08,2024-09-09,2024-09-08,0.001,0.6698233719077781,0.21749344098934154,0.001,0.42682680678159146,0.7964484489707555,0.4157727026212947
id08,2024-09-10,2024-09-09,0.4405339923511238,0.999,0.001,0.2518461691863327,0.015327277391574134,0.8371204145391807,0.05144536691661805
