subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-02,2024-09-01,0.5835468719728694,0.8361398264996339,0.9999,0.8357326618065773,0.6002502391597089,0.8108422989079072,0.2279825499240431
id01,2024-09-03,2024-09-02,0.4224369360024889,0.893451078592182,0.6987581982010418,0.5187359867601178,0.6013941807365334,0.6963648827616724,0.13276301779936006
id01,2024-09-04,2024-09-03,0.49054966343422207,0.5172013247380914,0.6668321284764859,0.9268800072400107,0.6511612772301907,0.729762801753962,0.705021006477169
id01,2024-09-05,2024-09-04,0.16137036123976273,0.506181905949121,0.18302059847376204,0.31034806175598967,0.23348310759047453,0.6717653565983908,0.8094578153296749
id01,2024-09-07,2024-09-06,0.6457507731013339,0.6115443978105517,0.636293207623383,0.5346913515956664,0.34305017321696596,0.9376848709068296,0.41417180141057
id01,2024-09-08,2024-09-07,0.2839849507217104,0.5652244151814301,0.9018475337160332,0.8258139462112747,0.35755715082982614,0.6698300949431044,0.6483216497075471
id01,2024-09-09,2024-09-08,0.3644771769973636,0.8433399180951575,0.897942252962716,0.9560397588977511,0.9709079708432724,0.722053574204388,0.6481587970811166
id01,2024-09-10,2024-09-09,0.8188648899065631,0.6540550760274757,0.31543000763602935,0.8109853534317892,0.7271738321104911,0.27569510486271653,0.2793898565330347
id01,2024-09-11,2024-09-10,0.6891635081271914,0.7603051155927286,0.5636636057979593,0.6793014808165657,0.8413977122812205,0.4476059639576589,0.6193406704190524
id01,2024-09-12,2024-09-11,0.44970468702764127,0.313182649381875,0.7644246594949027,0.3699529316973817,0.8479775585807026,0.8183468859747532,0.4492599917379783
id01,2024-09-13,2024-09-12,0.1542608335725202,0.4918741663737479,0.3605461210295887,0.29027016786510096,0.5821180150772785,0.5863757819874542,0.577721136042704
id01,2024-09-14,2024-09-13,0.39614595445242584,0.47306037602469375,0.44587691618207376,0.30182355302187514,0.44594194338894133,0.7927350590923552,0.7236270866907837
id01,2024-09-15,2024-09-14,0.11039355816208454,0.7763485808251488,0.5363113875679919,0.5161185292269375,0.3748040902706891,0.3080703008914034,0.48408133989177
id02,2024-08-26,2024-08-25,0.64404939413645,0.5985425139423285,0.6364186739991616,0.9272277257305716,0.8505696382481719,0.6713536582399176,0.564236789902481
id02,2024-08-27,2024-08-26,0.558510511470597,0.6638685323194041,0.7286604646830593,0.8385196892158753,0.9987236479819559,0.9999,0.7543788605414763
id02,2024-08-28,2024-08-27,0.13330316371465356,0.45220501407640884,0.6548530635614908,0.9713284819506512,0.9999,0.8189751911313288,0.7615883382742497
id02,2024-08-29,2024-08-28,0.679639354589705,0.23184067448173035,0.9019570220990479,0.9999,0.994723706529321,0.9405271534093339,0.426379034948587
id02,2024-08-30,2024-08-29,0.2238070249770479,0.7527665206316848,0.9658620463102402,0.9586886559458342,0.9482943106538476,0.8283261396017665,0.9329427575901841
id02,2024-08-31,2024-08-30,0.39368388974053486,0.6106667648677557,0.6116326555910347,0.831313296159213,0.953203725211836,0.8716322183246445,0.8853049307313441
id02,2024-09-01,2024-08-31,0.38578664420964526,0.9299722755460337,0.9999,0.8974927070838962,0.7983729309679329,0.7966616001074192,0.7549905785655328
id02,2024-09-02,2024-09-01,0.7387779016658018,0.5405370155859531,0.6608804806708445,0.876475619599329,0.27851123073548983,0.6541590134097811,0.7389076164903566
id02,2024-09-03,2024-09-02,0.6915540673598977,0.28279787017179575,0.6776787835582473,0.921597061354453,0.9956820869435254,0.9724717567268624,0.9161345643885345
id02,2024-09-04,2024-09-03,0.16886412729315084,0.43593532690922326,0.3429432119583293,0.93091570018805,0.9731391482228895,0.8667392208094021,0.9565379140075024
id02,2024-09-05,2024-09-04,0.18762368782175107,0.08441445931452721,0.5144965025431505,0.47820036943039995,0.9999,0.9999,0.8591497032401983
id02,2024-09-06,2024-09-05,0.7906768765234957,0.7313621028661623,0.9999,0.8238000648871188,0.8608926716279659,0.7137391619746926,0.6855895368135485
id02,2024-09-07,2024-09-06,0.27796790384223563,0.16461168629030437,0.5201033854127888,0.9554569353160952,0.9999,0.9999,0.8518304675609081
id02,2024-09-08,2024-09-07,0.4952964945629918,0.4640120998071028,0.9242098889882809,0.9867460018260237,0.9141575989366533,0.4483084599866254,0.24400051087924773
id02,2024-09-09,2024-09-08,0.7258082569280431,0.8190728453809631,0.9335507242124808,0.9298587332577826,0.9687289892546165,0.9999,0.7437697253496136
id02,2024-09-10,2024-09-09,0.565018516295253,0.28608616414549204,0.4461417425122841,0.7657766888688822,0.9999,0.9999,0.9235458840639185
id02,2024-09-29,2024-09-28,0.8986383783895846,0.774398107719033,0.7688240522867497,0.9515067139554071,0.8311426899663346,0.8444633368296527,0.7293526375606169
id02,2024-09-30,2024-09-29,0.83377916638531,0.8187149755083871,0.9410437621751669,0.941687371494792,0.9852499025289347,0.9715628894815584,0.5140861575178874
id02,2024-10-01,2024-09-30,0.36187388484883637,0.3278942835313038,0.8783728217103203,0.5868361535652479,0.9999,0.9999,0.5337799462403999
id02,2024-10-03,2024-10-02,0.6182140315394762,0.6834387296951991,0.20284433117745365,0.9999,0.9950879140021276,0.7746412007900645,0.7307980344528908
id02,2024-10-04,2024-10-03,0.8198859337722366,0.8530536889792796,0.903742073844171,0.8741066269241656,0.9999,0.830630557218593,0.26496943351516933
id02,2024-10-05,2024-10-04,0.8352421998733075,0.9267515535091351,0.9111396200334605,0.9725910635661726,0.9836066781582988,0.9557891978387204,0.5925956993357268
id02,2024-10-06,2024-10-05,0.6261160284084626,0.695766123821598,0.7944619370575268,0.8833396618308862,0.8788568194655877,0.6626103974196103,0.9487066555809769
id02,2024-10-07,2024-10-06,0.7186511644748588,0.9797078133062656,0.5223723834921181,0.9135397984950817,0.9722732349012699,0.5962092232525955,0.6761080911987357
id02,2024-10-08,2024-10-07,0.6613056608848096,0.20750229644751655,0.4267467698408114,0.9539741958417876,0.9999,0.8517889687218856,0.6289590604093982
id02,2024-10-09,2024-10-08,0.5185196461322383,0.7455991348759101,0.4241441308686534,0.9999,0.9795255398598177,0.9824259492408738,0.8983641629861892
id02,2024-10-10,2024-10-09,0.5940357882100631,0.5387917877966157,0.5552697983545783,0.42176604181902166,0.7681652866233968,0.8402061027592193,0.6900222874274532
id02,2024-10-12,2024-10-11,0.7706332014135988,0.6194060607863879,0.6528787808976899,0.8911536644669926,0.9688996726306187,0.9443617857285067,0.9393060768080999
id02,2024-10-13,2024-10-12,0.8703708326094077,0.8475105000100932,0.7832166033302225,0.8925570469647415,0.8781685406122157,0.49794172521131064,0.5222308202020278
id02,2024-10-14,2024-10-13,0.8274355170364844,0.7971372171952991,0.9378021538909804,0.8293672727099997,0.9863515133631302,0.9599611941251261,0.850567458424214
id02,2024-10-15,2024-10-14,0.14182651058723839,0.6500076309502191,0.5554843048667967,0.8856769150696842,0.981779024134029,0.7341902752273849,0.9491108685938032
id02,2024-10-16,2024-10-15,0.1955267084399462,0.4029257387365254,0.2780047059403076,0.9603607180337587,0.9999,0.8946711921353421,0.9158647464605691
id03,2024-08-17,2024-08-16,0.841305658052308,0.5960753958639027,0.34810820814659577,0.903112782527581,0.5483365716735616,0.8108242492732415,0.21595174208281406
id03,2024-08-18,2024-08-17,0.7180041954587695,0.5230867506449355,0.9999,0.9678164625659603,0.6032681342727346,0.6938601779322738,0.32969848593514084
id03,2024-08-19,2024-08-18,0.6753879740332391,0.6875775915831591,0.4874977333715522,0.8749070322564572,0.5005137768979903,0.77162868800272,0.43722550306329566
id03,2024-08-20,2024-08-19,0.8075368053306644,0.6143798682845356,0.7982505787038087,0.9808168507250091,0.7555994703011963,0.7483667350271365,0.4658899617280623
id03,2024-08-21,2024-08-20,0.6997511052354646,0.7238888982601241,0.3242342679051989,0.7953991771252859,0.2937607368833785,0.8280243414349383,0.1589001372391063
id03,2024-08-23,2024-08-22,0.83134842719442,0.705463010057495,0.7535115004335387,0.8693526044813314,0.8491667920087828,0.9409929644942174,0.12468329346300781
id03,2024-08-24,2024-08-23,0.8711830496752262,0.28811716112511687,0.6671980425091694,0.9587118911663587,0.2920654035883258,0.5686392132224383,0.09908185053436865
id03,2024-08-25,2024-08-24,0.6412981823819308,0.8669897972472708,0.8330913311971856,0.8869886577702866,0.9659014323593347,0.5926291543520534,0.4101481833774162
id03,2024-08-27,2024-08-26,0.4925552728244303,0.6851996252809192,0.5005936548050949,0.890562407862508,0.43468039457798124,0.22866543071346826,0.29786376620472815
id03,2024-08-28,2024-08-27,0.7103666466586356,0.9197528830090963,0.6060028188119032,0.9911006188819023,0.6911623492830091,0.2772587423707603,0.5943174065374115
id03,2024-08-29,2024-08-28,0.7167116411462706,0.6755714996647301,0.6355136368443551,0.9737889568784356,0.7541822572652177,0.516608542408156,0.25149096352372763
id03,2024-09-16,2024-09-15,0.5944976391129704,0.9570668033268467,0.8550019131284261,0.7212574735439171,0.5847912909595872,0.4649376724148756,0.48812672540660956
id03,2024-09-17,2024-09-16,0.7017520769839034,0.4864210244047137,0.6857265738502104,0.4723123490170553,0.31050036090020966,0.23325007539970175,0.523813251392852
id03,2024-09-18,2024-09-17,0.6248177155272401,0.9688285834727939,0.5649127409841118,0.8637275026502227,0.5524995514486237,0.8103031742595949,0.6146599256472304
id03,2024-09-19,2024-09-18,0.49943478073827724,0.9656164227731707,0.6993968422482782,0.9999,0.45443443276946704,0.6284134749416757,0.17878469941215205
id03,2024-09-21,2024-09-20,0.8872948355859012,0.657809077913231,0.9441029135147467,0.9153567022488222,0.42982726277451183,0.5386702810326526,0.2824453736668716
id03,2024-09-22,2024-09-21,0.25594827418278354,0.6921916505028718,0.3572897256223297,0.611371180229734,0.5122719333858271,0.4524555529815965,0.7478225718063443
id03,2024-10-04,2024-10-03,0.5120382540139123,0.9455803432587112,0.5047259035292855,0.8909260227125989,0.49851759776909915,0.3745722930719576,0.17107960559895605
id03,2024-10-05,2024-10-04,0.9008111178111475,0.9532514021735127,0.7882887486137403,0.709300319377649,0.5727575077590918,0.22224358974988787,0.25630144434593893
id03,2024-10-06,2024-10-05,0.41597728145985774,0.7984942484631233,0.9999,0.9343319372524258,0.46161697920437395,0.5308357872176279,0.19276704352220791
id03,2024-10-10,2024-10-09,0.18646221600878152,0.9552491838499819,0.9583815456868227,0.6800458342374317,0.847619051823,0.16740323536980312,0.29284709800150943
id04,2024-09-10,2024-09-09,0.2728389003449291,0.4966391418745152,0.2098761880099333,0.5897729080648012,0.5547372222526623,0.7823773765620381,0.7545856630383415
id04,2024-09-12,2024-09-11,0.6725418413156088,0.7969405477282905,0.8894359733172611,0.6280273325667602,0.7457784468601028,0.6980876993953342,0.3016756275139083
id04,2024-09-13,2024-09-12,0.5659275892576494,0.563187118140356,0.9198223919200965,0.7011598414223764,0.15709945928555805,0.6793664294577322,0.7864748663237521
id04,2024-09-14,2024-09-13,0.6128184726313781,0.744131494404748,0.8475373457273696,0.3747326003911662,0.5566912327640389,0.8010606529821198,0.2639538141367549
id04,2024-09-15,2024-09-14,0.13199919411848726,0.1911700045457263,0.6150025506952825,0.9990400013743924,0.83613948466383,0.49168459907430967,0.41299252761799093
id04,2024-09-16,2024-09-15,0.6544239904538374,0.5888228935316663,0.9230017642793257,0.8541206433042078,0.7992639011912883,0.9291324462442239,0.9401055253944278
id04,2024-09-19,2024-09-18,0.7269029389104764,0.1382070657084724,0.9307795486199156,0.9999,0.48510744518137333,0.6798720613103838,0.19720969020582307
id04,2024-09-20,2024-09-19,0.729707187636859,0.9163308342703699,0.3298718955888359,0.8042216804884501,0.43127807828100106,0.28356145500903807,0.2903764083428649
id04,2024-09-21,2024-09-20,0.7581416289682967,0.4208428950123526,0.5226416899216038,0.5321809170394028,0.7195114280235806,0.7619351828540757,0.16367102529134447
id04,2024-09-23,2024-09-22,0.7849190239460528,0.41182569258581025,0.8889026931595307,0.9437714198867413,0.5316841176511674,0.5640398251317716,0.25715621892325213
id04,2024-09-24,2024-09-23,0.10281145863310226,0.7591592040711943,0.8193793821634093,0.4345231804043716,0.6290159641512204,0.6972248763824773,0.23887035148877647
id04,2024-09-25,2024-09-24,0.1986086923249486,0.08734579075819851,0.7271995028077884,0.9554131275774246,0.6033409223913437,0.721408459038309,0.29189108635966754
id04,2024-09-26,2024-09-25,0.58206942952721,0.42507120735255055,0.24468257301620808,0.33235205001350154,0.5307659500323182,0.7375914676369602,0.4789557492998142
id04,2024-09-27,2024-09-26,0.7135070788454283,0.17368119714388924,0.34954114814163617,0.7703412372230884,0.43157153701457995,0.5318366916729513,0.19351659383089628
id04,2024-10-15,2024-10-14,0.10088402542022235,0.5713293016242231,0.3751843051410638,0.4042759377756928,0.7237512967380169,0.6048731585233414,0.431756262919604
id04,2024-10-16,2024-10-15,0.15922384661168643,0.5717278970365334,0.9608560661235549,0.6167877764878936,0.7183959887208697,0.39826889118662034,0.9697301155222817
id04,2024-10-17,2024-10-16,0.5006614332566182,0.8264677966261337,0.5758762618710592,0.7435162333781478,0.7707632374456361,0.6232304783914533,0.8782172937881777
id04,2024-10-18,2024-10-17,0.5243451876850027,0.5503841883709599,0.8132609569484516,0.5717419056041907,0.8073474227788137,0.554593185909121,0.8557937321051927
id04,2024-10-19,2024-10-18,0.2729731699433469,0.2799425994033152,0.5283315696444317,0.6895201098653232,0.5379835470361389,0.3003245377226953,0.5006386649129024
id04,2024-10-20,2024-10-19,0.09348690927900191,0.07317061927987746,0.7302583054611594,0.7925686078223277,0.815566941076583,0.5792301681820226,0.8258387625563669
id04,2024-10-22,2024-10-21,0.45826932145794136,0.7937478046331622,0.9798441552293226,0.5913029135163759,0.9731567201898572,0.6405107395616192,0.8869058354365242
id04,2024-10-24,2024-10-23,0.39861488075648616,0.826181139991881,0.11171528344550867,0.8150363868347045,0.9456070643754072,0.6827552838557189,0.826135018318984
id04,2024-10-25,2024-10-24,0.5657442564159405,0.9257198980554625,0.938875154238184,0.9275823428634732,0.9999,0.7101687304832235,0.9900835769934359
id04,2024-10-26,2024-10-25,0.32433543901549683,0.7621201073829158,0.3391886767468118,0.4996045348911522,0.8261744554731175,0.8540046884189735,0.6691053433846564
id04,2024-10-28,2024-10-27,0.17084946035308624,0.31561631049976707,0.697207481574966,0.9396496626194247,0.6024844130557825,0.6932943957411799,0.9999
id04,2024-10-29,2024-10-28,0.5286098511566437,0.8931847977256044,0.9303440477334757,0.9817407854517185,0.9899056977997919,0.2915197397176743,0.772733072407449
id04,2024-10-30,2024-10-29,0.356149148828734,0.886832843906884,0.305733398653115,0.47977122488339025,0.9892084681923285,0.8917946542659723,0.6431837464407041
id05,2024-09-29,2024-09-28,0.7292414383781107,0.868189169319372,0.804161159020275,0.6787059042231346,0.15641978640085985,0.10826970155284346,0.5015780064758419
id05,2024-09-30,2024-09-29,0.13301731963072266,0.6170000833007995,0.890274173693865,0.8574881642832304,0.37958505128548753,0.20343294235401851,0.7076575821182122
id05,2024-10-01,2024-09-30,0.6513724807745815,0.7477865051055387,0.9999,0.4154667153166521,0.38440636773399584,0.29871540612065,0.2538601481611331
id05,2024-10-02,2024-10-01,0.8314757649453157,0.3525759711186921,0.9370004012812686,0.6742125857980851,0.0781523766592178,0.13626979342634213,0.28308965993560575
id05,2024-10-05,2024-10-04,0.6449285174115034,0.6705733616363124,0.5154801535723514,0.24474373155441612,0.1605573490462673,0.25096269141190086,0.49137700075741125
id05,2024-10-06,2024-10-05,0.4045532968542427,0.19477251429509387,0.24597994908473161,0.7847962294283055,0.13539787097075934,0.12346437752990636,0.2977258758628472
id05,2024-10-07,2024-10-06,0.4278623276065024,0.11127632256552092,0.6900072830725655,0.5457332152341052,0.5343897864213305,0.09520421566677768,0.3820998209151645
id05,2024-10-11,2024-10-10,0.6849145999327528,0.18912768351986978,0.5294873419922649,0.836003941916858,0.8805816256383421,0.5108467128341736,0.08733855137937754
id05,2024-10-14,2024-10-13,0.23382572201521895,0.21312740170536643,0.7970598068771777,0.6190362667761474,0.6264583947965616,0.31051152241767344,0.4170048915985905
id05,2024-10-16,2024-10-15,0.7229769230540375,0.29329475141557443,0.9025398620213324,0.859211956253209,0.645391430034964,0.46015775389543145,0.8203238177453809
id05,2024-10-17,2024-10-16,0.8856204583625249,0.29746418720701334,0.8028830992945887,0.7377908662351342,0.6519351671036073,0.15959887197930445,0.40467341538243196
id05,2024-10-18,2024-10-17,0.5024256436106391,0.2544735625687905,0.950734590576297,0.9142967830984252,0.21894871155687762,0.10855833952129974,0.13337087238768006
id05,2024-11-07,2024-11-06,0.0469923003764213,0.4433533686916354,0.2000784655062489,0.46090912517477833,0.3497554530502585,0.5854911077022014,0.7086880153201863
id05,2024-11-08,2024-11-07,0.5931599726485586,0.4961317821528438,0.31688941784849345,0.18650257478753052,0.14466591015591082,0.18912986475836274,0.2512457027015848
id05,2024-11-13,2024-11-12,0.6474274135143121,0.6784573130651332,0.7287023277839062,0.612687242499642,0.26804106358061286,0.19701224670964085,0.5424105531181238
id05,2024-11-14,2024-11-13,0.3307448091676824,0.6738977604962992,0.6728525389919454,0.5520948382667117,0.5029190104370186,0.18214042364254784,0.5232378754105924
id05,2024-11-16,2024-11-15,0.5734646649900572,0.6541242975706114,0.6270316116990408,0.7287640737404361,0.43738943446291,0.1621297568138195,0.49299489580155004
id05,2024-11-17,2024-11-16,0.32837830466911266,0.3477169302149116,0.8801179454260114,0.6941500458391263,0.13103753160727807,0.09722024110899513,0.48637357076197213
id05,2024-11-18,2024-11-17,0.7856289948553783,0.3489410103534185,0.9736524110397594,0.5684950484438119,0.1959722878899972,0.11802990866672547,0.37898094765154716
id05,2024-11-19,2024-11-18,0.7142192444931763,0.7725682537587206,0.9476317579836343,0.6002525005523404,0.300521430631882,0.27532637236606583,0.4961943565098228
id05,2024-11-20,2024-11-19,0.6926257343529458,0.16956027138653346,0.2621946220613078,0.703513609852079,0.5041897979186845,0.31049487903189205,0.413849537244909
id06,2024-07-07,2024-07-06,0.19704484138680523,0.5137430091266267,0.9445838099337776,0.9104961961514026,0.8292707566731609,0.7001664687325859,0.9430776905557238
id06,2024-07-08,2024-07-07,0.2676120626876247,0.8713100166124494,0.2253633825376893,0.9251492085347074,0.8381693525379766,0.8676918501531429,0.6155524518926997
id06,2024-07-09,2024-07-08,0.1034415261861169,0.5916427340707494,0.14548706286954022,0.9455595620586269,0.9726314489198971,0.9999,0.9316947990831882
id06,2024-07-10,2024-07-09,0.18308446045037335,0.5143907251623163,0.6961509456878513,0.8267225415207965,0.8651654971089833,0.9140205905155045,0.8329795518863904
id06,2024-07-11,2024-07-10,0.5817466371736628,0.7071312503808802,0.7781150134480939,0.7415329207818162,0.9052409327279688,0.9325332643384083,0.961969794296979
id06,2024-07-12,2024-07-11,0.21847278284359894,0.3903646605967585,0.7743195014176592,0.8798929546034833,0.9999,0.81205300207871,0.7512304006539007
id06,2024-07-13,2024-07-12,0.328451331756498,0.16787948063974742,0.48359707333476953,0.9873794773162438,0.9999,0.9999,0.989986917126071
id06,2024-07-14,2024-07-13,0.6734664208881667,0.33709062316497673,0.8064949567377373,0.954697012635645,0.9917255952622637,0.990726634522022,0.9309118943671717
id06,2024-07-16,2024-07-15,0.104422055138509,0.3824004287355226,0.4471512550290971,0.908759752373931,0.9287556495988563,0.9413498054049411,0.9999
id06,2024-07-17,2024-07-16,0.07834229344092652,0.33866269316580794,0.4663346464051175,0.9229918837345866,0.9576817855171164,0.9759609950164352,0.921456915174466
id06,2024-07-18,2024-07-17,0.1482349172418345,0.4186517506894079,0.49442083980476287,0.9147136523236229,0.876368074564303,0.9999,0.9999
id06,2024-07-19,2024-07-18,0.05629611904123276,0.8234162853586963,0.7552942817742669,0.8518141474018724,0.6024047323503263,0.4089577388780387,0.6106873860772892
id06,2024-07-21,2024-07-20,0.13695910616565976,0.37091100714455616,0.9269361497997569,0.7555641739847387,0.6439802162292256,0.7422154708060867,0.7105625773331629
id06,2024-08-10,2024-08-09,0.20653443558308732,0.7058572678356526,0.443075395693626,0.7406689640466994,0.5853299167066988,0.8427649581895398,0.9404600781189626
id06,2024-08-12,2024-08-11,0.16963433987583032,0.7765548720035818,0.7946247766947855,0.9699825370561866,0.508471423338814,0.8471480774238189,0.7539690584962012
id06,2024-08-13,2024-08-12,0.5951382404043652,0.8374139322525556,0.8152009655178717,0.9401803042012009,0.9405737391385545,0.9830765418254792,0.9536816308676678
id06,2024-08-14,2024-08-13,0.8291134482114086,0.21461099372033762,0.3578060304300905,0.9038638752364504,0.7693502862299999,0.9999,0.8572827228755717
id06,2024-08-15,2024-08-14,0.6410673465728469,0.8399837856960632,0.9223648433810363,0.9720092278163271,0.8800202093618518,0.9999,0.9347760884171438
id06,2024-08-20,2024-08-19,0.3685131620060061,0.23326228861994708,0.8018901341083605,0.7523499882393068,0.8734926734626594,0.9522790910018839,0.8910829502846974
id06,2024-08-21,2024-08-20,0.5110773306178376,0.8236578288652951,0.721352040081049,0.9171395738544657,0.5679608865030724,0.9987630344841983,0.9697953928402842
id06,2024-08-22,2024-08-21,0.6281873659376616,0.3194551102036643,0.6549731363658576,0.56593480775303,0.7414580786638023,0.9999,0.8082192064061945
id06,2024-08-23,2024-08-22,0.0001,0.31109128621131654,0.3838069122071638,0.9999,0.9589314310833416,0.9999,0.7514483270649336
id06,2024-08-24,2024-08-23,0.6735219773720271,0.9610436777110859,0.5746140694456443,0.8803227649494235,0.43191329540693285,0.9981835458475615,0.4335116055302513
id06,2024-08-25,2024-08-24,0.18062400446031493,0.06408976054026112,0.44358415422647995,0.7560348580757968,0.5011566996044514,0.4231729864849797,0.43539615308687735
id07,2024-07-14,2024-07-13,0.4668880519588992,0.22260908125305284,0.3424816363493455,0.9761734834310042,0.9181255648141139,0.8653266345153637,0.5451672600557536
id07,2024-07-15,2024-07-14,0.7046733057699914,0.7059561565033537,0.7027435351968374,0.8380411486984931,0.8548767734762736,0.9884584985444993,0.7787323303014823
id07,2024-07-16,2024-07-15,0.5878507408200471,0.6042545689600465,0.20352257106131103,0.4607697936746441,0.9086964624661179,0.83998187523998,0.16284440809753453
id07,2024-07-17,2024-07-16,0.5592581800199525,0.5492681833335669,0.08862269721312757,0.9637117295468846,0.9937747075497234,0.6918313175583954,0.0972167200222069
id07,2024-07-18,2024-07-17,0.45635289861917333,0.36101331437843587,0.14714837210775816,0.8784532917855605,0.6529367671274109,0.5268844381639298,0.45615469989901625
id07,2024-07-19,2024-07-18,0.6079398803083402,0.8131292919762446,0.17701206330578043,0.6391382856825407,0.5197260159629911,0.9599872040579364,0.3527943475438534
id07,2024-07-20,2024-07-19,0.46910836411932416,0.773047059780824,0.6235147035554199,0.9818415701466227,0.49977061909648834,0.6285585485519011,0.1499007912711168
id07,2024-07-21,2024-07-20,0.8491273372775947,0.7738244537272152,0.6563244940827778,0.9870398359402228,0.907077531432332,0.8886071026714457,0.6959585026601609
id07,2024-07-22,2024-07-21,0.7667398699049519,0.8555122244543515,0.9226495856661533,0.9028307360514464,0.8362341475190527,0.6642435729945333,0.7793168765156633
id07,2024-07-23,2024-07-22,0.5283875827523503,0.36525521844999387,0.38667876967844445,0.5600224988929801,0.5940083195578147,0.8734809567271087,0.15530594897111216
id07,2024-07-24,2024-07-23,0.4538295520701849,0.9434892183484178,0.1797735578503186,0.2804062645076859,0.6615622094865055,0.8996045598353198,0.6048193813678234
id07,2024-07-25,2024-07-24,0.3630507253070135,0.23560270898072444,0.8589269654928796,0.8474147826020193,0.36767719422163264,0.7377330967599625,0.5359749711611778
id07,2024-07-26,2024-07-25,0.8804536033538961,0.5562690713275621,0.1416730424799644,0.7938783232378729,0.7918145890903119,0.9403530321429177,0.18531763570921328
id07,2024-07-27,2024-07-26,0.27502024052288104,0.68552432702722,0.4097158681569938,0.541663423686449,0.4333002416650482,0.832504290212629,0.6163561274615292
id07,2024-07-28,2024-07-27,0.6170302931682039,0.4103214142258338,0.726862149735842,0.6552338187347672,0.7669741159713034,0.7061130794938186,0.7615591316427057
id07,2024-08-15,2024-08-14,0.11582318661705157,0.6078863030873186,0.6962680778675605,0.5764912160177875,0.7021185175467899,0.8402635429177056,0.24253327923303447
id07,2024-08-16,2024-08-15,0.7639842062249511,0.6981149559747372,0.768181235049101,0.4644976770911647,0.4135620833527561,0.834398556573536,0.8286814674169327
id07,2024-08-17,2024-08-16,0.5456350423241241,0.24585607131739717,0.8898255456177854,0.3361270238286179,0.9964221749450745,0.9435415523515214,0.1678474800016567
id07,2024-08-18,2024-08-17,0.8079110197875996,0.6947955399078253,0.9000822086908683,0.7179851731948629,0.717547607913738,0.9971346716218978,0.34688673928223507
id07,2024-08-20,2024-08-19,0.6371838673155945,0.5608520177359929,0.4131633797268563,0.7729104853211265,0.5803795310755402,0.9810127115145088,0.2309650583943934
id07,2024-08-21,2024-08-20,0.48509510950299434,0.5076528681699654,0.4542441995801391,0.6388026238172322,0.8050648042187459,0.6839371992946265,0.4563839022933279
id07,2024-08-23,2024-08-22,0.813847523027666,0.7456694490997081,0.45498291681180963,0.8447279226660027,0.885552008904241,0.7721929309205271,0.23418494966832976
id07,2024-08-25,2024-08-24,0.8204344024326853,0.362239551522454,0.848011773510683,0.5656927143181784,0.5985571827066829,0.7874621223799265,0.6546257475989927
id07,2024-08-26,2024-08-25,0.7679274242754544,0.9333084655685191,0.7465595555008785,0.4354572248459942,0.622034438751186,0.9223211943909557,0.5709833031126814
id07,2024-08-27,2024-08-26,0.29477618293830954,0.18665069988601918,0.7688326070404249,0.6810894459570546,0.9599355583936116,0.5899812000935944,0.16331176928981897
