subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-08-20,2024-08-19,0.7541363440342855,0.6960168383912193,0.42149760493201693,0.9494994675888038,0.7892772906361426,0.6789077219403811,0.63540511826762
id03,2024-08-21,2024-08-20,0.28119685932741845,0.7332547367017335,0.6107172703922885,0.7738754328976966,0.6319984266327672,0.7702946320907096,0.28531870752206784
id03,2024-08-23,2024-08-22,0.8743043897974199,0.7584526298439093,0.2656840272879146,0.6169789553032073,0.3960325689048654,0.8353645818593798,0.4411579242319365
id03,2024-08-24,2024-08-23,0.7840760328169096,0.6914708434848394,0.5571381902446729,0.6834421746309554,0.444507289547982,0.7660829552819881,0.09590419451320163
id03,2024-08-25,2024-08-24,0.5946163911334525,0.6178665739420431,0.5981546033035512,0.9452443808160454,0.3531211367315263,0.6409841044482836,0.315142626215076
id03,2024-08-27,2024-08-26,0.5115017421273972,0.6721484407919976,0.5418737415340358,0.8642805371841294,0.5000596788024454,0.6981800845569425,0.1727515289364021
id03,2024-08-28,2024-08-27,0.46922353576588505,0.7585150286743734,0.3841170814824998,0.885129913533982,0.7730615119598813,0.6877426468363684,0.4598586853547188
id03,2024-08-29,2024-08-28,0.6751261866066146,0.7770003042655463,0.5905060682579321,0.7542566170392199,0.6139207713455266,0.586018633621585,0.13776547903846817
id03,2024-09-16,2024-09-15,0.6709619495392157,0.5158740851255766,0.6437211209791796,0.836830562787787,0.5352309243702617,0.6196242080846928,0.46788095475300845
id03,2024-09-17,2024-09-16,0.6381702740051948,0.37451474136710783,0.6035417618202527,0.7433280563156108,0.34843435641566256,0.4674664218208092,0.1325358734264228
id03,2024-09-18,2024-09-17,0.7098513146761382,0.7613575746095178,0.6520772868220786,0.7065334688551849,0.5058351820722817,0.6392390941226346,0.20048375573962343
id03,2024-09-19,2024-09-18,0.8398466398364155,0.7321813057924796,0.7425276187368588,0.6100573066856325,0.5199396320128987,0.5768251327966453,0.15883943122032942
id03,2024-09-21,2024-09-20,0.6982750556489141,0.8334815727573828,0.7386842077800758,0.5122721342116096,0.41464723708188395,0.49746887195434275,0.31153799690316913
id03,2024-09-22,2024-09-21,0.6034490550444112,0.7908367872772523,0.4101670874459467,0.7476095048198786,0.34963041678010737,0.5223643631504812,0.20483448143115562
id03,2024-10-04,2024-10-03,0.7475039491438349,0.7820016160536984,0.5549093959744149,0.798906949991615,0.688728003961173,0.5082245302590757,0.2863941929298354
id03,2024-10-05,2024-10-04,0.774945091463954,0.8246797849594463,0.7926139937336606,0.8646295114669001,0.7783659611337295,0.5060869144809891,0.1403800307344562
id03,2024-10-06,2024-10-05,0.4720627933005876,0.7216250673394518,0.8112543214840715,0.9072177931680692,0.42787241349275457,0.5498922159882333,0.13030013481706137
id03,2024-10-10,2024-10-09,0.5782059985789384,0.8310858380890036,0.6236390990694627,0.8883768507154967,0.34652021090994417,0.5885668998310336,0.0795630472292215
id04,2024-09-10,2024-09-09,0.2561248870836261,0.5216784761715708,0.7915623228903603,0.5865825897737762,0.5429215516002294,0.5605962824647867,0.24122820223687738
id04,2024-09-12,2024-09-11,0.4907348037139291,0.6821292160974033,0.8362588293519619,0.5898513449882323,0.656188640007308,0.5447743270716985,0.14291647950572076
id04,2024-09-13,2024-09-12,0.22411508057839638,0.5354468003073081,0.6328773679895455,0.8175273880491318,0.7411058615065147,0.767282593908971,0.5433790625693334
id04,2024-09-14,2024-09-13,0.23131916614913386,0.3832923400921766,0.7977511127565178,0.8227106694062563,0.6090288349163362,0.6488834545459728,0.3382344478736785
id04,2024-09-15,2024-09-14,0.12899279777700887,0.5292770215967512,0.7733011634806024,0.8319010198142065,0.8944498744170315,0.5318892879658412,0.25969886406184545
id04,2024-09-16,2024-09-15,0.7478877023630328,0.8073689912411308,0.7777925960173289,0.839570830090867,0.7406565690855911,0.7297550585337421,0.9662626477594902
id04,2024-09-19,2024-09-18,0.6788211009943448,0.4977377876690416,0.6393719437040241,0.8175848437283003,0.5803517868350146,0.6816185563221687,0.7763133817588246
id04,2024-09-20,2024-09-19,0.6336012553582937,0.7669113343011834,0.5165689945538225,0.8121604522848808,0.48747421487394216,0.7006100239660409,0.35472134944916106
id04,2024-09-21,2024-09-20,0.36582648850821364,0.5068343417984839,0.5807777759024277,0.45886229858428373,0.3259778925862867,0.5632678529074466,0.13785457827601483
id04,2024-09-23,2024-09-22,0.4689804384635802,0.835268869403223,0.6030798159430744,0.4313768094683001,0.39418434641116473,0.5303289908352171,0.2651570517553241
id04,2024-09-24,2024-09-23,0.32271042287154833,0.8843500661594427,0.8150332110826839,0.6012707653878764,0.5741124896053708,0.7551768400100436,0.24394030969830516
id04,2024-09-25,2024-09-24,0.28984076373523926,0.41092834248419213,0.8275356000764076,0.8482449580363233,0.48491682259481095,0.7562076101530238,0.148752634667896
id04,2024-09-26,2024-09-25,0.31606868619553863,0.47782313270330706,0.7902521345619754,0.7040790448004504,0.7401705985913313,0.6921593690841606,0.1469066502012913
id04,2024-09-27,2024-09-26,0.4941162903833436,0.23070927791425577,0.5535341508951045,0.32196535733664006,0.5391216849830239,0.5070055972612753,0.29125288870586963
id04,2024-10-15,2024-10-14,0.09958264834817747,0.4902849246588813,0.5711412098387358,0.45778312690496403,0.5971618888831779,0.6610217621774844,0.09091007159638327
id04,2024-10-16,2024-10-15,0.35806495164648533,0.4894567092574709,0.8267599151471523,0.7925808153223999,0.6087042504452694,0.42808060757132754,0.2797912253062158
id04,2024-10-17,2024-10-16,0.4323525347763693,0.7984614793835026,0.8774420351472432,0.7890084597510643,0.8915159441595394,0.6080297359391423,0.1779062188506667
id04,2024-10-18,2024-10-17,0.4113004591187212,0.7699884815682789,0.7741731889433845,0.7736585995790984,0.7481654583620052,0.6539715729240635,0.8475391008108298
id04,2024-10-19,2024-10-18,0.3243265217020995,0.727777348685451,0.5723675029483154,0.7531350595169974,0.5442563415654719,0.6706652876329008,0.6302756103967826
id04,2024-10-20,2024-10-19,0.3102184513118367,0.5005108347759306,0.6208559895460412,0.693565801184254,0.7196387355009877,0.6473775822774256,0.8142154480324811
id04,2024-10-22,2024-10-21,0.20809709953734865,0.7794248915577165,0.6442402706567092,0.8884566553004032,0.8047551235040573,0.7150766776669348,0.880470220586877
id04,2024-10-24,2024-10-23,0.6384367707673945,0.7413876185857907,0.5110657550585135,0.5832848920514629,0.5910903363606841,0.6592122547867574,0.8339839124227483
id04,2024-10-25,2024-10-24,0.6383330690094156,0.8533602105872264,0.5985415845060639,0.4604147131960956,0.628229228263298,0.6450819769442577,0.8383576745334048
id04,2024-10-26,2024-10-25,0.5198272405594578,0.6716422836230539,0.781850544252708,0.6179699411653032,0.5493447128206458,0.7248714074257938,0.3928213796682081
id04,2024-10-28,2024-10-27,0.30011773342887305,0.40127390896749265,0.8594183923788787,0.7753023800088755,0.6753406766149518,0.7105588924159566,0.7219383291990336
id04,2024-10-29,2024-10-28,0.5922969489433411,0.8404530950668542,0.9423011124140577,0.49948795814470315,0.7076304072454451,0.7458738538410711,0.3675077966072775
id04,2024-10-30,2024-10-29,0.5544955251053525,0.7572085878979289,0.9354872394185901,0.5852102629927647,0.6158691420298597,0.7647016254132277,0.3273128478064805
id05,2024-09-29,2024-09-28,0.37839562553820016,0.4747459666572679,0.526210619461009,0.40322504316781693,0.5288847463486203,0.30270676701454435,0.765707590687063
id05,2024-09-30,2024-09-29,0.40040704569465396,0.3391566211091071,0.8648593661277031,0.592570023724374,0.3161856460252779,0.4177579144751556,0.858024222361214
id05,2024-10-01,2024-09-30,0.3211704105757267,0.29866271937475664,0.8692058336898124,0.7268985781177685,0.6043312434017741,0.4600807801618318,0.5609853770982242
id05,2024-10-02,2024-10-01,0.5210157556804496,0.3267033232125407,0.6841728139339316,0.7315563097275567,0.4403097327693557,0.4205565902208877,0.5611649357067239
id05,2024-10-05,2024-10-04,0.43599963876585646,0.4298988707367535,0.6276549816045653,0.5918927213123647,0.3372354271266862,0.4056205649442985,0.813516373044743
id05,2024-10-06,2024-10-05,0.3761205038937696,0.3649969951851797,0.5050331158328403,0.2885679317098266,0.390158906172999,0.37670144565221214,0.7604924575784069
id05,2024-10-07,2024-10-06,0.7285186231247818,0.6422962146600333,0.4109671854082094,0.4294968189863172,0.20434078900414754,0.4062230091346656,0.574782102263603
id05,2024-10-11,2024-10-10,0.690613395437945,0.6777338919460928,0.4160763901713921,0.4840117595622414,0.2567140276433686,0.3032728993822292,0.4178370367104338
id05,2024-10-14,2024-10-13,0.2960040523009214,0.590255351568148,0.6956219925721094,0.6783802214601807,0.6102838882495798,0.47065507429900044,0.7322779578405464
id05,2024-10-16,2024-10-15,0.28915533243061414,0.6548327868831508,0.7394358923435344,0.5998841293269285,0.4545335347390186,0.46593310530628135,0.7398775278692303
id05,2024-10-17,2024-10-16,0.3697354798518704,0.21246710400811453,0.8104502219399617,0.7025290355690138,0.5916331616093857,0.48120124000073694,0.08507405191822807
id05,2024-10-18,2024-10-17,0.5318006767741165,0.3019566036710438,0.4860717707590161,0.8535727987672392,0.4596307361029062,0.3767719265650417,0.20775294713662762
id05,2024-11-07,2024-11-06,0.36691637969196067,0.29664447734479316,0.43648679506321414,0.46752526455745785,0.6359523081197009,0.4370793599761529,0.7096245283623145
id05,2024-11-08,2024-11-07,0.4092995214698612,0.3354732461648345,0.3006203245569943,0.513164799984809,0.7724797666713025,0.4116779495858889,0.7090844936092491
id05,2024-11-13,2024-11-12,0.6276859657873587,0.8291407890703167,0.46192555165349125,0.6042214597413206,0.5224294504203622,0.43051290763357375,0.7548590574151877
id05,2024-11-14,2024-11-13,0.6533842502715221,0.6694375425781786,0.6962206408988085,0.4073877154948681,0.37820011874399645,0.4939246829028916,0.5586033434586947
id05,2024-11-16,2024-11-15,0.5423704502366945,0.6604442603296108,0.7053216765196317,0.4707592136242227,0.17755182945965728,0.43060879527028356,0.632458767457487
id05,2024-11-17,2024-11-16,0.6254933046503444,0.8624417734087737,0.6562242702342626,0.7560416517323226,0.5329758848739331,0.29237940801523915,0.5934869575439244
id05,2024-11-18,2024-11-17,0.4048546871488803,0.7215293767491584,0.8205257211362632,0.5693274839381878,0.5077293073638367,0.3090459681703647,0.16693143367289237
id05,2024-11-19,2024-11-18,0.6210041091329817,0.5977406887388705,0.8208952454665068,0.6869505463499748,0.674089454186426,0.5329408983094761,0.3232722333437397
id05,2024-11-20,2024-11-19,0.7362144661455348,0.4206442101439512,0.7264640574814019,0.8148273524534384,0.6184406009853946,0.4468998040396312,0.7033036047406759
id06,2024-07-07,2024-07-06,0.1971785896848806,0.6743445417952996,0.8360321181166177,0.47218052545200856,0.5206473137047057,0.7727934451794152,0.3465251057804607
id06,2024-07-08,2024-07-07,0.2908763235840194,0.815416978347356,0.5861179849022753,0.6860146320870093,0.33627710624581564,0.6961683118338103,0.2690062611092141
id06,2024-07-09,2024-07-08,0.36768086425128377,0.8819966406368629,0.7831630148624383,0.5403152489309354,0.6026665120875219,0.8089141234438104,0.8545759462211624
id06,2024-07-10,2024-07-09,0.2982911259411625,0.85354224733136,0.8725215842144508,0.6867719046184344,0.7858792541459599,0.739030962413387,0.7074289069613328
id06,2024-07-11,2024-07-10,0.33489636572915754,0.7221923456603097,0.7118589705134658,0.7188410014445841,0.8357043877687506,0.7922707187896421,0.49345368519543464
id06,2024-07-12,2024-07-11,0.5033888680166653,0.8941237674340426,0.8370213679520031,0.8916992171747539,0.7470156293398741,0.8063494936461725,0.13542469455308523
id06,2024-07-13,2024-07-12,0.3654187756458826,0.65874188045838,0.920030925005783,0.9106442096902206,0.8356995744780088,0.8246408809495649,0.893365000836468
id06,2024-07-14,2024-07-13,0.3050176439484839,0.7917766383799367,0.7839245738448631,0.8459612730324892,0.8623775835687396,0.8264863937294885,0.700141654550127
id06,2024-07-16,2024-07-15,0.47787538729981416,0.7062680598528881,0.5927756247958224,0.8946325990062165,0.8589152309053545,0.8192072324067416,0.8671866981493193
id06,2024-07-17,2024-07-16,0.5116252969650091,0.48872130629276467,0.6302103923647044,0.8939123434307906,0.7647409217371144,0.803362854059313,0.6911390656706877
id06,2024-07-18,2024-07-17,0.3493825677061522,0.5122894625632399,0.5482302908188544,0.7793638295300351,0.8688556265346956,0.677739404528981,0.5752496299510067
id06,2024-07-19,2024-07-18,0.42262186163609416,0.7964031695641868,0.6334203672416929,0.5253175148554025,0.6735522789921605,0.7825581598427477,0.3502587084051932
id06,2024-07-21,2024-07-20,0.4535416656778891,0.6245208371444751,0.4529646983155411,0.667546175111749,0.7527807289068792,0.8057700691892649,0.5252342689632803
id06,2024-08-10,2024-08-09,0.4397471333537184,0.5185145208016504,0.28361035190940903,0.7374886323807256,0.5632929697876574,0.7222817595374288,0.5940904207304691
id06,2024-08-12,2024-08-11,0.506863517640805,0.624855611153938,0.24231032855930026,0.6982940061553222,0.6365699100889282,0.6884854117086623,0.3326190481974538
id06,2024-08-13,2024-08-12,0.5317834911589038,0.6514787505043091,0.20333450222235072,0.8099123156719055,0.8912870864282365,0.8027914527280048,0.5627273921053365
id06,2024-08-14,2024-08-13,0.4877249515145112,0.5670197895067309,0.3588485484544059,0.8502876773233553,0.8283656951027718,0.6745729842761414,0.5966916981712677
id06,2024-08-15,2024-08-14,0.38119096656190504,0.7585126766885657,0.757879533479081,0.9069817235744668,0.8706755034592802,0.8093569761323355,0.5228610210268566
id06,2024-08-20,2024-08-19,0.26448550320674535,0.34580645881976846,0.859803888293804,0.8855085343211335,0.8635681365424059,0.8452357081822204,0.5921897720604421
id06,2024-08-21,2024-08-20,0.7929355817970813,0.6826100738070017,0.8398887958444858,0.7466356111896489,0.7618934435357614,0.8268445873370289,0.7051502289961828
id06,2024-08-22,2024-08-21,0.7415678671893129,0.5432529604413608,0.8679138688353387,0.7491084578464469,0.7700126095072937,0.6499540753774796,0.7497014114987699
id06,2024-08-23,2024-08-22,0.4435017673222489,0.5553904832702272,0.8746312221150973,0.8037785409075305,0.8807452789581939,0.6433519590661998,0.7000396045049719
id06,2024-08-24,2024-08-23,0.6110158874417178,0.6695155319678784,0.7795924303412585,0.7786842853976889,0.7260297441720986,0.8437127024815291,0.5613075462923113
id06,2024-08-25,2024-08-24,0.2616022985086884,0.3419780874997316,0.8792977984525115,0.8354949358077741,0.847778944537532,0.7344613102785633,0.8253846946147755
id07,2024-07-14,2024-07-13,0.2919309462806529,0.5875545681204394,0.6453145473358713,0.45907465148293636,0.39898229164710225,0.7391571882718562,0.69710767808581
id07,2024-07-15,2024-07-14,0.7320183937543323,0.5651082854970867,0.7298480113084291,0.5457865033660243,0.6356701459535579,0.7086077995919424,0.9102899815033864
id07,2024-07-16,2024-07-15,0.6183526176754663,0.7663264456498763,0.3042969408957011,0.4635140007660317,0.6716975665482892,0.7301934505692214,0.18701522588059358
id07,2024-07-17,2024-07-16,0.6000383388293888,0.8200254963699279,0.6618108507373824,0.7357911775048094,0.5369868858513058,0.7989719296913562,0.34001931539049063
id07,2024-07-18,2024-07-17,0.5100581416866748,0.6643851588441053,0.30464782194707385,0.7158111437947289,0.6702252868226444,0.8412590966515983,0.4167807005390456
id07,2024-07-19,2024-07-18,0.4549984944393348,0.6116449474092138,0.654756394052004,0.8620582621233472,0.6057402917299308,0.7331222451566767,0.36931649375332
id07,2024-07-20,2024-07-19,0.3287320787894122,0.7978579720351185,0.30714036731526795,0.4985957260995202,0.22215612391157336,0.6813337466925672,0.13817556848938348
id07,2024-07-21,2024-07-20,0.3695254920904399,0.7720399009067168,0.6127327469677534,0.8862831659699648,0.6834526614365889,0.8348444403228618,0.33961499451373084
id07,2024-07-22,2024-07-21,0.44036841871203847,0.8651295861640093,0.7335155555289467,0.8669371091883664,0.8170651946711934,0.647656891546325,0.9208797706708237
id07,2024-07-23,2024-07-22,0.5888226496068494,0.6966576356685629,0.3554228395943124,0.751790661020024,0.8149708438356825,0.6834865156551431,0.6457515652813147
id07,2024-07-24,2024-07-23,0.7683975399146195,0.4499691952830684,0.547711887797287,0.6353452486687801,0.7804075835741846,0.6908558270371687,0.7786648893083661
id07,2024-07-25,2024-07-24,0.5702983133235915,0.3297692335979669,0.5491983402547567,0.8384084551518118,0.570057388860173,0.7351654289776546,0.501657321121426
id07,2024-07-26,2024-07-25,0.6558630795977216,0.2731963995272454,0.2225346151366607,0.8362394115046531,0.7078148014623854,0.7224765497277923,0.36099148835275735
id07,2024-07-27,2024-07-26,0.5298810577184871,0.5914318980472333,0.22619388240046112,0.86318446339703,0.7786835717279871,0.7870515425805182,0.5806809968252747
id07,2024-07-28,2024-07-27,0.5179569583263032,0.6498981278964759,0.5747293224764082,0.7809373586514397,0.6769100707037204,0.7448071559504379,0.7153563464363702
id07,2024-08-15,2024-08-14,0.3392149783212777,0.5500736374515843,0.47399003675700024,0.5538805302181798,0.5136305429257358,0.6453767894065054,0.5981708420144995
id07,2024-08-16,2024-08-15,0.47753564578668406,0.44152130188591726,0.6369344559493447,0.4199647830129309,0.5010928517276219,0.6882260161089393,0.7794319758703326
id07,2024-08-17,2024-08-16,0.28131111006122533,0.5122241925389118,0.2425573532648689,0.4684552417418966,0.4813645140885203,0.6671969013137706,0.3731849327730428
id07,2024-08-18,2024-08-17,0.5768328619615541,0.6265668161086734,0.6178844704478178,0.38244118175038694,0.4693376384319575,0.7656922096488097,0.6124887540596993
id07,2024-08-20,2024-08-19,0.5607188767120979,0.590236455007006,0.5724006006407065,0.8770363153371797,0.8254816019171424,0.609942674902571,0.09778104902209712
id07,2024-08-21,2024-08-20,0.48187400403881075,0.6142324136226102,0.3314600091737785,0.895355462581289,0.792876320703141,0.7906295132938838,0.5837095048492722
id07,2024-08-23,2024-08-22,0.5384804861572337,0.669229370543179,0.5815997396809139,0.8634653687193932,0.7239188593941719,0.766480752210099,0.7769676690213054
id07,2024-08-25,2024-08-24,0.23037999278508348,0.4080509266087395,0.7560570377466833,0.8274778351029827,0.84121956817205,0.800549374896036,0.6983641250697785
