subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id04,2024-09-19,2024-09-18,0.5163192185034173,0.3363846171609063,0.7140138807118169,0.6550411043571249,0.3113236800443785,0.5745563202820245,0.3315310364062815
id04,2024-09-20,2024-09-19,0.38423307833616055,0.5688026949257456,0.5053133379410343,0.3908846595465801,0.27915931842674924,0.5731361501802424,0.24178429691184358
id04,2024-09-21,2024-09-20,0.48150390055951675,0.3821292523051131,0.6584863961061032,0.38991664987450564,0.39686214241534573,0.633461865948878,0.33463276141670156
id04,2024-09-23,2024-09-22,0.4955560291861015,0.444142786783526,0.6255325394124206,0.5818026213487315,0.3253691882693094,0.6320276960202326,0.2741413508397814
id04,2024-09-24,2024-09-23,0.42613864590948486,0.5841324806685516,0.6508791996745724,0.4766425853451421,0.3583419404586859,0.5987411767430212,0.30985055189129257
id04,2024-09-25,2024-09-24,0.46759642372649857,0.28037294108322247,0.5513748060827082,0.6648157125812784,0.21425289896091393,0.603730892416804,0.2810027449079296
id04,2024-09-26,2024-09-25,0.45623879775744003,0.2816690545399112,0.638632933618804,0.3857432575692386,0.26689292542655985,0.5758787579474258,0.3805465091313863
id04,2024-09-27,2024-09-26,0.5361887590794255,0.2747509921698524,0.6253977341589768,0.5439222090974379,0.21425289896091393,0.5801010906662257,0.3545091254757237
id04,2024-10-15,2024-10-14,0.47267704083060935,0.5048308171341495,0.5544274516364992,0.5611568734058724,0.3457727558115329,0.5242892418447396,0.34535560873421034
id04,2024-10-16,2024-10-15,0.40933776202462063,0.6138003912731593,0.8008824959010937,0.5935320705584083,0.44013815806134016,0.587589366128508,0.5147060610896771
id04,2024-10-17,2024-10-16,0.43824636119778715,0.5753467691023149,0.6337789348905073,0.38528133790411173,0.26735327828239386,0.5594057995964722,0.3832323369255126
id04,2024-10-18,2024-10-17,0.4125846431220859,0.561057803118247,0.5747713299699388,0.47173522665792916,0.39146653041451646,0.5725255596702267,0.3486668896598625
id04,2024-10-19,2024-10-18,0.4832166271962596,0.2749079833091931,0.6025744223880704,0.6478649733631827,0.21780946034937845,0.5220158519314416,0.26048679050649626
id04,2024-10-20,2024-10-19,0.42579719412198375,0.4394138954883381,0.7352398484567966,0.6253212566770012,0.45021178984930904,0.5265985217689524,0.45653772351159067
id04,2024-10-22,2024-10-21,0.47078028480079265,0.6777194498229572,0.6556659271024091,0.5280812318014001,0.47977384141093377,0.5404936891069425,0.4531874435356224
id04,2024-10-24,2024-10-23,0.4565654620261156,0.6620348578319554,0.5903384070162607,0.4963337972006625,0.3340494266333901,0.5392123384660779,0.408657771589382
id04,2024-10-25,2024-10-24,0.4578993986990483,0.6641088682471747,0.7252155085493088,0.43735446617247165,0.3312492649763746,0.5744705405830093,0.529367501428112
id04,2024-10-26,2024-10-25,0.4012633106541549,0.5609432048670784,0.6243539612375995,0.5201118696657908,0.4418726989199153,0.5523354985869492,0.3783913325533184
id04,2024-10-28,2024-10-27,0.5570296203217826,0.2747509921698524,0.7686987186413489,0.6722344333249101,0.3691356049360012,0.6367895315333155,0.41753633093360254
id04,2024-10-29,2024-10-28,0.4109987746207406,0.7608494379825473,0.7214803554287843,0.565980064662507,0.500944456917125,0.594770277349122,0.29027938288647115
id04,2024-10-30,2024-10-29,0.4374897690355783,0.6426750016203189,0.5876932879853203,0.47514680758022493,0.3641082577723777,0.5679003266582647,0.36255501309851756
id05,2024-09-29,2024-09-28,0.49138670895427666,0.5763836482941194,0.6723238406218949,0.4120391753441365,0.26931599990819055,0.50458536461394,0.5480453894978046
id05,2024-09-30,2024-09-29,0.4770718523614646,0.4910293957984037,0.7012804306976038,0.4720872458785022,0.2532349897978843,0.459830244560457,0.30934880500080686
id05,2024-10-01,2024-09-30,0.5346841039076459,0.3656877655665981,0.6818869915142001,0.4669315768469529,0.21425289896091393,0.5623105348263033,0.5084696646701382
id05,2024-10-02,2024-10-01,0.527142938844947,0.453755565504104,0.7039287403394503,0.42019875723948863,0.24931743247048158,0.44191594702265113,0.5636610789907252
id05,2024-10-05,2024-10-04,0.4228158023621438,0.4651939044123016,0.6253128235011378,0.4753324187242519,0.3220694596354826,0.48493957577067587,0.4227661083328214
id05,2024-10-06,2024-10-05,0.48151201032327784,0.4576175385536243,0.6140566217323945,0.34810162981459075,0.21441028134015172,0.48020151243825165,0.5338719750041849
id05,2024-10-07,2024-10-06,0.5661709548042042,0.4700650337732603,0.7692953176742445,0.4743525572327121,0.30213286158979885,0.4166245226214575,0.4058762303655563
id05,2024-10-11,2024-10-10,0.473867409790291,0.4679063189352551,0.6707564189287426,0.3936089874188003,0.5028612542282443,0.5370036391571852,0.42341275117244526
id05,2024-10-14,2024-10-13,0.46812816681471053,0.4254798057554167,0.7152820172022495,0.471882065940627,0.31899185422277837,0.4817280770356006,0.32843176461842855
id05,2024-10-16,2024-10-15,0.5437480425241725,0.5129942528498669,0.7182365440447779,0.4780141870605981,0.2737996108758138,0.5356629944918937,0.568758474653
id05,2024-10-17,2024-10-16,0.46910400925516427,0.4956177843730084,0.7168722417628044,0.30085473349845704,0.3172483857852401,0.44175001731228997,0.4692037288111678
id05,2024-10-18,2024-10-17,0.58281238695639,0.5295226197164827,0.6376918150252454,0.3520682312159134,0.405257782962719,0.4078431568893921,0.3476477999172865
id05,2024-11-07,2024-11-06,0.39390697248819423,0.501584786158181,0.4630568405759556,0.39213481581977067,0.270951985640198,0.539428372236327,0.3821842545470601
id05,2024-11-08,2024-11-07,0.3626800237401007,0.36232571089052285,0.31968495072996733,0.344728598265941,0.24696273394587753,0.43254794979495836,0.4917062342273725
id05,2024-11-13,2024-11-12,0.4320028938586592,0.6591804475342737,0.6389115181737023,0.5226147383706422,0.22414294731864423,0.47450918474640846,0.37548193032700844
id05,2024-11-14,2024-11-13,0.45025171075556714,0.4615794422963621,0.5634072770333133,0.37870957019158163,0.21425289896091393,0.411805306315694,0.43147769145882126
id05,2024-11-16,2024-11-15,0.5367733081650421,0.4562339896128228,0.49092486002569996,0.5540308655650117,0.31879119231332365,0.4197939807175605,0.37063462744454667
id05,2024-11-17,2024-11-16,0.41420004317339343,0.537165118233916,0.6408721375497801,0.5799076307353073,0.22878944322158679,0.42890627628473116,0.4727825132923471
id05,2024-11-18,2024-11-17,0.5128127536012376,0.49048291245732406,0.8025325313832011,0.48946575420770144,0.3848558516863858,0.4069182954419046,0.5293037199065211
id05,2024-11-19,2024-11-18,0.4730638664115168,0.5746299750615061,0.7216383607951808,0.44159025763405896,0.32870864816398115,0.4974924066449604,0.36069777889676213
id05,2024-11-20,2024-11-19,0.5715427609212239,0.39231532609016795,0.7964465156804205,0.45565480304051487,0.2812174370784317,0.42184726937747147,0.4468697437181236
id06,2024-07-07,2024-07-06,0.5429840767087987,0.4707982322724367,0.6602448910646505,0.7059238594530319,0.25639074988194666,0.569228117404913,0.43029657110050645
id06,2024-07-08,2024-07-07,0.5431837959501188,0.43027606152154724,0.433500862183031,0.7159964990299513,0.28528490490280517,0.6134497765115614,0.41205607390233273
id06,2024-07-09,2024-07-08,0.3424245119749338,0.49868506785983013,0.3590667727349582,0.7048244102543518,0.24568846432474875,0.6705221505268462,0.4041245754915159
id06,2024-07-10,2024-07-09,0.36745080841181216,0.4075873689352086,0.6157973979646855,0.6816226366440187,0.345616889077561,0.6556836846070895,0.4512583152813783
id06,2024-07-11,2024-07-10,0.39241468868908375,0.3769942826568861,0.4193733391642211,0.6274549535426178,0.40084585931055594,0.7011091835253549,0.4155080770686348
id06,2024-07-12,2024-07-11,0.42115471109356006,0.4715236953211192,0.45734764748477724,0.6257197775432467,0.2984776854677272,0.5963619373466547,0.2939558006936277
id06,2024-07-13,2024-07-12,0.34001413834939814,0.2777451938839778,0.4116642321876775,0.7084654654070878,0.43444489341338544,0.6337899308205696,0.4411995961699064
id06,2024-07-14,2024-07-13,0.43541175016230627,0.5159438592591857,0.6653736255394437,0.5713131272647428,0.28389133782866033,0.6994528569726757,0.49159832471064424
id06,2024-07-16,2024-07-15,0.3975763751978251,0.41565167261379565,0.4581182746849078,0.661145891444401,0.2869274813703787,0.6523695847233707,0.7040146915878873
id06,2024-07-17,2024-07-16,0.34078360572564664,0.3596236369715703,0.3136709437247127,0.7380150434860253,0.3575396959787097,0.6199174443300823,0.4607924727335171
id06,2024-07-18,2024-07-17,0.34001413834939814,0.44754223261476284,0.4106020952554051,0.7493502040125817,0.3440586044444092,0.6373496576724784,0.5880871070140633
id06,2024-07-19,2024-07-18,0.4731819065009647,0.4336265812435893,0.3554575821684179,0.6616817631338748,0.28598851865844055,0.5601150237381373,0.37024869400768723
id06,2024-07-21,2024-07-20,0.43406941696622886,0.6355527891241557,0.7201201488257916,0.5509143589399847,0.29532925340094524,0.6953833311079824,0.5414029152130758
id06,2024-08-10,2024-08-09,0.37438363987027246,0.4284586976647083,0.41060250381549424,0.5667227403769958,0.27336372762702493,0.6463620939178208,0.5316086855341794
id06,2024-08-12,2024-08-11,0.5301163180241689,0.29112349718761876,0.5764800687087465,0.6393598623898641,0.2638012083268929,0.5579605158606363,0.3454083834065371
id06,2024-08-13,2024-08-12,0.38847063218948896,0.4188979822229784,0.5947806454654251,0.6741568943907674,0.28849030090899214,0.6597767994956489,0.5631141869491977
id06,2024-08-14,2024-08-13,0.42865511619395985,0.4617710819493691,0.5690420747850004,0.6106621155575108,0.24997950798807042,0.7103747740880151,0.5017914422983873
id06,2024-08-15,2024-08-14,0.3690746781456846,0.3048577759009965,0.5506841873705051,0.6268186826196781,0.3057397479416839,0.7008485394944437,0.3912086732741442
id06,2024-08-20,2024-08-19,0.3776295890369233,0.29230964612012433,0.5293894015007993,0.7079784938829943,0.21425289896091393,0.708609849278362,0.42077872034782887
id06,2024-08-21,2024-08-20,0.3731270545369261,0.3249843260570344,0.6090128212856186,0.5820473661688013,0.2536438020690275,0.6859074850525435,0.38825315748825373
id06,2024-08-22,2024-08-21,0.3946209912521754,0.38552590631923384,0.6275668602273734,0.581750344767113,0.3063687333476421,0.69511102779084,0.3601635447640365
id06,2024-08-23,2024-08-22,0.3823511662671223,0.301031645663382,0.5010237636581035,0.6684130502533097,0.33322762375672926,0.6300466363471738,0.2754557672474291
id06,2024-08-24,2024-08-23,0.5169580324378963,0.5076414989356982,0.6370399460194889,0.673314605998646,0.21425289896091393,0.6371880237477675,0.4550812323866374
id06,2024-08-25,2024-08-24,0.5712954005350954,0.2747509921698524,0.5815356141803223,0.632426762079739,0.21425289896091393,0.5782924314699847,0.38649374852798446
id07,2024-07-14,2024-07-13,0.5324741988530948,0.5611712171299135,0.6285477424897633,0.4596459327023541,0.21489363547456877,0.6622624109418069,0.4667542663448668
id07,2024-07-15,2024-07-14,0.47072191061513374,0.4803483057547948,0.6489171571880392,0.4950101562353682,0.21425289896091393,0.6833635977552674,0.4920226861611479
id07,2024-07-16,2024-07-15,0.44421624564098394,0.6361290427561292,0.6739558918298252,0.4265377980861374,0.24616987627146178,0.6673745687423196,0.2949855766266669
id07,2024-07-17,2024-07-16,0.49604461785755066,0.5273764190896904,0.510976949127857,0.5302946104668222,0.2945876076415185,0.6657268449167291,0.27887059441387724
id07,2024-07-18,2024-07-17,0.44569666191467605,0.4399575962363644,0.6084415721269858,0.585951490775529,0.2710001506510812,0.6680600402693079,0.3584002041803672
id07,2024-07-19,2024-07-18,0.42860450965063857,0.5893031065985794,0.5773174480172383,0.5065420999261465,0.2956910958984587,0.6711986421487248,0.4408232082576802
id07,2024-07-20,2024-07-19,0.44975277210876297,0.670682403725669,0.4740962646658806,0.6430997165495489,0.3335575157774932,0.6414112298226226,0.3392882899082721
id07,2024-07-21,2024-07-20,0.4454109077529195,0.5085423512808719,0.5467439705560184,0.5255014260427507,0.38184894471614167,0.6488031504682332,0.37255489048691537
id07,2024-07-22,2024-07-21,0.44801033272441515,0.6779774942412413,0.6039094405486373,0.6508663832682324,0.29984174542022873,0.6696067554757897,0.4962807745145237
id07,2024-07-23,2024-07-22,0.3934972096899312,0.5628170078942047,0.4218374629850032,0.48796087654167325,0.21425289896091393,0.653414418983624,0.31159778644881303
id07,2024-07-24,2024-07-23,0.4218769521568786,0.4481635711656992,0.5835420137454714,0.5645224197487724,0.30442148185339385,0.618034353531592,0.4420744781063416
id07,2024-07-25,2024-07-24,0.4997576912797554,0.42223807463469837,0.43283154500956755,0.5583349299090369,0.23998778765548995,0.6541836734851388,0.41814400141270364
id07,2024-07-26,2024-07-25,0.49217277268619597,0.6021447307507739,0.40501792717699603,0.5470183920493501,0.2657853650223379,0.6430372569024165,0.28538874419390703
id07,2024-07-27,2024-07-26,0.44516784791857145,0.6192358391852653,0.5603963158627019,0.48758796426625367,0.25533575475105974,0.6378587841933566,0.4575337127123887
id07,2024-07-28,2024-07-27,0.3650782775847969,0.5037537452974015,0.6323044892871736,0.5247256634780496,0.21865679706095315,0.6859280888336823,0.44106161712337544
id07,2024-08-15,2024-08-14,0.3629842607880894,0.5365563571770338,0.6989872096347082,0.4552392651366611,0.3040304858828346,0.6393924096025427,0.5002087628516435
id07,2024-08-16,2024-08-15,0.5056427601023896,0.31530918423763427,0.5903478056801867,0.4919573661071644,0.21425289896091393,0.6394635249222408,0.3713148684695876
id07,2024-08-17,2024-08-16,0.3926578431302601,0.45912472899489437,0.6392126305013875,0.5336767038904837,0.2769366892386549,0.6406184933643209,0.3296113762358464
id07,2024-08-18,2024-08-17,0.6130321865391645,0.5814955052821372,0.6597593895099977,0.41869332281473565,0.21989423797091595,0.6482238545597857,0.32618867481726016
id07,2024-08-20,2024-08-19,0.4924017632492961,0.5570861765447577,0.6103136498707719,0.5238851817953555,0.21425289896091393,0.645151482932089,0.28831936801193303
id07,2024-08-21,2024-08-20,0.39444814695474384,0.5348597965487273,0.6016894385769138,0.49686193773881876,0.2299397572579142,0.6601231952254614,0.3576943892001046
id07,2024-08-23,2024-08-22,0.4553740819802054,0.6365120428083411,0.6730637116498239,0.5834870828573203,0.289128413290909,0.6671918381073534,0.4002831930681994
id07,2024-08-25,2024-08-24,0.5176007335302218,0.34499483891055477,0.5938760903757044,0.5185849100989235,0.28444969213945215,0.6088536936360085,0.42650173502661876
