subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-08-17,2024-08-16,0.17617173967253486,0.8025075125940926,0.6455358330784127,0.6503303970665567,0.5954996381891838,0.819362062438278,0.5111126603313747
id01,2024-09-02,2024-09-01,0.32163600490076694,0.768215552046887,0.7952990659662401,0.6388292223384748,0.5954944205873138,0.7518983190252918,0.5900530000553563
id01,2024-09-03,2024-09-02,0.09130448974000512,0.6630803186762476,0.7204102897392656,0.5877382366959597,0.6368372805070089,0.7492131545540444,0.546955472676696
id01,2024-09-04,2024-09-03,0.14260653705283394,0.5273532282303275,0.5619463144026541,0.6225093514258375,0.6379089388646106,0.7985640390342806,0.7045854519655244
id01,2024-09-05,2024-09-04,0.11385695260646526,0.412719720102731,0.24530090250959966,0.5697414001778843,0.517793853707969,0.7632954083358654,0.8047338913040183
id01,2024-09-07,2024-09-06,0.19023909392092217,0.521837960979918,0.5715927177600562,0.6128050123240009,0.5772114287269581,0.7981640254287149,0.5264518544301109
id01,2024-09-08,2024-09-07,0.3629448195057755,0.6169907740487091,0.9030717942735299,0.6691342725579377,0.5977622208452973,0.8216215437462145,0.6854424387041765
id01,2024-09-09,2024-09-08,0.24845095838852174,0.6897451206069422,0.6315000258750678,0.5834747642708918,0.5774875502085743,0.7979265526087114,0.7288195182847454
id01,2024-09-10,2024-09-09,0.48010131128810246,0.48054416792992916,0.44341138824894266,0.6502753845956574,0.5546141383694969,0.7632492219135207,0.7337677706734901
id01,2024-09-11,2024-09-10,0.21497345647957497,0.47897517596721817,0.37823491739994985,0.6191304567327185,0.5483718125862573,0.8196505729717161,0.54295202905583
id01,2024-09-12,2024-09-11,0.2122325601619844,0.5482934015004046,0.7234596482604961,0.5952480742800796,0.5545663796913168,0.819362062438278,0.5954920468259989
id01,2024-09-13,2024-09-12,0.05444484842055503,0.4727255179828388,0.30142947215544313,0.6851919857121701,0.5610138464530904,0.7981640254287149,0.5212835522730245
id01,2024-09-14,2024-09-13,0.16447720019931517,0.39641217443701277,0.47626652562475946,0.5757232704990384,0.5887314787850042,0.7984807724335865,0.6220251438037463
id01,2024-09-15,2024-09-14,0.48265068641822295,0.7269412739613609,0.5770377839694458,0.6180035516616121,0.5425270009125107,0.7627242712553651,0.3521687296090832
id02,2024-08-26,2024-08-25,0.365948735273429,0.6998565302921494,0.8700435293044793,0.8086924097184341,0.7250670181858498,0.8250057234215943,0.6043342580720066
id02,2024-08-27,2024-08-26,0.4709494272385651,0.26170161325293434,0.6699186604527232,0.8309752216589688,0.8495901518002165,0.8206325981373325,0.7821496771013003
id02,2024-08-28,2024-08-27,0.24121660182244128,0.19270699135977554,0.5665075943454931,0.6987920031593416,0.8608762259053325,0.8145029319435164,0.8039866399692699
id02,2024-08-29,2024-08-28,0.5908315047003401,0.27567617126106403,0.8218989495074537,0.7943498517439506,0.8137825442279931,0.8181686797607995,0.5980489219167654
id02,2024-08-30,2024-08-29,0.20437807108023662,0.6795636552298103,0.8762301885031363,0.8050627909079153,0.8247393172465313,0.765441490734863,0.7063133051134188
id02,2024-08-31,2024-08-30,0.6424443531780553,0.43567234574458585,0.639003557522326,0.8323079533387172,0.7813219538214795,0.7723240173421475,0.7454159881624919
id02,2024-09-01,2024-08-31,0.6513978200837252,0.8573089078067975,0.9129425527818228,0.7958058650553764,0.7286130994668143,0.7723550823885373,0.47616594628578446
id02,2024-09-02,2024-09-01,0.43932041636158486,0.6982652660740138,0.6141845214899908,0.817683308455208,0.7268338440522805,0.7728241986063232,0.5984716452360996
id02,2024-09-03,2024-09-02,0.46378440274067834,0.39704417489040966,0.597794847320533,0.8309752216589688,0.8624442629789949,0.8211755067904815,0.6773638144445783
id02,2024-09-04,2024-09-03,0.4661416259134655,0.41882018211373545,0.48050996153735726,0.8182360745722757,0.7941657372110171,0.8277512099400305,0.8203773349706021
id02,2024-09-05,2024-09-04,0.17512010272501985,0.1544382133029984,0.388938555086788,0.7437614213851906,0.8550912867867393,0.8206325981373325,0.7843384152833197
id02,2024-09-06,2024-09-05,0.7433974049942748,0.5160607974158704,0.9999,0.7989202842224699,0.7932891406061598,0.818757277441184,0.7031080681986294
id02,2024-09-07,2024-09-06,0.35380906865507833,0.17019049788306723,0.5115259956943912,0.82530112021784,0.8608762259053325,0.8209493451422042,0.7965109772630381
id02,2024-09-08,2024-09-07,0.340285591036071,0.3644855462352311,0.8876750362908103,0.8187637646256296,0.7387664900747857,0.8119367352468404,0.6184413880437347
id02,2024-09-09,2024-09-08,0.7317745423491091,0.692849129814935,0.9999,0.8062185690419876,0.7989090054373778,0.8255183763826939,0.6093512992541973
id02,2024-09-10,2024-09-09,0.3042088778820652,0.23525539148419577,0.366420236097569,0.8314565328700186,0.8470238173321949,0.8206325981373325,0.7531406840278824
id02,2024-09-29,2024-09-28,0.7695795550993422,0.45519326422981593,0.6246670072750424,0.7921894978841098,0.781305065411126,0.8206608346087659,0.7121125735864348
id02,2024-09-30,2024-09-29,0.6517965260726262,0.6243412124966664,0.8277925441390421,0.8159284413358333,0.7499806522806796,0.7723550823885373,0.4573493774273136
id02,2024-10-01,2024-09-30,0.5939734567052544,0.4206459280314904,0.6684547048465094,0.7458641306113124,0.8278971077376434,0.8148460769884208,0.737949654002702
id02,2024-10-03,2024-10-02,0.5419414976016236,0.43571008622489327,0.3625588697628448,0.8183492391451437,0.800870931319742,0.8145391321086538,0.7251414597212151
id02,2024-10-04,2024-10-03,0.7116064344082347,0.6376973577042299,0.7763453249325029,0.8217788655943183,0.7937436549844432,0.8290520918473576,0.5592848200117939
id02,2024-10-05,2024-10-04,0.5788912874161266,0.6022282319982862,0.8904873472505506,0.8058916289698261,0.8149700825655973,0.8211755067904815,0.5899204200062229
id02,2024-10-06,2024-10-05,0.4537677793358231,0.5084230385813855,0.593328257031709,0.828504814293693,0.8126250607599474,0.8277512099400305,0.7319631466196648
id02,2024-10-07,2024-10-06,0.5930875571843226,0.8724049342323317,0.5181665507954254,0.7464904116507405,0.814993294747683,0.7656789635548666,0.6243974163079778
id02,2024-10-08,2024-10-07,0.6121992725790333,0.36737457701521253,0.4812112037901658,0.8319561569284798,0.8386949652928002,0.8211755067904815,0.7419316109691364
id02,2024-10-09,2024-10-08,0.6779500956199975,0.4841722676195812,0.5386188994815725,0.828767740671326,0.8381219364473674,0.8277512099400305,0.7915356434984644
id02,2024-10-10,2024-10-09,0.5352854736035917,0.5125006175306681,0.5798733960495962,0.7519764443475361,0.7114653565971992,0.8036807168470544,0.6140243964950713
id02,2024-10-12,2024-10-11,0.7331139625087897,0.6781610888948866,0.5821602808830169,0.82393851390989,0.8141873906664128,0.8188286925746505,0.8189407119311504
id02,2024-10-13,2024-10-12,0.6400707225071289,0.5477736492344907,0.7455808696421664,0.8215056119359067,0.7289922785708504,0.8290520918473576,0.714671594703854
id02,2024-10-14,2024-10-13,0.8397014925537346,0.8487484892970754,0.7830363700960986,0.8082126412848394,0.8161682990710043,0.7654725557812528,0.5077485327282772
id02,2024-10-15,2024-10-14,0.053049754553523384,0.5350015057743307,0.7175778309943988,0.8276168250985256,0.8468940477288126,0.77245356463127,0.7423525440041253
id02,2024-10-16,2024-10-15,0.3954328991334799,0.472947809552711,0.5260190305170558,0.8348431056798449,0.8446964652678853,0.7723240173421475,0.6989995220036234
id03,2024-08-17,2024-08-16,0.7316596959150287,0.7776092692661661,0.6373486607692305,0.6950028550836653,0.5443690023876878,0.5293971469661488,0.6788570545817735
id03,2024-08-18,2024-08-17,0.6613944127378696,0.7876004387585979,0.9755040649030342,0.7678827918845887,0.5642038907983958,0.5471259029938005,0.7006704871004592
id03,2024-08-19,2024-08-18,0.4325153387758249,0.6914733277221837,0.732912662155424,0.7294501178841984,0.5896643142712072,0.44259050635495956,0.6142621379113092
id03,2024-08-20,2024-08-19,0.7391164759090045,0.5168674586409462,0.7534982865890584,0.7193312144811139,0.538934255074405,0.5283841119690106,0.544880496494605
id03,2024-08-21,2024-08-20,0.5178212148134378,0.8584569400229097,0.5559313354812823,0.6569170090085732,0.540787702214562,0.5586769827735737,0.5683209021184276
id03,2024-08-23,2024-08-22,0.6079161877957902,0.8735762282177868,0.6648628558792754,0.6238709188502782,0.5864332328678477,0.5306299481269698,0.558034821051748
id03,2024-08-24,2024-08-23,0.46095707777636075,0.6912564191749938,0.7097691269407578,0.7205176045458128,0.5705760967225103,0.5306661482921072,0.4603283962471138
id03,2024-08-25,2024-08-24,0.48860945569484054,0.7318914563978591,0.7395797856469921,0.7380815837624518,0.5198812666696355,0.5546603339495452,0.5302928870118873
id03,2024-08-27,2024-08-26,0.7434476957382429,0.7094358722262208,0.6143295620330022,0.7792107414766322,0.4977098969003857,0.4698931892173628,0.597720169216073
id03,2024-08-28,2024-08-27,0.7468328202816678,0.7575877989052011,0.7336196311218398,0.7844535569896354,0.5449576691095659,0.4712369290908266,0.6722530852052011
id03,2024-08-29,2024-08-28,0.7776297165533778,0.7299073970355915,0.8531139735275419,0.7357918473014052,0.5317657922018066,0.4742172876007725,0.5267216148872694
id03,2024-09-16,2024-09-15,0.5402872348239632,0.8391963364879036,0.8078415695660128,0.7631946549902159,0.5302013105282565,0.47118185530425244,0.7667901961585065
id03,2024-09-17,2024-09-16,0.5545317291082101,0.5017801313724698,0.8451851053993565,0.7393499170065969,0.498669162139309,0.470256371331329,0.5366496851352893
id03,2024-09-18,2024-09-17,0.4177318197989872,0.9096293783187617,0.575827715361962,0.6757686124034884,0.521834426532899,0.5574085733426412,0.7619865694301278
id03,2024-09-19,2024-09-18,0.49610197377595316,0.9999,0.7299323200568532,0.7223937031580348,0.5453119160569944,0.4433999941767752,0.6379550355773771
id03,2024-09-21,2024-09-20,0.7448222901589406,0.5637960677367021,0.8437902759718524,0.685417475596697,0.5470915421973915,0.44213956456131925,0.737421721481493
id03,2024-09-22,2024-09-21,0.479298716090571,0.5124091115509285,0.5823828705735127,0.746780498554986,0.547023398366723,0.4546649505589415,0.6905532509225273
id03,2024-10-04,2024-10-03,0.38736711922147743,0.6892552282932719,0.680565668118381,0.6819565407347434,0.5511847310112408,0.47174958205192624,0.5807775039215355
id03,2024-10-05,2024-10-04,0.6719095378907097,0.9999,0.6350508525324301,0.7048717374174697,0.5511950588004817,0.41245349796888603,0.5674357970580702
id03,2024-10-06,2024-10-05,0.7007028386415256,0.7692586019324192,0.7495900264689198,0.691777645672605,0.5543115853811624,0.44837932745662384,0.5481755215891886
id03,2024-10-10,2024-10-09,0.3369310798495667,0.9999,0.7989319758189964,0.7203938929767553,0.6004884866062313,0.44989373982618747,0.6385132097157057
id04,2024-09-10,2024-09-09,0.32919014852453976,0.6597808381577495,0.44308557580662655,0.7527346824964489,0.5727732662024543,0.5512117068767033,0.6408407226449313
id04,2024-09-12,2024-09-11,0.8111627618450615,0.6133649464938781,0.7422579401590951,0.7602683207676704,0.6315254077538912,0.5036471175201794,0.3667827483850444
id04,2024-09-13,2024-09-12,0.7211134437281532,0.40981370044831855,0.7985288566450556,0.8049707360936396,0.6574787126850369,0.4466210246578761,0.7116693245265442
id04,2024-09-14,2024-09-13,0.5168642170585604,0.6597968336808165,0.7337325466551017,0.6978927799994988,0.6220119005032528,0.5512581419857978,0.5170063010279942
id04,2024-09-15,2024-09-14,0.16477477364704937,0.10825142881132599,0.6845240588690358,0.8313995060299415,0.6771850514789177,0.41863797206321124,0.6664936559610513
id04,2024-09-16,2024-09-15,0.4281846797823381,0.5652472378113246,0.8145093179925786,0.8283340662272995,0.6866731010609879,0.4466056545951714,0.827960288937348
id04,2024-09-19,2024-09-18,0.7678754852963882,0.3282330995935185,0.699784421614131,0.827484951722661,0.6646091519186531,0.43355054051355935,0.5292159922732802
id04,2024-09-20,2024-09-19,0.7719142731503887,0.705378767065097,0.825061638509286,0.7567817694504893,0.6356966543602821,0.4882387006604608,0.334552817134366
id04,2024-09-21,2024-09-20,0.6486717040005906,0.4737271525841499,0.5131787094511129,0.7525734245838723,0.6196998883261842,0.5264833181418138,0.33811994856084693
id04,2024-09-23,2024-09-22,0.6583513684784166,0.5533323170648253,0.6473173463972854,0.8256013503191707,0.6282970415873312,0.4465225424151434,0.5322981914181656
id04,2024-09-24,2024-09-23,0.47598200166708277,0.8020434731556074,0.8043765781955982,0.7354776482396049,0.6450101797829374,0.4416053185718685,0.3558886141727301
id04,2024-09-25,2024-09-24,0.4285404311078791,0.23458246446987124,0.7688676005699179,0.8277657817407158,0.6620341697768637,0.48401630488218794,0.4656985371864382
id04,2024-09-26,2024-09-25,0.4074844426462972,0.29072192755318593,0.6379166487450917,0.7600787791961905,0.6203935814782362,0.4465225424151434,0.4033971477218675
id04,2024-09-27,2024-09-26,0.5459501670098162,0.13498106984922156,0.7269926856821336,0.7890679103361875,0.66460043320606,0.4921364658838213,0.45651454162442595
id04,2024-10-15,2024-10-14,0.37962099730897286,0.5470292512667029,0.5008720233386863,0.7427669071779772,0.5844495726782114,0.5026750064062547,0.5931364918039188
id04,2024-10-16,2024-10-15,0.18592139988882989,0.6687811827438036,0.8311417733539033,0.8039725100795573,0.6866617802262441,0.424947429794467,0.8462660356328024
id04,2024-10-17,2024-10-16,0.41788502017716994,0.8242327649353512,0.8343589830638639,0.7178007502134831,0.633826099096216,0.41898578411447285,0.6869157441857556
id04,2024-10-18,2024-10-17,0.3345919810007847,0.7296293434663259,0.7983445843989301,0.7241473251315365,0.654969653368586,0.4192232569344765,0.843739659064977
id04,2024-10-19,2024-10-18,0.7063840307232888,0.266667409835575,0.5668087899214606,0.8253205203011158,0.6141349027259669,0.44472225983034724,0.633548327679943
id04,2024-10-20,2024-10-19,0.26216274377509385,0.12948284997369103,0.710741641258545,0.7567662095180474,0.6859566041287358,0.4330683033926889,0.8078296610386178
id04,2024-10-22,2024-10-21,0.6177166452137854,0.8414393597719215,0.6431981208197786,0.7600110097298521,0.6361409763355129,0.45660404810399,0.5608344799625813
id04,2024-10-24,2024-10-23,0.40897938707525866,0.6767530966554625,0.5023434062714275,0.7618317789690793,0.619434316239313,0.4565960844102863,0.6044963044508269
id04,2024-10-25,2024-10-24,0.7096189234398234,0.8019444782496056,0.8644418964966679,0.7543032522407269,0.6704795948436318,0.5031210433619879,0.8750130668017521
id04,2024-10-26,2024-10-25,0.4971835353941749,0.638114657184928,0.6463397812750344,0.7529383216261805,0.6196998883261842,0.4782146061834857,0.6197335397498961
id04,2024-10-28,2024-10-27,0.38745986524039283,0.23981428811518224,0.5218830036205295,0.7337679541710536,0.5721689286556223,0.48401630488218794,0.8506215156370274
id04,2024-10-29,2024-10-28,0.8243696750985549,0.750321325258605,0.8943250761985546,0.7648522481250145,0.6357353019563584,0.43271535622268,0.5566027790630604
id04,2024-10-30,2024-10-29,0.46625311195420954,0.7731150946108305,0.6469186557396854,0.7619232152191762,0.6233882692368149,0.5512581419857978,0.5642283394225325
id05,2024-09-29,2024-09-28,0.5544162400511992,0.9999,0.5016484224736442,0.5552626595120163,0.553862047464168,0.44658886816349996,0.6567784515867195
id05,2024-09-30,2024-09-29,0.18457926053480492,0.6692952802142581,0.8436084862025753,0.5770963046389556,0.5655120239321297,0.47138638852410475,0.5902074632797013
id05,2024-10-01,2024-09-30,0.44562102346449634,0.6270246714930782,0.9246497485936387,0.4892754974068285,0.5808342118919418,0.5357387764332665,0.5855002600055911
id05,2024-10-02,2024-10-01,0.8469244125392965,0.6381574985657738,0.7269339635549044,0.5550193920780934,0.5666567228671506,0.41128771624946203,0.6380195710343625
id05,2024-10-05,2024-10-04,0.4679164098909237,0.6789366806064623,0.37829081039554513,0.648880866674711,0.578520816618253,0.43977642150496593,0.5261404205067417
id05,2024-10-06,2024-10-05,0.5121116648122552,0.14405122133083217,0.34195328747860826,0.506029767921569,0.6085263720303573,0.44658886816349996,0.5175877475272173
id05,2024-10-07,2024-10-06,0.6790928367700712,0.4626364230758825,0.5448246859943933,0.6224786534317603,0.5857572193926374,0.42505400034877927,0.503073743949828
id05,2024-10-11,2024-10-10,0.6268321960935727,0.20632895458763623,0.5651770260883654,0.46763742231000116,0.5477080586673,0.42217408600222517,0.22886251293695065
id05,2024-10-14,2024-10-13,0.50473069554687,0.43744116507017716,0.7881549864854751,0.5667170012588172,0.6011949314575523,0.41105024342945845,0.4297752691411404
id05,2024-10-16,2024-10-15,0.6155913464895554,0.16223186647455706,0.5632597039230058,0.5011982823620411,0.6382029041301063,0.5057140600278494,0.6971863243335652
id05,2024-10-17,2024-10-16,0.6656777089039664,0.42484295240395953,0.6894971620217634,0.49043171740202296,0.5743790180752035,0.41732863611432414,0.2777814371929789
id05,2024-10-18,2024-10-17,0.7964866892123236,0.28141774003243164,0.7489366198308566,0.6453080376624587,0.6197537841230081,0.4402822390072006,0.4545525715788478
id05,2024-11-07,2024-11-06,0.31775544254704413,0.3189733712259006,0.2839050453134371,0.48901885328530725,0.5263693301469942,0.4402822390072006,0.7264531579915857
id05,2024-11-08,2024-11-07,0.7481260635749125,0.4080439792597878,0.49043078011122465,0.5636763012689983,0.5239346838707678,0.44059898601207237,0.3412290414581177
id05,2024-11-13,2024-11-12,0.6620465610454533,0.46324381480751575,0.6028761641397309,0.5574310139782651,0.5071418431417448,0.4414021181319374,0.22499760406175265
id05,2024-11-14,2024-11-13,0.6037059876154636,0.48969922613809114,0.6973346564028616,0.46835350174377277,0.5580359983240405,0.41128771624946203,0.3474705470657834
id05,2024-11-16,2024-11-15,0.4315071225459666,0.7280702074642398,0.48239819724120847,0.6256606638179483,0.5896777658898613,0.5340927336719098,0.3626658795465046
id05,2024-11-17,2024-11-16,0.34347467722471325,0.39524648904602594,0.6340960921484765,0.6299421087268421,0.5548442332490788,0.4471316601762567,0.49046349693723595
id05,2024-11-18,2024-11-17,0.7325789700061321,0.42573700155955635,0.8925934844281663,0.49205599957043067,0.6085263720303573,0.411318781295852,0.44946352216141505
id05,2024-11-19,2024-11-18,0.7458191822894974,0.5696298556777126,0.8181109698314503,0.49046945992181346,0.5583930085282961,0.41128771624946203,0.2664920960507475
id05,2024-11-20,2024-11-19,0.5156347354709298,0.4616909601459671,0.5548397225300161,0.5782912881391701,0.5972739870783714,0.4402822390072006,0.5064350655813841
id06,2024-07-07,2024-07-06,0.5480411123164429,0.9588408445113386,0.9931973580523659,0.6904381223188187,0.6839912619028107,0.7529144783856766,0.9277304906488814
id06,2024-07-08,2024-07-07,0.6272678043759644,0.8901963432257582,0.5163467955974614,0.6837731412688475,0.6107197806016756,0.7882614417510357,0.8198478465465804
id06,2024-07-09,2024-07-08,0.40167155070964405,0.7647855046478236,0.355255319046372,0.6586276622423283,0.6761822251887631,0.8139508006270296,0.8780760760896626
id06,2024-07-10,2024-07-09,0.461709916839557,0.6167077901664565,0.7023112188925591,0.6936790779980453,0.7203679457812467,0.8137992724577784,0.9594015483966524
id06,2024-07-11,2024-07-10,0.6272436213616724,0.740911668534353,0.7222339568119643,0.6030196154224067,0.687040999358438,0.807251805779663,0.891817376148512
id06,2024-07-12,2024-07-11,0.599290724722606,0.7600175605970795,0.5864195744138158,0.6475350691042352,0.710047076085474,0.8137548946708014,0.9501585890903056
id06,2024-07-13,2024-07-12,0.610626748195832,0.2907747819049363,0.541432472889182,0.7356836965868492,0.7102620941116138,0.8137992724577784,0.9999
id06,2024-07-14,2024-07-13,0.7908941225671294,0.7566743438660094,0.9159400692847459,0.6159774466282519,0.6493150661402712,0.8139012061163294,0.819840336205657
id06,2024-07-16,2024-07-15,0.4222198233205855,0.847731423672913,0.6437254599333319,0.655321849854774,0.6549614242450326,0.8100909401900446,0.9999
id06,2024-07-17,2024-07-16,0.3317127486931042,0.4621060260611247,0.5933831474838831,0.6448923833352883,0.7380523328026203,0.8138275089292121,0.9999
id06,2024-07-18,2024-07-17,0.4015322040744815,0.5470291582213931,0.5226510074845935,0.6580647553423973,0.6853091790550758,0.8048728536564208,0.9999
id06,2024-07-19,2024-07-18,0.28108512992141077,0.8173633476678397,0.6883796514113534,0.6900993019874196,0.6361824153259845,0.7330572574571574,0.7705593367920761
id06,2024-07-21,2024-07-20,0.5758527602458846,0.48356449068058127,0.8700450536213661,0.6164807468512781,0.6460897927391053,0.7529144783856766,0.5799661314362008
id06,2024-08-10,2024-08-09,0.12444418396324305,0.5857566798784767,0.3148313132620817,0.583803282751685,0.6427278896100871,0.760172220755271,0.8814077898505448
id06,2024-08-12,2024-08-11,0.2698147626164239,0.7981855793069037,0.5872744971752784,0.6537145097276122,0.6735668132306956,0.8139508006270296,0.681882239795844
id06,2024-08-13,2024-08-12,0.6598269907517277,0.870134808891614,0.6365723553338819,0.6575453722637123,0.668584504652734,0.8072235693082294,0.8548742825772379
id06,2024-08-14,2024-08-13,0.7805744671377163,0.4369705954438736,0.4537481105938826,0.6577194802176601,0.6514263568697806,0.8139012061163294,0.7841827967891963
id06,2024-08-15,2024-08-14,0.6532482293134175,0.6032142591916572,0.7332688402149895,0.6959242367555615,0.6976279718078265,0.8137992724577784,0.7580832238929527
id06,2024-08-20,2024-08-19,0.319056023126173,0.23985126661193884,0.5677970919079938,0.6572889170209082,0.683288607384995,0.8139508006270296,0.7589677274084069
id06,2024-08-21,2024-08-20,0.3366868711696541,0.7959927504561255,0.653371817328017,0.6579396394649787,0.6824475992950304,0.8137992724577784,0.6469282350956281
id06,2024-08-22,2024-08-21,0.7012351942610497,0.47962495166823715,0.692212766383168,0.5966781606584767,0.674333882413487,0.8137992724577784,0.6483269331937822
id06,2024-08-23,2024-08-22,0.2242535724224758,0.6939851011967137,0.5512772463173251,0.6692056890180071,0.7314807835458523,0.8134381476659299,0.7763851028948235
id06,2024-08-24,2024-08-23,0.40042207483443815,0.9411865542609329,0.7098561456787976,0.6607379897503602,0.7172037982447675,0.8102922128449109,0.5647960814291032
id06,2024-08-25,2024-08-24,0.29739186997528055,0.22499164502205493,0.6057175337881933,0.6842888960785332,0.6737367436318356,0.7990210542466424,0.7613216616690799
id07,2024-07-14,2024-07-13,0.34134755002655176,0.46202030249604764,0.43427087754293325,0.7181493839957184,0.7041024338917862,0.7869096996473567,0.6545019596450985
id07,2024-07-15,2024-07-14,0.7618018247872428,0.6198580010327275,0.6344481183126813,0.7627081663574334,0.7465059929228343,0.7433420834502125,0.5037936097345636
id07,2024-07-16,2024-07-15,0.5899097079997958,0.3052210275673432,0.4477491665996365,0.6978630016747731,0.740178171920928,0.7867345318618716,0.23632871486166535
id07,2024-07-17,2024-07-16,0.597263490843068,0.6490150256773278,0.22170493209983172,0.7905766159130271,0.7452884193097513,0.7893588677738884,0.16801787930411155
id07,2024-07-18,2024-07-17,0.37162467966012047,0.06923741340855474,0.2287375908415549,0.7907613421741897,0.6884485102779385,0.800054730584893,0.20139840240272605
id07,2024-07-19,2024-07-18,0.7879629220591441,0.6534293301074368,0.40048261314961886,0.76550648902377,0.6908817668257445,0.7972882554018776,0.30293933537326706
id07,2024-07-20,2024-07-19,0.7705560165835206,0.6812791529940107,0.3066339235158715,0.8017608646808891,0.6765820454299355,0.7908609166049282,0.1683483504612696
id07,2024-07-21,2024-07-20,0.7829180192437525,0.7228151909915524,0.6575978952623645,0.7430799423638325,0.7368568545751675,0.7298794442707275,0.5215234872838784
id07,2024-07-22,2024-07-21,0.7406339140791679,0.8475461866813182,0.6838171487277074,0.8082631165595958,0.6879605757044573,0.7829352618980908,0.6045264345551544
id07,2024-07-23,2024-07-22,0.47878896556001754,0.23298321269291103,0.3353102994580542,0.6977324286056859,0.7232482398114883,0.7351247746728418,0.19714947005408848
id07,2024-07-24,2024-07-23,0.40626269212487964,0.9096366301253905,0.0001,0.7484012862535856,0.7467579702747777,0.7892597224612452,0.7004437323193845
id07,2024-07-25,2024-07-24,0.2440877797581407,0.44349083316809046,0.6992348345980394,0.7329354498517333,0.6541654564092002,0.781288885469703,0.30118975412706755
id07,2024-07-26,2024-07-25,0.6931220553806229,0.3763145377714607,0.12225466803344236,0.7373556984193322,0.7592964718604065,0.7933861072043021,0.1370967979056875
id07,2024-07-27,2024-07-26,0.5661243343799437,0.460035662849442,0.3233736682611835,0.7601919307412797,0.7135005338599759,0.7937028542091737,0.5077897043766253
id07,2024-07-28,2024-07-27,0.0001,0.6997093465182648,0.7091323241810359,0.7039317700273817,0.7586051360702647,0.7908609166049282,0.7905384124033226
id07,2024-08-15,2024-08-14,0.16642277132102817,0.6386878548947141,0.5949202100604398,0.6983516742020445,0.6447107744579972,0.7729418876170354,0.2848739457512108
id07,2024-08-16,2024-08-15,0.9638028479948325,0.46264200920356174,0.7395541201986419,0.7284375241080403,0.7253581704187257,0.7998134460012518,0.22464388292667875
id07,2024-08-17,2024-08-16,0.5808399600187899,0.5241514443021479,0.6385581585593516,0.7525660312688401,0.7811543859708002,0.800054730584893,0.234515354666204
id07,2024-08-18,2024-08-17,0.4401275851848361,0.36711833592005516,0.7627123879836121,0.762013392111972,0.7340586813264023,0.7457979616806854,0.7042909109358031
id07,2024-08-20,2024-08-19,0.6571460815743828,0.9041451878384984,0.4551321025178515,0.7243886784163469,0.7041602499332138,0.8001019565346899,0.34829984813709064
id07,2024-08-21,2024-08-20,0.6347381726046213,0.5914472681658505,0.6352817964110288,0.7622285672488596,0.7859692483074605,0.7849419255238149,0.42819957156230043
id07,2024-08-23,2024-08-22,0.8186056670073493,0.8016088004020769,0.340418345024828,0.7490077381151693,0.7342266868581182,0.7374754903246507,0.5077122078932392
id07,2024-08-25,2024-08-24,0.6619740843648813,0.41101206379148314,0.6485673503153351,0.7352190824090453,0.6584090271320552,0.7855798136978104,0.6282506517664902
id07,2024-08-26,2024-08-25,0.4730847133778928,0.7182491636050364,0.703647139115687,0.703303778058616,0.7722107376235109,0.744358016931935,0.557735757297008
