subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-15,2024-09-14,0.2009682259737941,0.6383761233125659,0.5099406028984784,0.8474025784803505,0.8354213255580317,0.6174642042350527,0.46014170993663556
id02,2024-08-26,2024-08-25,0.4891848307357259,0.3695223224923977,0.49394422966759843,0.7805264758021779,0.9328459037275713,0.7494362974357218,0.5155969739472411
id02,2024-08-27,2024-08-26,0.5414879109494416,0.5516955128642345,0.5845301692816863,0.792194805467176,0.9610937290116159,0.6777774554289855,0.5525040852051144
id02,2024-08-28,2024-08-27,0.19388075095014817,0.6691898366513915,0.4882637717521074,0.7049154316519963,0.9033528666793232,0.7653212007648905,0.9066885538684684
id02,2024-08-29,2024-08-28,0.8331929510467654,0.7991644173869137,0.48597815760296387,0.6991877406079438,0.929572938391938,0.8355296402534284,0.902662832536422
id02,2024-08-30,2024-08-29,0.6763523454803092,0.7589935617244099,0.9109631010582684,0.7941855041799495,0.864065250814199,0.612420850157679,0.6962340156698785
id02,2024-08-31,2024-08-30,0.39604928618881197,0.4440071759675422,0.6067400432556304,0.7234701485022133,0.9584628427653888,0.825085254134077,0.8900115955273796
id02,2024-09-01,2024-08-31,0.3356697723863766,0.8170530922451912,0.9387151044449279,0.8588859390678638,0.9135555795591489,0.7213097175516713,0.778590300837912
id02,2024-09-02,2024-09-01,0.6780299866712736,0.2667079364881661,0.5366462486109359,0.622462380756856,0.6936574094175157,0.806252360238887,0.46791899543586063
id02,2024-09-03,2024-09-02,0.49192816485927354,0.6570947967049744,0.46049651621636384,0.6794581563378765,0.9529031183471061,0.9258464262606731,0.7898224089680753
id02,2024-09-04,2024-09-03,0.32050906981349664,0.4253367174043683,0.28489553790715916,0.7355255071247258,0.9132945634394003,0.8538773303683891,0.6030913240540607
id02,2024-09-05,2024-09-04,0.22676598362636896,0.4941005789977288,0.5138119058789284,0.6705981946473238,0.8215673229121391,0.8124718945182176,0.817569320824599
id02,2024-09-06,2024-09-05,0.7058981733187153,0.8650302756906397,0.9835244856055733,0.8424091400782864,0.8999527123137376,0.7726772849789231,0.7501061745738841
id02,2024-09-07,2024-09-06,0.44568611904368777,0.4121699549953941,0.4985281667209198,0.8438485174120951,0.887179632633623,0.8766584631998176,0.8187450390610725
id02,2024-09-08,2024-09-07,0.33723479445793897,0.7356230522368494,0.6546618544132411,0.9669043462616645,0.6929233861326998,0.8246369885906676,0.6419205884767886
id02,2024-09-09,2024-09-08,0.6417335738215206,0.520217382973817,0.7393775481195796,1.045394077205141,0.9157993884628977,0.9312767339709602,0.8638694127664521
id02,2024-09-10,2024-09-09,0.4730556024148344,0.3500588499856053,0.5878423660734146,0.698845018249455,0.7548952151397861,0.9542580258474839,0.8456158738959488
id02,2024-09-29,2024-09-28,0.8485874932528029,0.5452959399944476,0.5112044949748199,0.8178965942095818,0.8775772359574321,0.8325583123206914,0.705914502566556
id02,2024-09-30,2024-09-29,0.667629682146242,0.636942574097667,0.7844578478809169,0.91768005989771,0.8857729142196915,0.7032421527184433,0.5574449037655197
id02,2024-10-01,2024-09-30,0.36900943088193566,0.4434505801465215,0.609031645882392,0.8394313468617557,0.6991316296848568,0.7596472665617745,0.7010447686195839
id02,2024-10-03,2024-10-02,0.43689604490850226,0.5468883694481679,0.4217253340802799,0.9023748067377417,0.9198930586250322,0.8430896869273602,0.722565096106473
id02,2024-10-04,2024-10-03,0.6245610705031547,0.6001027841970483,0.8379625033560124,0.8352503098587748,0.8566884426629395,0.8669585205656418,0.5445430249367345
id02,2024-10-05,2024-10-04,0.8933747403823158,0.4057255931325559,0.717272498898686,1.003523629815728,0.8906600058997161,0.6347453864006832,0.6767145167013903
id02,2024-10-06,2024-10-05,0.6456892038864424,0.5336485013916129,0.7172961108777982,0.799963801198507,0.721419678433308,0.6729119100106971,0.4401525012421174
id02,2024-10-07,2024-10-06,0.3967746748825386,0.8541515275262329,0.4248418680261253,0.9349687640898747,1.053906052808005,0.6041245344022176,0.6887529960625142
id02,2024-10-08,2024-10-07,0.4174677874735179,0.5548514017646711,0.5661842022479395,0.7925998826568974,0.8621173430946657,0.7595939448482555,0.5039736654135576
id02,2024-10-09,2024-10-08,0.403671660902007,0.2320821581835861,0.5135005925868167,0.8884092301648091,0.9194192911008734,0.8545713717834101,0.8522232129446238
id02,2024-10-10,2024-10-09,0.7135353286299286,0.413050014822842,0.42807016473601,0.6594848436300851,0.6378185431299954,0.5306602152806879,0.5492999802024378
id02,2024-10-12,2024-10-11,0.8788508794405312,0.7369748178583246,0.6336382235499964,0.8105371513559051,0.9645402332262303,0.775499442076424,0.8743780674363444
id02,2024-10-13,2024-10-12,0.9557169093182997,0.5365449422806193,0.5778116547096,0.8829459840353334,0.8428424636685231,0.7986534162725921,0.5072724777764264
id02,2024-10-14,2024-10-13,0.7007011311588388,0.8107980094801299,0.7798178238018979,0.8070999189394973,0.8467288145931039,0.6667521200802415,0.911268537704126
id02,2024-10-15,2024-10-14,0.33819323454659805,0.20311893229124972,0.524233058908284,0.8532913108140633,0.920526697949975,0.852441145225726,0.9054769865617096
id02,2024-10-16,2024-10-15,0.42709383006694107,0.3692808251984115,0.46529940501443623,0.9607705030446122,1.0575691541172167,0.8887605179645711,0.8634814833769784
id03,2024-08-17,2024-08-16,0.7300122991380288,0.7076055385683702,0.44902847449468525,0.9454301605910291,0.6959500790703701,0.7082762481807758,0.32132848096272254
id03,2024-08-18,2024-08-17,0.6015969157666607,0.9847173432428525,1.1116911937752207,0.900713669398422,0.6113912179087783,0.6400650498935748,0.7847378113938125
id03,2024-08-19,2024-08-18,0.578360622914213,0.694576704939044,0.7375216102115085,0.7226885083876554,0.5673017721340782,0.7133596253102895,0.2506705927261238
id03,2024-08-20,2024-08-19,0.6275212177192357,0.6939304951835646,0.9417021204546255,0.8197210245150195,0.6359960143242144,0.7049180180727952,0.3432048780423608
id03,2024-08-21,2024-08-20,0.508848355126072,1.021989196676688,0.8076104498875557,0.9048950526972882,0.28973275222432504,0.7662446611645278,0.15690032069074034
id03,2024-08-23,2024-08-22,0.7025377185967593,1.0539453555966936,0.5696299083947075,0.7478783469657324,0.39334324709899005,0.7439030967618123,0.2168701275835608
id03,2024-08-24,2024-08-23,0.6469088846291409,0.7653273249943827,0.7552280562175645,0.7035473298847833,0.299302769355245,0.7987526642264536,0.052764536023725335
id03,2024-08-25,2024-08-24,0.31841118947150926,0.8167310409622234,0.6612208420286234,0.831613067541717,0.6854826640433901,0.5589591565236017,0.66150944870756
id03,2024-08-27,2024-08-26,0.5991315327126348,0.7004544751939926,0.7789126965758452,0.8464941205246359,0.6944179420138427,0.4358672702288357,0.5369471204354288
id03,2024-08-28,2024-08-27,0.4545923080685125,0.9277549391867329,0.7949608489995345,0.9340240199691858,0.551754272104931,0.45148282473388573,0.40367946708019165
id03,2024-08-29,2024-08-28,0.6357447063080701,1.0166194327553024,0.7848676219827461,0.9675332767564189,0.26402847142788766,0.5149872710802084,0.3369085795054383
id03,2024-09-16,2024-09-15,0.45082460352910114,0.9470325695816063,0.7851593661596518,0.7749895428905916,0.4402214787619128,0.6194448299140611,0.662672198153018
id03,2024-09-17,2024-09-16,0.43165444644696727,0.4375844466375082,0.78733530075522,0.8295097247199706,0.5820956405246173,0.5014375095986658,0.5817521042021346
id03,2024-09-18,2024-09-17,0.864047880116353,0.5150031552043602,0.8125197533652861,0.7692265849291442,0.6682742566193015,0.725273553257301,0.6367092507364734
id03,2024-09-19,2024-09-18,0.572464917738234,0.8080135856767421,0.8922100204675378,0.880029879222228,0.46985513162104375,0.4315449854477482,0.31851018536782555
id03,2024-09-21,2024-09-20,0.740659756973275,0.7051702771053409,1.0277680131159603,0.7313700032668551,0.4100023904347965,0.46892351645253677,0.2502333168958898
id03,2024-09-22,2024-09-21,0.35318023154862144,0.773535348837323,0.7454910085880211,0.5483936138718034,0.6076166651001136,0.39832100130691855,0.5819657009380239
id03,2024-10-04,2024-10-03,0.5862787364397382,0.7359554548663917,0.6001744521876919,0.6645784595022196,0.45576001461506777,0.4517006270739872,0.4546114099862841
id03,2024-10-05,2024-10-04,0.9422477670807312,1.0457001245551518,0.7545308439598095,0.8031607691651332,0.20593181812050296,0.3367369135818373,0.1648190112774515
id03,2024-10-06,2024-10-05,0.34646935364766435,0.9483794743044544,0.9197693567057712,0.8026104142813602,0.2709226493778543,0.39697765951699204,0.5036236259947642
id03,2024-10-10,2024-10-09,0.4583129598609431,1.3008909302159246,0.7908446027581951,0.6498480626075225,0.7003236443180274,0.3781816007048969,0.5608721406106061
id04,2024-09-10,2024-09-09,0.31249737593712035,0.3556788853986951,0.29139003971191685,0.5012184931751835,0.4587583546020717,0.6748172539505061,0.5195477912899025
id04,2024-09-12,2024-09-11,0.5692166809855925,0.6193621065614141,0.8034982190975011,0.3901913645316723,0.6710718107660029,0.723186258835475,0.3583447819641143
id04,2024-09-13,2024-09-12,0.8755065753102337,0.6997826207399692,0.6611665642136834,0.46478088315124194,0.4199344600550524,0.4281778602248674,0.6510343836092584
id04,2024-09-14,2024-09-13,0.7313503427548855,0.33567358328151076,0.5592644694073201,0.6176627545405534,0.6926528183936806,0.724957368409629,0.33917605069515744
id04,2024-09-15,2024-09-14,0.34596336010593437,0.24280059824562286,0.6853695454860661,0.6088660002550127,0.8555799534364682,0.5782877787947472,0.5146813508931813
id04,2024-09-16,2024-09-15,0.45891604671692227,1.0217803121555193,0.8431359296085856,0.7925380743548741,0.7832910427595441,0.717592576301651,0.883417950011312
id04,2024-09-19,2024-09-18,0.38822625581564707,0.4179502979510621,0.8169403823462691,0.868424441956107,0.6035778324701577,0.6809540527627967,0.6906325843927796
id04,2024-09-20,2024-09-19,0.18117959223595376,0.7444461610901623,0.579547249352204,0.7226198718063981,0.7942094825798395,0.5323203412194913,0.169293832043805
id04,2024-09-21,2024-09-20,0.7487400490431756,0.5258123485628046,0.5322350018265302,0.4413198596262408,0.5429703543453488,0.6285388268008468,0.36967523278165515
id04,2024-09-23,2024-09-22,0.6949860732719185,0.41165345331726216,0.6981187631069655,0.9681859099446795,0.7946181401034741,0.7508076455813643,0.5740467538758166
id04,2024-09-24,2024-09-23,0.04297590947390335,0.9342355111598282,0.5111672390259088,0.8041902544917188,0.7409877090756696,0.6550603217412333,0.3087967228577034
id04,2024-09-25,2024-09-24,0.1834339356857443,0.3578108563348651,0.8002365462461668,0.7445841144267565,0.5915842415399661,0.6865489730150888,0.4613590867084482
id04,2024-09-26,2024-09-25,0.3750537758625223,0.11256586750258,0.6065739872439244,0.698231991204102,0.4890084539650633,0.6166458163130913,0.4773495301677902
id04,2024-09-27,2024-09-26,0.6257406700678836,0.01403689603599526,0.703731505759213,0.7175508048317233,0.6433320651183109,0.6053529393855068,0.26283894258034085
id04,2024-10-15,2024-10-14,0.40699477260832245,0.6299670349832672,0.5058548292864696,0.6897997214361098,0.5307088815873617,0.43856940149875917,0.1863890992010821
id04,2024-10-16,2024-10-15,0.5300292400533194,0.9500626273985482,0.8864008054654557,0.7868614849395982,0.44078021263923617,0.5553779480881933,0.7472640967214823
id04,2024-10-17,2024-10-16,0.4717439550969301,0.7131695622491243,0.4499475233294439,0.5571205262454034,0.6216696597268252,0.41122820224431494,0.5360978567142677
id04,2024-10-18,2024-10-17,0.7683198656957745,0.7566662482807077,0.7035061172147618,0.7435728401892558,0.5245583711697573,0.3914416006775468,0.4978365374140313
id04,2024-10-19,2024-10-18,0.38543414894958344,0.3874822747353103,0.36069604484990964,0.7733358339879338,0.5913327596400031,0.4125731948572338,0.06777776596016767
id04,2024-10-20,2024-10-19,0.37039859017248716,0.4523109227935668,0.6283565382774208,0.9327969672238042,0.6342449924974171,0.5407196628817433,0.7923685026068379
id04,2024-10-22,2024-10-21,0.5386518857653926,1.173714321997514,0.7849573145263453,0.8579623287542497,1.0352321916227565,0.565416992546007,0.666543503402797
id04,2024-10-24,2024-10-23,0.43487323262099514,0.5740657092209486,0.4443804512572559,0.8769356581303475,0.7245516374741953,0.4990627214019231,0.587269790143333
id04,2024-10-25,2024-10-24,0.77032218084256,0.9918078534309991,0.7162249504260444,0.7089378310096939,0.9079438765470036,0.6063864578570417,0.664680340896068
id04,2024-10-26,2024-10-25,0.5648929041605751,0.6842003159721357,0.8008691118159594,0.8147590017709618,0.494516788448268,0.59437675115086,0.45504682361750065
id04,2024-10-28,2024-10-27,0.6936263498379874,0.1618344440044683,0.4626780860342251,1.0059060223850953,0.6655286711086726,0.7620887264488881,0.728299452219951
id04,2024-10-29,2024-10-28,0.737315527389591,1.2200349352519055,0.9647685182620603,0.9025114565691575,0.5388691867893026,0.5996333900928804,0.4406974242708139
id04,2024-10-30,2024-10-29,0.5120885341452953,0.9955520424365016,0.7584585248337882,0.7215535458052902,0.4899226974407604,0.6761545776963039,0.4369120243759553
id05,2024-09-29,2024-09-28,0.509878207847264,0.7761530612279998,0.5970030355590226,0.6199010504475976,0.007328999353113195,0.2247760531135354,0.6811020283024405
id05,2024-09-30,2024-09-29,0.3088522560197205,0.4918443456432049,0.9351884249281205,0.5535403926840742,0.4778886721130455,0.2484949310641065,0.7389530607391767
id05,2024-10-01,2024-09-30,0.6463161347949655,0.4708315296705415,0.9715969738723084,0.5582751008636531,0.40477172724309507,0.4112164769391885,0.5557766709943419
id05,2024-10-02,2024-10-01,0.6074496828637105,0.5143486878964973,0.6665482786266012,0.5871092765246911,0.15618632633012627,0.22434475926022807,0.3596701808967661
id05,2024-10-05,2024-10-04,0.45821824522845117,0.33284936212422,0.7310168638252763,0.5795299533168368,0.1984526014105527,0.2824348530160312,0.2986476512139937
id05,2024-10-06,2024-10-05,0.020001338580216077,0.16647934343959964,0.34285282833146286,0.3361457851536382,0.051554642549423706,0.1964185834309446,0.5138221783884164
id05,2024-10-07,2024-10-06,0.5771186818916431,0.47165885061625257,0.9436562230811422,0.7508417790227802,0.46422012165274895,0.06848100811620329,0.630891142476696
id05,2024-10-11,2024-10-10,0.3631184539872058,0.35914733376261426,0.6538032448709438,0.4812887785937864,0.4940462234083406,0.5071598870555466,0.29591468481126787
id05,2024-10-14,2024-10-13,0.49567744131819497,0.3676653276715717,0.8876780810649589,0.6510086138123584,0.5169974317408387,0.39854756109899964,0.6063035363098525
id05,2024-10-16,2024-10-15,0.8966667283793286,0.5744752134341139,0.8328869694919103,0.6116592629759475,0.45938622106197075,0.43088526719757486,0.6626395495870738
id05,2024-10-17,2024-10-16,0.746591052113293,0.31559029203638,0.8804499292953437,0.5773332908135287,0.25284338422295305,0.15653763078422275,0.2157588775836253
id05,2024-10-18,2024-10-17,0.6238131703100704,0.49897796452664345,0.904823013130459,0.48977175105430615,0.3614510316571706,0.0785592066813117,0.3715697264820667
id05,2024-11-07,2024-11-06,0.3036150744074177,0.6107883011780354,0.233583300584635,0.6398259306197029,0.6128712368844063,0.5562812535491488,0.5256792966808524
id05,2024-11-08,2024-11-07,0.10963466890923491,0.3973426281505893,0.38545301407591237,0.3295249975046521,0.3177168577486472,0.23168072590457264,0.46547139971034895
id05,2024-11-13,2024-11-12,0.615484146024379,0.7644394046302613,0.761722099007077,0.7245312019792036,0.5452689121687745,0.3390109458002431,0.4027777420620531
id05,2024-11-14,2024-11-13,0.18181814982169203,0.1270494500433446,0.9232810687603753,0.38311000733360107,0.6185973508047712,0.22620860237243423,0.39707927588690656
id05,2024-11-16,2024-11-15,0.8216230542509854,0.3379680990028531,0.6822430680020053,0.753594132084144,0.3995367436411499,0.30156909550925304,0.6150131120547351
id05,2024-11-17,2024-11-16,0.30492729161804416,0.5600450187349555,0.6913133919041928,0.880724785541321,0.405985535267419,0.1756545792296738,0.5557214708159004
id05,2024-11-18,2024-11-17,0.685403082503838,0.6562285020435604,0.849514081670481,0.6782449130737774,0.3432921013119555,0.1362828571617756,0.7050457669152356
id05,2024-11-19,2024-11-18,0.5564006097127626,0.8208698176456116,1.0155417845982695,0.5559660702069382,0.4313483384754905,0.2124329172628005,0.5013121192199244
id05,2024-11-20,2024-11-19,0.5942648132710482,0.3197246655401792,0.9442505480043845,0.5490488146988299,0.32652899842064176,0.11756737839360501,0.430694962494505
id06,2024-07-07,2024-07-06,0.6864082491649993,0.7127639165664968,0.8932362520507428,0.9332147564102755,0.9737042514696111,0.6528579372550134,0.5786309992251695
id06,2024-07-08,2024-07-07,0.2796054574353521,0.7584259320481723,0.30249501453295186,0.9787626479923023,0.7606900141567903,0.7967873396058995,0.6559764727856421
id06,2024-07-09,2024-07-08,0.007318945404264984,0.7485119039986555,0.6102997377696222,0.8439213925401619,0.6834673852638644,0.9261847916835013,0.9871583816857111
id06,2024-07-10,2024-07-09,0.23654136442470913,0.45048245583108387,0.9869890556746036,0.8946542393345555,0.8295467227168867,0.7845455457511739,0.863703374691928
id06,2024-07-11,2024-07-10,0.4746643075938387,0.7108254220003762,0.5979589305084362,0.7874556112673149,0.7689941072836106,0.8800002855107666,0.8285693092419643
id06,2024-07-12,2024-07-11,0.25488395321304075,0.8530865960436541,0.6129982641758887,0.7477090872555121,0.9273556009199474,0.8096309998608021,0.7433809170254939
id06,2024-07-13,2024-07-12,0.2558205337604778,0.7539944047564743,0.47605837858822364,0.866059539249751,0.8846994408487663,0.8893952859854539,0.7089525740579184
id06,2024-07-14,2024-07-13,0.5132452243042359,0.6685769038131756,0.575036888668506,0.950295506843582,0.9326106969554602,0.8565447546683568,0.8160728605496456
id06,2024-07-16,2024-07-15,0.4554044527766976,0.6060934466154476,0.5692610922355736,0.9094467566630233,0.9018991448943706,0.8878930346483372,0.9270288392776227
id06,2024-07-17,2024-07-16,0.4096059597122567,0.1718186577650039,0.39557598099400515,0.8442275065856767,0.7892798431403272,0.7961158016375961,0.8778582647685321
id06,2024-07-18,2024-07-17,0.216245398358665,0.658952728434817,0.6501291032762613,0.9021694750527921,0.826323822841043,0.6200710654176689,0.8929244948973915
id06,2024-07-19,2024-07-18,0.26491757852269665,0.8612632182593918,0.4146352084492868,0.6335462624180217,0.6977330914939568,0.5766507681863459,0.7194236597355794
id06,2024-07-21,2024-07-20,0.23511690964208878,0.7600135543730283,0.7493518420641601,0.8212803189441814,0.9548869707242092,0.6882522974454408,0.8052103241974673
id06,2024-08-10,2024-08-09,0.4495249595307981,0.7097941854074552,0.48787233522396206,0.823122061514166,0.7837083923890914,0.775495640677028,1.0349997394038488
id06,2024-08-12,2024-08-11,0.15702871347547165,0.6939444587277646,0.8209418337741422,0.8177362315931062,0.7226037086995962,0.6693743382490049,0.8270694241642574
id06,2024-08-13,2024-08-12,0.4112717927799227,0.4361301950493353,0.7411120840783856,1.095612814066631,0.993588442453078,0.8598438428176353,0.9954136305841857
id06,2024-08-14,2024-08-13,0.6439622267917161,0.5881398585102338,0.5008933836566817,1.0048861320225906,0.96659632972865,0.9462436977433858,0.9366656343465221
id06,2024-08-15,2024-08-14,0.4928024370872311,0.29369148701987835,0.895593156912288,0.7956105680302457,0.9223720623955887,0.8919876152552353,0.845218427257518
id06,2024-08-20,2024-08-19,0.4535264570430053,0.37602278781405535,0.9252138530885831,0.914842009551098,0.7033291893037015,1.0626939194992597,0.9100925646924765
id06,2024-08-21,2024-08-20,0.47044203140393737,0.43621309092160815,0.7573694622847058,0.7958076235005395,0.8561896509784489,0.9181562183367954,0.9260971207898142
id06,2024-08-22,2024-08-21,0.552917951271804,0.4574787601047324,0.7956435783309073,0.8019596847763759,0.7188646480555845,0.8531990714786392,0.863206840430424
id06,2024-08-23,2024-08-22,0.25548586850936233,0.46018993923262325,0.31941250443321245,0.8583034664875236,0.826890349762941,0.7930935750750582,0.8378343755305022
id06,2024-08-24,2024-08-23,0.43806362053091213,0.9753504292286344,0.707931731321699,0.7450288441269232,0.7525500282046053,0.7944894937594484,0.6047358385665835
id06,2024-08-25,2024-08-24,0.2847973820650443,0.1555479690894412,0.5641553111172473,0.8816424692113294,0.7192139255278095,0.694132572973185,0.6777720878049757
id07,2024-07-14,2024-07-13,0.7011105836770618,0.43907005563803614,0.428437350380506,0.5718129164327245,0.7070337477537322,0.7543704037374912,0.6318067320274486
id07,2024-07-15,2024-07-14,0.44873213390964584,0.40754670086382,0.8900296584338615,0.8306702649347314,0.7868373004366429,0.7595843913358113,0.7518765358755464
id07,2024-07-16,2024-07-15,0.3756214580455778,0.7672435214023839,0.5482215158949335,0.3849218530428582,0.3965936996455329,0.7561449101342609,0.03596158962294438
id07,2024-07-17,2024-07-16,0.8568063188646705,0.3912749097014124,0.43685610852388307,0.8384849394596964,0.33225287682383353,0.7011975632890672,0.2577275295229765
id07,2024-07-18,2024-07-17,0.5378140934164052,0.19983030665159043,0.3330060014230785,0.7400137434122066,0.5693792620250739,0.8707508206130203,0.16523691169648727
id07,2024-07-19,2024-07-18,0.34647259220610027,0.6703393169541805,0.4325545474354941,0.7521341284069424,0.5862553999010998,0.8678158427554304,0.35618002160009526
id07,2024-07-20,2024-07-19,0.7367641162642901,0.7013734722605436,0.1748145167137132,0.8477834977633832,0.6072570970347848,0.7213496788326864,0.23855816533393734
id07,2024-07-21,2024-07-20,0.8473150541107484,0.3459527851132383,0.6744588743032496,0.8512864298315497,0.5776489480890438,0.773463997233431,0.48738938990562447
id07,2024-07-22,2024-07-21,0.6459905120666406,0.911781921982574,0.8069706339380364,0.8385578568384725,0.5829020488546143,0.7813667889018941,0.4865389753283651
id07,2024-07-23,2024-07-22,0.533262993555563,0.4458215501783896,0.477535322408739,0.5722530097484959,0.6855564113150566,0.6142726651988023,0.10110295628961137
id07,2024-07-24,2024-07-23,0.4366079922871074,0.4264167353149222,0.46586994333053494,0.6693127504164952,0.7189160832585554,0.8450373997828621,0.4416862530140369
id07,2024-07-25,2024-07-24,0.5633536137142791,0.7030931473198121,0.4025589337932278,0.6964181881576137,0.5201713614891907,0.7689488795236292,0.40632989666578495
id07,2024-07-26,2024-07-25,1.064839854034541,0.4156238257175873,0.26072878118832366,0.7357069703968081,0.5555886934714914,0.8517657041911685,0.22440548546881806
id07,2024-07-27,2024-07-26,0.7762634623170338,0.636495194711809,0.2899520793220728,0.8514478226519062,0.71651971432216,0.8530660950720642,0.6815958174835167
id07,2024-07-28,2024-07-27,0.5256268631438434,0.9174722260874373,0.8505027291930732,0.5894532106041483,0.5084639174846878,0.9219984129177072,0.5406633352629054
id07,2024-08-15,2024-08-14,0.2015007915911144,0.6834534398355498,0.7245807020634458,0.7714486640537218,0.49691230798363567,0.7222522429653113,0.4006911677128274
id07,2024-08-16,2024-08-15,0.7930258877592389,0.5429726892536207,0.7783714269704037,0.6724232491131213,0.4053993969645812,0.8131993222184082,0.41619998768465977
id07,2024-08-17,2024-08-16,0.26702038788839183,0.4470195279111196,0.8155959913672622,0.6899895601329207,0.6864161204242029,0.8026931233831911,0.17014292097307573
id07,2024-08-18,2024-08-17,0.8560950245956273,0.6023433286430414,0.7994285502007901,0.6784146202249927,0.5918559774454625,0.7604067410038768,0.4045175671901152
id07,2024-08-20,2024-08-19,0.7836242376701347,0.7185170405075801,0.6140823249250492,0.6857597646239448,0.29386452817517966,0.8331201849879425,-0.025118561630540135
id07,2024-08-21,2024-08-20,0.2875762267383721,0.38101609496383304,0.6274837273922163,0.8191928247242236,0.7295062649691507,0.7912092810875765,0.5011303314093858
id07,2024-08-23,2024-08-22,0.5474664373099053,0.5814163495384794,0.604685293169385,0.765102508447104,0.7523756618217305,0.6446700162562565,0.47228541449627787
id07,2024-08-25,2024-08-24,0.7712119651780533,0.30705728815361444,0.7120127828361015,0.6945879726386835,0.61209764007839,0.6851080254224854,0.4649964937099168
