subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-10,2024-10-09,0.5341783564647028,0.5720900260312709,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id02,2024-10-12,2024-10-11,0.6400811342424806,0.5720900260312709,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id02,2024-10-13,2024-10-12,0.6400811342424806,0.5720900260312709,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id02,2024-10-14,2024-10-13,0.6400811342424806,0.5720900260312709,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id02,2024-10-15,2024-10-14,0.4028652251515715,0.5720900260312709,0.5981308096204162,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id02,2024-10-16,2024-10-15,0.4028652251515715,0.5720900260312709,0.5981308096204162,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id03,2024-08-17,2024-08-16,0.6400811342424806,0.5720900260312709,0.5981308096204162,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id03,2024-08-18,2024-08-17,0.6400811342424806,0.5720900260312709,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id03,2024-08-19,2024-08-18,0.5341783564647028,0.5720900260312709,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.42130856553147583
id03,2024-08-20,2024-08-19,0.6400811342424806,0.5720900260312709,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id03,2024-08-21,2024-08-20,0.5119561342424805,0.5720900260312709,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.42130856553147583
id03,2024-08-23,2024-08-22,0.6400811342424806,0.5720900260312709,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id03,2024-08-24,2024-08-23,0.6400811342424806,0.5720900260312709,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id03,2024-08-25,2024-08-24,0.5341783564647028,0.5720900260312709,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id03,2024-08-27,2024-08-26,0.4028652251515715,0.5720900260312709,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id03,2024-08-28,2024-08-27,0.5341783564647028,0.647181601122846,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id03,2024-08-29,2024-08-28,0.6400811342424806,0.5720900260312709,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id03,2024-09-16,2024-09-15,0.5341783564647028,0.5720900260312709,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id03,2024-09-17,2024-09-16,0.5341783564647028,0.5720900260312709,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.42130856553147583
id03,2024-09-18,2024-09-17,0.5341783564647028,0.647181601122846,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id03,2024-09-19,2024-09-18,0.5341783564647028,0.647181601122846,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id03,2024-09-21,2024-09-20,0.6400811342424806,0.5720900260312709,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id03,2024-09-22,2024-09-21,0.4028652251515715,0.5720900260312709,0.5981308096204162,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id03,2024-10-04,2024-10-03,0.5341783564647028,0.647181601122846,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id03,2024-10-05,2024-10-04,0.6400811342424806,0.647181601122846,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id03,2024-10-06,2024-10-05,0.4028652251515715,0.5720900260312709,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id03,2024-10-10,2024-10-09,0.4028652251515715,0.647181601122846,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id04,2024-09-10,2024-09-09,0.4028652251515715,0.5720900260312709,0.5981308096204162,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id04,2024-09-12,2024-09-11,0.5736678471790105,0.5720900260312709,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id04,2024-09-13,2024-09-12,0.4028652251515715,0.5720900260312709,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id04,2024-09-14,2024-09-13,0.5119561342424805,0.5720900260312709,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id04,2024-09-15,2024-09-14,0.4028652251515715,0.5400387439799889,0.5981308096204162,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id04,2024-09-16,2024-09-15,0.5341783564647028,0.5720900260312709,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id04,2024-09-19,2024-09-18,0.5715603335755228,0.5400387439799889,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id04,2024-09-20,2024-09-19,0.5341783564647028,0.5720900260312709,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.42130856553147583
id04,2024-09-21,2024-09-20,0.6332480538281322,0.5720900260312709,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id04,2024-09-23,2024-09-22,0.6400811342424806,0.5720900260312709,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id04,2024-09-24,2024-09-23,0.4028652251515715,0.5720900260312709,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.42130856553147583
id04,2024-09-25,2024-09-24,0.4028652251515715,0.29003874397998886,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id04,2024-09-26,2024-09-25,0.5119561342424805,0.5412454404581503,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id04,2024-09-27,2024-09-26,0.5119561342424805,0.29003874397998886,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.42130856553147583
id04,2024-10-15,2024-10-14,0.4028652251515715,0.5720900260312709,0.5981308096204162,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id04,2024-10-16,2024-10-15,0.4028652251515715,0.5720900260312709,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id04,2024-10-17,2024-10-16,0.5341783564647028,0.5720900260312709,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id04,2024-10-18,2024-10-17,0.5341783564647028,0.5720900260312709,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id04,2024-10-19,2024-10-18,0.4028652251515715,0.5720900260312709,0.5981308096204162,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id04,2024-10-20,2024-10-19,0.4028652251515715,0.5583831215078616,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id04,2024-10-22,2024-10-21,0.5322461485488067,0.5720900260312709,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id04,2024-10-24,2024-10-23,0.4028652251515715,0.5720900260312709,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id04,2024-10-25,2024-10-24,0.5119561342424805,0.5720900260312709,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id04,2024-10-26,2024-10-25,0.4028652251515715,0.5720900260312709,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id04,2024-10-28,2024-10-27,0.4028652251515715,0.5720900260312709,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id04,2024-10-29,2024-10-28,0.5119561342424805,0.5720900260312709,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id04,2024-10-30,2024-10-29,0.4028652251515715,0.5720900260312709,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id05,2024-09-29,2024-09-28,0.6400811342424806,0.647181601122846,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id05,2024-09-30,2024-09-29,0.4028652251515715,0.5720900260312709,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id05,2024-10-01,2024-09-30,0.5341783564647028,0.5720900260312709,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id05,2024-10-02,2024-10-01,0.6400811342424806,0.5400387439799889,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id05,2024-10-05,2024-10-04,0.4028652251515715,0.5720900260312709,0.6010719860910045,0.4599171224591757,0.651111111111111,0.6627361752095877,0.5833312693498452
id05,2024-10-06,2024-10-05,0.5341783564647028,0.38101869608454547,0.5981308096204162,0.692741065240604,0.651111111111111,0.6431173254808804,0.42130856553147583
id05,2024-10-07,2024-10-06,0.4028652251515715,0.542554631768998,0.6010719860910045,0.692741065240604,0.651111111111111,0.6319019239609345,0.42130856553147583
id05,2024-10-11,2024-10-10,0.5341783564647028,0.5720900260312709,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.42130856553147583
id05,2024-10-14,2024-10-13,0.4028652251515715,0.5400387439799889,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.42130856553147583
id05,2024-10-16,2024-10-15,0.6400811342424806,0.5720900260312709,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id05,2024-10-17,2024-10-16,0.6400811342424806,0.525178074271776,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id05,2024-10-18,2024-10-17,0.5341783564647028,0.38945001573868865,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id05,2024-11-07,2024-11-06,0.4028652251515715,0.5720900260312709,0.5981308096204162,0.692741065240604,0.651111111111111,0.6627361752095877,0.42130856553147583
id05,2024-11-08,2024-11-07,0.5341783564647028,0.5400387439799889,0.5981308096204162,0.692741065240604,0.651111111111111,0.6627361752095877,0.42130856553147583
id05,2024-11-13,2024-11-12,0.6400811342424806,0.5720900260312709,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.42130856553147583
id05,2024-11-14,2024-11-13,0.4028652251515715,0.5720900260312709,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id05,2024-11-16,2024-11-15,0.5341783564647028,0.5720900260312709,0.5981308096204162,0.692741065240604,0.651111111111111,0.6627361752095877,0.42130856553147583
id05,2024-11-17,2024-11-16,0.5341783564647028,0.5400387439799889,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id05,2024-11-18,2024-11-17,0.5341783564647028,0.5400387439799889,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id05,2024-11-19,2024-11-18,0.5341783564647028,0.5720900260312709,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id05,2024-11-20,2024-11-19,0.6400811342424806,0.29003874397998886,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id06,2024-07-07,2024-07-06,0.4028652251515715,0.5720900260312709,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id06,2024-07-08,2024-07-07,0.4028652251515715,0.647181601122846,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id06,2024-07-09,2024-07-08,0.4028652251515715,0.5720900260312709,0.5981308096204162,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id06,2024-07-10,2024-07-09,0.4028652251515715,0.5720900260312709,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id06,2024-07-11,2024-07-10,0.5341783564647028,0.5720900260312709,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id06,2024-07-12,2024-07-11,0.4028652251515715,0.5720900260312709,0.5981308096204162,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id06,2024-07-13,2024-07-12,0.4028652251515715,0.5400387439799889,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id06,2024-07-14,2024-07-13,0.5341783564647028,0.5720900260312709,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id06,2024-07-16,2024-07-15,0.4028652251515715,0.5720900260312709,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id06,2024-07-17,2024-07-16,0.4028652251515715,0.5400387439799889,0.5981308096204162,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id06,2024-07-18,2024-07-17,0.4028652251515715,0.5720900260312709,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id06,2024-07-19,2024-07-18,0.4028652251515715,0.5720900260312709,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id06,2024-07-21,2024-07-20,0.4028652251515715,0.5720900260312709,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id06,2024-08-10,2024-08-09,0.4028652251515715,0.5720900260312709,0.5981308096204162,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id06,2024-08-12,2024-08-11,0.4028652251515715,0.5720900260312709,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id06,2024-08-13,2024-08-12,0.4028652251515715,0.5720900260312709,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id06,2024-08-14,2024-08-13,0.5341783564647028,0.5720900260312709,0.5981308096204162,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id06,2024-08-15,2024-08-14,0.4028652251515715,0.5720900260312709,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id06,2024-08-20,2024-08-19,0.4028652251515715,0.29003874397998886,0.5981308096204162,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id06,2024-08-21,2024-08-20,0.5119561342424805,0.5720900260312709,0.5981308096204162,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id06,2024-08-22,2024-08-21,0.5341783564647028,0.5720900260312709,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id06,2024-08-23,2024-08-22,0.4028652251515715,0.5720900260312709,0.5981308096204162,0.7797698900743069,0.651111111111111,0.6627361752095877,0.5833312693498452
id06,2024-08-24,2024-08-23,0.5341783564647028,0.647181601122846,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id06,2024-08-25,2024-08-24,0.4028652251515715,0.29003874397998886,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id07,2024-07-14,2024-07-13,0.4028652251515715,0.5400387439799889,0.5981308096204162,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id07,2024-07-15,2024-07-14,0.5341783564647028,0.5720900260312709,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id07,2024-07-16,2024-07-15,0.5341783564647028,0.5720900260312709,0.5981308096204162,0.692741065240604,0.651111111111111,0.6627361752095877,0.42130856553147583
id07,2024-07-17,2024-07-16,0.5341783564647028,0.5720900260312709,0.5981308096204162,0.692741065240604,0.651111111111111,0.6627361752095877,0.42130856553147583
id07,2024-07-18,2024-07-17,0.5341783564647028,0.5720900260312709,0.5981308096204162,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id07,2024-07-19,2024-07-18,0.5341783564647028,0.5720900260312709,0.5981308096204162,0.692741065240604,0.651111111111111,0.6627361752095877,0.42130856553147583
id07,2024-07-20,2024-07-19,0.5341783564647028,0.5720900260312709,0.5981308096204162,0.692741065240604,0.651111111111111,0.6627361752095877,0.42130856553147583
id07,2024-07-21,2024-07-20,0.6400811342424806,0.5720900260312709,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id07,2024-07-22,2024-07-21,0.5816405019853504,0.647181601122846,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id07,2024-07-23,2024-07-22,0.5119561342424805,0.5720900260312709,0.5981308096204162,0.692741065240604,0.651111111111111,0.6627361752095877,0.42130856553147583
id07,2024-07-24,2024-07-23,0.5341783564647028,0.647181601122846,0.5981308096204162,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id07,2024-07-25,2024-07-24,0.4028652251515715,0.33434294311858215,0.5981308096204162,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id07,2024-07-26,2024-07-25,0.6400811342424806,0.5720900260312709,0.5981308096204162,0.692741065240604,0.651111111111111,0.6627361752095877,0.42130856553147583
id07,2024-07-27,2024-07-26,0.4028652251515715,0.5720900260312709,0.5981308096204162,0.692741065240604,0.651111111111111,0.6627361752095877,0.42130856553147583
id07,2024-07-28,2024-07-27,0.5119561342424805,0.5720900260312709,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id07,2024-08-15,2024-08-14,0.4028652251515715,0.5720900260312709,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id07,2024-08-16,2024-08-15,0.6400811342424806,0.5720900260312709,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id07,2024-08-17,2024-08-16,0.4028652251515715,0.5720900260312709,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.42130856553147583
id07,2024-08-18,2024-08-17,0.6400811342424806,0.5720900260312709,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id07,2024-08-20,2024-08-19,0.5341783564647028,0.5720900260312709,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id07,2024-08-21,2024-08-20,0.5341783564647028,0.5626722535148659,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id07,2024-08-23,2024-08-22,0.6400811342424806,0.5720900260312709,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.42130856553147583
id07,2024-08-25,2024-08-24,0.6187109735346312,0.5002451503161838,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id07,2024-08-26,2024-08-25,0.6400811342424806,0.647181601122846,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.5833312693498452
id07,2024-08-27,2024-08-26,0.4028652251515715,0.5720900260312709,0.5981308096204162,0.692741065240604,0.651111111111111,0.6627361752095877,0.42130856553147583
id07,2024-08-28,2024-08-27,0.4028652251515715,0.5720900260312709,0.6010719860910045,0.692741065240604,0.651111111111111,0.6627361752095877,0.42130856553147583
