subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-30,2024-08-29,0.004100614329395846,0.6754386565935468,0.9151072052371045,0.7470342101282446,0.9999,0.9999,0.9685833998486285
id02,2024-08-31,2024-08-30,0.004100614329395846,0.6754386565935468,0.4032961816150574,0.7470342101282446,0.9999,0.9999,0.9685833998486285
id02,2024-09-01,2024-08-31,0.004100614329395846,0.9999,0.9151072052371045,0.9948602970847663,0.7219588107216868,0.9999,0.5400119712771999
id02,2024-09-02,2024-09-01,0.47285061432939585,0.3346333431854937,0.6551072052371045,0.5083738105982798,0.43763733148385214,0.9999,0.2741389554041841
id02,2024-09-03,2024-09-02,0.5892069973081193,0.864936373488524,0.4913783916777825,0.4948602970847663,0.9999,0.9999,0.8257262569914856
id02,2024-09-04,2024-09-03,0.004100614329395846,0.16412149588476777,0.4032961816150574,0.7470342101282446,0.9999,0.9999,0.9685833998486285
id02,2024-09-05,2024-09-04,0.004100614329395846,0.031603040155190665,0.4032961816150574,0.3281936304180996,0.9999,0.9999,0.9685833998486285
id02,2024-09-06,2024-09-05,0.47285061432939585,0.7489943445030167,0.9151072052371045,0.9948602970847663,0.7219588107216868,0.8691265373690158,0.9685833998486285
id02,2024-09-07,2024-09-06,0.004100614329395846,0.3346333431854937,0.4032961816150574,0.9948602970847663,0.9999,0.9999,0.9685833998486285
id02,2024-09-08,2024-09-07,0.004100614329395846,0.6754386565935468,0.6651072052371045,0.9948602970847663,0.7219588107216868,0.6921867259114379,0.2741389554041841
id02,2024-09-09,2024-09-08,0.9999,0.7489943445030167,0.9151072052371045,0.9948602970847663,0.9999,0.9999,0.6202687931070555
id02,2024-09-10,2024-09-09,0.004100614329395846,0.3288999601191308,0.4032961816150574,0.7470342101282446,0.9999,0.9999,0.9685833998486285
id02,2024-09-29,2024-09-28,0.9999,0.864936373488524,0.7008214909513902,0.7470342101282446,0.9999,0.9999,0.8257262569914856
id02,2024-09-30,2024-09-29,0.9999,0.7489943445030167,0.9151072052371045,0.9948602970847663,0.9999,0.9999,0.8257262569914856
id02,2024-10-01,2024-09-30,0.47285061432939585,0.3346333431854937,0.4913783916777825,0.9948602970847663,0.9999,0.9999,0.8257262569914856
id02,2024-10-03,2024-10-02,0.47285061432939585,0.6754386565935468,0.4032961816150574,0.9948602970847663,0.9999,0.9999,0.8257262569914856
id02,2024-10-04,2024-10-03,0.5892069973081193,0.6754386565935468,0.9151072052371045,0.9948602970847663,0.9451295424290039,0.9999,0.8257262569914856
id02,2024-10-05,2024-10-04,0.9999,0.9999,0.6293929195228188,0.9948602970847663,0.9999,0.9999,0.8257262569914856
id02,2024-10-06,2024-10-05,0.9999,0.3346333431854937,0.9151072052371045,0.9948602970847663,0.9451295424290039,0.8691265373690158,0.4685833998486285
id02,2024-10-07,2024-10-06,0.6469577571865388,0.7489943445030167,0.4032961816150574,0.9948602970847663,0.9999,0.6921867259114379,0.8257262569914856
id02,2024-10-08,2024-10-07,0.9999,0.6612326697848203,0.466831343168139,0.6833848872487007,0.9999,0.9999,0.8257262569914856
id02,2024-10-09,2024-10-08,0.004100614329395846,0.28160304015519066,0.4032961816150574,0.7470342101282446,0.9999,0.9999,0.8257262569914856
id02,2024-10-10,2024-10-09,0.5892069973081193,0.3302735307566659,0.4032961816150574,0.6833848872487007,0.8143603116597732,0.2619836802261587,0.8257262569914856
id02,2024-10-12,2024-10-11,0.9999,0.7489943445030167,0.9151072052371045,0.9948602970847663,0.9999,0.9999,0.9685833998486285
id02,2024-10-13,2024-10-12,0.9999,0.6612326697848203,0.4032961816150574,0.9948602970847663,0.8143603116597732,0.9999,0.4685833998486285
id02,2024-10-14,2024-10-13,0.5892069973081193,0.9999,0.9151072052371045,0.9948602970847663,0.9999,0.9999,0.9685833998486285
id02,2024-10-15,2024-10-14,0.47285061432939585,0.031603040155190665,0.4032961816150574,0.9948602970847663,0.9999,0.9999,0.9685833998486285
id02,2024-10-16,2024-10-15,0.40410061432939587,0.28160304015519066,0.4032961816150574,0.9948602970847663,0.9999,0.9999,0.9685833998486285
id03,2024-08-17,2024-08-16,0.9999,0.6754386565935468,0.4032961816150574,0.9948602970847663,0.595129542429004,0.8691265373690158,0.2741389554041841
id03,2024-08-18,2024-08-17,0.9999,0.9999,0.9151072052371045,0.9948602970847663,0.5451295424290039,0.6921867259114379,0.6202687931070555
id03,2024-08-19,2024-08-18,0.47285061432939585,0.7489943445030167,0.9151072052371045,0.3281936304180996,0.5451295424290039,0.3869836802261587,0.2741389554041841
id03,2024-08-20,2024-08-19,0.9999,0.6754386565935468,0.4032961816150574,0.9948602970847663,0.7219588107216868,0.8691265373690158,0.2741389554041841
id03,2024-08-21,2024-08-20,0.9999,0.9999,0.9151072052371045,0.9948602970847663,0.04512954242900391,0.6921867259114379,0.2741389554041841
id03,2024-08-23,2024-08-22,0.9999,0.9999,0.466831343168139,0.6833848872487007,0.5451295424290039,0.6921867259114379,0.2741389554041841
id03,2024-08-24,2024-08-23,0.9999,0.7489943445030167,0.6551072052371045,0.7470342101282446,0.10138853571932738,0.6921867259114379,0.2741389554041841
id03,2024-08-25,2024-08-24,0.47285061432939585,0.9999,0.9151072052371045,0.7470342101282446,0.7219588107216868,0.6921867259114379,0.2741389554041841
id03,2024-08-27,2024-08-26,0.9999,0.864936373488524,0.9151072052371045,0.9948602970847663,0.7219588107216868,0.6921867259114379,0.6202687931070555
id03,2024-08-28,2024-08-27,0.9999,0.9999,0.7008214909513902,0.9948602970847663,0.7219588107216868,0.2619836802261587,0.2741389554041841
id03,2024-08-29,2024-08-28,0.9999,0.9999,0.466831343168139,0.9948602970847663,0.6165581138575753,0.6921867259114379,0.2741389554041841
id03,2024-09-16,2024-09-15,0.5892069973081193,0.9999,0.9151072052371045,0.7470342101282446,0.04512954242900391,0.345317013559492,0.2741389554041841
id03,2024-09-17,2024-09-16,0.5892069973081193,0.3346333431854937,0.4913783916777825,0.7470342101282446,0.04512954242900391,0.2619836802261587,0.2741389554041841
id03,2024-09-18,2024-09-17,0.9999,0.6612326697848203,0.9151072052371045,0.9948602970847663,0.8143603116597732,0.3869836802261587,0.6202687931070555
id03,2024-09-19,2024-09-18,0.9999,0.9999,0.9151072052371045,0.9948602970847663,0.595129542429004,0.2619836802261587,0.2741389554041841
id03,2024-09-21,2024-09-20,0.9999,0.7489943445030167,0.9151072052371045,0.9948602970847663,0.5451295424290039,0.6921867259114379,0.2741389554041841
id03,2024-09-22,2024-09-21,0.004100614329395846,0.6754386565935468,0.4032961816150574,0.3281936304180996,0.6165581138575753,0.3869836802261587,0.5400119712771999
id03,2024-10-04,2024-10-03,0.6469577571865388,0.726460610921152,0.4913783916777825,0.9948602970847663,0.7219588107216868,0.3869836802261587,0.4685833998486285
id03,2024-10-05,2024-10-04,0.9999,0.9999,0.9151072052371045,0.9948602970847663,0.5451295424290039,0.2619836802261587,0.2741389554041841
id03,2024-10-06,2024-10-05,0.5892069973081193,0.9999,0.9151072052371045,0.9948602970847663,0.04512954242900391,0.6921867259114379,0.2741389554041841
id03,2024-10-10,2024-10-09,0.47285061432939585,0.9999,0.9151072052371045,0.7470342101282446,0.9451295424290039,0.31255585066980945,0.2741389554041841
id04,2024-09-10,2024-09-09,0.40410061432939587,0.3346333431854937,0.4032961816150574,0.3281936304180996,0.04512954242900391,0.345317013559492,0.5400119712771999
id04,2024-09-12,2024-09-11,0.47285061432939585,0.49314150169365223,0.4913783916777825,0.3281936304180996,0.7219588107216868,0.2619836802261587,0.2741389554041841
id04,2024-09-13,2024-09-12,0.9999,0.28160304015519066,0.9151072052371045,0.3281936304180996,0.04512954242900391,0.2619836802261587,0.6202687931070555
id04,2024-09-14,2024-09-13,0.004100614329395846,0.11598232330860389,0.9151072052371045,0.3281936304180996,0.04512954242900391,0.6921867259114379,0.2741389554041841
id04,2024-09-15,2024-09-14,0.004100614329395846,0.031603040155190665,0.4032961816150574,0.7470342101282446,0.7219588107216868,0.2619836802261587,0.6202687931070555
id04,2024-09-16,2024-09-15,0.9999,0.7489943445030167,0.9151072052371045,0.9948602970847663,0.7219588107216868,0.6921867259114379,0.6352500665152951
id04,2024-09-19,2024-09-18,0.9999,0.3346333431854937,0.9151072052371045,0.9948602970847663,0.7219588107216868,0.3869836802261587,0.6202687931070555
id04,2024-09-20,2024-09-19,0.004100614329395846,0.9999,0.4032961816150574,0.5083738105982798,0.5451295424290039,0.6921867259114379,0.2741389554041841
id04,2024-09-21,2024-09-20,0.5892069973081193,0.031603040155190665,0.4032961816150574,0.6948602970847663,0.7680036904960093,0.6921867259114379,0.2741389554041841
id04,2024-09-23,2024-09-22,0.9999,0.3346333431854937,0.9151072052371045,0.9948602970847663,0.9999,0.9999,0.5400119712771999
id04,2024-09-24,2024-09-23,0.004100614329395846,0.9999,0.7008214909513902,0.9948602970847663,0.9451295424290039,0.6921867259114379,0.2741389554041841
id04,2024-09-25,2024-09-24,0.47285061432939585,0.28160304015519066,0.9151072052371045,0.6833848872487007,0.5451295424290039,0.3869836802261587,0.2741389554041841
id04,2024-09-26,2024-09-25,0.5892069973081193,0.031603040155190665,0.4032961816150574,0.6833848872487007,0.6165581138575753,0.6921867259114379,0.2741389554041841
id04,2024-09-27,2024-09-26,0.5892069973081193,0.031603040155190665,0.6551072052371045,0.5083738105982798,0.5451295424290039,0.6921867259114379,0.2741389554041841
id04,2024-10-15,2024-10-14,0.004100614329395846,0.7489943445030167,0.466831343168139,0.6833848872487007,0.595129542429004,0.0119836802261587,0.2741389554041841
id04,2024-10-16,2024-10-15,0.6707672809960625,0.6754386565935468,0.9151072052371045,0.9948602970847663,0.9999,0.47623901154912496,0.9685833998486285
id04,2024-10-17,2024-10-16,0.5892069973081193,0.6612326697848203,0.4913783916777825,0.5403148425393117,0.7219588107216868,0.0119836802261587,0.4685833998486285
id04,2024-10-18,2024-10-17,0.5892069973081193,0.9999,0.466831343168139,0.7470342101282446,0.7219588107216868,0.26957180915734463,0.4685833998486285
id04,2024-10-19,2024-10-18,0.47285061432939585,0.28160304015519066,0.4913783916777825,0.9948602970847663,0.04512954242900391,0.2619836802261587,0.2741389554041841
id04,2024-10-20,2024-10-19,0.40410061432939587,0.11651869822745539,0.4913783916777825,0.9948602970847663,0.9451295424290039,0.2619836802261587,0.8257262569914856
id04,2024-10-22,2024-10-21,0.47285061432939585,0.9999,0.9151072052371045,0.9948602970847663,0.9999,0.345317013559492,0.9685833998486285
id04,2024-10-24,2024-10-23,0.5939636847238865,0.7489943445030167,0.4032961816150574,0.9948602970847663,0.9999,0.2619836802261587,0.5400119712771999
id04,2024-10-25,2024-10-24,0.9999,0.9999,0.9151072052371045,0.7470342101282446,0.7219588107216868,0.8691265373690158,0.8257262569914856
id04,2024-10-26,2024-10-25,0.6707672809960625,0.7489943445030167,0.9151072052371045,0.7470342101282446,0.6165581138575753,0.3869836802261587,0.4685833998486285
id04,2024-10-28,2024-10-27,0.9999,0.031603040155190665,0.7008214909513902,0.9948602970847663,0.9451295424290039,0.8691265373690158,0.9685833998486285
id04,2024-10-29,2024-10-28,0.5892069973081193,0.9999,0.9151072052371045,0.9948602970847663,0.7219588107216868,0.3869836802261587,0.2741389554041841
id04,2024-10-30,2024-10-29,0.47285061432939585,0.9999,0.7008214909513902,0.7470342101282446,0.7219588107216868,0.4140057558220036,0.4685833998486285
id05,2024-09-29,2024-09-28,0.9999,0.49314150169365223,0.4032961816150574,0.3281936304180996,0.04512954242900391,0.0119836802261587,0.4685833998486285
id05,2024-09-30,2024-09-29,0.47285061432939585,0.031603040155190665,0.9151072052371045,0.6833848872487007,0.04512954242900391,0.0119836802261587,0.2741389554041841
id05,2024-10-01,2024-09-30,0.9999,0.3346333431854937,0.9151072052371045,0.3281936304180996,0.04512954242900391,0.0119836802261587,0.2741389554041841
id05,2024-10-02,2024-10-01,0.9999,0.3346333431854937,0.9151072052371045,0.3281936304180996,0.04512954242900391,0.0119836802261587,0.2741389554041841
id05,2024-10-05,2024-10-04,0.5892069973081193,0.6612326697848203,0.4913783916777825,0.3281936304180996,0.04512954242900391,0.0119836802261587,0.2741389554041841
id05,2024-10-06,2024-10-05,0.004100614329395846,0.031603040155190665,0.4032961816150574,0.3281936304180996,0.04512954242900391,0.0119836802261587,0.4685833998486285
id05,2024-10-07,2024-10-06,0.9999,0.031603040155190665,0.9151072052371045,0.3281936304180996,0.04512954242900391,0.0119836802261587,0.2741389554041841
id05,2024-10-11,2024-10-10,0.9999,0.031603040155190665,0.7008214909513902,0.5083738105982798,0.6165581138575753,0.2619836802261587,0.2741389554041841
id05,2024-10-14,2024-10-13,0.5892069973081193,0.28160304015519066,0.9151072052371045,0.9948602970847663,0.6165581138575753,0.0119836802261587,0.2741389554041841
id05,2024-10-16,2024-10-15,0.9999,0.3346333431854937,0.4913783916777825,0.5083738105982798,0.5451295424290039,0.2619836802261587,0.6202687931070555
id05,2024-10-17,2024-10-16,0.9999,0.031603040155190665,0.9151072052371045,0.3281936304180996,0.04512954242900391,0.0119836802261587,0.2741389554041841
id05,2024-10-18,2024-10-17,0.5892069973081193,0.28160304015519066,0.9151072052371045,0.5083738105982798,0.04512954242900391,0.0119836802261587,0.2741389554041841
id05,2024-11-07,2024-11-06,0.6469577571865388,0.3346333431854937,0.4032961816150574,0.3281936304180996,0.7219588107216868,0.5119836802261587,0.4685833998486285
id05,2024-11-08,2024-11-07,0.47285061432939585,0.031603040155190665,0.4032961816150574,0.3281936304180996,0.04512954242900391,0.0119836802261587,0.4685833998486285
id05,2024-11-13,2024-11-12,0.9999,0.864936373488524,0.9151072052371045,0.5403148425393117,0.04512954242900391,0.0119836802261587,0.4685833998486285
id05,2024-11-14,2024-11-13,0.9999,0.3346333431854937,0.9151072052371045,0.4948602970847663,0.04512954242900391,0.0119836802261587,0.2741389554041841
id05,2024-11-16,2024-11-15,0.9999,0.3346333431854937,0.6551072052371045,0.7470342101282446,0.04512954242900391,0.0119836802261587,0.4685833998486285
id05,2024-11-17,2024-11-16,0.47285061432939585,0.31557997041919794,0.9151072052371045,0.9696731100507068,0.04512954242900391,0.0119836802261587,0.2741389554041841
id05,2024-11-18,2024-11-17,0.9999,0.28160304015519066,0.9151072052371045,0.3281936304180996,0.04512954242900391,0.0119836802261587,0.2741389554041841
id05,2024-11-19,2024-11-18,0.9999,0.7489943445030167,0.9151072052371045,0.3281936304180996,0.04512954242900391,0.0119836802261587,0.2741389554041841
id05,2024-11-20,2024-11-19,0.9999,0.031603040155190665,0.9151072052371045,0.6833848872487007,0.5451295424290039,0.0119836802261587,0.6202687931070555
id06,2024-07-07,2024-07-06,0.9999,0.5163992284658983,0.9151072052371045,0.9948602970847663,0.9451295424290039,0.9999,0.8257262569914856
id06,2024-07-08,2024-07-07,0.47285061432939585,0.6612326697848203,0.697814028243446,0.9948602970847663,0.9451295424290039,0.9999,0.9685833998486285
id06,2024-07-09,2024-07-08,0.004100614329395846,0.7489943445030167,0.7008214909513902,0.9948602970847663,0.9451295424290039,0.9999,0.9685833998486285
id06,2024-07-10,2024-07-09,0.004100614329395846,0.3346333431854937,0.9151072052371045,0.9948602970847663,0.9999,0.9999,0.6202687931070555
id06,2024-07-11,2024-07-10,0.004100614329395846,0.3346333431854937,0.4032961816150574,0.9948602970847663,0.9451295424290039,0.9999,0.9685833998486285
id06,2024-07-12,2024-07-11,0.004100614329395846,0.6754386565935468,0.466831343168139,0.9948602970847663,0.9999,0.6921867259114379,0.8257262569914856
id06,2024-07-13,2024-07-12,0.004100614329395846,0.3346333431854937,0.466831343168139,0.9948602970847663,0.9999,0.9999,0.8257262569914856
id06,2024-07-14,2024-07-13,0.5892069973081193,0.3346333431854937,0.7008214909513902,0.9948602970847663,0.7219588107216868,0.9999,0.8257262569914856
id06,2024-07-16,2024-07-15,0.40410061432939587,0.364936373488524,0.466831343168139,0.9948602970847663,0.9999,0.9999,0.9685833998486285
id06,2024-07-17,2024-07-16,0.004100614329395846,0.031603040155190665,0.4032961816150574,0.9948602970847663,0.9999,0.9999,0.9685833998486285
id06,2024-07-18,2024-07-17,0.004100614329395846,0.6754386565935468,0.4913783916777825,0.9948602970847663,0.9999,0.9999,0.9685833998486285
id06,2024-07-19,2024-07-18,0.004100614329395846,0.864936373488524,0.4032961816150574,0.5083738105982798,0.7219588107216868,0.5119836802261587,0.2741389554041841
id06,2024-07-21,2024-07-20,0.6469577571865388,0.864936373488524,0.9151072052371045,0.7470342101282446,0.9451295424290039,0.9999,0.6202687931070555
id06,2024-08-10,2024-08-09,0.6469577571865388,0.8629050473148694,0.4032961816150574,0.9948602970847663,0.9999,0.9999,0.9685833998486285
id06,2024-08-12,2024-08-11,0.004100614329395846,0.6754386565935468,0.9151072052371045,0.9948602970847663,0.7219588107216868,0.6921867259114379,0.2741389554041841
id06,2024-08-13,2024-08-12,0.18052782321713362,0.864936373488524,0.6651072052371045,0.9948602970847663,0.9999,0.9999,0.9685833998486285
id06,2024-08-14,2024-08-13,0.47285061432939585,0.6612326697848203,0.4032961816150574,0.9948602970847663,0.9999,0.9999,0.9685833998486285
id06,2024-08-15,2024-08-14,0.004100614329395846,0.6612326697848203,0.697234170189766,0.9948602970847663,0.9999,0.9999,0.9685833998486285
id06,2024-08-20,2024-08-19,0.004100614329395846,0.3346333431854937,0.6551072052371045,0.9948602970847663,0.9451295424290039,0.9999,0.8257262569914856
id06,2024-08-21,2024-08-20,0.004100614329395846,0.6612326697848203,0.6551072052371045,0.9948602970847663,0.9999,0.9999,0.8257262569914856
id06,2024-08-22,2024-08-21,0.004100614329395846,0.3346333431854937,0.4032961816150574,0.9948602970847663,0.7219588107216868,0.9999,0.6202687931070555
id06,2024-08-23,2024-08-22,0.004100614329395846,0.3346333431854937,0.466831343168139,0.9948602970847663,0.9451295424290039,0.9999,0.6202687931070555
id06,2024-08-24,2024-08-23,0.47285061432939585,0.6754386565935468,0.9151072052371045,0.9948602970847663,0.5451295424290039,0.9999,0.8257262569914856
id06,2024-08-25,2024-08-24,0.004100614329395846,0.031603040155190665,0.4913783916777825,0.9948602970847663,0.7219588107216868,0.6921867259114379,0.8257262569914856
id07,2024-07-14,2024-07-13,0.47285061432939585,0.3346333431854937,0.4032961816150574,0.9284665084977092,0.7219588107216868,0.9999,0.8257262569914856
id07,2024-07-15,2024-07-14,0.9999,0.3887458972980478,0.9151072052371045,0.7470342101282446,0.7219588107216868,0.9999,0.9685833998486285
id07,2024-07-16,2024-07-15,0.47285061432939585,0.864936373488524,0.6892925659629552,0.3281936304180996,0.7219588107216868,0.9999,0.2741389554041841
id07,2024-07-17,2024-07-16,0.5892069973081193,0.49314150169365223,0.4032961816150574,0.6833848872487007,0.8143603116597732,0.8691265373690158,0.2741389554041841
id07,2024-07-18,2024-07-17,0.47285061432939585,0.031603040155190665,0.4032961816150574,0.9948602970847663,0.7219588107216868,0.9999,0.2741389554041841
id07,2024-07-19,2024-07-18,0.004100614329395846,0.6754386565935468,0.4032961816150574,0.6833848872487007,0.7219588107216868,0.8691265373690158,0.4685833998486285
id07,2024-07-20,2024-07-19,0.9999,0.7489943445030167,0.4032961816150574,0.9948602970847663,0.6165581138575753,0.9999,0.2741389554041841
id07,2024-07-21,2024-07-20,0.9999,0.6612326697848203,0.4913783916777825,0.9948602970847663,0.7219588107216868,0.6921867259114379,0.6202687931070555
id07,2024-07-22,2024-07-21,0.9999,0.9999,0.9151072052371045,0.9948602970847663,0.6165581138575753,0.9999,0.6202687931070555
id07,2024-07-23,2024-07-22,0.6707672809960625,0.3346333431854937,0.4032961816150574,0.7470342101282446,0.7219588107216868,0.6921867259114379,0.2741389554041841
id07,2024-07-24,2024-07-23,0.004100614329395846,0.6754386565935468,0.4032961816150574,0.7470342101282446,0.9999,0.6921867259114379,0.2741389554041841
id07,2024-07-25,2024-07-24,0.47285061432939585,0.6612326697848203,0.4032961816150574,0.7470342101282446,0.04512954242900391,0.6921867259114379,0.2741389554041841
id07,2024-07-26,2024-07-25,0.9999,0.3346333431854937,0.4032961816150574,0.9948602970847663,0.7219588107216868,0.9999,0.2741389554041841
id07,2024-07-27,2024-07-26,0.6469577571865388,0.864936373488524,0.4032961816150574,0.9948602970847663,0.7219588107216868,0.8691265373690158,0.9685833998486285
id07,2024-07-28,2024-07-27,0.3643786188274542,0.864936373488524,0.9151072052371045,0.7989392094563528,0.7219588107216868,0.9999,0.6202687931070555
id07,2024-08-15,2024-08-14,0.004100614329395846,0.7489943445030167,0.9151072052371045,0.7470342101282446,0.595129542429004,0.9999,0.2741389554041841
id07,2024-08-16,2024-08-15,0.5892069973081193,0.864936373488524,0.9151072052371045,0.5403148425393117,0.5451295424290039,0.8691265373690158,0.2741389554041841
id07,2024-08-17,2024-08-16,0.9999,0.3346333431854937,0.9151072052371045,0.7470342101282446,0.7219588107216868,0.8691265373690158,0.2741389554041841
id07,2024-08-18,2024-08-17,0.9999,0.6888967783798609,0.9151072052371045,0.7470342101282446,0.595129542429004,0.6921867259114379,0.2741389554041841
id07,2024-08-20,2024-08-19,0.47285061432939585,0.7489943445030167,0.4032961816150574,0.6833848872487007,0.5451295424290039,0.9999,0.2741389554041841
id07,2024-08-21,2024-08-20,0.004100614329395846,0.7489943445030167,0.4913783916777825,0.9948602970847663,0.9451295424290039,0.9999,0.2741389554041841
id07,2024-08-23,2024-08-22,0.5892069973081193,0.7489943445030167,0.4032961816150574,0.7470342101282446,0.7219588107216868,0.9999,0.5400119712771999
id07,2024-08-25,2024-08-24,0.9999,0.364936373488524,0.9151072052371045,0.5124735853933089,0.6165581138575753,0.8691265373690158,0.8257262569914856
id07,2024-08-26,2024-08-25,0.9999,0.9999,0.9151072052371045,0.6948602970847663,0.9451295424290039,0.9999,0.5400119712771999
id07,2024-08-27,2024-08-26,0.47285061432939585,0.28160304015519066,0.4032961816150574,0.7470342101282446,0.5451295424290039,0.8691265373690158,0.2741389554041841
id07,2024-08-28,2024-08-27,0.47285061432939585,0.6754386565935468,0.6551072052371045,0.3281936304180996,0.7219588107216868,0.9999,0.5400119712771999
id07,2024-08-29,2024-08-28,0.47285061432939585,0.6612326697848203,0.4032961816150574,0.7470342101282446,0.5451295424290039,0.6921867259114379,0.2741389554041841
id07,2024-08-30,2024-08-29,0.47285061432939585,0.49314150169365223,0.7008214909513902,0.7470342101282446,0.9999,0.9999,0.2741389554041841
id07,2024-09-01,2024-08-31,0.6050455563216444,0.7489943445030167,0.6551072052371045,0.9948602970847663,0.595129542429004,0.9999,0.4685833998486285
id07,2024-09-02,2024-09-01,0.5892069973081193,0.6612326697848203,0.9151072052371045,0.9948602970847663,0.7219588107216868,0.3869836802261587,0.2741389554041841
id08,2024-08-01,2024-07-31,0.004100614329395846,0.031603040155190665,0.4032961816150574,0.3281936304180996,0.6165581138575753,0.9999,0.6202687931070555
id08,2024-08-03,2024-08-02,0.5892069973081193,0.9999,0.4032961816150574,0.5083738105982798,0.04512954242900391,0.8691265373690158,0.2741389554041841
