subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-08-28,2024-08-27,0.6173752103933872,0.8083078827489883,0.7668162196170182,0.7905801796245854,0.7174777205181909,0.404456046518513,0.42940549949758716
id03,2024-08-29,2024-08-28,0.7149361860031433,0.8083078827489883,0.6894304938752379,0.7905801796245854,0.7174777205181909,0.6001916541944192,0.602238480470103
id03,2024-09-16,2024-09-15,0.6173752103933872,0.8083078827489883,0.7668162196170182,0.7196168146313697,0.7174777205181909,0.404456046518513,0.7860488561409438
id03,2024-09-17,2024-09-16,0.6173752103933872,0.4290649035060091,0.6894304938752379,0.7196168146313697,0.6138915136216392,0.5716202256229906,0.42940549949758716
id03,2024-09-18,2024-09-17,0.6173752103933872,0.8083078827489883,0.41106967428503305,0.7196168146313697,0.6138915136216392,0.404456046518513,0.7860488561409438
id03,2024-09-19,2024-09-18,0.7200709741931304,0.909708442973078,0.7265657723898268,0.7905801796245854,0.7174777205181909,0.404456046518513,0.42940549949758716
id03,2024-09-21,2024-09-20,0.7200709741931304,0.8083078827489883,0.7668162196170182,0.7905801796245854,0.7174777205181909,0.6001916541944192,0.42940549949758716
id03,2024-09-22,2024-09-21,0.296954359126051,0.6523555017966074,0.41106967428503305,0.7905801796245854,0.7174777205181909,0.404456046518513,0.42940549949758716
id03,2024-10-04,2024-10-03,0.39989553559663926,0.8083078827489883,0.43748388653374737,0.7905801796245854,0.5814777205181909,0.6001916541944192,0.42940549949758716
id03,2024-10-05,2024-10-04,0.6173752103933872,0.8083078827489883,0.7668162196170182,0.7905801796245854,0.6138915136216392,0.404456046518513,0.42940549949758716
id03,2024-10-06,2024-10-05,0.5232288689299727,0.8083078827489883,0.6894304938752379,0.7196168146313697,0.7174777205181909,0.6001916541944192,0.5837942142311294
id03,2024-10-10,2024-10-09,0.296954359126051,0.8083078827489883,0.7668162196170182,0.7196168146313697,0.6138915136216392,0.6001916541944192,0.5837942142311294
id04,2024-09-10,2024-09-09,0.18777432347542714,0.4290649035060091,0.5636698447880168,0.7196168146313697,0.6138915136216392,0.404456046518513,0.5837942142311294
id04,2024-09-12,2024-09-11,0.18777432347542714,0.8083078827489883,0.6894304938752379,0.7196168146313697,0.5814777205181909,0.404456046518513,0.264253984346072
id04,2024-09-13,2024-09-12,0.6173752103933872,0.4290649035060091,0.7668162196170182,0.7905801796245854,0.6138915136216392,0.404456046518513,0.8024653664598932
id04,2024-09-14,2024-09-13,0.296954359126051,0.4290649035060091,0.9999,0.7196168146313697,0.6973967223388671,0.404456046518513,0.42940549949758716
id04,2024-09-15,2024-09-14,0.18777432347542714,0.4162443906854963,0.7265657723898268,0.7905801796245854,0.7174777205181909,0.404456046518513,0.5837942142311294
id04,2024-09-16,2024-09-15,0.5245184123088349,0.6464031208442265,0.9999,0.7196168146313697,0.7174777205181909,0.404456046518513,0.8747803001355456
id04,2024-09-19,2024-09-18,0.4832288689299726,0.4162443906854963,0.7265657723898268,0.7905801796245854,0.7174777205181909,0.404456046518513,0.5837942142311294
id04,2024-09-20,2024-09-19,0.39989553559663926,0.8083078827489883,0.7265657723898268,0.7196168146313697,0.6138915136216392,0.404456046518513,0.27031459040667805
id04,2024-09-21,2024-09-20,0.39989553559663926,0.4290649035060091,0.3069853528094072,0.7196168146313697,0.5814777205181909,0.404456046518513,0.33092065101273865
id04,2024-09-23,2024-09-22,0.5232288689299727,0.4290649035060091,0.7265657723898268,0.7196168146313697,0.7174777205181909,0.404456046518513,0.42940549949758716
id04,2024-09-24,2024-09-23,0.18777432347542714,0.8083078827489883,0.7668162196170182,0.7196168146313697,0.7174777205181909,0.404456046518513,0.264253984346072
id04,2024-09-25,2024-09-24,0.296954359126051,0.04324613721354496,0.7668162196170182,0.7196168146313697,0.7174777205181909,0.404456046518513,0.264253984346072
id04,2024-09-26,2024-09-25,0.296954359126051,0.4290649035060091,0.7668162196170182,0.7196168146313697,0.6138915136216392,0.404456046518513,0.264253984346072
id04,2024-09-27,2024-09-26,0.4832288689299726,0.11826459270569831,0.7265657723898268,0.7196168146313697,0.7174777205181909,0.404456046518513,0.42940549949758716
id04,2024-10-15,2024-10-14,0.296954359126051,0.5101141224862626,0.6894304938752379,0.7196168146313697,0.6138915136216392,0.404456046518513,0.42940549949758716
id04,2024-10-16,2024-10-15,0.296954359126051,0.6464031208442265,0.9999,0.7196168146313697,0.7174777205181909,0.404456046518513,0.8024653664598932
id04,2024-10-17,2024-10-16,0.296954359126051,0.7332378547377839,0.43748388653374737,0.7196168146313697,0.7174777205181909,0.404456046518513,0.5837942142311294
id04,2024-10-18,2024-10-17,0.18777432347542714,0.6464031208442265,0.7668162196170182,0.7196168146313697,0.6138915136216392,0.404456046518513,0.602238480470103
id04,2024-10-19,2024-10-18,0.296954359126051,0.4162443906854963,0.7265657723898268,0.7196168146313697,0.7174777205181909,0.6001916541944192,0.602238480470103
id04,2024-10-20,2024-10-19,0.1204837708907569,0.4162443906854963,0.7668162196170182,0.7905801796245854,0.7174777205181909,0.404456046518513,0.7860488561409438
id04,2024-10-22,2024-10-21,0.296954359126051,0.8083078827489883,0.7668162196170182,0.7196168146313697,0.6138915136216392,0.404456046518513,0.42940549949758716
id04,2024-10-24,2024-10-23,0.296954359126051,0.8083078827489883,0.41106967428503305,0.7196168146313697,0.5814777205181909,0.404456046518513,0.5837942142311294
id04,2024-10-25,2024-10-24,0.296954359126051,0.8083078827489883,0.7265657723898268,0.7196168146313697,0.7174777205181909,0.5716202256229906,0.8747803001355456
id04,2024-10-26,2024-10-25,0.4832288689299726,0.6523555017966074,0.7668162196170182,0.7196168146313697,0.6138915136216392,0.404456046518513,0.5837942142311294
id04,2024-10-28,2024-10-27,0.5232288689299727,0.4162443906854963,0.7668162196170182,0.7905801796245854,0.6138915136216392,0.404456046518513,0.8024653664598932
id04,2024-10-29,2024-10-28,0.18777432347542714,0.8083078827489883,0.7668162196170182,0.7196168146313697,0.7174777205181909,0.404456046518513,0.5837942142311294
id04,2024-10-30,2024-10-29,0.18777432347542714,0.8083078827489883,0.7668162196170182,0.7196168146313697,0.5814777205181909,0.404456046518513,0.42940549949758716
id05,2024-09-29,2024-09-28,0.6173752103933872,0.6384666129077186,0.7668162196170182,0.5595641368438368,0.5814777205181909,0.404456046518513,0.7860488561409438
id05,2024-09-30,2024-09-29,0.296954359126051,0.4290649035060091,0.7668162196170182,0.4985347250791309,0.5814777205181909,0.404456046518513,0.7860488561409438
id05,2024-10-01,2024-09-30,0.6173752103933872,0.6464031208442265,0.9999,0.4985347250791309,0.5814777205181909,0.404456046518513,0.602238480470103
id05,2024-10-02,2024-10-01,0.7149361860031433,0.6464031208442265,0.9999,0.7196168146313697,0.5814777205181909,0.404456046518513,0.602238480470103
id05,2024-10-05,2024-10-04,0.18777432347542714,0.5101141224862626,0.3069853528094072,0.5595641368438368,0.5814777205181909,0.404456046518513,0.602238480470103
id05,2024-10-06,2024-10-05,0.6173752103933872,0.4162443906854963,0.6894304938752379,0.7196168146313697,0.5814777205181909,0.404456046518513,0.42940549949758716
id05,2024-10-07,2024-10-06,0.7149361860031433,0.4162443906854963,0.41106967428503305,0.4985347250791309,0.5814777205181909,0.404456046518513,0.602238480470103
id05,2024-10-11,2024-10-10,0.6173752103933872,0.4162443906854963,0.43748388653374737,0.7196168146313697,0.6138915136216392,0.404456046518513,0.264253984346072
id05,2024-10-14,2024-10-13,0.6173752103933872,0.4290649035060091,0.3069853528094072,0.5595641368438368,0.5814777205181909,0.404456046518513,0.42940549949758716
id05,2024-10-16,2024-10-15,0.6173752103933872,0.4144094886952333,0.7265657723898268,0.5595641368438368,0.7174777205181909,0.6001916541944192,0.8024653664598932
id05,2024-10-17,2024-10-16,0.6173752103933872,0.4162443906854963,0.7668162196170182,0.7196168146313697,0.5814777205181909,0.5716202256229906,0.42940549949758716
id05,2024-10-18,2024-10-17,0.6173752103933872,0.4162443906854963,0.9999,0.4985347250791309,0.5793600390398042,0.404456046518513,0.42940549949758716
id05,2024-11-07,2024-11-06,0.5232288689299727,0.4290649035060091,0.7668162196170182,0.4985347250791309,0.5814777205181909,0.404456046518513,0.8024653664598932
id05,2024-11-08,2024-11-07,0.6173752103933872,0.6384666129077186,0.7265657723898268,0.7196168146313697,0.5814777205181909,0.5716202256229906,0.264253984346072
id05,2024-11-13,2024-11-12,0.6173752103933872,0.6464031208442265,0.7668162196170182,0.7196168146313697,0.5814777205181909,0.404456046518513,0.264253984346072
id05,2024-11-14,2024-11-13,0.5232288689299727,0.6464031208442265,0.7668162196170182,0.5595641368438368,0.5814777205181909,0.404456046518513,0.602238480470103
id05,2024-11-16,2024-11-15,0.6173752103933872,0.4290649035060091,0.43748388653374737,0.5595641368438368,0.5814777205181909,0.404456046518513,0.31160681474019564
id05,2024-11-17,2024-11-16,0.7149361860031433,0.4162443906854963,0.7668162196170182,0.7196168146313697,0.5814777205181909,0.404456046518513,0.42940549949758716
id05,2024-11-18,2024-11-17,0.6173752103933872,0.4162443906854963,0.7668162196170182,0.5595641368438368,0.5814777205181909,0.404456046518513,0.5102963376177437
id05,2024-11-19,2024-11-18,0.6173752103933872,0.6384666129077186,0.7668162196170182,0.4985347250791309,0.5204250889392436,0.404456046518513,0.264253984346072
id05,2024-11-20,2024-11-19,0.7200709741931304,0.4162443906854963,0.43748388653374737,0.5595641368438368,0.5814777205181909,0.404456046518513,0.5837942142311294
id06,2024-07-07,2024-07-06,0.6173752103933872,0.5064022549547771,0.7265657723898268,0.7196168146313697,0.6138915136216392,0.6001916541944192,0.8024653664598932
id06,2024-07-08,2024-07-07,0.6173752103933872,0.8083078827489883,0.6894304938752379,0.7196168146313697,0.6138915136216392,0.6001916541944192,0.7860488561409438
id06,2024-07-09,2024-07-08,0.296954359126051,0.6464031208442265,0.3069853528094072,0.5595641368438368,0.6138915136216392,0.7588542681761822,0.8747803001355456
id06,2024-07-10,2024-07-09,0.5232288689299727,0.4290649035060091,0.6894304938752379,0.7196168146313697,0.7174777205181909,0.8605091145118795,0.7860488561409438
id06,2024-07-11,2024-07-10,0.5232288689299727,0.5101141224862626,0.6894304938752379,0.5595641368438368,0.6138915136216392,0.8586783216413039,0.8747803001355456
id06,2024-07-12,2024-07-11,0.6173752103933872,0.5101141224862626,0.7265657723898268,0.7196168146313697,0.6138915136216392,0.7588542681761822,0.7860488561409438
id06,2024-07-13,2024-07-12,0.39989553559663926,0.4162443906854963,0.41106967428503305,0.7196168146313697,0.7174777205181909,0.7588542681761822,0.8747803001355456
id06,2024-07-14,2024-07-13,0.6173752103933872,0.4290649035060091,0.7265657723898268,0.7196168146313697,0.7174777205181909,0.7588542681761822,0.8747803001355456
id06,2024-07-16,2024-07-15,0.296954359126051,0.4290649035060091,0.6894304938752379,0.5595641368438368,0.5814777205181909,0.8605091145118795,0.8747803001355456
id06,2024-07-17,2024-07-16,0.39989553559663926,0.4162443906854963,0.5636698447880168,0.7196168146313697,0.7174777205181909,0.8605091145118795,0.8747803001355456
id06,2024-07-18,2024-07-17,0.296954359126051,0.4290649035060091,0.41106967428503305,0.5595641368438368,0.6138915136216392,0.7588542681761822,0.8747803001355456
id06,2024-07-19,2024-07-18,0.6173752103933872,0.8083078827489883,0.6894304938752379,0.7196168146313697,0.6138915136216392,0.6001916541944192,0.602238480470103
id06,2024-07-21,2024-07-20,0.5232288689299727,0.4162443906854963,0.7668162196170182,0.7196168146313697,0.7174777205181909,0.841185443014295,0.8024653664598932
id06,2024-08-10,2024-08-09,0.5232288689299727,0.8083078827489883,0.41106967428503305,0.5595641368438368,0.6138915136216392,0.7135557094939584,0.8747803001355456
id06,2024-08-12,2024-08-11,0.6173752103933872,0.8083078827489883,0.7668162196170182,0.7196168146313697,0.6138915136216392,0.8605091145118795,0.602238480470103
id06,2024-08-13,2024-08-12,0.5232288689299727,0.6523555017966074,0.7668162196170182,0.7196168146313697,0.6138915136216392,0.8605091145118795,0.8747803001355456
id06,2024-08-14,2024-08-13,0.6173752103933872,0.4290649035060091,0.41106967428503305,0.5595641368438368,0.7174777205181909,0.7588542681761822,0.8747803001355456
id06,2024-08-15,2024-08-14,0.5232288689299727,0.8083078827489883,0.7265657723898268,0.5595641368438368,0.6138915136216392,0.8605091145118795,0.8747803001355456
id06,2024-08-20,2024-08-19,0.296954359126051,0.4162443906854963,0.6894304938752379,0.5595641368438368,0.7174777205181909,0.8605091145118795,0.8747803001355456
id06,2024-08-21,2024-08-20,0.39989553559663926,0.7332378547377839,0.6894304938752379,0.5595641368438368,0.6138915136216392,0.7588542681761822,0.7860488561409438
id06,2024-08-22,2024-08-21,0.6173752103933872,0.4290649035060091,0.43748388653374737,0.5595641368438368,0.7174777205181909,0.7588542681761822,0.8747803001355456
id06,2024-08-23,2024-08-22,0.39989553559663926,0.4290649035060091,0.2160762619003163,0.7196168146313697,0.7174777205181909,0.7588542681761822,0.7860488561409438
id06,2024-08-24,2024-08-23,0.6020088630234659,0.8083078827489883,0.7668162196170182,0.7196168146313697,0.7174777205181909,0.6001916541944192,0.602238480470103
id06,2024-08-25,2024-08-24,0.5232288689299727,0.11826459270569831,0.7668162196170182,0.5595641368438368,0.6973261343951885,0.7588542681761822,0.7860488561409438
id07,2024-07-14,2024-07-13,0.7167188123677877,0.4162443906854963,0.41106967428503305,0.7196168146313697,0.6138915136216392,0.6001916541944192,0.42940549949758716
id07,2024-07-15,2024-07-14,0.6173752103933872,0.5101141224862626,0.7265657723898268,0.7196168146313697,0.7174777205181909,0.7588542681761822,0.4878361746788372
id07,2024-07-16,2024-07-15,0.5232288689299727,0.5101141224862626,0.5342580800821345,0.7196168146313697,0.7174777205181909,0.8605091145118795,0.2681929824752308
id07,2024-07-17,2024-07-16,0.5232288689299727,0.7332378547377839,0.2160762619003163,0.7196168146313697,0.7174777205181909,0.8526360353516015,0.264253984346072
id07,2024-07-18,2024-07-17,0.39989553559663926,0.4162443906854963,0.3069853528094072,0.7196168146313697,0.7174777205181909,0.8605091145118795,0.42940549949758716
id07,2024-07-19,2024-07-18,0.5232288689299727,0.5273555017966074,0.7265657723898268,0.7196168146313697,0.7174777205181909,0.7588542681761822,0.361223681315769
id07,2024-07-20,2024-07-19,0.5232288689299727,0.5273555017966074,0.6894304938752379,0.7196168146313697,0.5814777205181909,0.7588542681761822,0.5837942142311294
id07,2024-07-21,2024-07-20,0.6173752103933872,0.7925633499529077,0.41106967428503305,0.5706890978921365,0.7174777205181909,0.8605091145118795,0.5837942142311294
id07,2024-07-22,2024-07-21,0.6173752103933872,0.8083078827489883,0.43748388653374737,0.7196168146313697,0.5814777205181909,0.8583018589998013,0.5837942142311294
id07,2024-07-23,2024-07-22,0.6173752103933872,0.4290649035060091,0.3069853528094072,0.7196168146313697,0.7174777205181909,0.7588542681761822,0.2799217200695683
id07,2024-07-24,2024-07-23,0.296954359126051,0.8083078827489883,0.2160762619003163,0.7196168146313697,0.7174777205181909,0.7588542681761822,0.602238480470103
id07,2024-07-25,2024-07-24,0.6173752103933872,0.4290649035060091,0.41106967428503305,0.7196168146313697,0.6138915136216392,0.7135557094939584,0.5837942142311294
id07,2024-07-26,2024-07-25,0.6173752103933872,0.4290649035060091,0.2160762619003163,0.5595641368438368,0.7174777205181909,0.8605091145118795,0.13551835216216396
id07,2024-07-27,2024-07-26,0.5232288689299727,0.4290649035060091,0.2160762619003163,0.7196168146313697,0.7174777205181909,0.8605091145118795,0.5837942142311294
id07,2024-07-28,2024-07-27,0.18777432347542714,0.5101141224862626,0.6894304938752379,0.5595641368438368,0.7174777205181909,0.841185443014295,0.8024653664598932
id07,2024-08-15,2024-08-14,0.296954359126051,0.4290649035060091,0.7668162196170182,0.7196168146313697,0.6138915136216392,0.8605091145118795,0.264253984346072
id07,2024-08-16,2024-08-15,0.6173752103933872,0.6523555017966074,0.7668162196170182,0.7196168146313697,0.7174777205181909,0.7588542681761822,0.42940549949758716
id07,2024-08-17,2024-08-16,0.5232288689299727,0.4272782210904315,0.7668162196170182,0.7196168146313697,0.7174777205181909,0.841185443014295,0.42940549949758716
id07,2024-08-18,2024-08-17,0.7200709741931304,0.7332378547377839,0.7668162196170182,0.7196168146313697,0.5814777205181909,0.7588542681761822,0.7860488561409438
id07,2024-08-20,2024-08-19,0.6173752103933872,0.7332378547377839,0.43748388653374737,0.7196168146313697,0.7174777205181909,0.841185443014295,0.264253984346072
id07,2024-08-21,2024-08-20,0.7149361860031433,0.4162443906854963,0.5636698447880168,0.7196168146313697,0.7174777205181909,0.8605091145118795,0.5837942142311294
id07,2024-08-23,2024-08-22,0.6173752103933872,0.8083078827489883,0.5342580800821345,0.7196168146313697,0.7174777205181909,0.8605091145118795,0.27031459040667805
id07,2024-08-25,2024-08-24,0.5232288689299727,0.4162443906854963,0.7668162196170182,0.7196168146313697,0.5814777205181909,0.7588542681761822,0.5837942142311294
id07,2024-08-26,2024-08-25,0.6173752103933872,0.8083078827489883,0.41106967428503305,0.7196168146313697,0.6138915136216392,0.8605091145118795,0.5837942142311294
