subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id04,2024-09-20,2024-09-19,0.4216907008892141,0.6009168896543324,0.577140620207209,0.6756478311789501,0.6807401255962267,0.6018127588166089,0.5328103186242198
id04,2024-09-21,2024-09-20,0.5403683599579867,0.46985860728850515,0.5855604189592118,0.6654104697078195,0.6226008277307119,0.6375754348824951,0.5328103186242198
id04,2024-09-23,2024-09-22,0.6429797688700336,0.5382984118185441,0.5868707894645566,0.6741581526965039,0.6704572904964434,0.6203378549068101,0.5460182600651937
id04,2024-09-24,2024-09-23,0.3923653757960827,0.6225346304740547,0.591849900230127,0.6298809776066807,0.7446544513279543,0.5918801238488152,0.5354470655366114
id04,2024-09-25,2024-09-24,0.5844618405284915,0.44794636671619054,0.5875067117115713,0.6844531642977166,0.6144887631271733,0.5992637353233737,0.5328103186242198
id04,2024-09-26,2024-09-25,0.5839404693799556,0.4740120989625943,0.5780795523456047,0.6735247379418433,0.6546628381712309,0.6085395595657827,0.5445639665649755
id04,2024-09-27,2024-09-26,0.5448346296131371,0.42949199169957036,0.5890702141286615,0.6784619893007996,0.635854359713018,0.6084980301269689,0.530227033965573
id04,2024-10-15,2024-10-14,0.4594180564692112,0.5370688516916066,0.5841258660622778,0.6611066331035238,0.5554388685595271,0.594262232508522,0.5328103186242198
id04,2024-10-16,2024-10-15,0.5273200438145211,0.5659941503356936,0.5829343780605968,0.6221693621538635,0.7540822034803991,0.5783304610660636,0.547035880900509
id04,2024-10-17,2024-10-16,0.6133500512670592,0.5633112099620005,0.5853691349338718,0.626770000539028,0.7449915648273518,0.5880177964969102,0.5472007134773671
id04,2024-10-18,2024-10-17,0.4942542628427241,0.5860519904607586,0.591849900230127,0.6501891677181753,0.6452820928080084,0.591015561782452,0.5379771074914694
id04,2024-10-19,2024-10-18,0.4096873230184532,0.45733538213888314,0.5855470893808629,0.6741581526965039,0.5445746267855919,0.575945606127611,0.5328103186242198
id04,2024-10-20,2024-10-19,0.49494913607489044,0.4635693210322911,0.583645092586949,0.6865762575348234,0.6388568123054088,0.6049643106197073,0.547035880900509
id04,2024-10-22,2024-10-21,0.5069013886729411,0.600434987696136,0.5854109177111892,0.6654104697078195,0.6679487821515641,0.6124906163040689,0.5328103186242198
id04,2024-10-24,2024-10-23,0.6036789218045507,0.5955727190762359,0.5790836920365049,0.6735247379418433,0.6522395822808014,0.6065439736763244,0.5445639665649755
id04,2024-10-25,2024-10-24,0.4507568641621547,0.6356404650471676,0.5804285017156785,0.626770000539028,0.7898784735971565,0.6204709978674401,0.5379771074914694
id04,2024-10-26,2024-10-25,0.5305761506572331,0.6277049573265794,0.5801848746526068,0.6654104697078195,0.6257831712069308,0.6029585703693389,0.5328103186242198
id04,2024-10-28,2024-10-27,0.6352236229429118,0.4666437685981427,0.5765257180779529,0.6801493276934208,0.6545660890740618,0.620392176797071,0.547035880900509
id04,2024-10-29,2024-10-28,0.48244995743879776,0.6577195774033209,0.5855053745188661,0.6735247379418433,0.6936233634252646,0.5677037838014427,0.530227033965573
id04,2024-10-30,2024-10-29,0.57332736149577,0.6083752450473314,0.5841605648396925,0.6735247379418433,0.6101974639054227,0.6118879040771051,0.5445639665649755
id05,2024-09-29,2024-09-28,0.4952266447330968,0.5117853787157154,0.5944619132771123,0.6647895117863043,0.5461739976253712,0.591090169738533,0.5362202386612692
id05,2024-09-30,2024-09-29,0.5491915240401362,0.5129203077954873,0.5885762269327164,0.6705313603635422,0.48635980827169795,0.542589869229916,0.5409032206459066
id05,2024-10-01,2024-09-30,0.5828930757972102,0.56053634617607,0.5966086906537778,0.6305814719548839,0.5489712635657247,0.6030090130830938,0.5393615897123458
id05,2024-10-02,2024-10-01,0.6478889054421375,0.5368923167737587,0.5922884862104796,0.6626753089086951,0.50053467590032,0.567979927885111,0.5422391506401198
id05,2024-10-05,2024-10-04,0.5366222472261706,0.6045031247920101,0.5907717806489702,0.6220867018718813,0.5449516312665041,0.5538347430375374,0.5352822329597532
id05,2024-10-06,2024-10-05,0.5044694918495264,0.4672338548263174,0.5829122514109757,0.6581763145413286,0.4896822293111029,0.530350864462501,0.5343063907181658
id05,2024-10-07,2024-10-06,0.6036123443451823,0.5160037338198138,0.5913580489682306,0.6220867018718813,0.5796642235953033,0.5544704646506243,0.530227033965573
id05,2024-10-11,2024-10-10,0.5282957095516182,0.48111045551454923,0.5812983037767147,0.6670053396896494,0.5986211553126158,0.6219222578616957,0.5342646121244379
id05,2024-10-14,2024-10-13,0.6440185968264127,0.4917965952941661,0.5928856555655031,0.6763388960636928,0.5616903733582208,0.6077130175445513,0.5383439688770306
id05,2024-10-16,2024-10-15,0.5678883709638274,0.5113163917117173,0.5828867008221303,0.6314378416832289,0.6634113853551805,0.606413184736005,0.5444766291316331
id05,2024-10-17,2024-10-16,0.5114301627354756,0.5036603146109196,0.5876026751373404,0.6626753089086951,0.6249506549392835,0.5825048391109453,0.5342646121244379
id05,2024-10-18,2024-10-17,0.604032780361914,0.5096547662705813,0.5823035596477579,0.6829494652018617,0.4966598506926815,0.5661795741042893,0.530227033965573
id05,2024-11-07,2024-11-06,0.49794229587911343,0.54934856642514,0.5856999440588706,0.6669536391779343,0.39381199306278314,0.6053119273202312,0.5352822329597532
id05,2024-11-08,2024-11-07,0.48410408079060446,0.5125736597035704,0.5846413031548173,0.6674534048100482,0.4164022210358776,0.5770176217203977,0.5455453342680547
id05,2024-11-13,2024-11-12,0.5787553455285991,0.5672668504426162,0.5864166570033771,0.6801493276934208,0.4628332126614555,0.5639682600210891,0.5434590082963178
id05,2024-11-14,2024-11-13,0.45979335623746,0.558872843405721,0.5831792480036526,0.6206656630580087,0.622491132267915,0.55774970902183,0.530227033965573
id05,2024-11-16,2024-11-15,0.6074493285910032,0.5732443986495576,0.5913340099394517,0.6798715096483677,0.6536362142682066,0.5468801262403074,0.530227033965573
id05,2024-11-17,2024-11-16,0.6143574013949032,0.4901932837495002,0.587365090895544,0.6674534048100482,0.5211355561874509,0.5435889774339123,0.5453805016911966
id05,2024-11-18,2024-11-17,0.6311797969028925,0.5027040843816244,0.5897736781923477,0.629934142587374,0.6370015063918995,0.5804127043715008,0.530227033965573
id05,2024-11-19,2024-11-18,0.554047273705264,0.5847783834879319,0.5909280291067801,0.6254351482200076,0.6035932576035551,0.5944625604878508,0.530227033965573
id05,2024-11-20,2024-11-19,0.6187237753582331,0.4721063079903606,0.5860264174257315,0.6206656630580087,0.680189492990631,0.5574151543954547,0.530227033965573
id06,2024-07-07,2024-07-06,0.5548135381607621,0.5846293204197874,0.5870139828064546,0.6865762575348234,0.7781245299472277,0.6584925607276095,0.5569936022546216
id06,2024-07-08,2024-07-07,0.4349780731350018,0.6003792623783777,0.5912110649026036,0.6720350594593971,0.6844264799506696,0.6449034835819218,0.5501305902589353
id06,2024-07-09,2024-07-08,0.40676580677199337,0.5904785392808524,0.5836135756566458,0.6865762575348234,0.6514821251805389,0.6629630925228263,0.5596884767863377
id06,2024-07-10,2024-07-09,0.49578393163130013,0.5106559260291639,0.5807497253801062,0.6763388960636928,0.7804004569429164,0.6928302085298934,0.5596884767863377
id06,2024-07-11,2024-07-10,0.47883288946407265,0.531280169239966,0.586206256257017,0.6844531642977166,0.7946317958425277,0.7035323536021721,0.5596884767863377
id06,2024-07-12,2024-07-11,0.43803549154412424,0.5465458862638296,0.5831420086204678,0.6735247379418433,0.7279592440147735,0.6697110348112566,0.5421571200018058
id06,2024-07-13,2024-07-12,0.4714525446321106,0.4969724614309175,0.580103325197469,0.6844531642977166,0.7459446218978669,0.681412829621376,0.5596884767863377
id06,2024-07-14,2024-07-13,0.5405006458663267,0.5502353938076386,0.5791176217466405,0.6865762575348234,0.7745715375870449,0.6917079670844302,0.5474341204798263
id06,2024-07-16,2024-07-15,0.4148888758704391,0.5225628002993744,0.5894287634231085,0.6844531642977166,0.6994011920100167,0.6940028900121669,0.5596884767863377
id06,2024-07-17,2024-07-16,0.4150229817898447,0.468127692388818,0.5814108663292389,0.6844531642977166,0.7802175657990269,0.6949189350312814,0.5559759814193063
id06,2024-07-18,2024-07-17,0.4007862282520443,0.5023165735461437,0.5847476675582456,0.6844531642977166,0.7708983381102723,0.6746283678431481,0.5559759814193063
id06,2024-07-19,2024-07-18,0.44164931976718813,0.6445055103766073,0.5865553886858241,0.6720350594593971,0.6026029022022175,0.5861755220920281,0.5354470655366114
id06,2024-07-21,2024-07-20,0.525339695702464,0.5713814033274881,0.582653446088839,0.6865762575348234,0.7596193800143042,0.6683657264475592,0.5474341204798263
id06,2024-08-10,2024-08-09,0.37853092172278674,0.5868086282303131,0.5829108226649705,0.6844531642977166,0.6204952254375097,0.6877035278502265,0.5596884767863377
id06,2024-08-12,2024-08-11,0.5188075231286904,0.6054214069092778,0.5844660856786275,0.6741581526965039,0.6476559395451533,0.6565295348470978,0.5412922142920638
id06,2024-08-13,2024-08-12,0.4108674417673445,0.5899171521002118,0.5821132041805569,0.6844531642977166,0.7653058436637656,0.6860795034887249,0.5596884767863377
id06,2024-08-14,2024-08-13,0.4840070034947844,0.5140980607834494,0.5790836920365049,0.6844531642977166,0.7256569498057273,0.6887048477312003,0.5596884767863377
id06,2024-08-15,2024-08-14,0.34385189564331003,0.4878532937604986,0.5759741817158375,0.6735247379418433,0.660894093817046,0.6993023732064878,0.5501289950115424
id06,2024-08-20,2024-08-19,0.4395790990513533,0.417960375001572,0.5904483965840726,0.6844531642977166,0.6554156663650241,0.6947213909063886,0.5501289950115424
id06,2024-08-21,2024-08-20,0.384786386926384,0.5749553077169156,0.5873211349868614,0.6844531642977166,0.6107554283464048,0.6848771427812299,0.5501289950115424
id06,2024-08-22,2024-08-21,0.5194054778443185,0.5745583923930251,0.5850333001472924,0.6844531642977166,0.7563838502644713,0.6937268523994646,0.5501289950115424
id06,2024-08-23,2024-08-22,0.5006400212517848,0.5407810506593788,0.5873211349868614,0.6844531642977166,0.7967160045619021,0.6625808335787942,0.5538562014342593
id06,2024-08-24,2024-08-23,0.5557425087554339,0.592221134090472,0.588188943456601,0.6358671573816951,0.7771563555194833,0.6890038376391006,0.5519384032604414
id06,2024-08-25,2024-08-24,0.4988329558885867,0.458843909769302,0.588188943456601,0.6741581526965039,0.5902004274953134,0.5935088589387755,0.5328103186242198
id07,2024-07-14,2024-07-13,0.6350080054222049,0.5074123876979602,0.5829313709041766,0.6763388960636928,0.6759752627807993,0.6383801322058105,0.5497307554322252
id07,2024-07-15,2024-07-14,0.5732406124017942,0.5120043749223996,0.5855470893808629,0.6720350594593971,0.6641282404824549,0.6076774409652583,0.5445639665649755
id07,2024-07-16,2024-07-15,0.4654312773226724,0.5253786888187765,0.57652129606463,0.6844531642977166,0.713501934884451,0.6506413697053433,0.530227033965573
id07,2024-07-17,2024-07-16,0.4558613386614615,0.4897263159241619,0.5751777483011282,0.6844531642977166,0.7813423459323514,0.6461072393358946,0.5419806819063289
id07,2024-07-18,2024-07-17,0.44548946210064977,0.462053976982874,0.5739633221060781,0.6720350594593971,0.5767536869573441,0.6559798733745812,0.530227033965573
id07,2024-07-19,2024-07-18,0.45799348333288953,0.5490419524390917,0.5739633221060781,0.6844531642977166,0.6535386945083638,0.6425488188456315,0.5352822329597532
id07,2024-07-20,2024-07-19,0.49787305081990463,0.5805794833215479,0.5844852051718283,0.6763388960636928,0.6072049789009908,0.643088547114095,0.5443628808558812
id07,2024-07-21,2024-07-20,0.630646965402381,0.5512861526025414,0.5795552302220051,0.6735247379418433,0.7089032594727067,0.5975735423529825,0.5419806819063289
id07,2024-07-22,2024-07-21,0.6137147677274571,0.6105923574867642,0.5868707894645566,0.6654104697078195,0.6723881659057722,0.6466440965250724,0.5419806819063289
id07,2024-07-23,2024-07-22,0.5010086579703039,0.5384613552763953,0.5808853972010557,0.6844531642977166,0.6638511876051416,0.6216431057667638,0.530227033965573
id07,2024-07-24,2024-07-23,0.4268741702514352,0.5796656816052492,0.5780256744136846,0.6844531642977166,0.6899081380384606,0.6569710262227574,0.5352822329597532
id07,2024-07-25,2024-07-24,0.4636093265485701,0.5398322634200996,0.5857673007192097,0.6611066331035238,0.5661957276104206,0.6447857591296897,0.530227033965573
id07,2024-07-26,2024-07-25,0.5020802696918891,0.5094700470634106,0.5754677004551327,0.6844531642977166,0.6350536188827058,0.6501720824406787,0.530227033965573
id07,2024-07-27,2024-07-26,0.5453599556017059,0.5429546794250546,0.5769928342501301,0.6720350594593971,0.6486659197225062,0.6496345913025746,0.5438945298494323
id07,2024-07-28,2024-07-27,0.5114328132088795,0.5416963935395098,0.5934965359703213,0.6622678567280051,0.6548386597546867,0.6138922081382086,0.5445639665649755
id07,2024-08-15,2024-08-14,0.4343605271479484,0.5474087371637147,0.5797650854060461,0.6444463224104805,0.6708444918402618,0.644212306762459,0.5419806819063289
id07,2024-08-16,2024-08-15,0.5601206072747339,0.5101403395134311,0.5790318673663788,0.6581113622878786,0.5992680183990502,0.6364379319166806,0.530227033965573
id07,2024-08-17,2024-08-16,0.5483618518868417,0.49727878429744005,0.5870748418509797,0.6844531642977166,0.7995314165029628,0.6558690131081039,0.5443628808558812
id07,2024-08-18,2024-08-17,0.6299700834724165,0.5817741682800319,0.5807497253801062,0.6763388960636928,0.6668592459065747,0.6351794102061211,0.5328103186242198
id07,2024-08-20,2024-08-19,0.5397141360369548,0.5494641760279879,0.5818333105916733,0.6844531642977166,0.7298100891976009,0.65485560312158,0.530227033965573
id07,2024-08-21,2024-08-20,0.5147307035699729,0.5162290657254799,0.5816153766878033,0.6844531642977166,0.7164375186949494,0.6485951883717057,0.5438945298494323
id07,2024-08-23,2024-08-22,0.5207655260695425,0.5403320674893648,0.5753401599861524,0.6844531642977166,0.696844188351021,0.6469377511322836,0.5352822329597532
id07,2024-08-25,2024-08-24,0.5895240155041057,0.5013911706995822,0.589048538871734,0.6611066331035238,0.5675627457010894,0.607312438068496,0.5443628808558812
