subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-02,2024-09-01,0.5854120986802755,0.4506207392663231,0.6578051224893215,0.8583161408965002,0.7356900432900431,0.7057080090885223,0.7429965606803655
id02,2024-09-03,2024-09-02,0.7211777973648126,0.4506207392663231,0.6559029510903062,0.8583161408965002,0.7356900432900431,0.682249362471981,0.7429965606803655
id02,2024-09-04,2024-09-03,0.7211777973648126,0.4506207392663231,0.4781251733125283,0.8583161408965002,0.7356900432900431,0.682249362471981,0.7429965606803655
id02,2024-09-05,2024-09-04,0.4803700818735528,0.4506207392663231,0.4781251733125283,0.8583161408965002,0.6332189033189032,0.682249362471981,0.7429965606803655
id02,2024-09-06,2024-09-05,0.7211777973648126,0.4506207392663231,0.955902951090306,0.8583161408965002,0.7356900432900431,0.7057080090885223,0.8087910602983945
id02,2024-09-07,2024-09-06,0.5854120986802755,0.4506207392663231,0.4781251733125283,0.8583161408965002,0.7356900432900431,0.682249362471981,0.8087910602983945
id02,2024-09-08,2024-09-07,0.7211777973648126,0.4506207392663231,0.7093913231833293,0.8583161408965002,0.6332189033189032,0.682249362471981,0.7429965606803655
id02,2024-09-09,2024-09-08,0.7211777973648126,0.7113646901511191,0.7093913231833293,0.8583161408965002,0.7356900432900431,0.682249362471981,0.7429965606803655
id02,2024-09-10,2024-09-09,0.6892445407480117,0.4506207392663231,0.4781251733125283,0.8583161408965002,0.6332189033189032,0.682249362471981,0.8087910602983945
id02,2024-09-29,2024-09-28,0.7211777973648126,0.4773157933115245,0.6606648558522109,0.8583161408965002,0.7356900432900431,0.682249362471981,0.6610637875711218
id02,2024-09-30,2024-09-29,0.8256081771116481,0.7762214020666546,0.7093913231833293,0.8583161408965002,0.7356900432900431,0.682249362471981,0.3157512875711217
id02,2024-10-01,2024-09-30,0.4803700818735528,0.4773157933115245,0.4781251733125283,0.8583161408965002,0.6332189033189032,0.682249362471981,0.8087910602983945
id02,2024-10-03,2024-10-02,0.7211777973648126,0.4773157933115245,0.6559029510903062,0.8583161408965002,0.7356900432900431,0.682249362471981,0.7803566651207722
id02,2024-10-04,2024-10-03,0.5854120986802755,0.4506207392663231,0.7093913231833293,0.8583161408965002,0.7356900432900431,0.682249362471981,0.7429965606803655
id02,2024-10-05,2024-10-04,0.8053379068413777,0.4773157933115245,0.6606648558522109,0.8583161408965002,0.7356900432900431,0.682249362471981,0.3157512875711217
id02,2024-10-06,2024-10-05,0.8053379068413777,0.4773157933115245,0.6676676569726591,0.8583161408965002,0.6332189033189032,0.7057080090885223,0.3157512875711217
id02,2024-10-07,2024-10-06,0.6892445407480117,0.5186149111944436,0.4690148548559338,0.6953133595528974,0.7356900432900431,0.682249362471981,0.7429965606803655
id02,2024-10-08,2024-10-07,0.8053379068413777,0.5186149111944436,0.4781251733125283,0.8583161408965002,0.6332189033189032,0.682249362471981,0.7429965606803655
id02,2024-10-09,2024-10-08,0.7211777973648126,0.4773157933115245,0.4781251733125283,0.8583161408965002,0.6332189033189032,0.682249362471981,0.7429965606803655
id02,2024-10-10,2024-10-09,0.5556081771116481,0.4773157933115245,0.4559029510903061,0.6953133595528974,0.6332189033189032,0.682249362471981,0.3157512875711217
id02,2024-10-12,2024-10-11,0.7211777973648126,0.4773157933115245,0.6606648558522109,0.8583161408965002,0.6332189033189032,0.682249362471981,0.8087910602983945
id02,2024-10-13,2024-10-12,0.8053379068413777,0.7113646901511191,0.6606648558522109,0.8583161408965002,0.7356900432900431,0.682249362471981,0.8087910602983945
id02,2024-10-14,2024-10-13,0.5854120986802755,0.7113646901511191,0.6606648558522109,0.8583161408965002,0.7356900432900431,0.682249362471981,0.3157512875711217
id02,2024-10-15,2024-10-14,0.5854120986802755,0.4506207392663231,0.4559029510903061,0.8583161408965002,0.7356900432900431,0.682249362471981,0.7429965606803655
id02,2024-10-16,2024-10-15,0.4177134402695428,0.5186149111944436,0.2559029510903061,0.8583161408965002,0.6332189033189032,0.682249362471981,0.8019324911330037
id03,2024-08-17,2024-08-16,0.7211777973648126,0.8767906620287038,0.4781251733125283,0.8080138649363295,0.6332189033189032,0.6574383569145852,0.3157512875711217
id03,2024-08-18,2024-08-17,0.7211777973648126,0.8767906620287038,0.955902951090306,0.8080138649363295,0.6332189033189032,0.6574383569145852,0.7429965606803655
id03,2024-08-19,2024-08-18,0.4803700818735528,0.4773157933115245,0.6559029510903062,0.8080138649363295,0.6332189033189032,0.6574383569145852,0.3157512875711217
id03,2024-08-20,2024-08-19,0.7211777973648126,0.8767906620287038,0.7093913231833293,0.8080138649363295,0.6332189033189032,0.6574383569145852,0.3157512875711217
id03,2024-08-21,2024-08-20,0.7211777973648126,0.8767906620287038,0.7093913231833293,0.8080138649363295,0.6332189033189032,0.6574383569145852,0.3157512875711217
id03,2024-08-23,2024-08-22,0.8053379068413777,0.8767906620287038,0.6606648558522109,0.6953133595528974,0.6332189033189032,0.6574383569145852,0.3157512875711217
id03,2024-08-24,2024-08-23,0.6892445407480117,0.8767906620287038,0.8670140622014173,0.8080138649363295,0.6332189033189032,0.6574383569145852,0.3157512875711217
id03,2024-08-25,2024-08-24,0.5908098162623971,0.8422688736868815,0.6559029510903062,0.8080138649363295,0.6332189033189032,0.6574383569145852,0.3157512875711217
id03,2024-08-27,2024-08-26,0.5854120986802755,0.8422688736868815,0.4781251733125283,0.8080138649363295,0.6332189033189032,0.6574383569145852,0.3157512875711217
id03,2024-08-28,2024-08-27,0.7211777973648126,0.8767906620287038,0.8670140622014173,0.8080138649363295,0.6332189033189032,0.6574383569145852,0.3157512875711217
id03,2024-08-29,2024-08-28,0.8256081771116481,0.8767906620287038,0.8670140622014173,0.8080138649363295,0.6332189033189032,0.6574383569145852,0.3157512875711217
id03,2024-09-16,2024-09-15,0.7211777973648126,0.8422688736868815,0.955902951090306,0.8080138649363295,0.6332189033189032,0.6574383569145852,0.8087910602983945
id03,2024-09-17,2024-09-16,0.3169874874564756,0.4036723824588114,0.4781251733125283,0.8080138649363295,0.6332189033189032,0.6574383569145852,0.3157512875711217
id03,2024-09-18,2024-09-17,0.7211777973648126,0.7113646901511191,0.9999,0.6953133595528974,0.6332189033189032,0.6574383569145852,0.7429965606803655
id03,2024-09-19,2024-09-18,0.7211777973648126,0.8767906620287038,0.7093913231833293,0.8080138649363295,0.6332189033189032,0.6574383569145852,0.3157512875711217
id03,2024-09-21,2024-09-20,0.7211777973648126,0.8422688736868815,0.7093913231833293,0.8080138649363295,0.6332189033189032,0.6574383569145852,0.3157512875711217
id03,2024-09-22,2024-09-21,0.4803700818735528,0.7762214020666546,0.6676676569726591,0.8080138649363295,0.6332189033189032,0.6574383569145852,0.3157512875711217
id03,2024-10-04,2024-10-03,0.5556081771116481,0.8767906620287038,0.6676676569726591,0.8080138649363295,0.6332189033189032,0.6574383569145852,0.3157512875711217
id03,2024-10-05,2024-10-04,0.8256081771116481,0.8767906620287038,0.7093913231833293,0.6953133595528974,0.6332189033189032,0.6574383569145852,0.3157512875711217
id03,2024-10-06,2024-10-05,0.4803700818735528,0.8422688736868815,0.6606648558522109,0.6953133595528974,0.6332189033189032,0.6574383569145852,0.3157512875711217
id03,2024-10-10,2024-10-09,0.4177134402695428,0.8767906620287038,0.6606648558522109,0.8080138649363295,0.6332189033189032,0.682249362471981,0.3157512875711217
id04,2024-09-10,2024-09-09,0.20523780674127773,0.4773157933115245,0.5486239420645616,0.6953133595528974,0.6332189033189032,0.511392219614838,0.3157512875711217
id04,2024-09-12,2024-09-11,0.3169874874564756,0.4506207392663231,0.8670140622014173,0.6953133595528974,0.6332189033189032,0.511392219614838,0.3157512875711217
id04,2024-09-13,2024-09-12,0.4803700818735528,0.4506207392663231,0.7093913231833293,0.8583161408965002,0.6332189033189032,0.511392219614838,0.7429965606803655
id04,2024-09-14,2024-09-13,0.4803700818735528,0.070339049125478,0.955902951090306,0.6953133595528974,0.6332189033189032,0.511392219614838,0.5584322086237533
id04,2024-09-15,2024-09-14,0.4177134402695428,0.4506207392663231,0.4781251733125283,0.8583161408965002,0.6332189033189032,0.511392219614838,0.3157512875711217
id04,2024-09-16,2024-09-15,0.5854120986802755,0.7113646901511191,0.7093913231833293,0.8583161408965002,0.6332189033189032,0.511392219614838,0.7429965606803655
id04,2024-09-19,2024-09-18,0.4516891368283461,0.4506207392663231,0.4781251733125283,0.8583161408965002,0.6332189033189032,0.511392219614838,0.7429965606803655
id04,2024-09-20,2024-09-19,0.20523780674127773,0.7113646901511191,0.7093913231833293,0.6953133595528974,0.6332189033189032,0.511392219614838,0.3157512875711217
id04,2024-09-21,2024-09-20,0.4803700818735528,0.4036723824588114,0.8670140622014173,0.6953133595528974,0.6332189033189032,0.511392219614838,0.3962489727563069
id04,2024-09-23,2024-09-22,0.5854120986802755,0.7113646901511191,0.4781251733125283,0.8583161408965002,0.6332189033189032,0.511392219614838,0.6610637875711218
id04,2024-09-24,2024-09-23,0.20523780674127773,0.7762214020666546,0.6606648558522109,0.6953133595528974,0.6332189033189032,0.511392219614838,0.3157512875711217
id04,2024-09-25,2024-09-24,0.20523780674127773,0.070339049125478,0.6606648558522109,0.8583161408965002,0.6332189033189032,0.511392219614838,0.3157512875711217
id04,2024-09-26,2024-09-25,0.20523780674127773,0.4036723824588114,0.6606648558522109,0.6953133595528974,0.6332189033189032,0.511392219614838,0.3157512875711217
id04,2024-09-27,2024-09-26,0.5556081771116481,0.070339049125478,0.4781251733125283,0.8080138649363295,0.6332189033189032,0.511392219614838,0.3157512875711217
id04,2024-10-15,2024-10-14,0.20523780674127773,0.4773157933115245,0.4781251733125283,0.6953133595528974,0.6332189033189032,0.511392219614838,0.3157512875711217
id04,2024-10-16,2024-10-15,0.5556081771116481,0.8422688736868815,0.6676676569726591,0.6953133595528974,0.6332189033189032,0.511392219614838,0.7429965606803655
id04,2024-10-17,2024-10-16,0.4177134402695428,0.4773157933115245,0.6559029510903062,0.6953133595528974,0.6332189033189032,0.511392219614838,0.3157512875711217
id04,2024-10-18,2024-10-17,0.4177134402695428,0.4773157933115245,0.6559029510903062,0.6953133595528974,0.6332189033189032,0.511392219614838,0.6610637875711218
id04,2024-10-19,2024-10-18,0.20523780674127773,0.4036723824588114,0.4781251733125283,0.8583161408965002,0.6332189033189032,0.511392219614838,0.3157512875711217
id04,2024-10-20,2024-10-19,0.20523780674127773,0.4036723824588114,0.7093913231833293,0.8080138649363295,0.6332189033189032,0.511392219614838,0.7429965606803655
id04,2024-10-22,2024-10-21,0.3169874874564756,0.8422688736868815,0.4781251733125283,0.6953133595528974,0.6332189033189032,0.511392219614838,0.3157512875711217
id04,2024-10-24,2024-10-23,0.3169874874564756,0.7113646901511191,0.6606648558522109,0.6953133595528974,0.6332189033189032,0.511392219614838,0.3157512875711217
id04,2024-10-25,2024-10-24,0.4177134402695428,0.8767906620287038,0.8670140622014173,0.6953133595528974,0.6332189033189032,0.511392219614838,0.7429965606803655
id04,2024-10-26,2024-10-25,0.20523780674127773,0.4773157933115245,0.7093913231833293,0.6953133595528974,0.6332189033189032,0.511392219614838,0.3157512875711217
id04,2024-10-28,2024-10-27,0.5854120986802755,0.070339049125478,0.6606648558522109,0.8583161408965002,0.6332189033189032,0.511392219614838,0.8087910602983945
id04,2024-10-29,2024-10-28,0.20523780674127773,0.8422688736868815,0.8670140622014173,0.6953133595528974,0.6332189033189032,0.511392219614838,0.7429965606803655
id04,2024-10-30,2024-10-29,0.20523780674127773,0.7762214020666546,0.7093913231833293,0.6953133595528974,0.6332189033189032,0.511392219614838,0.3157512875711217
id05,2024-09-29,2024-09-28,0.5854120986802755,0.4506207392663231,0.6559029510903062,0.5374490693715339,0.5955700937950936,0.6574383569145852,0.7429965606803655
id05,2024-09-30,2024-09-29,0.3048893171165147,0.4506207392663231,0.6676676569726591,0.5374490693715339,0.5955700937950936,0.6574383569145852,0.3157512875711217
id05,2024-10-01,2024-09-30,0.8053379068413777,0.4506207392663231,0.7093913231833293,0.5374490693715339,0.5955700937950936,0.6574383569145852,0.7429965606803655
id05,2024-10-02,2024-10-01,0.7211777973648126,0.4506207392663231,0.955902951090306,0.5374490693715339,0.5955700937950936,0.6574383569145852,0.7429965606803655
id05,2024-10-05,2024-10-04,0.20523780674127773,0.7113646901511191,0.6676676569726591,0.5374490693715339,0.5955700937950936,0.6574383569145852,0.7429965606803655
id05,2024-10-06,2024-10-05,0.5854120986802755,0.4506207392663231,0.2559029510903061,0.5374490693715339,0.5955700937950936,0.6574383569145852,0.3157512875711217
id05,2024-10-07,2024-10-06,0.8053379068413777,0.4506207392663231,0.8670140622014173,0.5374490693715339,0.5955700937950936,0.6574383569145852,0.3962489727563069
id05,2024-10-11,2024-10-10,0.5854120986802755,0.4773157933115245,0.7093913231833293,0.5374490693715339,0.6332189033189032,0.6574383569145852,0.3157512875711217
id05,2024-10-14,2024-10-13,0.5854120986802755,0.4506207392663231,0.7559029510903061,0.5374490693715339,0.6332189033189032,0.6574383569145852,0.3157512875711217
id05,2024-10-16,2024-10-15,0.8256081771116481,0.4506207392663231,0.7318397590214276,0.5374490693715339,0.7356900432900431,0.6574383569145852,0.7429965606803655
id05,2024-10-17,2024-10-16,0.7211777973648126,0.4036723824588114,0.6559029510903062,0.5374490693715339,0.5955700937950936,0.6574383569145852,0.3157512875711217
id05,2024-10-18,2024-10-17,0.6892445407480117,0.4506207392663231,0.6606648558522109,0.5374490693715339,0.5955700937950936,0.6574383569145852,0.3962489727563069
id05,2024-11-07,2024-11-06,0.7211777973648126,0.4506207392663231,0.4781251733125283,0.5374490693715339,0.7356900432900431,0.6574383569145852,0.9999
id05,2024-11-08,2024-11-07,0.20523780674127773,0.4506207392663231,0.4781251733125283,0.5374490693715339,0.5955700937950936,0.6574383569145852,0.3157512875711217
id05,2024-11-13,2024-11-12,0.7211777973648126,0.8422688736868815,0.8670140622014173,0.5374490693715339,0.6332189033189032,0.6574383569145852,0.3962489727563069
id05,2024-11-14,2024-11-13,0.4177134402695428,0.4773157933115245,0.8670140622014173,0.5374490693715339,0.5955700937950936,0.6574383569145852,0.6610637875711218
id05,2024-11-16,2024-11-15,0.3256081771116481,0.7113646901511191,0.6559029510903062,0.5374490693715339,0.5955700937950936,0.6574383569145852,0.3157512875711217
id05,2024-11-17,2024-11-16,0.7211777973648126,0.5186149111944436,0.9999,0.5374490693715339,0.5955700937950936,0.6574383569145852,0.5584322086237533
id05,2024-11-18,2024-11-17,0.5854120986802755,0.4773157933115245,0.7093913231833293,0.5374490693715339,0.5955700937950936,0.6574383569145852,0.6610637875711218
id05,2024-11-19,2024-11-18,0.6892445407480117,0.4506207392663231,0.955902951090306,0.5374490693715339,0.5955700937950936,0.6574383569145852,0.3962489727563069
id05,2024-11-20,2024-11-19,0.8256081771116481,0.4036723824588114,0.7093913231833293,0.5374490693715339,0.5955700937950936,0.6574383569145852,0.5584322086237533
id06,2024-07-07,2024-07-06,0.4177134402695428,0.7113646901511191,0.8670140622014173,0.6953133595528974,0.7356900432900431,0.7057080090885223,0.7429965606803655
id06,2024-07-08,2024-07-07,0.4177134402695428,0.8422688736868815,0.4781251733125283,0.6953133595528974,0.6332189033189032,0.7057080090885223,0.7429965606803655
id06,2024-07-09,2024-07-08,0.20523780674127773,0.7762214020666546,0.4781251733125283,0.6953133595528974,0.6332189033189032,0.7057080090885223,0.9999
id06,2024-07-10,2024-07-09,0.4177134402695428,0.7762214020666546,0.6566824137263073,0.6953133595528974,0.7356900432900431,0.7057080090885223,0.7429965606803655
id06,2024-07-11,2024-07-10,0.6892445407480117,0.4773157933115245,0.4781251733125283,0.6953133595528974,0.7356900432900431,0.7057080090885223,0.9999
id06,2024-07-12,2024-07-11,0.4803700818735528,0.4773157933115245,0.6606648558522109,0.6953133595528974,0.6332189033189032,0.7057080090885223,0.3962489727563069
id06,2024-07-13,2024-07-12,0.5556081771116481,0.4773157933115245,0.3637692754110302,0.6953133595528974,0.6332189033189032,0.682249362471981,0.7429965606803655
id06,2024-07-14,2024-07-13,0.5556081771116481,0.4773157933115245,0.955902951090306,0.6953133595528974,0.7356900432900431,0.7057080090885223,0.9999
id06,2024-07-16,2024-07-15,0.4177134402695428,0.4773157933115245,0.6606648558522109,0.6953133595528974,0.7356900432900431,0.7057080090885223,0.9999
id06,2024-07-17,2024-07-16,0.5556081771116481,0.4506207392663231,0.3643265446479424,0.6953133595528974,0.7356900432900431,0.7057080090885223,0.9999
id06,2024-07-18,2024-07-17,0.4803700818735528,0.4506207392663231,0.4781251733125283,0.6953133595528974,0.7356900432900431,0.682249362471981,0.9999
id06,2024-07-19,2024-07-18,0.3169874874564756,0.8422688736868815,0.4781251733125283,0.6953133595528974,0.6332189033189032,0.682249362471981,0.7429965606803655
id06,2024-07-21,2024-07-20,0.4803700818735528,0.4773157933115245,0.7093913231833293,0.6953133595528974,0.7356900432900431,0.7057080090885223,0.9999
id06,2024-08-10,2024-08-09,0.5854120986802755,0.8422688736868815,0.4686049924643779,0.5374490693715339,0.6332189033189032,0.7057080090885223,0.9999
id06,2024-08-12,2024-08-11,0.4177134402695428,0.7762214020666546,0.7093913231833293,0.6953133595528974,0.6332189033189032,0.7057080090885223,0.6610637875711218
id06,2024-08-13,2024-08-12,0.5854120986802755,0.5186149111944436,0.6559029510903062,0.6953133595528974,0.7356900432900431,0.7057080090885223,0.9999
id06,2024-08-14,2024-08-13,0.5556081771116481,0.4773157933115245,0.4781251733125283,0.6953133595528974,0.7356900432900431,0.7057080090885223,0.9999
id06,2024-08-15,2024-08-14,0.5854120986802755,0.4773157933115245,0.6559029510903062,0.6953133595528974,0.7356900432900431,0.7057080090885223,0.9999
id06,2024-08-20,2024-08-19,0.4177134402695428,0.070339049125478,0.4781251733125283,0.6953133595528974,0.7356900432900431,0.7057080090885223,0.9999
id06,2024-08-21,2024-08-20,0.4803700818735528,0.4506207392663231,0.6559029510903062,0.6953133595528974,0.6332189033189032,0.7057080090885223,0.9999
id06,2024-08-22,2024-08-21,0.5854120986802755,0.4506207392663231,0.6559029510903062,0.5374490693715339,0.6332189033189032,0.7057080090885223,0.9999
id06,2024-08-23,2024-08-22,0.3169874874564756,0.4506207392663231,0.4781251733125283,0.6953133595528974,0.6332189033189032,0.7057080090885223,0.9999
id06,2024-08-24,2024-08-23,0.4803700818735528,0.7762214020666546,0.7093913231833293,0.6953133595528974,0.6332189033189032,0.7057080090885223,0.7429965606803655
id06,2024-08-25,2024-08-24,0.20523780674127773,0.070339049125478,0.7093913231833293,0.6953133595528974,0.6332189033189032,0.682249362471981,0.5584322086237533
id07,2024-07-14,2024-07-13,0.6892445407480117,0.4773157933115245,0.6606648558522109,0.8583161408965002,0.6332189033189032,0.7057080090885223,0.6610637875711218
id07,2024-07-15,2024-07-14,0.20523780674127773,0.4773157933115245,0.6606648558522109,0.6953133595528974,0.6332189033189032,0.682249362471981,0.3157512875711217
id07,2024-07-16,2024-07-15,0.7211777973648126,0.4773157933115245,0.4559029510903061,0.6953133595528974,0.6332189033189032,0.7057080090885223,0.3157512875711217
id07,2024-07-17,2024-07-16,0.7211777973648126,0.7113646901511191,0.4781251733125283,0.6953133595528974,0.6332189033189032,0.7057080090885223,0.3157512875711217
id07,2024-07-18,2024-07-17,0.5556081771116481,0.4506207392663231,0.4781251733125283,0.6953133595528974,0.6332189033189032,0.7057080090885223,0.3157512875711217
id07,2024-07-19,2024-07-18,0.7211777973648126,0.4773157933115245,0.6606648558522109,0.6953133595528974,0.6332189033189032,0.7057080090885223,0.3157512875711217
id07,2024-07-20,2024-07-19,0.7211777973648126,0.4773157933115245,0.4781251733125283,0.6953133595528974,0.6332189033189032,0.7057080090885223,0.3157512875711217
id07,2024-07-21,2024-07-20,0.8256081771116481,0.7762214020666546,0.6606648558522109,0.6953133595528974,0.6332189033189032,0.7057080090885223,0.5584322086237533
id07,2024-07-22,2024-07-21,0.4803700818735528,0.8422688736868815,0.6676676569726591,0.8583161408965002,0.6332189033189032,0.7057080090885223,0.3962489727563069
id07,2024-07-23,2024-07-22,0.6892445407480117,0.7113646901511191,0.2559029510903061,0.6953133595528974,0.6332189033189032,0.7057080090885223,0.22773045423778837
id07,2024-07-24,2024-07-23,0.5556081771116481,0.7113646901511191,0.2559029510903061,0.6953133595528974,0.7356900432900431,0.7057080090885223,0.7429965606803655
id07,2024-07-25,2024-07-24,0.5556081771116481,0.4506207392663231,0.4559029510903061,0.6953133595528974,0.6332189033189032,0.7057080090885223,0.22773045423778837
id07,2024-07-26,2024-07-25,0.8053379068413777,0.4773157933115245,0.4559029510903061,0.6953133595528974,0.6332189033189032,0.7057080090885223,0.22773045423778837
id07,2024-07-27,2024-07-26,0.7211777973648126,0.4773157933115245,0.4781251733125283,0.6953133595528974,0.7356900432900431,0.7057080090885223,0.3157512875711217
id07,2024-07-28,2024-07-27,0.20523780674127773,0.7113646901511191,0.6606648558522109,0.6953133595528974,0.6332189033189032,0.682249362471981,0.3157512875711217
id07,2024-08-15,2024-08-14,0.20523780674127773,0.8767906620287038,0.7093913231833293,0.6953133595528974,0.6332189033189032,0.7057080090885223,0.011063787571121586
id07,2024-08-16,2024-08-15,0.5854120986802755,0.5186149111944436,0.6676676569726591,0.6953133595528974,0.6332189033189032,0.7057080090885223,0.22773045423778837
id07,2024-08-17,2024-08-16,0.4803700818735528,0.4773157933115245,0.6606648558522109,0.6953133595528974,0.7356900432900431,0.7057080090885223,0.22773045423778837
id07,2024-08-18,2024-08-17,0.7211777973648126,0.7762214020666546,0.7093913231833293,0.6953133595528974,0.6332189033189032,0.7057080090885223,0.3157512875711217
id07,2024-08-20,2024-08-19,0.7211777973648126,0.7113646901511191,0.4781251733125283,0.6953133595528974,0.6332189033189032,0.7057080090885223,0.3157512875711217
id07,2024-08-21,2024-08-20,0.8256081771116481,0.7113646901511191,0.4781251733125283,0.6953133595528974,0.7356900432900431,0.7057080090885223,0.3157512875711217
id07,2024-08-23,2024-08-22,0.7211777973648126,0.7762214020666546,0.6606648558522109,0.6953133595528974,0.6332189033189032,0.7057080090885223,0.3157512875711217
id07,2024-08-25,2024-08-24,0.20523780674127773,0.4036723824588114,0.6559029510903062,0.6953133595528974,0.6332189033189032,0.682249362471981,0.3157512875711217
id07,2024-08-26,2024-08-25,0.4803700818735528,0.7762214020666546,0.6606648558522109,0.6953133595528974,0.7356900432900431,0.7057080090885223,0.5584322086237533
