subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-23,2024-08-22,0.558994616585232,0.590193935692842,0.6165211806143954,0.6960809121713221,0.6364494154644179,0.6508791849457828,0.5406454957695829
id07,2024-08-25,2024-08-24,0.6534697091394109,0.5075582268034436,0.6146211746078076,0.6640817995356391,0.6009818139378806,0.6579900767855618,0.598659971740152
id07,2024-08-26,2024-08-25,0.6109763659413733,0.7202554691444132,0.6142773592029561,0.691757017869811,0.7062766182210649,0.6581434582706619,0.5172842698626287
id07,2024-08-27,2024-08-26,0.5157077075988689,0.461271758788053,0.49402779386987833,0.7054570690271056,0.6309594011827888,0.6567044106051783,0.4279135892739922
id07,2024-08-28,2024-08-27,0.3862534401947489,0.5356482993329628,0.6750266888481719,0.6533108633539181,0.6622851430303727,0.6561916520433891,0.5342376637132918
id07,2024-08-29,2024-08-28,0.4922942889065293,0.5743796176146132,0.5249900940641586,0.760469632410826,0.6032888835315048,0.6575237737850529,0.5092957646672269
id07,2024-08-30,2024-08-29,0.4585448169295668,0.5533587162850196,0.5431628430354424,0.7051976317619576,0.7610683000220982,0.6564077739393882,0.450960693374129
id07,2024-09-01,2024-08-31,0.5498873747272719,0.6855333337386107,0.6438256790534832,0.7968198256153745,0.6046564507174288,0.6571544666230298,0.5333145645464034
id07,2024-09-02,2024-09-01,0.568474829935776,0.5571011190396091,0.6671353805907226,0.7957877234681453,0.6736666466323152,0.6623966299218456,0.5538259952028323
id08,2024-08-01,2024-07-31,0.3844551887085946,0.4141460320051765,0.33929972160561833,0.6215400886777709,0.7437814208746506,0.648369926835092,0.5649221643489828
id08,2024-08-03,2024-08-02,0.528071806193291,0.7497122257905354,0.37724603577675564,0.6488494161584195,0.47159419297021765,0.6652315545146524,0.41249831750283467
id08,2024-08-06,2024-08-05,0.49179610795573636,0.5501041767994171,0.3581774615279808,0.6017295241895348,0.6335055691652481,0.6655348450863813,0.5530631094878997
id08,2024-08-07,2024-08-06,0.44024020032204353,0.5837310409255819,0.37368485782526084,0.5845736091701617,0.6715772035644455,0.6582571636248606,0.5508018042635927
id08,2024-08-08,2024-08-07,0.4599956223501641,0.5955724347470736,0.48478160221171324,0.5819729682592621,0.6515616913195252,0.6552294328183783,0.49548937569090656
id08,2024-08-09,2024-08-08,0.5252984982376223,0.4015192625349594,0.40933882902803737,0.5096601607542939,0.5904399936619653,0.6625803144768526,0.5201094249387372
id08,2024-08-10,2024-08-09,0.5944218078856378,0.710925503589504,0.4264789607119988,0.7080406100417099,0.6972511788888288,0.6503208980823136,0.4901247216253239
id08,2024-08-11,2024-08-10,0.3692029420754067,0.5907283565787994,0.5588200022130452,0.5085539620335955,0.6034889209971432,0.6607781709609212,0.5009506146026064
id08,2024-08-13,2024-08-12,0.5034646960254965,0.5389168016560407,0.40903522898815703,0.6249153728612963,0.661678453360765,0.6509407635503377,0.4672687503219883
id08,2024-08-14,2024-08-13,0.6474213369180286,0.6302238783099627,0.4567201954091314,0.6987311390190388,0.5828325375489244,0.656172463051726,0.39023023824890085
id08,2024-09-05,2024-09-04,0.5773750367447179,0.8777382274058542,0.7058769710304856,0.6362305519348534,0.5548599670179454,0.6769104645362882,0.4253510114268107
id08,2024-09-07,2024-09-06,0.5592384405061415,0.73335463432932,0.5225462255113973,0.635189696534862,0.49514931282372177,0.6546372070843001,0.3953190056895472
id08,2024-09-09,2024-09-08,0.3552391292650863,0.669674705480164,0.5574068941724275,0.4332219848772058,0.630284127613909,0.6611973434955182,0.5152471659471292
id08,2024-09-10,2024-09-09,0.45914684255116206,0.6839395027172537,0.3927808847337716,0.5239367952185632,0.4641699724297464,0.6644502120514991,0.4589541534772842
id08,2024-09-11,2024-09-10,0.5381375891652224,0.7254326212949707,0.6261861729882914,0.6726275490117484,0.6912453819247819,0.6605180639667151,0.5806712323538165
id08,2024-09-14,2024-09-13,0.49840038518022844,0.7093009457190789,0.6252417827377259,0.8361656409649886,0.66665577211239,0.6641094388322026,0.5610158231183098
id08,2024-09-15,2024-09-14,0.4898069566922027,0.780456818261585,0.5595651401454711,0.576503010881967,0.6381188542854188,0.6681266445624386,0.5658652593568405
id08,2024-09-18,2024-09-17,0.3863562502928668,0.8636188111075408,0.4938899358979526,0.44289598561544746,0.5032518838885368,0.6615474288667808,0.5801420598832802
id08,2024-09-20,2024-09-19,0.3691894367452714,0.6047217355657614,0.41448620418251814,0.43589833149577123,0.5889647613341595,0.6705854312431622,0.5882831661766376
id09,2024-08-06,2024-08-05,0.6122285541767866,0.5226499362695094,0.5830891772021775,0.4756395472890891,0.611133229724443,0.6600085719715011,0.5258331518532573
id09,2024-08-07,2024-08-06,0.4717479476218428,0.3569488036628891,0.4490171643904733,0.605635869082537,0.7701734492243709,0.6533566915006668,0.6083152797385172
id09,2024-08-08,2024-08-07,0.5849764431270095,0.3282484247862182,0.6241257417092254,0.6180840016267072,0.532572601067328,0.6643148515956484,0.40283466283694874
id09,2024-08-09,2024-08-08,0.3988174495713335,0.5687431927004664,0.5844000336897305,0.6730271999486163,0.6636210811007677,0.6685700596801223,0.5918033772951498
id09,2024-08-10,2024-08-09,0.4823229315125776,0.6236744978292741,0.47690298753937743,0.6424512134605831,0.7151178326079136,0.6632841435671342,0.5843454247677522
id09,2024-08-11,2024-08-10,0.43189623036602454,0.39345873529973496,0.5419244240558547,0.6711515230086879,0.6577956287296918,0.6651560969170517,0.5548742004536856
id09,2024-08-12,2024-08-11,0.638389803279792,0.6820983995059613,0.5082711111283533,0.6861539992228612,0.6533779542259478,0.6623130826343684,0.5487352589276042
id09,2024-08-13,2024-08-12,0.5335234308508361,0.5091997584904442,0.45925427303730804,0.6459159068059401,0.7024266893697013,0.6503471235918766,0.46428353923767307
id09,2024-08-14,2024-08-13,0.5285940336411645,0.4761934664477709,0.5042323816264311,0.6518179617508962,0.7955486747278636,0.6448135401844208,0.41846674083607815
id09,2024-08-15,2024-08-14,0.5669559726154028,0.2973394887252718,0.4812740376393736,0.6124614097929362,0.7245766953071653,0.665416672405391,0.5139605004787724
id09,2024-08-16,2024-08-15,0.46034329173344923,0.29178802009591087,0.3768960349911372,0.5908617724908483,0.5938509769046032,0.6672478860083104,0.4841245772919371
id09,2024-08-17,2024-08-16,0.5420489176386978,0.3256222492967843,0.554487373867218,0.6973205111307788,0.7698693955714988,0.6538031553333103,0.5382027941296451
id09,2024-08-19,2024-08-18,0.5173129795003354,0.3035206109585538,0.5713745396227815,0.6020532254222717,0.6445486780023053,0.6691745425501213,0.5777641043476721
id09,2024-08-21,2024-08-20,0.5498619914332395,0.4473848500335558,0.544586852714893,0.691783409783882,0.7651855681591807,0.6526734395158128,0.5082641459937307
id09,2024-09-05,2024-09-04,0.6103529500572761,0.4828005250403604,0.5497975259707278,0.7591040330947162,0.7577959210064991,0.6502613375926363,0.6193348281340675
id09,2024-09-07,2024-09-06,0.5187836394559074,0.5422040038070196,0.5228350674181371,0.7005167206041326,0.7299920757826724,0.662689246486828,0.5278738044616015
id09,2024-09-08,2024-09-07,0.5450350444761255,0.7039333390026739,0.49171745307251796,0.5594956814294034,0.7324018370171794,0.6538043240362343,0.6305523295752037
id09,2024-09-09,2024-09-08,0.5221990313834561,0.6135581026539332,0.6169766601121306,0.6518430609110215,0.766788103452096,0.6589185706249745,0.5892193483662004
id09,2024-09-10,2024-09-09,0.44127856495994,0.22741787997088386,0.42721795672367247,0.7054556990989872,0.6777134412553065,0.6616828400189555,0.5653714788319624
id09,2024-09-11,2024-09-10,0.5815726397128808,0.4319675681355646,0.4916563044146578,0.6632941252147737,0.6878624037248453,0.6625492460920512,0.5939450902668014
id09,2024-09-13,2024-09-12,0.5046746464896876,0.5201699360433278,0.6168975586758699,0.5925069582986642,0.680132984113437,0.6613493574089954,0.5893062553975773
id09,2024-09-14,2024-09-13,0.6000697635233372,0.2772955834317116,0.4855870952056732,0.631668727074556,0.7271268884035847,0.6682769101371934,0.5858009412042047
id09,2024-09-16,2024-09-15,0.5180126868622953,0.6582619703549578,0.5878022312999173,0.7450069865708306,0.7414517828119093,0.654597902901469,0.5043149273958744
id09,2024-09-19,2024-09-18,0.48393649508457515,0.4842935028941628,0.551447718437897,0.7218669349295846,0.7807824626135315,0.6539593218029145,0.6356245683961496
id09,2024-09-20,2024-09-19,0.5300346823687013,0.40591986740895225,0.6524555893180484,0.7022046560807315,0.7150369731886475,0.6554551440807137,0.5735889882423287
id09,2024-09-21,2024-09-20,0.5154362698233123,0.58637656183665,0.5152610004869332,0.5409435841229586,0.7740867685599226,0.6545593331647326,0.5842999803329627
id09,2024-09-22,2024-09-21,0.5871148749666367,0.6658780598527637,0.49285029995070134,0.7122485727453379,0.6962509996516371,0.6578776192152291,0.5152210080659543
id10,2024-08-05,2024-08-04,0.5625680890560194,0.586007078322832,0.689734869787235,0.623254805691074,0.6909835668163434,0.6577515675941265,0.6032388724138246
id10,2024-08-06,2024-08-05,0.5104171623235002,0.40100536225777056,0.6426469953541106,0.693602687778599,0.6332363467183031,0.6636647176151906,0.5369676782090719
id10,2024-08-07,2024-08-06,0.4385774390330186,0.5621500818733215,0.526621223568782,0.5958574628208624,0.49784566959710547,0.6715241815089592,0.5464412842411445
id10,2024-08-08,2024-08-07,0.4871730189948485,0.5916195474040177,0.5521761224870023,0.5943371600789652,0.5780011362159764,0.6749139538893622,0.5725134998974771
id10,2024-08-11,2024-08-10,0.5231764609955696,0.662339601490588,0.5607536641596186,0.5942428183553957,0.5896806239498641,0.6883393135596818,0.621576164469843
id10,2024-08-14,2024-08-13,0.4242713867899489,0.45067235142863904,0.4943305765588259,0.5586310406193576,0.4782178561752888,0.67875091521743,0.603963983526345
id10,2024-08-17,2024-08-16,0.5698617178819978,0.47644464269206277,0.5678548483906644,0.5063898912816637,0.4827993992001428,0.6711758101116365,0.5995458699387376
id10,2024-08-18,2024-08-17,0.438852282546129,0.4515302822043476,0.5836028820825855,0.6488831326644823,0.5560824182161583,0.6633896549537962,0.6662625162670496
id10,2024-08-19,2024-08-18,0.4512180849975783,0.7013285456621694,0.6780563930422867,0.6359003507875004,0.545109572300093,0.6621109839286926,0.5886524937485303
id10,2024-08-20,2024-08-19,0.40145314727410497,0.3101039682137404,0.5517805833268066,0.5707915970852777,0.4106894777458373,0.6806392835476073,0.5925311492200159
id10,2024-08-23,2024-08-22,0.41372758565818096,0.3780939931749845,0.6219187253960824,0.5549837292896305,0.3827030129229425,0.6740455976704658,0.4967046037680137
id10,2024-09-16,2024-09-15,0.49197856193067546,0.6608781711461744,0.6155364945742856,0.5653556298270064,0.5720639459440033,0.664123395245489,0.6287077677952787
id10,2024-09-17,2024-09-16,0.5607072747231838,0.6008959326867495,0.5796714573745044,0.6537793655549338,0.6631206384559268,0.6608909328496881,0.6208163717901329
id10,2024-09-18,2024-09-17,0.5246248124717021,0.696516474415404,0.594349232731455,0.6714496659355152,0.6588478319135908,0.6602017238387643,0.6483910616431307
id10,2024-09-19,2024-09-18,0.5656823361585118,0.7320842191578012,0.5974553547890146,0.7003574523503939,0.6500805107844396,0.6589113853901498,0.6714525293019721
id10,2024-09-20,2024-09-19,0.49227389199551563,0.5348039620592092,0.653704029249848,0.5366749274435915,0.4728322804842509,0.665667947853835,0.49943773062496616
id10,2024-09-21,2024-09-20,0.6333188497126138,0.6862443769533738,0.5370353796774233,0.5284506391039838,0.6566550119320963,0.6652977788470502,0.6039869343753509
id10,2024-09-22,2024-09-21,0.5862185810642158,0.5649837245578688,0.6658232139865615,0.5526604307434694,0.4395935112691077,0.6756429640609458,0.47340439032921267
id10,2024-09-23,2024-09-22,0.4219003535865575,0.5904964482435672,0.6513068222354449,0.4692585457326649,0.3974035690349481,0.6630351604149498,0.6021824703784975
id10,2024-09-25,2024-09-24,0.528823740273924,0.4808012935503498,0.5426281302469486,0.4544743568002487,0.47737677125644135,0.6739487352280022,0.5968490896545988
id10,2024-09-26,2024-09-25,0.4371300894229112,0.44321205170386985,0.5725327398368363,0.49884795447951374,0.44622142562660544,0.6724170925896246,0.5600639340199962
id10,2024-09-27,2024-09-26,0.47409455079909185,0.5835471252468442,0.5394955225436956,0.5232653864155468,0.3677010029802922,0.6726087409002484,0.5161428456417232
