subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-15,2024-09-14,0.12511622307691334,0.6245574011695568,0.5346868361656496,0.653313563455227,0.4651779539005986,0.6282374140867518,0.29735954821205907
id02,2024-08-26,2024-08-25,0.7813732605777108,0.4363147835653791,0.7101791907019565,0.999,0.9147576679925916,0.7456452344037524,0.5393987120664899
id02,2024-08-27,2024-08-26,0.5116036843469606,0.5065814628862971,0.45663326078017524,0.9478576780431568,0.9978902215283425,0.9263398808009187,0.9146879847932998
id02,2024-08-28,2024-08-27,0.23958735272032028,0.48680968002364744,0.4953662999117071,0.9665034145817482,0.999,0.7384787460755624,0.948921716625505
id02,2024-08-29,2024-08-28,0.8551468499163082,0.6794712709816523,0.818724481778081,0.999,0.8761416558015215,0.7720524165084292,0.8424805102091333
id02,2024-08-30,2024-08-29,0.4384435590113215,0.5353531951891275,0.8570275751788072,0.9078742439841081,0.9585407904271591,0.7083811613488825,0.8871243108472855
id02,2024-08-31,2024-08-30,0.43510833653573605,0.5198807381826693,0.5228279899200399,0.8971120263217828,0.999,0.8670432470079475,0.8823138457850627
id02,2024-09-01,2024-08-31,0.6520791315883769,0.9444007309814766,0.9275622067912704,0.9855653495190319,0.8454695813539803,0.8879269292857314,0.478640075290946
id02,2024-09-02,2024-09-01,0.6092791769663938,0.4028656046163599,0.7327343929232722,0.7285951893685215,0.5461946942871516,0.7879300940281608,0.6075483626714199
id02,2024-09-03,2024-09-02,0.700475391494819,0.6352357442021793,0.6671291427154089,0.7206152827894883,0.999,0.871113589991505,0.8539372282473947
id02,2024-09-04,2024-09-03,0.47039140960727205,0.30498515340579835,0.3970211098903368,0.8569425858694981,0.999,0.8828898939263717,0.8753756473783736
id02,2024-09-05,2024-09-04,0.20820076274930954,0.2518235236951332,0.43905763078895554,0.6967633400352669,0.9718564596140029,0.8711244058942271,0.951182409699264
id02,2024-09-06,2024-09-05,0.6378232128484079,0.5607226842385881,0.999,0.9396435638806838,0.8010048137656669,0.7669269983250763,0.8346329284429108
id02,2024-09-07,2024-09-06,0.41433632028315126,0.3810594328708091,0.5239966260883211,0.999,0.999,0.8702411917353745,0.967769779206989
id02,2024-09-08,2024-09-07,0.5797051260908445,0.49822512773236083,0.7448185561224857,0.999,0.7528352676022374,0.6165407446340102,0.5745860858419636
id02,2024-09-09,2024-09-08,0.8127455541370155,0.7317705916095207,0.872765359805012,0.999,0.999,0.873710635371062,0.6997989667140905
id02,2024-09-10,2024-09-09,0.499399141968195,0.34675820953842873,0.40410175612376004,0.888201804757935,0.9416201289860233,0.868016796522885,0.9743422722737887
id02,2024-09-29,2024-09-28,0.9315175375530282,0.6383414616428235,0.7393879629145851,0.8743202679130561,0.999,0.7667958180255353,0.6598539477268248
id02,2024-09-30,2024-09-29,0.9052480012372037,0.7590777966336199,0.8813835159382728,0.9957574019478642,0.999,0.7774512908484645,0.5066154925075427
id02,2024-10-01,2024-09-30,0.46383292431705037,0.38729658223450436,0.5985442391585639,0.9649332642100124,0.9277277074095696,0.881465799849526,0.8878053132366039
id02,2024-10-03,2024-10-02,0.6325357029089647,0.5458057261765021,0.39861084600303925,0.999,0.999,0.8789524027066971,0.8546207618246381
id02,2024-10-04,2024-10-03,0.651322420277995,0.5613865723830558,0.8416710872263695,0.9700387379847962,0.9191473595885058,0.769801861875002,0.7540793405670627
id02,2024-10-05,2024-10-04,0.9053139789181583,0.7844155921617283,0.7209112993030397,0.999,0.999,0.8878685649458641,0.5704757929807313
id02,2024-10-06,2024-10-05,0.9114450319710459,0.4199617884755067,0.8837634652912841,0.9323215675271876,0.8117790174085792,0.8132586163441797,0.43841653564193744
id02,2024-10-07,2024-10-06,0.7314019217237577,0.6988106696527843,0.4011195257486875,0.8265318824097748,0.999,0.7397236319460258,0.7353423428665323
id02,2024-10-08,2024-10-07,0.8341535656047275,0.5124390471737716,0.5632728040869063,0.8388712944275113,0.9785638757283477,0.8777585559064384,0.8153623373668991
id02,2024-10-09,2024-10-08,0.5743962320973572,0.3237173795993214,0.49216865399994003,0.8950346669771403,0.9022210044336452,0.7620776829938092,0.8051654448637762
id02,2024-10-10,2024-10-09,0.6188104291678083,0.38323045545919465,0.40967650521076704,0.7049502035147747,0.7889829083943883,0.8415876306720175,0.5659011864302225
id02,2024-10-12,2024-10-11,0.837541666891916,0.6792556361875908,0.7885921229163042,0.9150498126495943,0.9748094794488799,0.8840383988853855,0.9298915142475102
id02,2024-10-13,2024-10-12,0.9646022978497821,0.6440045268400996,0.6021729958699754,0.999,0.8767523203608013,0.8573425583090981,0.7137881550889011
id02,2024-10-14,2024-10-13,0.6520802955256197,0.835991425228507,0.8134606764034757,0.999,0.999,0.8609075164077304,0.6663251203501774
id02,2024-10-15,2024-10-14,0.5640198085903299,0.2950344012461415,0.29362771045583097,0.9766975595893053,0.999,0.8598257786390101,0.9023081700255609
id02,2024-10-16,2024-10-15,0.31589852470145596,0.352330742315076,0.11792878289745745,0.999,0.9582742044034018,0.8670432470079475,0.9230602204154921
id03,2024-08-17,2024-08-16,0.9700646521156642,0.819347370045324,0.42136675950454905,0.9623194461102721,0.5510792847746382,0.3509059632142652,0.39898775511393425
id03,2024-08-18,2024-08-17,0.9143591515802583,0.9771174067649198,0.999,0.9522158463258215,0.5214597163511377,0.37548143201642314,0.7395493955413818
id03,2024-08-19,2024-08-18,0.49992235806665325,0.7175207041415808,0.7498109808675266,0.6756142234287776,0.5104839036833301,0.39097273866465887,0.3186676965247396
id03,2024-08-20,2024-08-19,0.9607763032283638,0.7999219375386353,0.6001630616456517,0.9892919273243849,0.6352502617822983,0.35015217980051644,0.2976642950383748
id03,2024-08-21,2024-08-20,0.816637445869175,0.9809865670679441,0.8224635319969676,0.8914027179628856,0.35973169858658016,0.3676661740743616,0.21016746879228804
id03,2024-08-23,2024-08-22,0.999,0.9809865670679441,0.6140163528317198,0.6787477390142812,0.5096381969909755,0.5864584804545866,0.2514783930409032
id03,2024-08-24,2024-08-23,0.869433660342672,0.8987237969572193,0.8202841483270558,0.863386614185768,0.41657218252211087,0.368219651865203,0.23820308532503354
id03,2024-08-25,2024-08-24,0.6095662342177468,0.9657679853999124,0.7960698169012506,0.8611755810921613,0.7479633028130572,0.5425735180314553,0.2499323301462142
id03,2024-08-27,2024-08-26,0.725224280019703,0.8832917579104903,0.7378008079115769,0.9782215231929218,0.7107289404243075,0.3615035580971734,0.4334086902103228
id03,2024-08-28,2024-08-27,0.7915373395112081,0.9809865670679441,0.866024057009471,0.9504981781542192,0.6712101738146553,0.4012921786177539,0.24661189189502952
id03,2024-08-29,2024-08-28,0.9463997017571966,0.9809865670679441,0.742305021609093,0.999,0.6540136543914173,0.5874342718669037,0.23448942878781603
id03,2024-09-16,2024-09-15,0.7022991703397048,0.9657679853999124,0.947889202615297,0.8409212959313777,0.4486791118818452,0.3958304379458223,0.6228761815195452
id03,2024-09-17,2024-09-16,0.461778316146174,0.3798732278481102,0.586741481291344,0.8041688148230394,0.41178517188088176,0.5985225593611543,0.2788988441219911
id03,2024-09-18,2024-09-17,0.9320821318982302,0.6947192849747474,0.8979210840718437,0.9099281692653549,0.7586524630361672,0.3842805381792082,0.7495468380245122
id03,2024-09-19,2024-09-18,0.9277769724682196,0.9859360207810953,0.9020348157924278,0.999,0.6111099401257373,0.40892167116829625,0.19770093800672645
id03,2024-09-21,2024-09-20,0.9928096429846136,0.8552305591931351,0.832982299466114,0.9880006594898372,0.49277297485304783,0.5934739090449048,0.20932459532800518
id03,2024-09-22,2024-09-21,0.3080916225078132,0.7259078911941714,0.5290339267782682,0.6719033515802582,0.6328624500709046,0.3870818935076286,0.42453265534898066
id03,2024-10-04,2024-10-03,0.5678210907932295,0.8347745837439603,0.6204754355811432,0.9142802945042892,0.6653028309391241,0.6089925783662482,0.41198342180515823
id03,2024-10-05,2024-10-04,0.962718748616901,0.9809865670679441,0.8726585672956224,0.9151259592049246,0.47318629897148207,0.4116525322847023,0.2394272308271987
id03,2024-10-06,2024-10-05,0.5346809204919939,0.9657679853999124,0.8666145214262941,0.850002628515836,0.4574236200864081,0.5966480487089618,0.3029321972748656
id03,2024-10-10,2024-10-09,0.38784885752498915,0.9809865670679441,0.8918523419998661,0.794740590481058,0.7727465460120772,0.6563822054031174,0.37120770800130604
id04,2024-09-10,2024-09-09,0.1315653868637202,0.3728115653018366,0.37181388903088897,0.5769081401188703,0.40238357372266065,0.18474058748651484,0.4880173440340916
id04,2024-09-12,2024-09-11,0.28016017022690526,0.5534720844082887,0.7734894809467704,0.5140037486046833,0.596891847587127,0.1901192962786849,0.27380840642708776
id04,2024-09-13,2024-09-12,0.6756384796622232,0.3439599079403308,0.8737835211805537,0.6304029602973357,0.2637718490333691,0.195421729019993,0.7418121411543521
id04,2024-09-14,2024-09-13,0.29132154164613966,0.13346102243501257,0.999,0.5010362419225333,0.33651532744749135,0.1446166610346754,0.4422558934625104
id04,2024-09-15,2024-09-14,0.18678149915620518,0.20460178966385895,0.4401247556230674,0.8552105063028752,0.7697186412064944,0.1974292807256538,0.5209759951548696
id04,2024-09-16,2024-09-15,0.6851580588181395,0.7504033515171548,0.9967473507955297,0.9743708162926696,0.7441817621565622,0.15225266451431496,0.8045584102962938
id04,2024-09-19,2024-09-18,0.5947501084928011,0.3615414298169451,0.7916739357092324,0.999,0.6897851725625528,0.1747844874260499,0.6982268306868109
id04,2024-09-20,2024-09-19,0.06865604988311819,0.8872624027180294,0.6101719545409249,0.6332809633505173,0.45864984069374237,0.14371576456385637,0.15113174193044754
id04,2024-09-21,2024-09-20,0.5048594177820059,0.24274592042178367,0.5147669956673748,0.7222988781507594,0.7152384554605222,0.14700755935497767,0.30705854447203895
id04,2024-09-23,2024-09-22,0.7521487150672712,0.5214230745542998,0.6877188933071867,0.999,0.8800077395020311,0.13104875622744083,0.5584727182320962
id04,2024-09-24,2024-09-23,0.11001310378880486,0.9366516247158476,0.7507148327865425,0.8240236020607321,0.8153510586886815,0.15381231241627946,0.2548074778916148
id04,2024-09-25,2024-09-24,0.24534859882355742,0.0677025429144264,0.8413495156723032,0.7972510993450399,0.5485897663505946,0.17814986131360538,0.13868695555984611
id04,2024-09-26,2024-09-25,0.286592443468756,0.21264257179627766,0.5395152338316159,0.7174592322853384,0.576884530152687,0.16310308815776808,0.25706816973921043
id04,2024-09-27,2024-09-26,0.5673416859764804,0.001,0.639052778109944,0.6947579537815257,0.5121825517417976,0.163440822086377,0.3471569519732923
id04,2024-10-15,2024-10-14,0.13937240653888172,0.6392848800737788,0.5393130243849156,0.6774790879778155,0.5573365116738312,0.20924769234424723,0.2476232867049198
id04,2024-10-16,2024-10-15,0.5445008938343003,0.7406369955167293,0.9759186442354352,0.8567530518889087,0.9266157463684429,0.16804971191396673,0.8625968099830404
id04,2024-10-17,2024-10-16,0.41726192354135744,0.5680768759899927,0.5998516794729568,0.650298543380529,0.682431600744937,0.20595693153215922,0.4202550468902102
id04,2024-10-18,2024-10-17,0.3573434809743139,0.7624434650467228,0.6548050447589038,0.793495431157281,0.6477413836205462,0.18873522623732775,0.5661422201834502
id04,2024-10-19,2024-10-18,0.20233746235007583,0.30999991494388257,0.5784102860988456,0.9538455318299583,0.43706694133901725,0.4099025216017658,0.25699837809286485
id04,2024-10-20,2024-10-19,0.1157807395122668,0.2770903697757928,0.7396457940403578,0.9099039410881156,0.8376081729233709,0.19120933661790557,0.7958166612103927
id04,2024-10-22,2024-10-21,0.32549768076931773,0.9657679853999124,0.7855018942007139,0.8499738935365203,0.8748747454479963,0.18068433764386982,0.5713138072578917
id04,2024-10-24,2024-10-23,0.37183502991286604,0.8120449611463322,0.5001966354164611,0.8768468859929042,0.8203351115082328,0.19286038286943397,0.4770314372405098
id04,2024-10-25,2024-10-24,0.5566627616637208,0.9809865670679441,0.9122273803923207,0.7873460752027692,0.7468641100005441,0.3261146763897717,0.8158749713645161
id04,2024-10-26,2024-10-25,0.39152878085791387,0.6796639096378985,0.8311395985429741,0.7975228992031347,0.6020857738135268,0.17415217702235902,0.4574016481868701
id04,2024-10-28,2024-10-27,0.7530866786835473,0.06411940763745133,0.75200520806058,0.999,0.8143162936063527,0.13913925522505155,0.9113482139574703
id04,2024-10-29,2024-10-28,0.2631901699015534,0.9657679853999124,0.999,0.8241432262959981,0.7365462009221254,0.1702134983525217,0.5504836347412777
id04,2024-10-30,2024-10-29,0.16682741988184502,0.9366516247158476,0.7776066215676504,0.7567676432551065,0.6628994142010426,0.1686070585262993,0.4088203467338452
id05,2024-09-29,2024-09-28,0.7490092155293238,0.5000578015888706,0.5984216995772663,0.2675568088533255,0.08563252262743926,0.43112531695588174,0.6757094000621724
id05,2024-09-30,2024-09-29,0.2601574396941396,0.2717467833820739,0.9064328243214159,0.5094513917817433,0.2962496723452343,0.44026767184019355,0.3251498992038859
id05,2024-10-01,2024-09-30,0.9353406617400513,0.4522741152885835,0.9793854174940109,0.341064980724517,0.15650122537305872,0.4190245845379653,0.5599514636343651
id05,2024-10-02,2024-10-01,0.9415508516932356,0.4387706728622339,0.999,0.39167583422424584,0.11455182469632808,0.44257126550417947,0.500185931563767
id05,2024-10-05,2024-10-04,0.24011748021512197,0.6154831661794754,0.5674218482363671,0.2844836273177285,0.11790694357759446,0.4349771730930494,0.5269303094598365
id05,2024-10-06,2024-10-05,0.49799783248495344,0.22616853923954144,0.3896815336040004,0.29063714151238973,0.17246265540402195,0.44082913795010004,0.40767886227266203
id05,2024-10-07,2024-10-06,0.9218390996798413,0.2836365933774731,0.8914755344592329,0.3669947958149982,0.27974056645876444,0.44642610995776666,0.44101998536370146
id05,2024-10-11,2024-10-10,0.687928445616799,0.2848998768200467,0.69115880274042,0.5515686826211537,0.5791687068540516,0.407658935985705,0.2996552339831734
id05,2024-10-14,2024-10-13,0.6269701915189361,0.3387024886533341,0.7841442638816105,0.6877631587989861,0.5854906560502195,0.4309292708912391,0.3418186304989769
id05,2024-10-16,2024-10-15,0.999,0.3802542058886629,0.7094960460626036,0.46522299508682635,0.652543649113208,0.6265465165428347,0.7506598736432674
id05,2024-10-17,2024-10-16,0.8701628395116905,0.1946059087824144,0.8089533983079049,0.3391642022477687,0.27920908137652767,0.6269091687745973,0.3129978980971776
id05,2024-10-18,2024-10-17,0.6952024888305315,0.32023955907756496,0.9054518777674152,0.4472322973645928,0.227106489432451,0.44525987111091636,0.22293072675845405
id05,2024-11-07,2024-11-06,0.7114145063171273,0.4199701614134963,0.40125890364087546,0.4214789062563244,0.75711591995468,0.37823104605026964,0.7679214436462893
id05,2024-11-08,2024-11-07,0.37116014609991416,0.26019432833773076,0.3829451810770421,0.38647320050458195,0.2565557025537242,0.627016897303662,0.3702887852239274
id05,2024-11-13,2024-11-12,0.7892376105455983,0.8604104870182638,0.9134644782665631,0.5643956596726412,0.36743553006272284,0.43100136108146325,0.34633009325714925
id05,2024-11-14,2024-11-13,0.588753799315635,0.4838038801214135,0.9595096003188024,0.45974361988552936,0.2526612241929946,0.42122132684603375,0.5215871315566762
id05,2024-11-16,2024-11-15,0.5470036707462212,0.5156533926391054,0.6361638958854463,0.5842632081716772,0.21835829275849894,0.4353144171155217,0.34657502599842405
id05,2024-11-17,2024-11-16,0.6672697372770635,0.3757749359438839,0.9686976497716391,0.7307705370227396,0.3471518196405788,0.43818510340911876,0.44943346253227295
id05,2024-11-18,2024-11-17,0.8073059493400088,0.33106166402852655,0.914347241893908,0.4345472450574247,0.36827623687248157,0.44289095720275506,0.490276890296668
id05,2024-11-19,2024-11-18,0.8636556497008943,0.6576693664761747,0.999,0.40119720938497144,0.22893284661951563,0.4408985534780261,0.32624748842624185
id05,2024-11-20,2024-11-19,0.8752399327951594,0.2555152336826934,0.8109994910361984,0.5316279845247472,0.4151663530327685,0.4300612099932533,0.6174980200203305
id06,2024-07-07,2024-07-06,0.6668151209934499,0.5941598343690229,0.9806016996987714,0.9227593324843284,0.8592157182329044,0.6244033971326832,0.813119488143722
id06,2024-07-08,2024-07-07,0.44111111144466975,0.7383156220636203,0.6321057745020019,0.8892851811770511,0.7788330470260992,0.6253300411113034,0.864846122114021
id06,2024-07-09,2024-07-08,0.001,0.7771542922835248,0.518926049750277,0.7808459301205687,0.8123270046812096,0.7941616329326366,0.999
id06,2024-07-10,2024-07-09,0.33850121286768176,0.5151211984225631,0.8134635776167345,0.9274285474528071,0.9975134013029823,0.9153938607940855,0.7620328212615817
id06,2024-07-11,2024-07-10,0.5190925934406992,0.40072908795596557,0.49006096299658003,0.8673541363938323,0.8656365613761422,0.8990808679882947,0.999
id06,2024-07-12,2024-07-11,0.35019225862432457,0.5603760086934174,0.6531352458534974,0.8797958711472647,0.8623457553927665,0.8266852712539565,0.6651741175824786
id06,2024-07-13,2024-07-12,0.37026162172558863,0.4255510184694008,0.4218889121239662,0.8842677572887483,0.9342085144188014,0.760507375577031,0.8478742236977764
id06,2024-07-14,2024-07-13,0.6145235751593454,0.39444418696238437,0.9003247999928012,0.9274285474528071,0.7792327387458181,0.7870857248682328,0.9895706805796672
id06,2024-07-16,2024-07-15,0.3089710839082652,0.43588571911700713,0.6536709921283965,0.8291927669470126,0.972193776652488,0.9135594991775784,0.999
id06,2024-07-17,2024-07-16,0.316946386889008,0.23100699184818435,0.4097572554004996,0.9246280796411306,0.999,0.9101119425794171,0.999
id06,2024-07-18,2024-07-17,0.20799478907151508,0.526065032695365,0.5004766150531852,0.8673541363938323,0.9567588595335959,0.7637964175428655,0.999
id06,2024-07-19,2024-07-18,0.27859174448162516,0.8976733557074263,0.47737809609961745,0.6292392235397075,0.6555102792372557,0.6345209712827012,0.5448987048166538
id06,2024-07-21,2024-07-20,0.5622329222543386,0.6282341411765957,0.885018616233076,0.8024646541606328,0.9373773972544948,0.8813453523126,0.8537142154865118
id06,2024-08-10,2024-08-09,0.6264751552028803,0.8876447036863787,0.3296661230556516,0.6929089960327631,0.8431501700607386,0.7490457997271427,0.999
id06,2024-08-12,2024-08-11,0.30840395248694896,0.7630509553416195,0.8827416310158709,0.8353832057623362,0.6642600909814884,0.9454014214773745,0.5222392387940951
id06,2024-08-13,2024-08-12,0.47718916331398314,0.7270801841853443,0.7412080697881118,0.9274285474528071,0.9715383107146454,0.9076042952210187,0.999
id06,2024-08-14,2024-08-13,0.5789577772890555,0.48081937580563794,0.3801467878688444,0.8673541363938323,0.9832909491438611,0.7877063376431088,0.999
id06,2024-08-15,2024-08-14,0.437335387048858,0.5737323646565462,0.7318600912309917,0.8342966085346548,0.9145486379198062,0.9011376267827332,0.999
id06,2024-08-20,2024-08-19,0.11268394498984302,0.21490441266600624,0.6145615869985882,0.8673541363938323,0.930489753539363,0.9011376267827332,0.9906292939908916
id06,2024-08-21,2024-08-20,0.2218391828793304,0.5729542783184427,0.6996707323816785,0.845254439162948,0.8309125344230864,0.793759639955655,0.9015498241669675
id06,2024-08-22,2024-08-21,0.4398668997505629,0.35486774524346343,0.5119944007895064,0.6862401727380788,0.7118801711524066,0.7909414237629967,0.9135748482752573
id06,2024-08-23,2024-08-22,0.11462467160259643,0.3880846357225406,0.4007809221431896,0.9274285474528071,0.8561011215198883,0.8027607821277898,0.8588058118497688
id06,2024-08-24,2024-08-23,0.5274934210831834,0.7885114357222214,0.8855457537444718,0.8498865384103591,0.544746596544229,0.6177044152683112,0.7387359642521065
id06,2024-08-25,2024-08-24,0.16188905366653156,0.001,0.728057504148871,0.7627449176278099,0.6671099037951456,0.8024787225492681,0.7422853335560684
id07,2024-07-14,2024-07-13,0.697104664335126,0.3941326104153965,0.5000674290629208,0.9045613778062125,0.7105098091015072,0.6225014058555097,0.6863181136450602
id07,2024-07-15,2024-07-14,0.501110533950353,0.46794709887833663,0.8624037075735363,0.8033099233817766,0.7132011944571256,0.764120404158345,0.6346483295594689
id07,2024-07-16,2024-07-15,0.6415463342920084,0.650953036714783,0.5747164358793859,0.4111064111591595,0.7058688438407593,0.9239489259030664,0.22124686814732375
id07,2024-07-17,2024-07-16,0.6863537681328954,0.6398964289292768,0.2916958458303315,0.6762327205317356,0.7874112525948035,0.9264874866175863,0.23363618112622958
id07,2024-07-18,2024-07-17,0.4591564741429378,0.2541673927573013,0.28129546061590616,0.8285236153018134,0.7123117584209324,0.9113800729181297,0.30229699065951776
id07,2024-07-19,2024-07-18,0.5393999920302186,0.5680733917043785,0.5085347848805136,0.7166524682984073,0.7139588662527664,0.8159205775769514,0.38278892850462753
id07,2024-07-20,2024-07-19,0.795543876779593,0.6405435121740206,0.5259635304208851,0.8873862181728672,0.553716166409521,0.808850271448939,0.28175803949793965
id07,2024-07-21,2024-07-20,0.8922852702941495,0.710876761846063,0.6090205991267389,0.8700155766628161,0.753611427637531,0.9377091918931775,0.6122566270439361
id07,2024-07-22,2024-07-21,0.7466065715242276,0.9657679853999124,0.7403094636199334,0.9711759380500288,0.5885117937318298,0.9182800988956172,0.5638300172376803
id07,2024-07-23,2024-07-22,0.7411264886999203,0.5146412485148742,0.1190393677151213,0.7275053230691986,0.7124555896314246,0.838645906025402,0.1466390224253461
id07,2024-07-24,2024-07-23,0.3149672758065571,0.7439829435458197,0.1528112938363475,0.7911690060558398,0.9435583915963728,0.8244539665082486,0.5709565751900505
id07,2024-07-25,2024-07-24,0.5412570699356809,0.46957355894666697,0.36308702910038193,0.7267855190193219,0.31931966606225914,0.7735773361610576,0.32960385049226804
id07,2024-07-26,2024-07-25,0.9261498663785367,0.37810065499848733,0.1289940975983137,0.7884625282547947,0.728353305706579,0.9251862326133071,0.09597719336020372
id07,2024-07-27,2024-07-26,0.712136146341139,0.6370734953399697,0.30116728469346316,0.9042335105425723,0.8064306397850035,0.9301583306201731,0.6404467262261999
id07,2024-07-28,2024-07-27,0.12786963546790153,0.770810380558174,0.8105487740373887,0.7476594318936108,0.7477748666341673,0.8556682646599484,0.5867924841534117
id07,2024-08-15,2024-08-14,0.03596770336710581,0.7796454559170047,0.8579697579807393,0.7979313147405889,0.5571498152589288,0.9142273694253877,0.10630965468233616
id07,2024-08-16,2024-08-15,0.6512100549145371,0.7181158720646661,0.8504605192119163,0.6576838370481968,0.5216160910986547,0.817621597346192,0.2236231607947421
id07,2024-08-17,2024-08-16,0.5918744845375853,0.36872370554577116,0.799806254326892,0.7483656660815117,0.7651368842887547,0.9091472868614032,0.19904972719737407
id07,2024-08-18,2024-08-17,0.9103092951735876,0.7696306776160597,0.8808912179835366,0.7351437493583365,0.5216480078331415,0.8220576435974173,0.41455810671630966
id07,2024-08-20,2024-08-19,0.6908543079393175,0.7441794237314938,0.4498038438930512,0.701613891138112,0.49150111111820194,0.8884374886898271,0.14968579831769296
id07,2024-08-21,2024-08-20,0.6431412966371877,0.6875230565762713,0.5593332339461681,0.8959777835587357,0.9085215450981774,0.9176261250973755,0.3225822206031945
id07,2024-08-23,2024-08-22,0.7237490263625982,0.8492181383447766,0.5164439725966762,0.7255311182922284,0.7042487964007151,0.9146342156436256,0.4022035299727471
id07,2024-08-25,2024-08-24,0.4540477171726704,0.4014443758401532,0.8374729705600616,0.6485207227957194,0.5641758754152504,0.7855019562876169,0.5753363252726704
id07,2024-08-26,2024-08-25,0.6372515328335755,0.9366516247158476,0.7157078842647884,0.7230486686124473,0.8453724352554701,0.9177995276895141,0.5834472996268393
id07,2024-08-27,2024-08-26,0.44612595906860775,0.3373140308842206,0.43898132680050234,0.7464143588193647,0.5070827452924429,0.9273442932219836,0.10003030264480062
id07,2024-08-28,2024-08-27,0.5723691356462842,0.7583080899704931,0.7240237830740825,0.550997116530245,0.7154780848941635,0.8286039696586794,0.37861238113259055
