subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-08-17,2024-08-16,0.869030333854543,0.827799702251591,0.4578792708942099,0.9124058013780147,0.6355601858669649,0.6713538952183075,0.37809950983158547
id03,2024-08-18,2024-08-17,0.7988583957522367,0.937164395466973,0.9864641025601771,0.9072218601977095,0.6553530521327652,0.6570888074215586,0.7269163132099828
id03,2024-08-19,2024-08-18,0.5274482383789101,0.7544645380645975,0.7813848437711194,0.7418328493266311,0.6174403422158083,0.673222791538101,0.3187519194445041
id03,2024-08-20,2024-08-19,0.8721908208571573,0.7809774179899909,0.5864944217749226,0.9083223415179764,0.689888629392554,0.6804343707474525,0.27193035457926296
id03,2024-08-21,2024-08-20,0.7494619863484614,0.9477029216095932,0.8333513565094581,0.8657954230468865,0.507418104073729,0.6914736908195551,0.21770033861797583
id03,2024-08-23,2024-08-22,0.8810741686809827,0.9387853594122766,0.6768347677932526,0.7395674063516952,0.6534774440050618,0.7488507604791234,0.22423094276340824
id03,2024-08-24,2024-08-23,0.7946160087404763,0.8705274823448992,0.8046767638398964,0.861416361063692,0.5354710273064532,0.7022339354243083,0.21512210812522248
id03,2024-08-25,2024-08-24,0.5802727936099822,0.9496360611918471,0.8135844421680187,0.8636852140826148,0.7557308365134868,0.729496421098121,0.35750183629559945
id03,2024-08-27,2024-08-26,0.6706209647952646,0.8575080129826474,0.7923154995929951,0.9163710609301874,0.7149541406803822,0.6862232431052538,0.49527337298607516
id03,2024-08-28,2024-08-27,0.6948219726969116,0.9495398807175506,0.8474064585654605,0.9087984934264874,0.7085276523842549,0.6485730491600509,0.27796183966354887
id03,2024-08-29,2024-08-28,0.8601478291663545,0.9564497375022356,0.7254527088832526,0.9416261551791238,0.7137338973267371,0.7303093100215585,0.2831044492853258
id03,2024-09-16,2024-09-15,0.6181374506159697,0.947275823213174,0.9109371523143692,0.848984386259661,0.5843376213890309,0.6430856077889334,0.588806357589596
id03,2024-09-17,2024-09-16,0.4596042722051708,0.38714715926785254,0.6625930404119174,0.7662911065211316,0.5510841651429063,0.7209910848123808,0.34597453132982736
id03,2024-09-18,2024-09-17,0.8177600748232946,0.6991346500231317,0.8762887436973777,0.877610287896859,0.7861338470987542,0.6218986492382906,0.7837586530676637
id03,2024-09-19,2024-09-18,0.8396619015981711,0.9598498168403178,0.8958375900375581,0.9296178258689298,0.6089056704299376,0.6345695053225645,0.2525759573971119
id03,2024-09-21,2024-09-20,0.8737802199683669,0.8147728209806302,0.8482763316860544,0.908889104012416,0.6114250708432704,0.7449030729129927,0.21844110838749486
id03,2024-09-22,2024-09-21,0.3712492773985885,0.783271259630485,0.5603368860175996,0.6858815729689288,0.6904026978126808,0.6872581432403306,0.5157640540250401
id03,2024-10-04,2024-10-03,0.5836984125975766,0.8675589788442385,0.6612200246131642,0.8980649017397593,0.684294171815319,0.7198244708701479,0.41634273673015365
id03,2024-10-05,2024-10-04,0.8468683485256927,0.9457792152072848,0.8758408785978962,0.900797176374194,0.6431582022125008,0.6309093037308862,0.2440426279824242
id03,2024-10-06,2024-10-05,0.5314084806836743,0.9482057558797412,0.856120021724519,0.8660386589040223,0.6078346357673909,0.6809003990493475,0.36993289856056777
id03,2024-10-10,2024-10-09,0.48781193258227323,0.9609464431223108,0.886148539257838,0.8301338350629552,0.7555787507986835,0.7203060455357381,0.5078171012708659
id04,2024-09-10,2024-09-09,0.2644327912249818,0.34528564548380997,0.44383346902095866,0.6410703796245419,0.5708485505009158,0.6291381273265352,0.5313017703735662
id04,2024-09-12,2024-09-11,0.3306869466511865,0.5896938456452903,0.7436288445536333,0.5877164349535519,0.6462523939217933,0.612317480192389,0.29997310612688355
id04,2024-09-13,2024-09-12,0.6636996665842113,0.3503811904179325,0.8637762218119969,0.7146934424202028,0.39806708679688757,0.4803224973594416,0.7234688419580141
id04,2024-09-14,2024-09-13,0.3500168680185655,0.18238062814257425,0.9761123846513953,0.5580970426506731,0.530075113187434,0.6229206781840434,0.4252687885898015
id04,2024-09-15,2024-09-14,0.2247360552211815,0.20208508244168147,0.44502920160653614,0.8503399331017967,0.7893515691036254,0.6203146202706473,0.5693097404029925
id04,2024-09-16,2024-09-15,0.6602872576674436,0.7851838873301347,0.9445072758833071,0.9223306652172351,0.7883709328756464,0.6132931223333615,0.7820371671784524
id04,2024-09-19,2024-09-18,0.6302083749374093,0.34813193509686,0.8275768438872415,0.9458816697818756,0.7343397415643497,0.6409554116338211,0.6477479028225887
id04,2024-09-20,2024-09-19,0.2493308284608063,0.87727480809632,0.591936350019632,0.7449903007459854,0.6084043095871956,0.6111938914990228,0.18237687408002407
id04,2024-09-21,2024-09-20,0.48085699304158896,0.21373180323120805,0.517563175780537,0.7592643696315526,0.7475316864977245,0.6588534619475841,0.3246036325651975
id04,2024-09-23,2024-09-22,0.7287984320629906,0.5411394017856818,0.7359928434132289,0.9296696587524117,0.8318973866808652,0.647661933217739,0.502647021324167
id04,2024-09-24,2024-09-23,0.23296061223607267,0.9281868008582581,0.7305481656614703,0.8464252701503551,0.768185519387619,0.6036865364504413,0.29863138451560695
id04,2024-09-25,2024-09-24,0.3220612309570497,0.15581049590106225,0.8588660362088213,0.834939567178342,0.6599232578173434,0.5786951964839256,0.2387217398291409
id04,2024-09-26,2024-09-25,0.36220927183631846,0.19306688644295325,0.5568946450257023,0.7625356766435678,0.6239228311736588,0.6228463015603666,0.34411072267040815
id04,2024-09-27,2024-09-26,0.6289078748612157,0.026211638720591176,0.7004936670943464,0.7633907132712155,0.6176171944433828,0.58880621115979,0.3935475711823487
id04,2024-10-15,2024-10-14,0.2668493578641691,0.650763067729609,0.6060986210083668,0.6967625435179063,0.6113145704217541,0.6517675237492669,0.28365044976744935
id04,2024-10-16,2024-10-15,0.48750637816862774,0.7780635562512529,0.9406481050431215,0.8387096669785133,0.8621144586151875,0.6402417863449367,0.8469359292629909
id04,2024-10-17,2024-10-16,0.47385586707324434,0.6304508635448657,0.5609881446455638,0.7226404097268255,0.731899988833474,0.6177868996994509,0.4528821590541995
id04,2024-10-18,2024-10-17,0.43713136501511335,0.7840770299844756,0.7114823434888186,0.8100571220378161,0.6854147305031182,0.5821201364035103,0.5820421814424936
id04,2024-10-19,2024-10-18,0.3218449759069731,0.30341134201325215,0.684583307995556,0.9013530300522179,0.6230671693665513,0.5761546702654541,0.2938735996215541
id04,2024-10-20,2024-10-19,0.21425523165298574,0.25872991216046387,0.7553373540448244,0.885895873150078,0.7843103941330029,0.6650474508993277,0.7540179233140599
id04,2024-10-22,2024-10-21,0.3367975286932522,0.944985389153041,0.8273787639874863,0.8411358242345739,0.8108557118160734,0.6478123851779146,0.5509322915418621
id04,2024-10-24,2024-10-23,0.450361860390749,0.8336486295489604,0.5611428078628586,0.8797618208987311,0.7659757150110343,0.6409577640063131,0.5065450900286623
id04,2024-10-25,2024-10-24,0.5693457742845457,0.9482251749788322,0.9022394134348926,0.8298426874315855,0.7684955229117733,0.6965557736657221,0.8027163759765004
id04,2024-10-26,2024-10-25,0.4529458679220364,0.7436477562837905,0.8223946599011437,0.8398025617519713,0.6855566344339219,0.6417207180658646,0.49327293225671914
id04,2024-10-28,2024-10-27,0.7155308122435226,0.09707565369405005,0.780512637838181,0.9515134946190957,0.8059574199258247,0.6040466775519066,0.877751105930196
id04,2024-10-29,2024-10-28,0.31749965138389996,0.9495472143871998,0.9466799432719826,0.8550595367914174,0.7523633151420669,0.5940558726916428,0.545385334203589
id04,2024-10-30,2024-10-29,0.32176527657040344,0.9257478102723508,0.8001892850917486,0.7995702240671595,0.6680758191513627,0.6610570350460669,0.3811472261287042
id05,2024-09-29,2024-09-28,0.6716641031542333,0.5248672383020232,0.6300618167456176,0.40265486323920235,0.3102267707689402,0.5256444922534579,0.6882328630258189
id05,2024-09-30,2024-09-29,0.28568795700635935,0.32398913040455785,0.8986056951386864,0.5618579403300339,0.4972734973601137,0.5174858807737932,0.40064731183957647
id05,2024-10-01,2024-09-30,0.7824018971087404,0.463053628277139,0.9344681746736654,0.4174086822393296,0.35053766275849774,0.5412198127046329,0.5947757637966892
id05,2024-10-02,2024-10-01,0.8010326244628783,0.45560114568072096,0.9400125330523333,0.4802574202883171,0.32409435136040315,0.5263271784824087,0.454838484868704
id05,2024-10-05,2024-10-04,0.298047710972343,0.5906530228698497,0.5793356234137494,0.452776167126721,0.33390946141350675,0.5219303775185673,0.5116409636100884
id05,2024-10-06,2024-10-05,0.48978069911784117,0.2081035997955625,0.4197049727786705,0.39177729354777446,0.3538483488891611,0.5091598811509432,0.47423899683162096
id05,2024-10-07,2024-10-06,0.802653370533666,0.28775505828842807,0.8540574487893137,0.5498182834627,0.4938350505717467,0.5082810611019861,0.4979445346648267
id05,2024-10-11,2024-10-10,0.6493118659559667,0.31596855414877867,0.6830381336790603,0.602813332921933,0.6832794077834733,0.7014414169219939,0.2816973917113759
id05,2024-10-14,2024-10-13,0.5551626064067302,0.40424481952513164,0.808963573177808,0.7199901365481456,0.6909296838149058,0.6165561566441771,0.3284915176955889
id05,2024-10-16,2024-10-15,0.8774786449905326,0.3666051336754541,0.7105612868623303,0.5591201788388359,0.6582075574667199,0.7414296729568496,0.7287964765607882
id05,2024-10-17,2024-10-16,0.8032971812633041,0.19762783938443462,0.829910593181301,0.44095455652378657,0.4380206751542961,0.559995199175919,0.2886010800219072
id05,2024-10-18,2024-10-17,0.6299748180140126,0.35137239329237846,0.8898778231931656,0.48146488702289664,0.40327913734525583,0.5102572541321719,0.2974156312770738
id05,2024-11-07,2024-11-06,0.6643103318487303,0.4174019768894766,0.4055854665225038,0.4597899622145546,0.7844900899061392,0.6752593743815964,0.7477475643468677
id05,2024-11-08,2024-11-07,0.3836110950491508,0.25313653303967615,0.4194266675915975,0.5430367894227763,0.4488439118571523,0.5575209684841196,0.38399169847053094
id05,2024-11-13,2024-11-12,0.7050055318018925,0.856689414578991,0.8765462364412505,0.6576369170638909,0.5589356540985971,0.6020278586433496,0.36586463054223395
id05,2024-11-14,2024-11-13,0.5237387655668957,0.4626655733378355,0.8971845414878856,0.5607538779304522,0.42884299476549886,0.5188814621620006,0.5101233564039492
id05,2024-11-16,2024-11-15,0.5984192387683684,0.48720229729484393,0.6346376082857581,0.6896188017357814,0.4351417928822776,0.5194367966541358,0.39833083124231605
id05,2024-11-17,2024-11-16,0.5933473023719493,0.36289456680632953,0.9016215319891594,0.8025929711818185,0.46552699412950527,0.5155011165073802,0.44629250472836424
id05,2024-11-18,2024-11-17,0.7506908433802956,0.3148393044218777,0.8934338865201401,0.5647695777446013,0.49296464882046903,0.5128776784858086,0.5489992152881877
id05,2024-11-19,2024-11-18,0.7705267429247461,0.7405034658866307,0.9241188396590194,0.583679721576435,0.4168356654728096,0.5366994942177662,0.36691620785275947
id05,2024-11-20,2024-11-19,0.7299011579052251,0.21236922134399044,0.8201647433661137,0.6314966089310753,0.5406299441257534,0.5157709286212516,0.5730329580503427
id06,2024-07-07,2024-07-06,0.6395392373457045,0.6100644484514034,0.9269154635777188,0.9112572506724165,0.8341778272010013,0.772382313790554,0.797337158595179
id06,2024-07-08,2024-07-07,0.43262982656795423,0.7714034143415182,0.6716391564255583,0.887223254419747,0.8100528985455588,0.7640992138357012,0.8388621555086966
id06,2024-07-09,2024-07-08,0.10110738600772126,0.7467331702478701,0.5548384925345903,0.8052260268027055,0.8196979418889621,0.8088606597976954,0.9750663095739461
id06,2024-07-10,2024-07-09,0.3383581973494109,0.5052488194563356,0.8295694293699223,0.9060201555704888,0.8724567821224973,0.8103250711311856,0.7872510447757795
id06,2024-07-11,2024-07-10,0.42746464790650074,0.3890497791640232,0.5153706636992719,0.8598486095865366,0.8426196207871613,0.8308539317683534,0.9398628085636311
id06,2024-07-12,2024-07-11,0.3765527066269599,0.6052425805196538,0.7065830160002213,0.8673569245945568,0.8090443213951722,0.8016766824816786,0.711119751804781
id06,2024-07-13,2024-07-12,0.3292227758669898,0.4214289099978104,0.49356931852757374,0.8953523530461008,0.8652917486379547,0.8018734061221137,0.8162066811202245
id06,2024-07-14,2024-07-13,0.5156507098277319,0.43795946850484163,0.8530055278356917,0.894221393327517,0.8119097045075986,0.8074549098107824,0.8782456911872503
id06,2024-07-16,2024-07-15,0.3353976297650936,0.47985467223943745,0.6405976940602492,0.8656430578382209,0.8809228740170904,0.8281385373697877,0.9709562014785742
id06,2024-07-17,2024-07-16,0.3243814332548349,0.24480476488984945,0.4216026267578717,0.9084511667535811,0.9038416336919288,0.8218694813633265,0.968862654185743
id06,2024-07-18,2024-07-17,0.23362467411992002,0.5648158206077196,0.5229819315414878,0.8866585008818878,0.8683425589926663,0.8023612151864409,0.9612120809711313
id06,2024-07-19,2024-07-18,0.29288017946719286,0.8964867015010567,0.5320095362611161,0.7047642829874323,0.7014034710128503,0.7071878052660184,0.6021077460391037
id06,2024-07-21,2024-07-20,0.5109914804673765,0.6718190636263611,0.8742253914913114,0.8236062138030424,0.86724504007792,0.8224453229379204,0.8187342331425099
id06,2024-08-10,2024-08-09,0.536731183854116,0.8665827975999035,0.3925998228423112,0.7755610141901036,0.8270599546635503,0.7941767505619303,0.9754979644292687
id06,2024-08-12,2024-08-11,0.2967048694196068,0.7776751169125475,0.8805338945290069,0.854715690749981,0.7394830151621714,0.8017624648444897,0.6031358888093961
id06,2024-08-13,2024-08-12,0.4239410588531826,0.7729718790401112,0.7561905238112151,0.9090795675665523,0.8892632602341972,0.8308786738513942,0.9850253919146253
id06,2024-08-14,2024-08-13,0.4777448537662529,0.499094080886998,0.39625426362671573,0.8819154114581624,0.8879621393789464,0.7997760036123714,0.9717202743533662
id06,2024-08-15,2024-08-14,0.40968210060516747,0.5992492868966627,0.6957482966721893,0.8446484798206667,0.865944656782606,0.8337441930710089,0.9501656657858794
id06,2024-08-20,2024-08-19,0.1746043786205573,0.18316340428759156,0.6557205749986573,0.8761830080269966,0.8561996351731264,0.8291613096122342,0.916420935740933
id06,2024-08-21,2024-08-20,0.24411507468277874,0.5732539439162289,0.7123172425735573,0.8301017334214389,0.8125031232042493,0.7890169109836653,0.8727898162938804
id06,2024-08-22,2024-08-21,0.3938235215365609,0.34849037434045593,0.5360593736613253,0.7847201664887012,0.7627418503926734,0.801908119409271,0.8915086444398144
id06,2024-08-23,2024-08-22,0.1730692656641868,0.37318680217151806,0.44593205672135466,0.9072802142534098,0.8365179366098063,0.8081632317883481,0.8279113376530451
id06,2024-08-24,2024-08-23,0.5545000125574262,0.8073739953045517,0.8692220997843769,0.8646340888757251,0.6858840922070242,0.7464448653159932,0.7534152409576613
id06,2024-08-25,2024-08-24,0.2427725475451304,0.03004951934959769,0.75359735187291,0.8055716524135682,0.7509305085062942,0.7567129316827559,0.7622606247860233
id07,2024-07-14,2024-07-13,0.6340057162331902,0.45415144253813217,0.5094044818430364,0.8691814597760804,0.7100570207887693,0.7051209453104159,0.6867788235564274
id07,2024-07-15,2024-07-14,0.544331849709878,0.4708410623226855,0.8468422068368784,0.8382929343315919,0.770593889807313,0.7962670999524489,0.6820695316870261
id07,2024-07-16,2024-07-15,0.5701782753572955,0.6624641150384201,0.5710105922557289,0.5587185944000196,0.730276594070761,0.8263553980665705,0.21376075268200165
id07,2024-07-17,2024-07-16,0.6166310455570527,0.6279634401598868,0.30973515618088815,0.7454970328692705,0.8013018044314502,0.8270801282910758,0.21737061358552995
id07,2024-07-18,2024-07-17,0.42871050707527925,0.26090469266283395,0.32320896848242414,0.8578258347749507,0.7646836897455048,0.825787649105163,0.2935085228995321
id07,2024-07-19,2024-07-18,0.4972561300534921,0.5937972000832007,0.5120017987199329,0.7773575300827794,0.7309325024661925,0.7949331454064232,0.44876641816506385
id07,2024-07-20,2024-07-19,0.7069532197493047,0.6791616397444159,0.5383571153996197,0.8748716962762334,0.6758372162877389,0.8028963787871879,0.2642516644169686
id07,2024-07-21,2024-07-20,0.8096792297985316,0.7206417012798354,0.658392970037827,0.8668054738936773,0.7712240348167478,0.7932591920770081,0.6314926106207224
id07,2024-07-22,2024-07-21,0.7311730409554594,0.9477077446403258,0.7371622990099084,0.9032672408325848,0.7069863495129833,0.817599886365274,0.5630752958993641
id07,2024-07-23,2024-07-22,0.6972372845743179,0.5066982470246378,0.2024742849045745,0.7712502935947035,0.7354151744494544,0.7778052030709983,0.16757901493377353
id07,2024-07-24,2024-07-23,0.38768867997756035,0.7866331886257921,0.18676094580447372,0.7921728372359644,0.849112071957452,0.801437251232464,0.5863198023999528
id07,2024-07-25,2024-07-24,0.5733822913606282,0.4596219907381809,0.4468917442677944,0.7222540234416307,0.4598361801735336,0.7603629368001319,0.3666961005357152
id07,2024-07-26,2024-07-25,0.836682531426254,0.3509135555386091,0.16976933937667713,0.8278248217846131,0.7833277114764491,0.8223687856126747,0.15920864610024293
id07,2024-07-27,2024-07-26,0.6460720517540949,0.6787845439568121,0.3322076745873629,0.8723035067986885,0.7773440546421689,0.8006151386617291,0.6768493911347933
id07,2024-07-28,2024-07-27,0.22333362747226215,0.796926974204488,0.8310114750763133,0.8130743524459342,0.7536952296715537,0.8101206725495943,0.61340311119199
id07,2024-08-15,2024-08-14,0.14918886107857102,0.8080005889826172,0.8212650448165079,0.8077615911242074,0.7073472715173656,0.8143174247652396,0.20148157056318644
id07,2024-08-16,2024-08-15,0.6251378678587985,0.7437084060363439,0.8604004722556714,0.7636451177191002,0.6258562809809557,0.8056975954581624,0.25574511417250123
id07,2024-08-17,2024-08-16,0.5643737976021654,0.3616434868129491,0.8229340273536099,0.7874562120430821,0.7714707210758901,0.8245939342340812,0.20794895621636833
id07,2024-08-18,2024-08-17,0.8026831559377601,0.7655075054022861,0.8787753463042067,0.80754431968158,0.6168212594689846,0.795281738551923,0.5024857903665254
id07,2024-08-20,2024-08-19,0.6216640760717113,0.7379298169526478,0.471618581593293,0.7569582984558108,0.6546226453654975,0.8184923162229778,0.15596929011777255
id07,2024-08-21,2024-08-20,0.5838457393820173,0.6676265825794117,0.5986201114021645,0.8750696176478999,0.8498021812203391,0.8246301451079692,0.3557980076949138
id07,2024-08-23,2024-08-22,0.6565855363273185,0.8136659436989374,0.4728806451133734,0.800014862974305,0.7696210303890003,0.8200952452885937,0.4647503348187042
id07,2024-08-25,2024-08-24,0.5309641090827056,0.3632386903740268,0.833997156502705,0.7021859126304,0.6876434674646877,0.7938997352965409,0.5895263589246847
