subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id04,2024-09-20,2024-09-19,0.5550085624570239,0.8689931927507555,0.984293888135585,0.9143921880279514,0.39600256323859745,0.7157040094553361,0.028083216444816966
id04,2024-09-21,2024-09-20,0.9006985035552404,0.06127928000375966,0.777275814918969,0.6199927686719194,0.9275816384072956,0.8697296596783879,0.0415809689916991
id04,2024-09-23,2024-09-22,0.9458383284724722,0.7771994452336948,0.949729776749534,0.9809753088347365,0.9383934896516841,0.9073812521031112,0.3526594424791625
id04,2024-09-24,2024-09-23,0.28275126895964875,0.9928512353476728,0.8692730738531225,0.907434052823349,0.9885459388913591,0.8411350873026575,0.12276997141816152
id04,2024-09-25,2024-09-24,0.5056750051884856,0.03559903260374384,0.843129555642339,0.9035655573839806,0.9670266359792746,0.6102996892738641,0.13463802377261525
id04,2024-09-26,2024-09-25,0.8815704380879135,0.723026304745176,0.5820569789966342,0.8073072378373484,0.8623562390967994,0.8750082619198039,0.35323466748147386
id04,2024-09-27,2024-09-26,0.9228513872326579,0.028548298688006957,0.8702069051897477,0.876259292046063,0.9000138635499361,0.913066115629471,0.8091349601693719
id04,2024-10-15,2024-10-14,0.5039352678613801,0.8792723042808683,0.16162789939588104,0.6116867678370668,0.8292528447421391,0.23851712261336774,0.07076268140056093
id04,2024-10-16,2024-10-15,0.1039227256852968,0.6524420262050027,0.5918070070287835,0.88308989116882,0.9824325696942792,0.8622872199477118,0.993947495351521
id04,2024-10-17,2024-10-16,0.4139147594335446,0.942995800005043,0.6399125294143794,0.9602083913921969,0.9217009520721233,0.6109067265826488,0.22692045188955215
id04,2024-10-18,2024-10-17,0.4625010249451404,0.9481770474156436,0.9289005614864537,0.7683490763460505,0.959511935298083,0.46099041886475206,0.2501246740088899
id04,2024-10-19,2024-10-18,0.3686083622803187,0.1926365215304049,0.2957889515709904,0.6483538226204518,0.48586618432287504,0.373344279787259,0.2335993445212207
id04,2024-10-20,2024-10-19,0.4225509313044138,0.021025052123179514,0.9590728915651529,0.9796017458566514,0.9744937958654806,0.9726180929342569,0.9610312157068691
id04,2024-10-22,2024-10-21,0.7595040089842867,0.9944624705049904,0.39018903414131273,0.9697728178762111,0.9453537831568454,0.07950843031692383,0.8664265206838718
id04,2024-10-24,2024-10-23,0.6329621624751235,0.5597181242064707,0.26655440348010445,0.9722505167983228,0.9762029856037119,0.8428546621535045,0.826930232862917
id04,2024-10-25,2024-10-24,0.74792202428898,0.9888025298617201,0.9239341245448524,0.9366364574708999,0.9672941742651039,0.7522591896919021,0.8988224266318084
id04,2024-10-26,2024-10-25,0.5900444900208948,0.9017571216564231,0.9265656781401409,0.9048695852964584,0.928108938616092,0.548707383716038,0.7117201165926984
id04,2024-10-28,2024-10-27,0.7797636439494461,0.22669569286697588,0.985650412143008,0.9620750736849878,0.8629468807598174,0.843048996400858,0.882675835809783
id04,2024-10-29,2024-10-28,0.6804133017992933,0.9958880008944878,0.9570987538734158,0.9616568537995506,0.9681323774145851,0.26233396958259275,0.8740397432162736
id04,2024-10-30,2024-10-29,0.3475260912078144,0.8931574244565113,0.8562406698882544,0.9537733252887701,0.977617080243538,0.8186975695000065,0.45112293695018485
id05,2024-09-29,2024-09-28,0.5444346934902229,0.6638241504301455,0.7869371485873868,0.08287917296868491,0.21501944669082448,0.23233823869506967,0.7356522101594892
id05,2024-09-30,2024-09-29,0.08325340550177592,0.60212405399847,0.9272663401718878,0.6001390438996732,0.4438598159164185,0.036387272469332384,0.16699371884022782
id05,2024-10-01,2024-09-30,0.7174279474691513,0.29257782212878664,0.9934136630870186,0.029149019911604176,0.18187911982575833,0.6094356418411101,0.07296011212348563
id05,2024-10-02,2024-10-01,0.9527825907763906,0.24964959988387622,0.9821707837788187,0.011360192315151995,0.004875485166667857,0.020159595990825754,0.2556070318225376
id05,2024-10-05,2024-10-04,0.9653767633649539,0.9030067215771056,0.44124678979987864,0.3668427139391978,0.1727162128512755,0.393643312779651,0.4458574941181452
id05,2024-10-06,2024-10-05,0.606360208845811,0.104939470167934,0.8253739507569837,0.2782969114508355,0.03321768048369499,0.020411041916252797,0.2633797791100296
id05,2024-10-07,2024-10-06,0.6465828833158053,0.58119254221762,0.6572327755146591,0.9501618305328957,0.15589155207403277,0.06940317547253441,0.12860417032784563
id05,2024-10-11,2024-10-10,0.8960754877387617,0.0820506149327458,0.9161718600725233,0.6513024515974527,0.9665113266077858,0.9380410824005428,0.3935101345315502
id05,2024-10-14,2024-10-13,0.8566603222592174,0.035531969352304286,0.7201204027075169,0.7420576220229083,0.7329123046601924,0.12172863141896555,0.5187265308820673
id05,2024-10-16,2024-10-15,0.50066630015352,0.21460613989199664,0.8541522413201955,0.7343692489165558,0.9863906698517386,0.3212514318952417,0.9594914882470258
id05,2024-10-17,2024-10-16,0.5991833179750866,0.14010986697539943,0.7461786306520152,0.37653385413263524,0.8433668266987965,0.35246602721706194,0.8042472404405498
id05,2024-10-18,2024-10-17,0.6616883448020142,0.13923860285214631,0.9131288428502048,0.9713336384591148,0.4279869963977289,0.09312734887558599,0.132595139772174
id05,2024-11-07,2024-11-06,0.08354405369403954,0.699368780081406,0.026020120018215614,0.08649869274791107,0.25693329620774935,0.9570363739365638,0.6391240801661952
id05,2024-11-08,2024-11-07,0.5174148365692629,0.4018075759507747,0.15530102836917434,0.03189749839113161,0.04162469626360895,0.028270746720776254,0.2695058993285944
id05,2024-11-13,2024-11-12,0.3624897918302976,0.8168228270498873,0.7957347068553146,0.914012890891606,0.3003625344672503,0.9099672850665682,0.15710209376628978
id05,2024-11-14,2024-11-13,0.3249686847805066,0.1908226026945874,0.9182473631587283,0.9181457599087425,0.11764765213624383,0.033299183795474564,0.055140548654424665
id05,2024-11-16,2024-11-15,0.944969424530754,0.9853485525670367,0.6813672402883096,0.9149743159685766,0.5944614322044385,0.01598611674254483,0.29306643835531493
id05,2024-11-17,2024-11-16,0.4020930408674337,0.5880548425952844,0.9727519311181313,0.8264956966448828,0.1482529244177753,0.0982685258741869,0.3043490308001639
id05,2024-11-18,2024-11-17,0.815752387348522,0.5733127881227639,0.8708418791995504,0.909913587430751,0.10180975725224621,0.03700113286477357,0.5030955959343641
id05,2024-11-19,2024-11-18,0.8663792622615638,0.9553064802000013,0.9470015885408115,0.6115767347073263,0.029272199827898845,0.34358374226835675,0.4149388576889697
id05,2024-11-20,2024-11-19,0.971276475957735,0.4378309526699929,0.8228429336429235,0.9559586632834652,0.9621961787760597,0.0671984567388287,0.4128476865850785
id06,2024-07-07,2024-07-06,0.1865169076820363,0.6934986166646043,0.996269102124082,0.9867113120662019,0.9585340910682394,0.8945166323131657,0.9646958646284766
id06,2024-07-08,2024-07-07,0.2617470733784418,0.9939322132694306,0.6846794350146671,0.9594901876276438,0.9795162765988631,0.6495770913756383,0.9612446143845138
id06,2024-07-09,2024-07-08,0.22039413371718827,0.9438510181653103,0.7289249570499421,0.990195305479075,0.9909548400735103,0.9851848355741141,0.9785530009062393
id06,2024-07-10,2024-07-09,0.3901535319301985,0.9326537999719058,0.47891862538295804,0.9606870171664953,0.9873631120806673,0.9024012820174612,0.9834127442705283
id06,2024-07-11,2024-07-10,0.4933356838739636,0.9850292475384697,0.7516074863762281,0.9390771215012276,0.9941705154769549,0.9438627569486032,0.928327754413055
id06,2024-07-12,2024-07-11,0.2831890243499038,0.9679005667055393,0.7150289566422708,0.9903883226993759,0.9839263714641024,0.7917335756734355,0.962736149773773
id06,2024-07-13,2024-07-12,0.5530447046171192,0.42945868568327317,0.8015643157562335,0.9967011584213973,0.994458981878684,0.9709733673929236,0.9557935983878938
id06,2024-07-14,2024-07-13,0.7793003807821927,0.9020167706117772,0.9385661363587343,0.9926423369807041,0.9977115685480076,0.9977910249570655,0.8877018200207455
id06,2024-07-16,2024-07-15,0.07663296072907479,0.8324559806443591,0.7661074112086735,0.9893483672834761,0.9940119456498785,0.9880138150288743,0.9620911876829247
id06,2024-07-17,2024-07-16,0.12366217424822519,0.7284913019902138,0.6104738018688893,0.9714119934211816,0.9935430960506775,0.8374480521145795,0.909968858806104
id06,2024-07-18,2024-07-17,0.26036233621077914,0.4326123782596363,0.9042784538974171,0.9700800418290577,0.9792230170174259,0.9517524503343043,0.9784537887084744
id06,2024-07-19,2024-07-18,0.0322471614367354,0.9880513081489402,0.21541280465611864,0.8351368550687887,0.909058937420452,0.5935968457524776,0.6994720793486336
id06,2024-07-21,2024-07-20,0.24459199800775192,0.19844640026376084,0.9912327158747193,0.9652837424074695,0.9702241961953207,0.982774496866471,0.8479155822226753
id06,2024-08-10,2024-08-09,0.21594620923815358,0.6866740116983584,0.2988556349793421,0.6473952358858684,0.8891293683785596,0.9512506312979051,0.8539190748466229
id06,2024-08-12,2024-08-11,0.3623419171321234,0.9719136339121244,0.7304794669006801,0.9812953458819811,0.6739887051284864,0.7252989113656586,0.48607748044366
id06,2024-08-13,2024-08-12,0.6855159182396134,0.9747103390403385,0.785405569556947,0.990274020047805,0.8310517305508701,0.4572776470622742,0.8316460431851276
id06,2024-08-14,2024-08-13,0.735539763024284,0.2926931290280751,0.24112895555740566,0.9855169079694601,0.8508736322054121,0.9660526228133053,0.6788527751126926
id06,2024-08-15,2024-08-14,0.19522003776390737,0.9319519398018806,0.9388743982818429,0.9902081956443043,0.6041570845681009,0.9260984682584629,0.07073027473449443
id06,2024-08-20,2024-08-19,0.47120137420610564,0.1591068756190617,0.16394670667107855,0.8686406416633777,0.940739359942136,0.9946516605422611,0.496332995544984
id06,2024-08-21,2024-08-20,0.20185152977731127,0.9059558647184298,0.21559614947005437,0.9841184043625963,0.8618790102642332,0.7568374528377602,0.9808345804416753
id06,2024-08-22,2024-08-21,0.8210069366026325,0.4652873060841067,0.6913858017863852,0.921744400010442,0.9553183531118506,0.9862788384845187,0.07855533148327813
id06,2024-08-23,2024-08-22,0.1329772510393491,0.8946041990054191,0.27052992971385664,0.9972573027235957,0.9866344595845931,0.989528027420557,0.1816688213652123
id06,2024-08-24,2024-08-23,0.5655917363679254,0.9350336625798464,0.9835555049006571,0.9713953367329742,0.7864785858680715,0.9898025321099538,0.9434048439092685
id06,2024-08-25,2024-08-24,0.5249012322309526,0.12724993309064966,0.5568412865604461,0.9576004811590195,0.9275247407061902,0.6850376674888032,0.7418286319506037
id07,2024-07-14,2024-07-13,0.8004361068272283,0.1026045640231964,0.31716292919465094,0.9824939642783553,0.7982000327154162,0.7947261321426403,0.8381319428254747
id07,2024-07-15,2024-07-14,0.9326345551060627,0.32745425960089775,0.9824168945372923,0.9482563944875535,0.9477540460272773,0.9799421335630822,0.9490109380660018
id07,2024-07-16,2024-07-15,0.9647839129704378,0.35715407527753285,0.5408703909837455,0.5053969100508294,0.6893334065094109,0.9915867229531575,0.4402962587618755
id07,2024-07-17,2024-07-16,0.8255975221696819,0.7432187737459955,0.2918224599624423,0.9283219185963884,0.9388495034774458,0.9688114515348846,0.08869079639702145
id07,2024-07-18,2024-07-17,0.3862891227863043,0.12121455201389575,0.37473119013867273,0.9173566676840036,0.758928521081312,0.9467330376423705,0.410671317656871
id07,2024-07-19,2024-07-18,0.5692393047225305,0.5813163417550572,0.5958188201047175,0.9018737513893655,0.1568781326526715,0.9443418524658279,0.4770761261746255
id07,2024-07-20,2024-07-19,0.7888829783362891,0.7732319950472436,0.17841875804690632,0.9691645774309796,0.5374142721124356,0.9948444817117855,0.2380383492066008
id07,2024-07-21,2024-07-20,0.9183484844673163,0.8927140777219694,0.9374710350389752,0.9844480528285521,0.9786879949917306,0.8078423296737524,0.7714502330548253
id07,2024-07-22,2024-07-21,0.9347449650824498,0.9597901704086104,0.9185054823144863,0.9718383951105932,0.9707757818352954,0.9163011739839111,0.9248249760950419
id07,2024-07-23,2024-07-22,0.16976868299661504,0.4782941511759165,0.03495481529829222,0.6049217270461889,0.9893315618842878,0.9927615545299598,0.43510991936009186
id07,2024-07-24,2024-07-23,0.8924608153494339,0.9201741716234233,0.013271207532562801,0.2623996978244387,0.7726766641618541,0.9921921150087559,0.9633929995507836
id07,2024-07-25,2024-07-24,0.20709481309801284,0.5884334529998202,0.4255810831277263,0.9043840050845361,0.1332316631100835,0.9597644639584307,0.4560028932049067
id07,2024-07-26,2024-07-25,0.8115918785879862,0.3183088554853822,0.01594892628152492,0.6805240937752443,0.9195795383033056,0.9961758447699333,0.2277564085601549
id07,2024-07-27,2024-07-26,0.6256426994121346,0.21711320069730422,0.6874390836553728,0.9550356001375544,0.19171750885198913,0.9731994761828092,0.6495176638393045
id07,2024-07-28,2024-07-27,0.9144362906106297,0.7698191021719044,0.7733310777422585,0.9232748132660292,0.9069462873525705,0.9702373347478693,0.39440275664352087
id07,2024-08-15,2024-08-14,0.11704952097676008,0.26786418393621536,0.8772235510102483,0.823045167455087,0.5186962286255236,0.9385425300985183,0.6746791263468701
id07,2024-08-16,2024-08-15,0.9933190194593126,0.8432724337313844,0.9820260490523122,0.8105399498012549,0.5555312734008547,0.9367682264348139,0.6210754364641052
id07,2024-08-17,2024-08-16,0.4916077244451387,0.31564201268191555,0.9706422309806421,0.36492067967617875,0.8912957018480933,0.9452495021374944,0.03234299540720271
id07,2024-08-18,2024-08-17,0.9472198928944936,0.4419113636115199,0.9127194527675077,0.8692371255804764,0.3772045638128892,0.9846725167871191,0.4046335618407215
id07,2024-08-20,2024-08-19,0.9199487478161595,0.9198618192958617,0.8802258761241136,0.8818132952332854,0.3085723407650162,0.9962216539420924,0.7105913504303302
id07,2024-08-21,2024-08-20,0.3940321517143661,0.3782436492334003,0.589748066985647,0.8143972419655148,0.8631102380431809,0.9739424313372673,0.28746331245774104
id07,2024-08-23,2024-08-22,0.9772405244882676,0.8898117818055397,0.5231716398618004,0.9915111144113297,0.5843456196428375,0.969403726473634,0.42587008538465126
id07,2024-08-25,2024-08-24,0.9668353658671099,0.3743552034952457,0.875947886231735,0.8940083869414938,0.8367441296676729,0.8394017673195885,0.7561090257622979
