subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-03,2024-09-02,0.49505074408134786,0.643480585826959,0.7725835779543961,0.5979653220165523,0.6039636779253164,0.6793005864189314,0.3648362410327073
id01,2024-09-04,2024-09-03,0.31626098811490255,0.574599041840055,0.679119701861217,0.46053179082599793,0.6383416818366628,0.6497475709125684,0.5069486217671185
id01,2024-09-05,2024-09-04,0.3338012938133741,0.7918302374725946,0.3439253448817992,0.5458529566369156,0.5237598860654025,0.6897995383202773,0.6585579848645748
id01,2024-09-07,2024-09-06,0.34629054918178725,0.6761008707665582,0.6109633903696514,0.557920645010471,0.5646458736730247,0.6867759960769861,0.5646153428266605
id01,2024-09-08,2024-09-07,0.4166211267133374,0.26721096316451737,0.7186174913263743,0.7173939651464142,0.5137125003719747,0.6743653970656565,0.7166993950369451
id01,2024-09-09,2024-09-08,0.2548034344548281,0.7988366366526986,0.710551233202982,0.7295367292749292,0.7352055852802417,0.705941382952153,0.7333242146499329
id01,2024-09-10,2024-09-09,0.6610695494780842,0.4605760877862085,0.7092831093796059,0.5166988287335081,0.6697463919918565,0.7168806387160765,0.6225255314991704
id01,2024-09-11,2024-09-10,0.3802118822196522,0.541739107395892,0.6345122948489792,0.5331694331614166,0.736278653129131,0.696090308294693,0.763846764453594
id01,2024-09-12,2024-09-11,0.32215489544984244,0.4322135479995025,0.8222085638069248,0.533576858221323,0.6652036973953898,0.6763827437099559,0.620239512192961
id01,2024-09-13,2024-09-12,0.2922472378172427,0.5745501404414103,0.47847156917307776,0.5921015356856719,0.5988491362423266,0.686831235392512,0.6209806178458338
id01,2024-09-14,2024-09-13,0.36162165695108295,0.7616118241663404,0.5258451275739442,0.5486567236850594,0.7302384416435925,0.6749850351393084,0.7226891060252065
id01,2024-09-15,2024-09-14,0.2766607073886478,0.6231753209445698,0.5506540117369059,0.6632407784361937,0.5678568497631432,0.6533664619967665,0.3702456149941011
id02,2024-08-26,2024-08-25,0.6697590543312395,0.4563695016232253,0.6837664915642017,0.8908184331214262,0.7674527562734845,0.6798068363788023,0.54943711538049
id02,2024-08-27,2024-08-26,0.5035323201394549,0.5131599902599936,0.5054048854331818,0.8400624807074278,0.8036518373110552,0.7193282310230402,0.8212757389840297
id02,2024-08-28,2024-08-27,0.336755482895733,0.4972631357891645,0.5326410934458359,0.8507248024016768,0.8185692541889571,0.6784376547512807,0.8452003550745439
id02,2024-08-29,2024-08-28,0.7096812224072305,0.6547284011790433,0.771922228018338,0.8914939882355865,0.7506378733521846,0.686454039272219,0.7668254231654086
id02,2024-08-30,2024-08-29,0.4636699683267125,0.5371727308320599,0.7919107688658094,0.8139157110279404,0.7865175958541093,0.6726874102586681,0.8015653078196997
id02,2024-08-31,2024-08-30,0.46018859777248455,0.5245033249512372,0.5522547234124053,0.8077614769690314,0.8053373973382331,0.708197466404821,0.7981254056984127
id02,2024-09-01,2024-08-31,0.5923217131283778,0.8815222763982565,0.8423795181250913,0.855832678300698,0.7372820835767693,0.7113059096820327,0.5053370930797817
id02,2024-09-02,2024-09-01,0.5694675047607937,0.4285266990240533,0.7020658268791928,0.7088876376649131,0.6069663958145378,0.6892894666913749,0.6016441183398226
id02,2024-09-03,2024-09-02,0.6183670420605979,0.6187997507938762,0.6532240938807121,0.7068341119580666,0.8235964643067558,0.708975119081499,0.7803911283172276
id02,2024-09-04,2024-09-03,0.4792016186223089,0.3488320634532199,0.46128384010994133,0.7847911054047984,0.814308286299412,0.7112250214394371,0.7957214680020182
id02,2024-09-05,2024-09-04,0.31905140514464025,0.3048479951519825,0.48003330533508776,0.6931946890180308,0.7932937309546912,0.7087564495876042,0.8493768451159514
id02,2024-09-06,2024-09-05,0.5813787547682027,0.5582391780264021,0.949749317778809,0.8320825830119842,0.7179204297265251,0.6836747326272863,0.7557404105019618
id02,2024-09-07,2024-09-06,0.44759820003678386,0.4106710190608778,0.5516762721338238,0.8739941131437042,0.8274012641604412,0.708808444469126,0.8612358432394588
id02,2024-09-08,2024-09-07,0.5505226086651064,0.5066105161226584,0.7075008761471531,0.8914939882355865,0.6979235595672619,0.6511317740736882,0.5709920204621948
id02,2024-09-09,2024-09-08,0.6880988796410309,0.7031239019334553,0.8027559492761305,0.8914939882355865,0.818282301285046,0.7094712933103109,0.6598778549924637
id02,2024-09-10,2024-09-09,0.4952629148224098,0.38258394016802433,0.45014154022570585,0.8026662827682473,0.7801276806395121,0.708383466304394,0.8659357490802011
id02,2024-09-29,2024-09-28,0.7582189032346678,0.6215032381405999,0.7054221408069783,0.7922186266631587,0.8124407131767967,0.6854497485043509,0.6265453335565805
id02,2024-09-30,2024-09-29,0.7415638355665298,0.7247721844046298,0.8089877330680517,0.8641705507751755,0.8228042126976156,0.6874855123197084,0.5174705597018665
id02,2024-10-01,2024-09-30,0.47361087499601273,0.41548522743517147,0.6070051001163805,0.8465441689034486,0.7740783910042806,0.7109529434904351,0.8040542750207711
id02,2024-10-03,2024-10-02,0.5782571404695955,0.5457316402221878,0.44421984673229065,0.8748718446377652,0.827347130586186,0.7104727505377599,0.7805644914268453
id02,2024-10-04,2024-10-03,0.5908384622595237,0.5661884637957604,0.7802716984827014,0.8494636676143541,0.7693641952351437,0.6860240632623927,0.6993453542249528
id02,2024-10-05,2024-10-04,0.7420068618914679,0.7545262567366501,0.6934851672982565,0.8737531469872827,0.8098255469223542,0.7121762132334082,0.565547553078143
id02,2024-10-06,2024-10-05,0.7454701931040314,0.44223267652327064,0.8084298035159116,0.8253859147394663,0.7235899139031775,0.6941285658176446,0.4772260508780317
id02,2024-10-07,2024-10-06,0.6369757829226769,0.6839765754576084,0.4561227764533081,0.7664471604891165,0.817525300551764,0.6786754943714886,0.6852944692788148
id02,2024-10-08,2024-10-07,0.6963636012090274,0.5179565169338534,0.5787635332513026,0.7777400361100938,0.7962143954735726,0.7102446621030716,0.752806716570785
id02,2024-10-09,2024-10-08,0.5439330435927066,0.3634242830468312,0.5273481628172285,0.8098563295221931,0.7629718007606686,0.6845483329845355,0.742957569626363
id02,2024-10-10,2024-10-09,0.5719713079195441,0.41547551936618166,0.4624542345680293,0.6969222602620687,0.7136636195401502,0.6997389751206552,0.5677363990577267
id02,2024-10-12,2024-10-11,0.6992875604211646,0.6624109102226104,0.7424251323087812,0.8155092865704495,0.7945795882965121,0.7114444471633043,0.83414957979104
id02,2024-10-13,2024-10-12,0.7768276139438168,0.6312578824213475,0.6062020762809404,0.8703506243081668,0.7509037799667172,0.7056607191598554,0.6764787647103773
id02,2024-10-14,2024-10-13,0.5912858929474355,0.7884636796950281,0.7521829520428223,0.8722499529916518,0.8104030425123184,0.7063418163594881,0.6340881827838566
id02,2024-10-15,2024-10-14,0.53929717267877,0.34355040348373783,0.3795795893369475,0.8532714280589438,0.8178596540485397,0.7064352032653933,0.8124230915726363
id02,2024-10-16,2024-10-15,0.3845626532958324,0.386400653507295,0.24243397304618808,0.8914939882355865,0.7873794995720346,0.708197466404821,0.8267650348352746
id03,2024-08-17,2024-08-16,0.7809761605007298,0.778745176173424,0.46630688521939057,0.8430198964189585,0.6064079034035664,0.5936684752156174,0.4490310335515023
id03,2024-08-18,2024-08-17,0.744638691923985,0.907932972927265,0.9869295329882786,0.8372422844190898,0.5957840060322315,0.5983637009427408,0.6954557869768998
id03,2024-08-19,2024-08-18,0.4992789672826643,0.6997503095599552,0.7072503304240669,0.6815809273714962,0.588731127852057,0.6013233670271235,0.385482799680693
id03,2024-08-20,2024-08-19,0.7754925504405846,0.7628389313711254,0.6056373827240973,0.8584437586515785,0.6430591535832143,0.5935244623666499,0.3704635355570278
id03,2024-08-21,2024-08-20,0.6869462284911668,0.9111011809420956,0.7663827262350229,0.8024670886794493,0.5219415328520731,0.596870569704876,0.3078956727170231
id03,2024-08-23,2024-08-22,0.7993601085073007,0.9111011809420956,0.6090050474180491,0.681938722062429,0.5883628749380236,0.6455939304035088,0.3374365869772907
id03,2024-08-24,2024-08-23,0.7184662867456862,0.8437414575976673,0.7603399972204752,0.7864464444709012,0.5478383865599138,0.5969763134928734,0.32446058325784105
id03,2024-08-25,2024-08-24,0.5661274057911644,0.8990185550224578,0.7464610219527843,0.7876917739628144,0.6958021204833551,0.6361991082051106,0.33633101714936503
id03,2024-08-27,2024-08-26,0.6344682813436392,0.8254774635826628,0.7053711374882699,0.8521132921725149,0.6747791044272511,0.5956931812564437,0.4640496179242174
id03,2024-08-28,2024-08-27,0.6721277502658874,0.9111011809420956,0.7961513113916967,0.838769738218626,0.6623808839360448,0.6032949306358317,0.3339566141683413
id03,2024-08-29,2024-08-28,0.7658587755716418,0.9111011809420956,0.7039533350998266,0.8761845998998824,0.654892864217052,0.6457803586250943,0.33140038155464546
id03,2024-09-16,2024-09-15,0.6194437557093466,0.8990185550224578,0.8543723418009741,0.7735999446988899,0.5654823814641075,0.6022514467648148,0.6114687736416329
id03,2024-09-17,2024-09-16,0.4818824634067771,0.4106684068257055,0.5957337203724204,0.7525835168507402,0.5457539397486528,0.6468883601731554,0.35704460130031646
id03,2024-09-18,2024-09-17,0.7551018985010186,0.6785108557545908,0.8051762490380512,0.814136241406874,0.6967931734516447,0.6000447996824552,0.7026048303979269
id03,2024-09-19,2024-09-18,0.7561921628531476,0.9187400895405701,0.8224971848053493,0.8761845998998824,0.6362109524573195,0.6047525707726928,0.29898101578892006
id03,2024-09-21,2024-09-20,0.7945858333115629,0.8085065234136055,0.773988841001525,0.8602150439326334,0.5846825293131408,0.6469342515615397,0.3072929446688491
id03,2024-09-22,2024-09-21,0.3780244831517776,0.6978219804422723,0.5420806082257135,0.6794589136160644,0.6456828240261032,0.6005800080121395,0.461185479508741
id03,2024-10-04,2024-10-03,0.5341771169634462,0.7913775352018981,0.6091360723300294,0.8180590129672429,0.6549988456893964,0.6498991453763788,0.4522116828945788
id03,2024-10-05,2024-10-04,0.7720428075829325,0.9111011809420956,0.8026787276734093,0.8196182098962327,0.5724903297765973,0.6052743109467734,0.3288189548093646
id03,2024-10-06,2024-10-05,0.5197995576377902,0.8990185550224578,0.7961062719857581,0.7798686010886293,0.5692900734892845,0.647540681588659,0.37969063385052404
id03,2024-10-10,2024-10-09,0.42579886494551245,0.9111011809420956,0.8170925379214133,0.7471921095050613,0.7029302741432022,0.6587436187597542,0.4285135794788433
id04,2024-09-10,2024-09-09,0.27296628546743895,0.40407778148348517,0.43509830112441367,0.6237030732647122,0.5416601257234918,0.5631550578867608,0.5120426581809071
id04,2024-09-12,2024-09-11,0.3594664271802652,0.5657143770647083,0.7265027998873526,0.5877320159177911,0.6252100971800191,0.5641826782387064,0.34756377000919314
id04,2024-09-13,2024-09-12,0.6063469588454914,0.3807459982663734,0.803492181186942,0.6552473697982236,0.48130329989078985,0.5651957257953473,0.6976544313639087
id04,2024-09-14,2024-09-13,0.3681238447026498,0.2125557416514467,0.9643460345092743,0.5803167160431392,0.5159318148031297,0.5554892471847757,0.4718102398680508
id04,2024-09-15,2024-09-14,0.30323245458057546,0.2661811360623916,0.4910285703654264,0.7838006382542438,0.7052752236662753,0.5655792752809269,0.5356109686121514
id04,2024-09-16,2024-09-15,0.6075302213857786,0.7183810778203362,0.9006504632208368,0.8494312302147297,0.694155493610376,0.5569481312564748,0.7450809663225892
id04,2024-09-19,2024-09-18,0.554163068239747,0.3946889741555776,0.7452335822784852,0.8914939882355865,0.6704691460710308,0.5612529115829797,0.6587536406004582
id04,2024-09-20,2024-09-19,0.2433280260391841,0.8361721054986017,0.6114513160502777,0.6559391383225245,0.5661606020247743,0.5553171278929193,0.2600535926999813
id04,2024-09-21,2024-09-20,0.49783189587137033,0.2983836213903135,0.5258952192329163,0.7068428739935179,0.676742719079914,0.5559460363266143,0.3730186186102083
id04,2024-09-23,2024-09-22,0.6470342320976238,0.5231974162480881,0.6700637503199596,0.8737531469872827,0.7532992989166981,0.5528970534721375,0.554048911300797
id04,2024-09-24,2024-09-23,0.2602423538276305,0.8759019399553784,0.7150360853870661,0.7650128330263476,0.7251453167660569,0.5572461072183378,0.33397644871485793
id04,2024-09-25,2024-09-24,0.3440023076927041,0.14506551671647347,0.7805739729653105,0.7481476259665792,0.6089872868688914,0.5618958775497919,0.2509401464182505
id04,2024-09-26,2024-09-25,0.36835164729650594,0.27373391372273037,0.5623177756609237,0.7040753855118179,0.6176444903830902,0.5590211410798502,0.33559304057895667
id04,2024-09-27,2024-09-26,0.5368412427602604,0.05641229391514393,0.6348733101361843,0.6900183403636153,0.5931341985668545,0.559085666279483,0.40585510235491284
id04,2024-10-15,2024-10-14,0.2814366007840544,0.6251421179981006,0.561438230193887,0.6812132604835558,0.6091325383866233,0.5678372224530469,0.33467984967821374
id04,2024-10-16,2024-10-15,0.5167688503751983,0.7089472800255884,0.8860471800471021,0.783728742812026,0.7735942008028928,0.5599662101367002,0.7840260052447012
id04,2024-10-17,2024-10-16,0.4431636072333043,0.5747253970790716,0.5943521708540882,0.6656704199140062,0.6672671207413627,0.5672085115645136,0.46358670503013066
id04,2024-10-18,2024-10-17,0.4039280045350846,0.7308087864148923,0.6457360370932641,0.7475556959357363,0.6484982639249706,0.563918247015903,0.565645660095087
id04,2024-10-19,2024-10-18,0.31860960296918384,0.35300020954336375,0.5910227586988563,0.8376941135095543,0.5604260000031297,0.6130953573243634,0.34749624369288956
id04,2024-10-20,2024-10-19,0.2612676346067927,0.3260526869285803,0.7064972670832974,0.8155564522411278,0.7348369122671802,0.5643909341009041,0.7356917899475588
id04,2024-10-22,2024-10-21,0.39009381042993685,0.8990185550224578,0.7421940740049806,0.779852169364803,0.7474007831118958,0.5623800977519146,0.566146806383673
id04,2024-10-24,2024-10-23,0.4174502283473811,0.7745813512834738,0.5213052392771247,0.7952191402465411,0.7225058071512154,0.5647063720239508,0.5041867765572621
id04,2024-10-25,2024-10-24,0.5254623933357095,0.9111011809420956,0.8281374167907165,0.7440392667904597,0.6953234900551563,0.5960769555570494,0.7531732945945389
id04,2024-10-26,2024-10-25,0.43689120680369675,0.6632364116618696,0.7726563850134207,0.7498587511049072,0.6286180720033635,0.5611321065599367,0.49014976513890474
id04,2024-10-28,2024-10-27,0.6475879824772305,0.15532291795693318,0.715969155012854,0.8914939882355865,0.7210313259920356,0.5544427704366706,0.8183320232479678
id04,2024-10-29,2024-10-28,0.3506742821402964,0.8990185550224578,0.8975474767814222,0.765081238587919,0.6908306793452417,0.5603796087919239,0.5531043683232539
id04,2024-10-30,2024-10-29,0.29378411233263524,0.8759019399553784,0.7339467198495926,0.7265533885760552,0.6539523064749906,0.5600726930760173,0.44994980831346054
id05,2024-09-29,2024-09-28,0.6485103154255832,0.5159702541708017,0.6049652723027354,0.4426508004118822,0.40294762942121104,0.6089946517591052,0.6498046216464507
id05,2024-09-30,2024-09-29,0.35165134276333865,0.3216152871860915,0.827558816372244,0.5788167112339864,0.4946583606121861,0.6107413293181329,0.40273113677785377
id05,2024-10-01,2024-09-30,0.7561019449186596,0.47712392967224276,0.8880960591381291,0.482527134261993,0.4338065625900682,0.6066827662515275,0.5605269890515124
id05,2024-10-02,2024-10-01,0.764142322243084,0.46606682395100296,0.9259692209501411,0.5192870487682383,0.4155401953249096,0.6111814386126109,0.5177894204608996
id05,2024-10-05,2024-10-04,0.3370527402694792,0.6030835867897433,0.5661578614886895,0.4523301811836785,0.4170011419109111,0.6097305617910969,0.5369139834848913
id05,2024-10-06,2024-10-05,0.5003194408176096,0.28384076851703877,0.45567880881558037,0.46150938774473993,0.4407567773325743,0.6108485993012758,0.44913354735560085
id05,2024-10-07,2024-10-06,0.7515812858252334,0.3308976840897011,0.8019739799792631,0.4973547614460887,0.4874696669365473,0.6119179195724757,0.47840812053611653
id05,2024-10-11,2024-10-10,0.6124497487481532,0.33163911164287635,0.6597892321908052,0.6107196925090268,0.6186391079426397,0.6045113209815463,0.36604650624959184
id05,2024-10-14,2024-10-13,0.5764615123591262,0.37644103372164567,0.7219012806634064,0.6829403310407064,0.6202455840162091,0.6089571965010256,0.40203773685571853
id05,2024-10-16,2024-10-15,0.7957241493853493,0.4099467772884887,0.6830261247931428,0.5556836356305308,0.653274782484674,0.6532528841311733,0.7039813318534709
id05,2024-10-17,2024-10-16,0.7185462890199691,0.25851143509315383,0.7572006237570643,0.4892589556615707,0.487238238082941,0.6523117170945134,0.38142839924623106
id05,2024-10-18,2024-10-17,0.615604538496636,0.3608695126559548,0.8351695613571961,0.5432375321102514,0.4644758909050553,0.6116951057298676,0.31634289147810096
id05,2024-11-07,2024-11-06,0.6214956575179156,0.44298593546276,0.46434818635753233,0.5285107906835532,0.6939997771613126,0.5988890239245853,0.7140897709206934
id05,2024-11-08,2024-11-07,0.4296102715583787,0.31956139051494475,0.4496820525749614,0.5163119904077603,0.47737409388305424,0.6523322989912528,0.4165556565301323
id05,2024-11-13,2024-11-12,0.6707700475089778,0.8070221350381327,0.8304554529853816,0.6180546323439131,0.5252960745814421,0.6089709695736184,0.3987434779485012
id05,2024-11-14,2024-11-13,0.5524105346412734,0.5026486438848975,0.8637506545186604,0.5525503262566265,0.475678289630891,0.6071024612361375,0.5337848853261401
id05,2024-11-16,2024-11-15,0.5321027747661141,0.5184729925863303,0.6206095138621532,0.6237552317209111,0.4607414863930411,0.6097949933925195,0.4012729234770043
id05,2024-11-17,2024-11-16,0.6022135772562586,0.4055976048711274,0.8689360236500623,0.7131939399532654,0.516823094841577,0.6103434476355984,0.47694282782979586
id05,2024-11-18,2024-11-17,0.6829272564639367,0.36943804804220126,0.8328237845337307,0.5381421073380496,0.526021470913596,0.6112425167836921,0.5081437193618057
id05,2024-11-19,2024-11-18,0.7150550930375991,0.6450282884723609,0.9095943847562222,0.516912966371275,0.46318687158519817,0.6108618613706673,0.3843826637516956
id05,2024-11-20,2024-11-19,0.7240294148198186,0.30838618729097456,0.7464459656482143,0.5936564643265118,0.5464392139342934,0.6087913505554714,0.6025837348704077
id06,2024-07-07,2024-07-06,0.6018255622868396,0.5854920002173073,0.8775788481420383,0.8214735750471384,0.7396042606473181,0.6524359040846291,0.748645404377802
id06,2024-07-08,2024-07-07,0.46857553126474927,0.712772355827525,0.6285366149580838,0.8023318174157651,0.7055805685714505,0.6526129425241938,0.7850538757172794
id06,2024-07-09,2024-07-08,0.1798218929881145,0.7395738710531032,0.5331709215546085,0.7346618438690814,0.720165113805044,0.690480023096195,0.9584255874478464
id06,2024-07-10,2024-07-09,0.4046676346626127,0.5173253708057927,0.7577165645171764,0.8241436048392295,0.8034877554286366,0.7172369571938638,0.7115333975256344
id06,2024-07-11,2024-07-10,0.5083040726839892,0.42980403082162844,0.5258240926530289,0.7841304353923463,0.7424001403765704,0.7140555576608614,0.8988037717328412
id06,2024-07-12,2024-07-11,0.4142116080556788,0.5605286879075759,0.6430528502210253,0.7969054790147777,0.7419451835057423,0.6966937732636997,0.6451984881821846
id06,2024-07-13,2024-07-12,0.4175429223179966,0.44680933964305536,0.46793957918980017,0.7994626688861389,0.776900381285322,0.6842483204866212,0.776055551207357
id06,2024-07-14,2024-07-13,0.569440455983166,0.42179135237719384,0.8185550579262455,0.8241436048392295,0.7084400387788246,0.6891281471318256,0.874097705989425
id06,2024-07-16,2024-07-15,0.37923139012575147,0.4557251736811361,0.6421269272217816,0.7623083530898889,0.787652870117765,0.7168864962556003,0.9705806698217276
id06,2024-07-17,2024-07-16,0.3860669343188158,0.2878026680336078,0.46455790405064246,0.8225421937798871,0.8175597294502249,0.7162278290063318,0.9417325718571481
id06,2024-07-18,2024-07-17,0.3189298034105341,0.5298602428583201,0.523511176713549,0.7841304353923463,0.7820782606199574,0.6848767029838136,0.9313951707735956
id06,2024-07-19,2024-07-18,0.3737336697458651,0.8432602160903585,0.5166531188227275,0.6536279220303648,0.6518811370599904,0.6545669566706132,0.5497629534918529
id06,2024-07-21,2024-07-20,0.5360655738990548,0.6127735911965236,0.8116162720210345,0.7526846293415721,0.7773022481725564,0.7100484773303627,0.7754390862211775
id06,2024-08-10,2024-08-09,0.5728396895014836,0.8350483940869656,0.4001026970164992,0.6858829110701524,0.7335866943285891,0.6802584696715437,0.9501614949240957
id06,2024-08-12,2024-08-11,0.39022852678165876,0.7337514501807695,0.8099697853072163,0.7715086745145614,0.6556911384483968,0.7229700022910961,0.5342511988821661
id06,2024-08-13,2024-08-12,0.4847049545885893,0.7016092845419287,0.7082140152853644,0.8241436048392295,0.7885137967395541,0.7157487345692535,0.9617082633167846
id06,2024-08-14,2024-08-13,0.5484432939078626,0.49251847251274317,0.4365007472043851,0.7841304353923463,0.7972947579040315,0.6892467172836562,0.9547360358984018
id06,2024-08-15,2024-08-14,0.4611762767671719,0.582011230814734,0.7000310058880568,0.7652269184558264,0.7636983219819089,0.7145132558785052,0.8986853486041133
id06,2024-08-20,2024-08-19,0.2633483475408819,0.27879111881548313,0.6158504229657795,0.7841304353923463,0.7743031056898857,0.7145132558785052,0.874854706917982
id06,2024-08-21,2024-08-20,0.33074379160572487,0.5790121845267341,0.6754415780104415,0.7714930112426754,0.7282579615360241,0.6904032209898815,0.8090651350764704
id06,2024-08-22,2024-08-21,0.4660003846090557,0.38967772889051944,0.5308226226728028,0.682069431289246,0.6800901502440251,0.6898647913355425,0.8197540570133918
id06,2024-08-23,2024-08-22,0.2692402355746403,0.41687691693173407,0.44452516946024867,0.8241436048392295,0.7428894466402651,0.6921229193866987,0.7784994378433828
id06,2024-08-24,2024-08-23,0.5183423585764281,0.754599409863445,0.8119974448553198,0.7798022164731676,0.6073138243160787,0.6511560411347769,0.6883735018051093
id06,2024-08-25,2024-08-24,0.3027322601646123,0.05641229391514393,0.6981177812622941,0.7243110155287816,0.6598827921094756,0.6922670870742506,0.6989704569224416
id07,2024-07-14,2024-07-13,0.6202409068718631,0.4210828138818693,0.5212118102364629,0.8095116116522264,0.6758300277641371,0.6520725222729029,0.6454695205744077
id07,2024-07-15,2024-07-14,0.5063297469767419,0.48484456268554843,0.7943747557124032,0.753167985541282,0.680665374119946,0.6849386017131722,0.6135029650089028
id07,2024-07-16,2024-07-15,0.5802472272910182,0.6346964255204414,0.5817945144442722,0.5288915131006918,0.6774725893097986,0.7188714310718709,0.31011699139223403
id07,2024-07-17,2024-07-16,0.6067004212828072,0.6309650081662467,0.36564581290236847,0.6805005414857389,0.7129792607272349,0.7190779934438779,0.3188371248217139
id07,2024-07-18,2024-07-17,0.47002423120567005,0.30676723968229314,0.3613403778821581,0.7675861070134321,0.6802780797835819,0.7164701095601476,0.37377631702167124
id07,2024-07-19,2024-07-18,0.5199425685373381,0.5674413388553413,0.5384923392414187,0.7036140480290003,0.68099529328595,0.6946371424379049,0.4289237654365151
id07,2024-07-20,2024-07-19,0.6711635444393913,0.626782487457582,0.5517852187110328,0.8012459201440653,0.6064097606652945,0.6932863367422688,0.36454926408457133
id07,2024-07-21,2024-07-20,0.7304606345844863,0.6904725198062525,0.5999957854607827,0.7860457891057645,0.6982615292171854,0.7215003760335701,0.5988356817019962
id07,2024-07-22,2024-07-21,0.6482447543746703,0.8990185550224578,0.6957879897594035,0.8476042806851957,0.6215611024636875,0.7177103211865736,0.5655757084397188
id07,2024-07-23,2024-07-22,0.6427169252880277,0.5176442124698678,0.24645211390068428,0.7098201117383979,0.6803407093723879,0.6989788926461095,0.2579238109536245
id07,2024-07-24,2024-07-23,0.3812579137996599,0.7188497163085849,0.26765749684051054,0.7462253600287689,0.7799936885958101,0.6962674750094755,0.568396603755233
id07,2024-07-25,2024-07-24,0.526185734396913,0.48360298653313794,0.4244087477934663,0.7094085011634699,0.5054909357153552,0.6849453019723895,0.3995063326296253
id07,2024-07-26,2024-07-25,0.7506759280327043,0.40840867890197374,0.24824017385346134,0.739017296353077,0.6872631806311267,0.7191078226681018,0.21658923572219332
id07,2024-07-27,2024-07-26,0.621921695831451,0.6204649815969007,0.3724946049503149,0.8108798249539438,0.720283041091341,0.7200577586659682,0.6210429623857585
id07,2024-07-28,2024-07-27,0.2707844058051003,0.730271112499454,0.7555651619782817,0.7156845769067872,0.6957200681919249,0.7053408397435343,0.5904089911813273
id07,2024-08-15,2024-08-14,0.22038903706103916,0.7328235651516533,0.7920572580230938,0.7500922982129151,0.6090512436547159,0.7170140951061101,0.2303599606568889
id07,2024-08-16,2024-08-15,0.5907721245449368,0.6942689824391765,0.7870852744237908,0.6698936039501099,0.5972419210068145,0.6949621279690938,0.31826080644054106
id07,2024-08-17,2024-08-16,0.5535652146971163,0.400667306919279,0.7505340643453298,0.7217488273130988,0.7023021667168818,0.7153601301581567,0.30068865795479127
id07,2024-08-18,2024-08-17,0.7458796808283631,0.7364842484816497,0.8086317526973457,0.7141880463686033,0.5924460626714296,0.6958096494814253,0.46666580394708945
id07,2024-08-20,2024-08-19,0.612686993731817,0.7163556857467722,0.48780388591069135,0.6950144334642989,0.58412871138685,0.7114034537683178,0.2588052783847088
id07,2024-08-21,2024-08-20,0.5868225591981022,0.6587526642923177,0.5714671996144984,0.806158894957997,0.7647373107781399,0.7176634387747819,0.39374211454025665
id07,2024-08-23,2024-08-22,0.6321072169663439,0.8043082476317792,0.537410342671129,0.7086911884384889,0.6767671589329769,0.7170918244404405,0.4395918213557651
id07,2024-08-25,2024-08-24,0.475215465285307,0.4278782324820798,0.7778231102107034,0.6646537963576954,0.610964316465929,0.6890236189493183,0.5744833463276807
